SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBWSL,20111205,5.15,5.15,4.7,4.9,191996,124260
IBWSL,20111207,4.95,5.15,4.95,5.15,503264,338808
IBWSL,20111208,5.3,5.4,4.95,5.4,399921,279220
IBWSL,20111209,5.5,5.65,5.2,5.65,514949,0
IBWSL,20111212,5.75,5.9,5.6,5.75,328762,172800
IBWSL,20111213,5.8,5.95,5.65,5.8,295339,191022
IBWSL,20111214,5.8,5.8,5.55,5.55,218892,153351
IBWSL,20111215,5.3,5.45,5.3,5.3,29684,22458
IBWSL,20111216,5.05,5.45,5.05,5.05,366657,184091
IBWSL,20111219,4.8,4.8,4.8,4.8,51268,44106
IBWSL,20111220,4.6,4.8,4.6,4.6,25337,22158
IBWSL,20111221,4.7,4.7,4.4,4.4,154228,119309
IBWSL,20111222,4.4,4.45,4.2,4.35,172941,123182
IBWSL,20111223,4.15,4.55,4.15,4.5,139385,84601
IBWSL,20111226,4.45,4.7,4.45,4.7,73701,60566
IBWSL,20111227,4.8,4.8,4.5,4.55,42504,23692
IBWSL,20111228,4.4,4.75,4.4,4.65,62667,41181
IBWSL,20111229,4.7,4.7,4.45,4.45,77346,56067
IBWSL,20111230,4.5,4.5,4.25,4.25,104835,83833
IBWSL,20120102,4.05,4.35,4.05,4.15,273491,236833
IBWSL,20120103,4.15,4.35,4.15,4.35,44107,42429
IBWSL,20120104,4.55,4.55,4.4,4.55,192588,183082
IBWSL,20120105,4.75,4.75,4.5,4.75,69623,0
IBWSL,20120106,4.8,4.95,4.65,4.9,85368,59004
IBWSL,20120107,5.05,5.15,4.8,5,48835,40049
IBWSL,20120109,5.15,5.2,4.9,5.05,102835,78769
IBWSL,20120110,5.2,5.25,4.8,4.9,131010,99900
IBWSL,20120111,4.9,5.15,4.8,5.15,199361,165189
IBWSL,20120112,5.3,5.35,4.95,5.1,48276,28411
IBWSL,20120113,5.35,5.35,4.95,5,78832,57838
IBWSL,20120116,5.2,5.2,4.75,4.75,84478,0
IBWSL,20120117,4.8,4.95,4.65,4.95,68826,66567
IBWSL,20120118,5.2,5.2,4.8,5.2,132289,125205
IBWSL,20120119,5.3,5.45,5.3,5.45,122513,122510
IBWSL,20120120,5.7,5.7,5.5,5.7,175229,0
IBWSL,20120123,5.95,5.95,5.55,5.95,268410,243488
IBWSL,20120124,6.2,6.25,5.85,6.25,292068,245883
IBWSL,20120125,6.55,6.55,5.95,5.95,303609,199394
IBWSL,20120127,6,6.2,5.65,5.7,246460,0
IBWSL,20120130,5.65,5.9,5.5,5.6,68797,0
IBWSL,20120131,5.4,5.8,5.4,5.7,162203,0
IBWSL,20120201,5.5,5.95,5.5,5.9,120391,109316
IBWSL,20120202,5.8,6.15,5.8,6.15,216660,0
IBWSL,20120203,6.45,6.45,6.15,6.45,182229,168785
IBWSL,20120206,6.2,6.75,6.2,6.75,78498,71980
IBWSL,20120207,6.75,7.05,6.5,6.65,435968,269073
IBWSL,20120208,6.8,6.95,6.65,6.95,93338,0
IBWSL,20120209,6.95,7.25,6.95,7.2,175889,136540
IBWSL,20120210,7.5,7.55,7.2,7.55,903886,653802
IBWSL,20120213,7.9,7.9,7.8,7.9,111559,86234
IBWSL,20120214,8.25,8.25,8.2,8.25,127583,112676
IBWSL,20120215,8.65,8.65,8.5,8.65,279392,0
IBWSL,20120216,9.05,9.05,8.75,9.05,227067,175470
IBWSL,20120217,9.5,9.5,9.5,9.5,61777,0
IBWSL,20120221,9.95,9.95,9.95,9.95,40329,0
IBWSL,20120222,10.4,10.4,9.5,9.5,345912,0
IBWSL,20120223,9.5,9.5,9.05,9.05,101921,0
IBWSL,20120224,8.6,8.6,8.6,8.6,17692,0
IBWSL,20120227,8.2,8.2,8.2,8.2,15932,0
IBWSL,20120228,7.8,8.6,7.8,8.6,78822,0
IBWSL,20120229,9,9,8.65,8.95,86056,0
IBWSL,20120301,8.95,9.3,8.55,8.55,145258,0
IBWSL,20120302,8.9,8.9,8.15,8.8,113344,0
IBWSL,20120303,8.8,9,8.8,8.8,16299,0
IBWSL,20120305,8.75,8.9,8.4,8.45,50108,0
IBWSL,20120306,8.7,8.85,8.05,8.1,80002,0
IBWSL,20120307,8,8.5,7.7,7.95,58869,0
IBWSL,20120309,8.05,8.3,8.05,8.1,62723,0
IBWSL,20120312,8.1,8.5,8.1,8.5,20616,0
IBWSL,20120313,8.9,8.9,8.9,8.9,35632,0
IBWSL,20120314,9.3,9.3,9.3,9.3,15773,0
IBWSL,20120315,9.75,9.75,9.05,9.75,201958,0
IBWSL,20120316,9.8,10.2,9.3,9.3,51978,0
IBWSL,20120319,9.3,9.3,8.85,8.85,11886,0
IBWSL,20120320,8.85,9.25,8.45,8.8,39959,0
IBWSL,20120321,9.1,9.15,8.5,8.75,13996,0
IBWSL,20120322,8.7,9,8.35,8.4,32066,0
IBWSL,20120323,8.8,8.8,8.15,8.75,22849,0
IBWSL,20120326,8.65,9,8.35,8.4,148457,0
IBWSL,20120327,8.05,8.5,8,8.1,112112,0
IBWSL,20120328,7.9,8.5,7.75,7.8,44458,0
IBWSL,20120329,7.65,8.15,7.65,7.85,13741,0
IBWSL,20120330,8,8.2,8,8.2,11626,0
IBWSL,20120402,8.6,8.6,8.35,8.6,12604,0
IBWSL,20120403,9,9,8.6,9,38826,0
IBWSL,20120404,9,9.45,9,9.05,31672,0
IBWSL,20120409,8.6,9.5,8.6,9.3,20228,0
IBWSL,20120410,9.75,9.75,8.9,9.1,24690,0
IBWSL,20120411,9.45,9.45,8.95,9.05,6868,0
IBWSL,20120412,8.9,9.3,8.9,9.25,54796,0
IBWSL,20120413,9,9.2,8.85,9,17037,0
IBWSL,20120416,9.2,9.45,8.7,8.95,6763,0
IBWSL,20120417,9.1,9.35,8.8,9,52393,0
IBWSL,20120418,9.4,9.45,8.95,9.2,18941,0
IBWSL,20120419,9,9.45,9,9.3,29027,0
IBWSL,20120420,9,9.65,9,9.15,11943,0
IBWSL,20120423,9.25,9.25,8.9,9,39646,0
IBWSL,20120424,8.6,9.15,8.6,9,10477,0
IBWSL,20120425,8.8,9.2,8.8,8.95,26686,0
IBWSL,20120426,9,9.15,8.6,8.9,13655,0
IBWSL,20120427,9,9.3,9,9.3,129851,0
IBWSL,20120428,9.75,9.75,9.15,9.65,42234,0
IBWSL,20120430,9.4,10.1,9.3,9.45,95934,0
IBWSL,20120502,9.55,9.9,9.4,9.9,85950,0
IBWSL,20120503,10,10.35,9.6,10.1,39314,0
IBWSL,20120504,10,10.25,9.6,9.6,100095,0
IBWSL,20120507,9.45,9.45,9.15,9.4,31286,0
IBWSL,20120508,9.5,9.75,9,9.1,65368,0
IBWSL,20120509,9,9.35,8.75,8.9,9280,0
IBWSL,20120510,9,9.3,8.65,8.9,20437,0
IBWSL,20120511,8.95,9,8.7,8.85,8836,0
IBWSL,20120514,9.15,9.2,8.5,8.5,14850,0
IBWSL,20120515,8.55,8.7,8.15,8.65,20212,0
IBWSL,20120516,8.65,8.65,8.25,8.45,17802,0
IBWSL,20120517,8.35,8.5,8.2,8.35,8440,0
IBWSL,20120518,8,8.25,7.95,8.15,25590,0
IBWSL,20120521,8,8.05,7.75,7.9,25028,0
IBWSL,20120522,7.9,8.15,7.7,7.75,5183,0
IBWSL,20120523,7.75,8,7.5,7.85,27069,0
IBWSL,20120524,7.9,8.2,7.65,8.05,41851,0
IBWSL,20120525,8.2,8.45,8.05,8.35,12692,0
IBWSL,20120528,8.2,8.45,8,8.15,23850,0
IBWSL,20120529,8,8.5,8,8.15,6767,0
IBWSL,20120530,8.05,8.25,8,8,25282,0
IBWSL,20120531,7.8,8.15,7.8,7.9,8892,0
IBWSL,20120601,8,8.25,7.55,7.6,37094,0
IBWSL,20120604,7.45,7.9,7.45,7.65,5147,0
IBWSL,20120605,7.65,8,7.6,7.75,20542,0
IBWSL,20120606,8.05,8.05,7.75,7.85,44215,0
IBWSL,20120607,8,8.2,7.75,8.1,34000,0
IBWSL,20120608,8,8,7.8,7.95,14877,0
IBWSL,20120611,7.85,8.05,7.85,7.85,57092,0
IBWSL,20120612,7.75,7.95,7.5,7.5,61127,0
IBWSL,20120613,7.8,7.85,7.5,7.85,155235,0
IBWSL,20120614,8,8.2,8,8.05,41320,0
IBWSL,20120615,8,8.45,8,8.45,33150,0
IBWSL,20120618,8.85,8.85,8.6,8.85,22500,0
IBWSL,20120619,9.25,9.25,9.25,9.25,18434,0
IBWSL,20120620,9.7,9.7,9.15,9.4,513750,0
IBWSL,20120621,9.4,9.55,9.25,9.5,37184,0
IBWSL,20120622,9.1,9.7,9.1,9.25,48915,0
IBWSL,20120625,9.6,9.65,9.1,9.2,61104,0
IBWSL,20120626,9.45,9.45,9.1,9.3,9393,0
IBWSL,20120627,9.6,9.6,9,9.1,20100,0
IBWSL,20120628,9,9.45,9,9.1,19543,0
IBWSL,20120629,9.05,9.4,8.95,9.05,75415,0
IBWSL,20120702,9.3,9.3,8.75,8.8,21304,0
IBWSL,20120703,8.8,9.05,8.7,8.9,122417,0
IBWSL,20120704,8.8,9.3,8.8,9.3,51984,0
IBWSL,20120705,9.6,9.75,9.6,9.75,11819,0
IBWSL,20120706,10.7,10.7,10.05,10.5,515752,0
IBWSL,20120709,9.7,11.2,9.7,10.75,90907,0
IBWSL,20120710,11.5,11.5,10.65,10.8,65147,0
IBWSL,20120711,10.5,11.1,10,10.3,136161,0
IBWSL,20120712,9.9,10.55,9.75,9.95,61875,0
IBWSL,20120713,10,10.2,9.15,9.2,91978,0
IBWSL,20120716,9.25,10.1,9.25,9.65,100378,0
IBWSL,20120717,10,10,9.2,9.3,24778,0
IBWSL,20120718,9,9.85,9,9.65,84759,0
IBWSL,20120719,9.55,9.9,9.5,9.6,29496,0
IBWSL,20120720,9.4,9.85,9.4,9.5,49449,0
IBWSL,20120723,9.55,9.7,9.1,9.65,38120,0
IBWSL,20120724,9.9,9.9,9.3,9.6,70108,0
IBWSL,20120725,9.7,9.7,9.3,9.4,40117,0
IBWSL,20120726,9.1,9.7,9.1,9.45,96025,0
IBWSL,20120727,9.6,10.25,9.2,9.6,129238,0
IBWSL,20120730,9,10.55,8.7,10.55,219674,0
IBWSL,20120731,10.65,10.9,9.8,10.2,55809,0
IBWSL,20120801,10,10.9,10,10.35,131479,0
IBWSL,20120802,9.7,10.4,9.65,9.95,48500,0
IBWSL,20120803,9.8,10.4,9.7,10.15,36073,0
IBWSL,20120806,10,10.4,10,10.25,49442,0
IBWSL,20120807,10,10.45,9.85,10.3,67027,0
IBWSL,20120808,10.1,10.6,9.3,9.95,874284,0
IBWSL,20120809,10.25,10.25,9.05,9.85,80461,0
IBWSL,20120810,9.6,10.3,9.5,10,236294,0
IBWSL,20120813,10,10.45,9.4,10.15,105746,0
IBWSL,20120814,10.45,10.45,9.8,9.85,23203,0
IBWSL,20120816,9.4,9.75,9.4,9.5,73029,0
IBWSL,20120817,9.5,9.8,8.95,9.55,85167,0
IBWSL,20120821,9.5,9.8,9.45,9.65,19462,0
IBWSL,20120822,9.25,9.65,9.2,9.35,70997,0
IBWSL,20120823,9.2,9.75,9.2,9.45,56035,0
IBWSL,20120824,9.95,9.95,8.9,9.25,32219,0
IBWSL,20120827,9.9,9.9,8.4,8.95,43885,0
IBWSL,20120828,8.6,9.4,8.4,8.45,46107,0
IBWSL,20120829,8.45,8.7,7.9,8,50627,0
IBWSL,20120830,8,8.3,7.65,8,36183,0
IBWSL,20120831,7.9,7.9,7.2,7.85,175481,0
IBWSL,20120903,7.85,8.2,7.55,8.2,59284,0
IBWSL,20120904,8,8.6,8,8.6,36062,0
IBWSL,20120905,8.65,9,8.65,9,39944,0
IBWSL,20120906,8.7,9.3,8.55,8.65,150497,0
IBWSL,20120907,8.35,8.8,8.35,8.6,12907,0
IBWSL,20120908,8.35,8.75,8.35,8.7,848,0
IBWSL,20120910,8.8,9,8.35,8.65,28901,0
IBWSL,20120911,8.6,8.8,8.4,8.45,14709,0
IBWSL,20120912,8.75,8.85,8.75,8.85,29615,0
IBWSL,20120913,9.25,9.25,8.7,9.05,196684,0
IBWSL,20120914,8.85,9.25,8.6,9.1,79738,0
IBWSL,20120917,9.55,9.55,9.2,9.2,171896,0
IBWSL,20120918,9.1,9.45,9.1,9.35,31464,0
IBWSL,20120920,8.95,9.1,8.9,8.9,50690,40615
IBWSL,20120921,9.1,9.2,8.8,8.85,60341,42003
IBWSL,20120924,9.2,9.2,8.65,9.05,42316,33515
IBWSL,20120925,9.1,9.2,8.6,8.6,51183,39098
IBWSL,20120926,8.3,8.8,8.3,8.6,14652,12659
IBWSL,20120927,8.5,9,8.2,9,168566,158877
IBWSL,20120928,9,9.4,8.55,8.7,33457,25711
IBWSL,20121001,8.6,9,8.6,8.95,24585,21969
IBWSL,20121003,8.8,9,8.7,8.9,11006,10784
IBWSL,20121004,8.6,9,8.55,8.7,47737,0
IBWSL,20121005,8.5,9,8.5,8.7,24549,0
IBWSL,20121008,9,9,8.5,8.6,51200,51197
IBWSL,20121009,8.6,8.75,8.45,8.5,67794,0
IBWSL,20121010,8.2,8.6,8.1,8.25,139485,131489
IBWSL,20121011,8.1,8.4,8.1,8.25,3346,0
IBWSL,20121012,8.4,8.5,8,8.35,56997,0
IBWSL,20121015,7.95,8.45,7.95,8.05,109833,102644
IBWSL,20121016,8,8.15,7.85,7.95,17858,13028
IBWSL,20121017,8,8.1,7.9,7.95,24818,24038
IBWSL,20121018,7.95,8.3,7.95,8.25,18667,15994
IBWSL,20121019,8,8.4,7.9,8.05,114117,0
IBWSL,20121022,7.85,8.45,7.85,8.45,56074,55235
IBWSL,20121023,8.45,8.85,8.45,8.65,55316,0
IBWSL,20121025,9,9.05,8.9,9.05,172784,136553
IBWSL,20121026,9.45,9.5,9.3,9.5,206621,0
IBWSL,20121029,9.5,9.95,9.05,9.2,79427,55163
IBWSL,20121030,8.8,9.4,8.75,8.95,83287,63939
IBWSL,20121031,9,9.2,8.7,9.1,40120,0
IBWSL,20121101,9,9.2,8.7,9.05,16303,0
IBWSL,20121102,8.85,9.2,8.85,9,32966,32237
IBWSL,20121105,9.35,9.35,8.85,9,40975,37463
IBWSL,20121106,8.85,9.1,8.55,8.7,77711,0
IBWSL,20121107,8.35,9.3,8.35,8.8,58717,0
IBWSL,20121108,8.55,9,8.55,8.7,31612,0
IBWSL,20121109,8.7,9,8.3,8.4,48654,0
IBWSL,20121112,8.2,8.6,8.2,8.4,27581,0
IBWSL,20121113,9,9,8.4,8.85,25238,24703
IBWSL,20121115,8.95,9.2,8.5,8.9,25546,23439
IBWSL,20121116,8.85,9,8.55,8.75,39867,39340
IBWSL,20121119,8.9,9.6,8.45,9.5,255541,0
IBWSL,20121120,8.7,9.9,8.7,9.3,58023,0
IBWSL,20121121,9.1,9.5,9,9.3,29099,23739
IBWSL,20121122,9,9.5,9,9.35,48010,46441
IBWSL,20121123,9.05,10.25,9.05,10.15,228228,0
IBWSL,20121126,10.45,11.15,9.75,11.15,75841,52381
IBWSL,20121127,12.25,12.25,12.25,12.25,21134,21133
IBWSL,20121129,12.85,12.85,12.85,12.85,51084,51082
IBWSL,20121130,13.45,13.45,13.45,13.45,4174,4174
IBWSL,20121203,14.1,14.1,12.8,14.1,1945955,0
IBWSL,20121204,14.1,14.2,13.4,13.5,504014,0
IBWSL,20121205,13.55,14.1,13.55,13.95,133869,89385
IBWSL,20121206,14.6,14.6,14.1,14.6,172734,147863
IBWSL,20121207,14.5,15.3,14.5,15.3,156924,0
IBWSL,20121210,15.75,16.05,15,16.05,79401,0
IBWSL,20121211,16.85,16.85,15.4,15.7,264399,0
IBWSL,20121212,15.7,16.1,14.95,15.2,81331,0
IBWSL,20121213,15.2,15.5,14.75,14.95,39486,0
IBWSL,20121214,15.4,15.4,14.25,14.3,41684,0
IBWSL,20121217,14,15,13.6,14.85,65458,0
IBWSL,20121218,14.85,15.2,14.3,15,49000,0
IBWSL,20121219,15.7,15.7,14.35,14.7,26558,0
IBWSL,20121220,14.5,14.95,14.3,14.85,25539,0
IBWSL,20121221,14.45,14.95,14.15,14.45,47671,0
IBWSL,20121224,14.2,14.95,14.2,14.85,46417,0
IBWSL,20121226,14.6,15.1,14.35,14.7,70697,0
IBWSL,20121227,14.95,14.95,14.2,14.55,24114,0
IBWSL,20121228,14,14.85,14,14.3,29202,0
IBWSL,20121231,13.9,14.5,13.65,13.7,25207,0
IBWSL,20130101,14.25,14.35,13.75,14.35,14268,0
IBWSL,20130102,15.05,15.05,14.75,15.05,20414,0
IBWSL,20130103,15.3,15.8,15.3,15.8,115975,0
IBWSL,20130104,16.45,16.55,15.7,16.55,88904,0
IBWSL,20130107,17,17.2,15.8,16.3,194780,0
IBWSL,20130108,16.5,17,16,16.3,78132,0
IBWSL,20130109,16,17.1,16,17.05,254125,0
IBWSL,20130110,17.45,17.55,16.25,17.1,131164,0
IBWSL,20130111,17.1,17.35,16.25,16.25,78289,0
IBWSL,20130114,16,17,15.5,16.95,75724,0
IBWSL,20130115,16.5,17.5,16.5,16.85,47059,0
IBWSL,20130116,17,17.05,16.15,16.2,62459,0
IBWSL,20130117,16.2,16.7,15.8,16.5,28268,0
IBWSL,20130118,16.3,16.8,15.7,15.75,55045,0
IBWSL,20130121,15.5,16.4,15.35,16.05,25672,0
IBWSL,20130122,16.35,16.35,15.7,15.75,43122,0
IBWSL,20130123,16,16.2,15.2,15.4,53882,0
IBWSL,20130124,16.15,16.15,14.65,14.8,111747,0
IBWSL,20130125,14.25,15.5,14.2,15.5,62783,0
IBWSL,20130128,16,16.25,15.8,16.2,67115,0
IBWSL,20130129,16.2,16.9,15.4,15.55,44526,0
IBWSL,20130130,15.5,16,15.4,15.85,18790,0
IBWSL,20130131,15.95,15.95,15.4,15.8,27318,0
IBWSL,20130201,15.85,15.9,15.05,15.05,118159,0
IBWSL,20130204,15.05,15.55,14.3,14.4,53476,0
IBWSL,20130205,14.7,14.7,13.8,14.3,43832,0
IBWSL,20130206,14.85,14.9,14,14.4,22241,0
IBWSL,20130207,14.4,14.85,13.8,14,29879,0
IBWSL,20130208,13.8,14.3,13.6,14.15,19764,0
IBWSL,20130211,13.9,14.4,13.7,13.9,25706,0
IBWSL,20130212,14.4,14.4,13.25,13.5,40561,0
IBWSL,20130213,13.1,14,12.85,12.85,85894,0
IBWSL,20130214,13.3,13.3,12.3,12.6,277432,0
IBWSL,20130215,12.05,12.95,12.05,12.3,36741,0
IBWSL,20130218,12,12.8,12,12.5,35976,0
IBWSL,20130219,12.95,13.1,12.15,12.75,60404,0
IBWSL,20130220,13,13.25,12.3,12.9,25845,0
IBWSL,20130221,12.8,13.15,12.3,12.45,47146,0
IBWSL,20130222,12.6,12.9,12.1,12.2,14671,0
IBWSL,20130225,11.85,12.8,11.65,11.9,40303,0
IBWSL,20130226,12,12.2,11.35,11.35,35016,0
IBWSL,20130227,11,11.9,10.8,11.75,77179,0
IBWSL,20130228,12.3,12.3,11.2,11.3,22346,0
IBWSL,20130301,11.85,11.85,10.95,11.1,33830,0
IBWSL,20130304,11.5,11.5,10.55,10.6,73517,0
IBWSL,20130305,10.25,11.1,10.25,11.1,20820,0
IBWSL,20130306,11,11.65,11,11.65,3871,0
IBWSL,20130307,11.6,12.2,11.6,12.15,76305,0
IBWSL,20130308,12,12.65,11.9,12.45,46580,0
IBWSL,20130311,12.3,13.05,12.3,13,116579,0
IBWSL,20130312,12.5,13.35,12.35,12.35,11356,0
IBWSL,20130313,11.75,11.75,11.75,11.75,31208,0
IBWSL,20130314,11.2,11.6,11.2,11.2,47620,0
IBWSL,20130315,11,11.25,10.8,11.05,30070,0
IBWSL,20130318,10.5,11.25,10.5,11,53225,0
IBWSL,20130319,11,11.45,10.7,10.8,87214,0
IBWSL,20130320,10.6,11,10.3,10.3,36557,0
IBWSL,20130321,9.9,10.25,9.8,9.8,112614,0
IBWSL,20130322,9.5,9.6,9.35,9.35,26797,0
IBWSL,20130325,8.9,9.8,8.9,9.55,54105,0
IBWSL,20130326,9.3,9.9,9.1,9.65,44359,0
IBWSL,20130328,9.65,9.95,9.2,9.85,24565,0
IBWSL,20130401,10,10.3,10,10.3,9608,8507
IBWSL,20130402,10.8,10.8,10.3,10.55,35642,0
IBWSL,20130403,10.15,11.05,10.15,11,53835,0
IBWSL,20130404,11.05,11.2,10.8,10.85,15616,0
IBWSL,20130405,10.95,11.2,10.6,10.75,22181,0
IBWSL,20130408,10.55,11.2,10.4,11,20761,0
IBWSL,20130409,11,11.25,10.65,10.75,22984,0
IBWSL,20130410,10.6,11.25,10.3,11.25,52801,0
IBWSL,20130411,11.05,11.75,11.05,11.65,20550,0
IBWSL,20130412,12,12,11.5,11.85,42915,40135
IBWSL,20130415,11.85,12.35,11.5,12,28754,0
IBWSL,20130416,12.1,12.6,12.1,12.55,419549,0
IBWSL,20130417,12.5,13.05,12.3,12.45,121101,0
IBWSL,20130418,12.25,12.6,12.1,12.55,6736,0
IBWSL,20130422,12.45,12.95,12.15,12.45,21674,0
IBWSL,20130423,12.4,13.05,12.4,13.05,30813,0
IBWSL,20130425,13.7,13.7,13.7,13.7,5826,0
IBWSL,20130426,14.35,14.35,14.35,14.35,27486,0
IBWSL,20130429,15.05,15.05,14.85,15.05,242658,0
IBWSL,20130430,15.75,15.8,15.1,15.75,107391,0
IBWSL,20130502,16.25,16.5,16,16.3,178579,0
IBWSL,20130503,16,16.4,15.5,15.5,558268,0
IBWSL,20130506,14,14.75,14,14.5,77353,0
IBWSL,20130507,14.65,14.65,13.95,14.35,46493,0
IBWSL,20130508,14,14.6,13.65,13.65,233191,0
IBWSL,20130509,13.25,14.2,13.2,13.7,70327,0
IBWSL,20130510,14.25,14.25,13.25,13.85,41541,0
IBWSL,20130511,14,14.5,13.75,14.45,25389,0
IBWSL,20130513,14,15.15,14,15.1,108988,0
IBWSL,20130514,15.1,15.75,14.6,14.75,58348,0
IBWSL,20130515,15.25,15.25,14.4,14.7,13771,0
IBWSL,20130516,14.2,15.4,14.2,14.8,26875,0
IBWSL,20130517,15.25,15.25,14.3,14.5,44430,0
IBWSL,20130520,14.25,14.9,14.25,14.45,22310,0
IBWSL,20130521,14.3,15,14.3,14.6,22460,0
IBWSL,20130522,14.3,15,14.3,14.45,21765,0
IBWSL,20130523,14.2,14.5,13.75,13.95,112356,0
IBWSL,20130524,14,14.35,13.5,14.3,20181,0
IBWSL,20130527,14.55,14.55,13.8,13.95,18321,0
IBWSL,20130528,13.6,14.6,13.6,14.55,44040,0
IBWSL,20130529,14,15.2,14,15.05,23282,0
IBWSL,20130530,14.4,15.4,14.4,15,29209,0
IBWSL,20130531,14.45,15,14.3,14.3,4210,0
IBWSL,20130603,13.7,14.9,13.7,14.15,21925,0
IBWSL,20130604,13.6,14.6,13.6,14.25,27495,0
IBWSL,20130605,13.6,14.65,13.6,14.55,18911,0
IBWSL,20130606,14.5,14.5,14.05,14.25,10358,0
IBWSL,20130607,14.7,14.7,14.15,14.15,8424,0
IBWSL,20130610,13.7,14.6,13.7,13.75,14371,0
IBWSL,20130611,13.5,14,13.5,13.95,16318,0
IBWSL,20130612,13.4,14.15,13.4,13.5,16304,0
IBWSL,20130613,13.3,13.5,13.15,13.25,5161,0
IBWSL,20130614,13.15,13.9,13.15,13.9,100445,79567
