SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CIMCOBIRLA,19981128,11.8,11.8,11.75,11.75,200,0
CIMCOBIRLA,19981130,12,12,12,12,1100,0
CIMCOBIRLA,19981201,12.5,12.5,12.5,12.5,300,0
CIMCOBIRLA,19981202,11.55,11.7,11.5,11.7,20400,0
CIMCOBIRLA,19981204,11.9,12,11.75,12,10400,0
CIMCOBIRLA,19981207,12,12,12,12,10100,0
CIMCOBIRLA,19981208,11.75,12,11.75,11.75,600,0
CIMCOBIRLA,19981209,12.05,12.1,12.05,12.1,2500,0
CIMCOBIRLA,19981210,11.75,12.5,11.75,12.5,400,0
CIMCOBIRLA,19981211,12.5,12.65,12.5,12.65,1300,0
CIMCOBIRLA,19981214,12.5,12.5,12.5,12.5,10100,0
CIMCOBIRLA,19981215,12.5,12.5,12.4,12.45,600,0
CIMCOBIRLA,19981221,11.55,11.55,11.5,11.5,400,0
CIMCOBIRLA,19981224,11.75,12,11.55,12,900,0
CIMCOBIRLA,19981228,11.25,11.4,11.25,11.4,200,0
CIMCOBIRLA,19981229,11,12,11,11.85,1000,0
CIMCOBIRLA,19981230,11.8,13.9,11.5,13.9,800,0
CIMCOBIRLA,19981231,12.25,13.1,12,12.5,79900,0
CIMCOBIRLA,19990101,12.5,13,12.2,13,3600,0
CIMCOBIRLA,19990104,14.4,14.5,13.6,14.5,4000,0
CIMCOBIRLA,19990105,13.25,14.9,13.25,14.9,3600,0
CIMCOBIRLA,19990106,14.5,14.5,13.55,13.55,500,0
CIMCOBIRLA,19990107,12.05,13.45,12,12.25,1300,0
CIMCOBIRLA,19990108,12.1,13,12.1,13,500,0
CIMCOBIRLA,19990111,12.8,13,12,13,1300,0
CIMCOBIRLA,19990112,12.15,12.95,12.15,12.5,1300,0
CIMCOBIRLA,19990114,12.6,13,12.6,13,200,0
CIMCOBIRLA,19990115,12.25,12.5,12.25,12.5,1800,0
CIMCOBIRLA,19990119,12,12,11.5,12,1200,0
CIMCOBIRLA,19990121,12,12.25,12,12.25,800,0
CIMCOBIRLA,19990122,12.1,12.4,12,12.4,1500,0
CIMCOBIRLA,19990125,11.1,12,11,12,2200,0
CIMCOBIRLA,19990127,12,12,11.95,11.95,300,0
CIMCOBIRLA,19990128,13.9,13.9,12.5,12.5,500,0
CIMCOBIRLA,19990129,12.5,12.75,12.5,12.6,1400,0
CIMCOBIRLA,19990201,11.75,11.75,11.5,11.5,4200,0
CIMCOBIRLA,19990202,11.5,11.5,11.5,11.5,700,0
CIMCOBIRLA,19990203,11.5,12,11.5,11.9,1200,0
CIMCOBIRLA,19990204,11.5,12,11.5,12,1200,0
CIMCOBIRLA,19990205,11.5,11.6,11.5,11.6,4800,0
CIMCOBIRLA,19990208,11.6,11.8,11.6,11.8,1000,0
CIMCOBIRLA,19990209,11,13.95,11,13.95,500,0
CIMCOBIRLA,19990210,13.7,14,12,14,4200,0
CIMCOBIRLA,19990211,14.45,15,13,15,206100,0
CIMCOBIRLA,19990212,13.6,14.2,12.35,12.7,2600,0
CIMCOBIRLA,19990215,13,13.5,11.9,11.9,1700,0
CIMCOBIRLA,19990216,12.25,12.5,11.95,11.95,800,0
CIMCOBIRLA,19990217,11.5,11.6,11.5,11.5,1700,0
CIMCOBIRLA,19990218,11,12.25,11,11.7,900,0
CIMCOBIRLA,19990219,12.95,12.95,11.1,11.3,2500,0
CIMCOBIRLA,19990222,11.25,11.25,11,11,2000,0
CIMCOBIRLA,19990223,11,11,11,11,400,0
CIMCOBIRLA,19990224,10.75,10.75,10.75,10.75,400,0
CIMCOBIRLA,19990225,11.5,11.5,11,11,200,0
CIMCOBIRLA,19990226,11,11.2,11,11,900,0
CIMCOBIRLA,19990303,11.5,11.5,11,11,1400,0
CIMCOBIRLA,19990304,11,11.25,11,11,900,0
CIMCOBIRLA,19990305,11,11,11,11,4900,0
CIMCOBIRLA,19990308,11,11.1,11,11.1,2300,0
CIMCOBIRLA,19990309,10,11,10,10.5,1500,0
CIMCOBIRLA,19990310,10,10.5,10,10.5,300,0
CIMCOBIRLA,19990311,10.95,10.95,10.95,10.95,700,0
CIMCOBIRLA,19990312,11,11,10.75,10.75,2100,0
CIMCOBIRLA,19990315,11.1,11.25,10.75,11,1100,0
CIMCOBIRLA,19990316,10.95,11,10.15,10.15,3300,0
CIMCOBIRLA,19990317,9.1,9.5,9.1,9.5,200,0
CIMCOBIRLA,19990318,11,11,10.5,11,800,0
CIMCOBIRLA,19990319,11,11,11,11,200,0
CIMCOBIRLA,19990323,13.5,13.5,9.1,10.25,800,0
CIMCOBIRLA,19990324,11,12.5,11,11,1200,0
CIMCOBIRLA,19990325,11,11,9.5,10,900,0
CIMCOBIRLA,19990326,10.1,10.1,10,10,3900,0
CIMCOBIRLA,19990330,9,9,9,9,400,0
CIMCOBIRLA,19990331,10,13.25,10,13.25,14900,0
CIMCOBIRLA,19990401,10.6,10.6,10.6,10.6,200,0
CIMCOBIRLA,19990405,10.5,10.5,10,10,400,0
CIMCOBIRLA,19990407,9.55,9.55,9.5,9.5,300,0
CIMCOBIRLA,19990408,9.5,9.5,9.5,9.5,100,0
CIMCOBIRLA,19990412,9.4,9.4,9.4,9.4,100,0
CIMCOBIRLA,19990413,8.5,8.5,8.5,8.5,100,0
CIMCOBIRLA,19990415,8.1,8.1,8.1,8.1,200,0
CIMCOBIRLA,19990416,8.55,8.55,8.55,8.55,300,0
CIMCOBIRLA,19990419,9.1,9.1,8.25,8.25,200,0
CIMCOBIRLA,19990420,8.05,8.5,8.05,8.15,2800,0
CIMCOBIRLA,19990421,8.75,9,8.6,8.6,1100,0
CIMCOBIRLA,19990422,8.7,8.7,8.3,8.3,300,0
CIMCOBIRLA,19990423,8.3,8.3,8.3,8.3,500,0
CIMCOBIRLA,19990503,9,9,9,9,400,0
CIMCOBIRLA,19990504,8.95,9,8.95,9,300,0
CIMCOBIRLA,19990506,9,9,9,9,600,0
CIMCOBIRLA,19990507,12.75,12.75,10,10,400,0
CIMCOBIRLA,19990510,9.5,9.5,9.5,9.5,100,0
CIMCOBIRLA,19990511,9.5,9.9,9.5,9.9,500,0
CIMCOBIRLA,19990512,9.75,9.75,9.75,9.75,100,0
CIMCOBIRLA,19990514,9.25,9.25,9.25,9.25,100,0
CIMCOBIRLA,19990517,9.75,9.75,8.15,8.2,500,0
CIMCOBIRLA,19990518,8.3,8.3,8.25,8.25,200,0
CIMCOBIRLA,19990520,9.1,12.25,9.1,12.25,4600,0
CIMCOBIRLA,19990521,11,14,11,14,7100,0
CIMCOBIRLA,19990524,13,14.2,12.6,14.2,5600,0
CIMCOBIRLA,19990525,14,16,14,16,8400,0
CIMCOBIRLA,19990526,14.7,14.8,13.75,14.25,5800,0
CIMCOBIRLA,19990527,14,15.1,13.9,15,16500,0
CIMCOBIRLA,19990528,13.5,15,13.5,15,1900,0
CIMCOBIRLA,19990531,13,14.95,13,14.9,77800,0
CIMCOBIRLA,19990601,14.85,14.85,14.1,14.5,600,0
CIMCOBIRLA,19990602,12.6,12.6,12.6,12.6,100,0
CIMCOBIRLA,19990603,13.5,14,12,12.7,1600,0
CIMCOBIRLA,19990604,13,13,13,13,600,0
CIMCOBIRLA,19990607,13.45,13.45,13.45,13.45,500,0
CIMCOBIRLA,19990608,13.75,15,13.75,15,3200,0
CIMCOBIRLA,19990609,15,15,14,14.25,1600,0
CIMCOBIRLA,19990610,14.95,15.4,14.05,14.5,5000,0
CIMCOBIRLA,19990614,12,13.5,12,13.5,3100,0
CIMCOBIRLA,19990615,12.5,14.9,12.5,13,17700,0
CIMCOBIRLA,19990616,12.15,12.15,12,12,800,0
CIMCOBIRLA,19990617,11.55,13,11.5,12.8,20600,0
CIMCOBIRLA,19990618,11.5,13,11.5,11.55,800,0
CIMCOBIRLA,19990621,11,13,11,12.95,1600,0
CIMCOBIRLA,19990622,13,13,13,13,100,0
CIMCOBIRLA,19990623,12.6,12.6,12,12.25,1300,0
CIMCOBIRLA,19990624,13,13,11,12.55,51600,0
CIMCOBIRLA,19990625,12.95,12.95,12.25,12.45,13200,0
CIMCOBIRLA,19990628,12,13,12,13,46800,0
CIMCOBIRLA,19990629,12.5,13,12.3,12.4,1100,0
CIMCOBIRLA,19990701,12.95,13,12.95,12.95,400,0
CIMCOBIRLA,19990702,12,12.25,12,12.25,600,0
CIMCOBIRLA,19990705,13.1,13.7,11.8,13.7,1200,0
CIMCOBIRLA,19990706,14.65,14.65,11.1,11.15,15200,0
CIMCOBIRLA,19990707,12.4,12.9,12.15,12.4,5100,0
CIMCOBIRLA,19990708,12.5,12.65,12,12,9600,0
CIMCOBIRLA,19990709,12.3,12.85,12,12.1,13000,0
CIMCOBIRLA,19990712,12.95,13.2,12.35,12.45,8800,0
CIMCOBIRLA,19990713,12.5,12.9,12.35,12.4,7800,0
CIMCOBIRLA,19990714,12.9,12.9,12.1,12.15,6600,0
CIMCOBIRLA,19990715,11.75,12.25,11.7,11.75,3700,0
CIMCOBIRLA,19990716,11.25,11.85,11.25,11.35,2300,0
CIMCOBIRLA,19990719,11.5,12.3,11.5,12,6700,0
CIMCOBIRLA,19990720,12,12.25,11.7,11.8,2500,0
CIMCOBIRLA,19990721,11.95,12.25,11.55,12,1800,0
CIMCOBIRLA,19990722,11.75,12,11.75,12,1000,0
CIMCOBIRLA,19990723,12.2,12.2,12,12.2,2200,0
CIMCOBIRLA,19990726,12.1,12.1,11.55,11.65,1400,0
CIMCOBIRLA,19990727,11.5,12,11.5,12,1100,0
CIMCOBIRLA,19990728,11.4,11.7,11.4,11.5,4100,0
CIMCOBIRLA,19990729,11,12,11,11.9,3400,0
CIMCOBIRLA,19990730,11.9,13,11.5,12.35,9500,0
CIMCOBIRLA,19990802,11.7,11.95,11.5,11.95,3200,0
CIMCOBIRLA,19990803,10.1,11.5,10.1,11.3,7800,0
CIMCOBIRLA,19990804,11.55,11.55,11.5,11.5,1000,0
CIMCOBIRLA,19990805,11.25,11.9,11.25,11.5,600,0
CIMCOBIRLA,19990806,11.25,11.7,11.25,11.25,1800,0
CIMCOBIRLA,19990809,11.35,11.4,11.25,11.35,1800,0
CIMCOBIRLA,19990810,11.25,11.3,11.25,11.25,2200,0
CIMCOBIRLA,19990811,11,11,11,11,5200,0
CIMCOBIRLA,19990812,10.6,11,10.5,10.5,1600,0
CIMCOBIRLA,19990813,11.45,11.45,10.7,10.7,600,0
CIMCOBIRLA,19990816,10.3,11.3,10.3,11,1900,0
CIMCOBIRLA,19990817,11.25,11.5,11.1,11.5,2000,0
CIMCOBIRLA,19990818,12.5,14.35,12.5,13.05,8100,0
CIMCOBIRLA,19990819,13,13.5,11.65,12.05,7000,0
CIMCOBIRLA,19990820,12.25,12.25,11.6,11.6,2800,0
CIMCOBIRLA,19990823,12.85,12.85,11.75,12,11200,0
CIMCOBIRLA,19990824,11.35,12.35,11.35,12.15,9700,0
CIMCOBIRLA,19990825,12,12.25,11.75,11.95,4300,0
CIMCOBIRLA,19990826,13.2,13.2,11.75,11.75,900,0
CIMCOBIRLA,19990827,10,12,10,11.9,1500,0
CIMCOBIRLA,19990830,11.9,12,11.55,11.55,800,0
CIMCOBIRLA,19990831,10.5,12,10.5,12,6500,0
CIMCOBIRLA,19990901,12.05,12.5,11.65,11.65,2500,0
CIMCOBIRLA,19990902,11.8,11.8,11.5,11.5,1200,0
CIMCOBIRLA,19990903,11.25,11.85,11.25,11.65,1100,0
CIMCOBIRLA,19990906,11.1,11.5,11,11.5,2300,0
CIMCOBIRLA,19990907,11.05,11.05,10.55,10.9,4200,0
CIMCOBIRLA,19990908,11,11.6,10.7,11.2,4200,0
CIMCOBIRLA,19990909,10.45,11.5,10.45,11.2,3700,0
CIMCOBIRLA,19990910,11.05,11.05,10.9,10.9,700,0
CIMCOBIRLA,19990914,11,11.95,11,11.75,6400,0
CIMCOBIRLA,19990915,11.25,11.95,11.25,11.95,1700,0
CIMCOBIRLA,19990916,11.75,14.9,11.75,13.65,11700,0
CIMCOBIRLA,19990917,13.25,13.75,12.75,13.6,14800,0
CIMCOBIRLA,19990920,13.4,13.4,12.8,13,5300,0
CIMCOBIRLA,19990921,13,13,11.6,12.5,2200,0
CIMCOBIRLA,19990922,12.2,12.2,12.2,12.2,100,0
CIMCOBIRLA,19990923,12,12.6,12,12.6,700,0
CIMCOBIRLA,19990924,13.2,13.2,12.2,12.2,1300,0
CIMCOBIRLA,19990927,12.1,12.1,12.1,12.1,100,0
CIMCOBIRLA,19990928,11.6,11.75,11.5,11.5,1300,0
CIMCOBIRLA,19990929,11.25,11.25,11.25,11.25,100,0
CIMCOBIRLA,19990930,11.85,12,11.5,11.5,1500,0
CIMCOBIRLA,19991001,11,12.25,11,12.25,300,0
CIMCOBIRLA,19991004,11.15,11.25,11.15,11.25,200,0
CIMCOBIRLA,19991005,11.1,11.1,11.1,11.1,200,0
CIMCOBIRLA,19991006,11.5,11.5,11.1,11.5,300,0
CIMCOBIRLA,19991007,11.5,11.5,11.4,11.5,800,0
CIMCOBIRLA,19991008,11.55,11.7,11.25,11.7,1400,0
CIMCOBIRLA,19991011,10.6,11.95,10.6,11.15,800,0
CIMCOBIRLA,19991012,11.05,11.05,10.8,10.95,8200,0
CIMCOBIRLA,19991013,11.15,11.5,10.6,11.5,6500,0
CIMCOBIRLA,19991014,12.5,13.5,11.45,11.9,2100,0
CIMCOBIRLA,19991015,11.5,11.95,11.25,11.25,700,0
CIMCOBIRLA,19991018,11.8,12.7,11.5,12.3,4800,0
CIMCOBIRLA,19991020,12.5,12.85,11.6,12.2,8600,0
CIMCOBIRLA,19991021,12.45,12.95,12,12.85,6900,0
CIMCOBIRLA,19991022,12.5,13,12.5,12.9,1500,0
CIMCOBIRLA,19991025,12.5,12.65,12.1,12.1,1800,0
CIMCOBIRLA,19991026,12.5,12.5,11.8,11.85,2300,0
CIMCOBIRLA,19991027,11.5,11.5,11.5,11.5,400,0
CIMCOBIRLA,19991028,11.85,12,11.75,11.75,500,0
CIMCOBIRLA,19991029,11.5,11.6,10.5,11.2,3900,0
CIMCOBIRLA,19991101,10.8,11.2,10.55,10.8,1400,0
CIMCOBIRLA,19991102,10.05,10.5,10.05,10.5,600,0
CIMCOBIRLA,19991104,10.5,10.5,10.5,10.5,100,0
CIMCOBIRLA,19991105,10.15,10.15,10.15,10.15,600,0
CIMCOBIRLA,19991107,10.25,10.25,10.25,10.25,200,0
CIMCOBIRLA,19991109,10.5,12,10.5,12,2200,0
CIMCOBIRLA,19991110,10.25,10.5,10.1,10.5,1000,0
CIMCOBIRLA,19991111,10.6,11.25,10.55,10.7,1200,0
CIMCOBIRLA,19991112,10.55,11.85,10.2,11.85,1500,0
CIMCOBIRLA,19991115,12.4,12.5,10.65,10.65,1700,0
CIMCOBIRLA,19991116,10.85,11.2,10.45,10.6,7700,0
CIMCOBIRLA,19991117,12.95,13,12.05,12.05,4800,0
CIMCOBIRLA,19991118,11.2,11.8,11.2,11.5,4400,0
CIMCOBIRLA,19991119,11.5,11.95,11.5,11.9,1000,0
CIMCOBIRLA,19991122,11.7,11.95,11.4,11.55,1500,0
CIMCOBIRLA,19991124,11.3,11.3,10.5,10.65,5700,0
CIMCOBIRLA,19991125,10.5,10.6,10.5,10.6,1400,0
CIMCOBIRLA,19991126,11,11,10.95,11,3300,0
CIMCOBIRLA,19991129,10.75,10.75,10.55,10.55,1300,0
CIMCOBIRLA,19991130,10.75,11.05,10.75,11,2400,0
CIMCOBIRLA,19991201,11,11.3,11,11.3,5600,0
CIMCOBIRLA,19991202,11.25,11.25,11,11,2000,0
CIMCOBIRLA,19991203,11,11,10.95,11,2100,0
CIMCOBIRLA,19991206,11.95,11.95,11,11.15,4000,0
CIMCOBIRLA,19991207,11,11.5,11,11.5,600,0
CIMCOBIRLA,19991208,11,11.5,11,11,600,0
CIMCOBIRLA,19991209,11.2,11.2,11,11,1200,0
CIMCOBIRLA,19991210,11,11.75,11,11.75,2200,0
CIMCOBIRLA,19991213,11,11.25,10.6,10.6,800,0
CIMCOBIRLA,19991214,10.5,11.25,10.5,11.25,400,0
CIMCOBIRLA,19991215,10.3,10.35,10,10.05,7900,0
CIMCOBIRLA,19991216,10.1,10.1,9.25,9.65,15200,0
CIMCOBIRLA,19991217,10,10,9.3,9.95,14000,0
CIMCOBIRLA,19991220,10.25,10.25,9.7,10,18700,0
CIMCOBIRLA,19991221,10.4,10.45,9.9,9.95,12800,0
CIMCOBIRLA,19991222,10.5,10.95,10,10.45,32500,0
CIMCOBIRLA,19991223,10.4,10.7,10.05,10.5,10500,0
CIMCOBIRLA,19991224,10.2,10.5,10,10.2,12800,0
CIMCOBIRLA,19991227,9.25,9.95,9.25,9.5,16600,0
CIMCOBIRLA,19991228,10.5,10.5,9.5,9.55,5800,0
CIMCOBIRLA,19991229,9.35,10.1,9.35,9.5,2300,0
CIMCOBIRLA,19991230,9.6,9.95,9.25,9.65,5600,0
CIMCOBIRLA,20000103,13.5,13.5,9.3,9.6,27300,0
CIMCOBIRLA,20000104,9.5,9.95,9.45,9.5,20300,0
CIMCOBIRLA,20000105,9,9.6,9,9.35,3600,0
CIMCOBIRLA,20000106,9.9,9.95,9.3,9.35,9800,0
CIMCOBIRLA,20000107,9.15,9.25,9,9,6800,0
CIMCOBIRLA,20000110,9.05,9.6,9.05,9.55,4100,0
CIMCOBIRLA,20000111,9.05,9.05,8.3,8.7,8000,0
CIMCOBIRLA,20000112,9.15,9.15,9.15,9.15,200,0
CIMCOBIRLA,20000113,8.5,9.25,8.5,8.75,2500,0
CIMCOBIRLA,20000114,8.95,8.95,8.95,8.95,600,0
CIMCOBIRLA,20000117,8.05,8.75,8,8,13700,0
CIMCOBIRLA,20000118,8.7,8.7,8,8,17000,0
CIMCOBIRLA,20000121,8,8,7.8,7.8,6400,0
CIMCOBIRLA,20000124,7.6,8.1,7.6,7.8,2200,0
CIMCOBIRLA,20000125,7.6,7.9,7.2,7.3,8400,0
CIMCOBIRLA,20000127,7.55,7.6,7.45,7.5,6200,0
CIMCOBIRLA,20000128,7.55,7.55,7.5,7.5,800,0
CIMCOBIRLA,20000131,7.95,9,7.9,7.9,16100,0
CIMCOBIRLA,20000201,7.7,8,7.7,7.75,9200,0
CIMCOBIRLA,20000202,7.8,8,7.5,7.7,9800,0
CIMCOBIRLA,20000203,7.7,7.7,7.7,7.7,400,0
CIMCOBIRLA,20000204,7.75,7.75,7.75,7.75,100,0
CIMCOBIRLA,20000207,7.3,7.75,7.3,7.75,2300,0
CIMCOBIRLA,20000208,7.95,7.95,7.15,7.3,2900,0
CIMCOBIRLA,20000209,8,8,7.7,7.7,3700,0
CIMCOBIRLA,20000210,7.2,7.85,7.2,7.85,1400,0
CIMCOBIRLA,20000211,7.85,7.85,7.5,7.5,2800,0
CIMCOBIRLA,20000214,7.25,7.25,7.25,7.25,600,0
CIMCOBIRLA,20000215,7.1,7.25,6.9,7,2700,0
CIMCOBIRLA,20000216,7.5,7.5,6.6,7.1,2100,0
CIMCOBIRLA,20000217,6.9,7.05,6.8,7,4600,0
CIMCOBIRLA,20000218,6.75,6.75,6.25,6.5,2800,0
CIMCOBIRLA,20000221,6.05,6.95,6,6.2,5200,0
CIMCOBIRLA,20000222,7.05,7.1,5.5,5.75,10900,0
CIMCOBIRLA,20000223,7.25,7.25,6.05,6.05,1500,0
CIMCOBIRLA,20000224,6.75,7,6.25,6.85,3400,0
CIMCOBIRLA,20000225,6.4,6.9,6.4,6.9,700,0
CIMCOBIRLA,20000228,6.4,7.5,6.4,7.4,5400,0
CIMCOBIRLA,20000229,6.05,7.5,5.5,6.7,900,0
CIMCOBIRLA,20000302,6.55,6.65,6.55,6.55,600,0
CIMCOBIRLA,20000303,6.1,6.7,6.1,6.45,4000,0
CIMCOBIRLA,20000306,6.05,6.15,5.3,6.15,1700,0
CIMCOBIRLA,20000307,6.95,7,5.55,5.6,4500,0
CIMCOBIRLA,20000308,6.9,7,6,6.1,3200,0
CIMCOBIRLA,20000309,6.25,6.5,6,6.5,1400,0
CIMCOBIRLA,20000310,5.8,6.5,5.8,6.05,1300,0
CIMCOBIRLA,20000313,5.75,5.75,5.3,5.5,900,0
CIMCOBIRLA,20000314,6.2,6.2,5.65,6,1600,0
CIMCOBIRLA,20000315,6,6,5.25,5.55,1500,0
CIMCOBIRLA,20000316,5.5,5.95,5.05,5.05,12900,0
CIMCOBIRLA,20000321,4.45,5.65,4.45,4.95,3400,0
CIMCOBIRLA,20000322,5.25,5.65,5.25,5.5,2500,0
CIMCOBIRLA,20000323,5.5,5.5,5.5,5.5,100,0
CIMCOBIRLA,20000324,5.95,5.95,5.6,5.6,700,0
CIMCOBIRLA,20000327,5.95,6,5.5,6,600,0
CIMCOBIRLA,20000328,6,7.45,6,7.45,4600,0
CIMCOBIRLA,20000329,6.1,6.95,6.05,6.95,1700,0
CIMCOBIRLA,20000330,6.95,6.95,6.5,6.5,2000,0
CIMCOBIRLA,20000403,6,6.25,6,6,500,0
CIMCOBIRLA,20000404,5.5,5.9,5.4,5.55,3000,0
CIMCOBIRLA,20000405,5.75,5.75,5.75,5.75,400,0
CIMCOBIRLA,20000406,6,6,6,6,100,0
CIMCOBIRLA,20000407,6,6.5,6,6.05,2600,0
CIMCOBIRLA,20000410,5.85,5.85,5.85,5.85,200,0
CIMCOBIRLA,20000411,6.5,7,6,6,1100,0
CIMCOBIRLA,20000417,5.7,5.7,5.7,5.7,100,0
CIMCOBIRLA,20000418,5.5,5.5,5.5,5.5,100,0
CIMCOBIRLA,20000425,5.25,5.25,5.25,5.25,100,0
CIMCOBIRLA,20000428,5.5,5.5,5.5,5.5,100,0
CIMCOBIRLA,20000503,5,5,5,5,200,0
CIMCOBIRLA,20000509,4.5,5,4.5,5,1500,0
CIMCOBIRLA,20000510,5,5.5,5,5.5,1900,0
CIMCOBIRLA,20000511,5.2,5.5,5,5.05,1800,0
CIMCOBIRLA,20000516,4.95,4.95,4.55,4.55,400,0
CIMCOBIRLA,20000517,5.5,5.5,4.75,4.75,500,0
CIMCOBIRLA,20000518,5.3,5.3,5.3,5.3,200,0
CIMCOBIRLA,20000522,5,5,4.5,4.5,500,0
CIMCOBIRLA,20000523,4.5,4.5,4,4.25,1800,0
CIMCOBIRLA,20000524,4,4.5,4,4.5,300,0
CIMCOBIRLA,20000525,4,4,4,4,500,0
CIMCOBIRLA,20000526,4.35,4.4,4.35,4.4,3000,0
CIMCOBIRLA,20000530,4.3,4.6,3.8,4.2,2200,0
CIMCOBIRLA,20000531,4.5,4.7,4.5,4.7,300,0
CIMCOBIRLA,20000601,4.3,4.3,4.25,4.25,700,0
CIMCOBIRLA,20000602,4.75,4.75,4.75,4.75,100,0
CIMCOBIRLA,20000605,4.7,4.7,4.7,4.7,100,0
CIMCOBIRLA,20000606,4.5,4.5,4.5,4.5,100,0
CIMCOBIRLA,20000607,4.5,4.5,4.5,4.5,200,0
CIMCOBIRLA,20000612,4.25,4.7,4.25,4.7,400,0
CIMCOBIRLA,20000613,4.25,4.4,4.25,4.4,400,0
CIMCOBIRLA,20000614,4.5,4.55,4.5,4.5,500,0
CIMCOBIRLA,20000615,4.25,4.25,4.1,4.1,400,0
CIMCOBIRLA,20000619,4.35,4.55,4.35,4.55,1000,0
CIMCOBIRLA,20000620,4.75,4.75,4.75,4.75,100,0
CIMCOBIRLA,20000626,4,4.05,4,4,2700,0
CIMCOBIRLA,20000629,4.25,4.25,4.1,4.1,3200,0
CIMCOBIRLA,20000705,3.25,3.25,3.2,3.2,1100,0
CIMCOBIRLA,20000706,3.5,4,3.5,4,200,0
CIMCOBIRLA,20000707,3.65,3.65,3.65,3.65,200,0
CIMCOBIRLA,20000711,3.25,3.3,3.15,3.25,1900,0
CIMCOBIRLA,20000712,4.45,4.45,3.8,3.8,700,0
CIMCOBIRLA,20000714,3.75,3.75,3.75,3.75,200,0
CIMCOBIRLA,20000717,3.5,3.8,3.5,3.8,500,0
CIMCOBIRLA,20000718,3,3.5,3,3.5,300,0
CIMCOBIRLA,20000726,4,4,4,4,100,0
CIMCOBIRLA,20000731,2.05,2.05,2.05,2.05,100,0
CIMCOBIRLA,20000801,3,3,2.45,2.8,1700,0
CIMCOBIRLA,20000802,3,3.4,3,3.4,1700,0
CIMCOBIRLA,20000803,3,3.4,3,3.4,300,0
CIMCOBIRLA,20000804,3.5,3.5,3.5,3.5,100,0
CIMCOBIRLA,20000808,3.35,3.4,3,3.05,2200,0
CIMCOBIRLA,20000809,3.4,3.5,3.4,3.5,600,0
CIMCOBIRLA,20000810,3.1,3.1,3.1,3.1,100,0
CIMCOBIRLA,20000811,2.5,2.5,2.5,2.5,100,0
CIMCOBIRLA,20000814,3,3,3,3,100,0
CIMCOBIRLA,20000817,3,3,3,3,100,0
CIMCOBIRLA,20000821,2.7,2.7,2.7,2.7,100,0
CIMCOBIRLA,20000822,2.75,2.85,2.7,2.85,600,0
CIMCOBIRLA,20000823,2.75,3,2.75,3,1000,0
CIMCOBIRLA,20000824,2.75,3,2.75,3,2300,0
CIMCOBIRLA,20000825,3,3,3,3,500,0
CIMCOBIRLA,20000828,3,3,3,3,2200,0
CIMCOBIRLA,20000829,3,3,2.55,2.55,200,0
CIMCOBIRLA,20000831,3,3.05,3,3.05,700,0
CIMCOBIRLA,20000905,3.4,3.45,3.4,3.45,300,0
CIMCOBIRLA,20000906,3.15,3.15,3.15,3.15,700,0
CIMCOBIRLA,20000907,2.7,3.5,2.7,3.5,1400,0
CIMCOBIRLA,20000911,4,4,4,4,100,0
CIMCOBIRLA,20000912,3.4,3.4,3.2,3.2,600,0
CIMCOBIRLA,20000913,3,3,2.7,2.7,600,0
CIMCOBIRLA,20000914,3,3,3,3,100,0
CIMCOBIRLA,20000915,3.05,3.4,3.05,3.4,1200,0
CIMCOBIRLA,20000918,2.75,3.7,2.7,3.7,1200,0
CIMCOBIRLA,20000920,3,3,3,3,200,0
CIMCOBIRLA,20000922,3.95,4,3.95,4,1800,0
CIMCOBIRLA,20000925,3.05,3.05,3,3,500,0
CIMCOBIRLA,20000926,3.05,4.5,3.05,3.55,3100,0
CIMCOBIRLA,20000927,4.9,4.9,4,4,1900,0
CIMCOBIRLA,20000928,4.35,4.4,4.05,4.3,2800,0
CIMCOBIRLA,20000929,4.25,4.5,4.25,4.5,900,0
CIMCOBIRLA,20001004,4.1,4.45,4.05,4.15,3700,0
CIMCOBIRLA,20001005,3.5,4,3.5,4,200,0
CIMCOBIRLA,20001009,3.55,4.5,3.5,4.5,1100,0
CIMCOBIRLA,20001010,4.1,4.1,4,4,1200,0
CIMCOBIRLA,20001012,3.75,4.35,3.75,4,700,0
CIMCOBIRLA,20001013,4.35,4.35,3.8,3.8,1400,0
CIMCOBIRLA,20001016,4,4,4,4,400,0
CIMCOBIRLA,20001017,4.2,4.2,4.2,4.2,100,0
CIMCOBIRLA,20001019,4,4,4,4,800,0
CIMCOBIRLA,20001023,4,4,4,4,200,0
CIMCOBIRLA,20001024,4,4.4,2,2.15,51100,0
CIMCOBIRLA,20001025,2.3,2.8,2,2.15,51800,0
CIMCOBIRLA,20001026,2.1,2.2,2.1,2.2,6300,0
CIMCOBIRLA,20001027,2.2,2.2,2.1,2.1,1900,0
CIMCOBIRLA,20001030,2.7,2.7,2.1,2.1,2900,0
CIMCOBIRLA,20001031,2.2,2.2,1.85,1.95,7100,0
CIMCOBIRLA,20001101,2.3,2.3,2,2,20100,0
CIMCOBIRLA,20001102,2.1,2.1,2,2,12200,0
CIMCOBIRLA,20001103,2.1,2.5,2.1,2.5,24300,0
CIMCOBIRLA,20001106,2.7,2.7,2.2,2.45,2400,0
CIMCOBIRLA,20001107,2.2,2.2,2,2,15500,0
CIMCOBIRLA,20001108,2.3,2.4,2.15,2.15,8900,0
