SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GESCOCORP,20010215,22.7,23.5,22,22.5,4279,0
GESCOCORP,20010216,21.65,24,20.7,21.55,15286,0
GESCOCORP,20010219,21,21.75,19.85,20.7,3123,0
GESCOCORP,20010220,19.85,22,19.85,21.3,7989,0
GESCOCORP,20010221,22.95,23,21.05,22.35,4228,0
GESCOCORP,20010222,23,24,21.5,22.05,5510,0
GESCOCORP,20010223,21.75,22.65,21.3,21.8,3522,0
GESCOCORP,20010226,20.6,22,20.5,20.85,4980,0
GESCOCORP,20010227,20.1,20.65,20,20.05,5217,0
GESCOCORP,20010228,21,21.05,20.1,20.1,1800,0
GESCOCORP,20010301,20.15,21.35,20.15,20.2,3024,0
GESCOCORP,20010302,20.25,20.3,19,19.25,2320,0
GESCOCORP,20010305,18.1,18.5,15,15.3,7094,0
GESCOCORP,20010307,17.55,18.5,16.05,17,2498,0
GESCOCORP,20010308,16,18.45,16,18.45,2560,0
GESCOCORP,20010309,17,17.9,15.5,15.95,4327,0
GESCOCORP,20010312,15,16.9,15,15.75,3166,0
GESCOCORP,20010313,14.15,19,13.8,14.5,4027,0
GESCOCORP,20010314,17.8,17.85,16.1,17.55,5053,0
GESCOCORP,20010315,18,18,16.1,17.8,1963,0
GESCOCORP,20010316,17.8,17.8,16.6,16.8,3437,0
GESCOCORP,20010319,16.3,17.05,15.75,15.75,4624,0
GESCOCORP,20010320,16,16,14.5,14.75,15579,0
GESCOCORP,20010321,18.45,18.45,14.25,15.5,283623,0
GESCOCORP,20010322,17.5,17.8,15.75,17.3,2844,0
GESCOCORP,20010323,17,17.6,17,17.1,3870,0
GESCOCORP,20010326,19.9,19.95,16.5,16.8,1577,0
GESCOCORP,20010327,15.6,18,15.6,17.35,2207,0
GESCOCORP,20010328,17.05,18.25,17,17.1,841,0
GESCOCORP,20010329,18,19.9,16.85,17.85,1472,0
GESCOCORP,20010330,16,18.5,16,18.3,1939,0
GESCOCORP,20010402,15.65,17.9,15.65,16.35,979,0
GESCOCORP,20010403,16.05,17,16.05,16.95,1769,0
GESCOCORP,20010404,16.2,17.25,16.2,16.65,861,0
GESCOCORP,20010406,16.5,17.2,16.5,16.5,2116,0
GESCOCORP,20010409,16,17.2,16,16.75,512,0
GESCOCORP,20010410,16,16.35,15.5,15.65,3163,0
GESCOCORP,20010411,16,16.45,15.55,15.9,883,0
GESCOCORP,20010412,15.25,17.35,15.25,17.35,1056,0
GESCOCORP,20010416,15.9,16.2,15.6,15.85,273,0
GESCOCORP,20010417,16,16.85,15.9,16.2,2177,0
GESCOCORP,20010418,16.5,19.75,16.5,17.3,2292,0
GESCOCORP,20010419,19.25,19.5,17.6,18.1,2393,0
GESCOCORP,20010420,18,18.5,18,18.4,71969,0
GESCOCORP,20010423,18.25,19.5,18.2,18.45,1159,0
GESCOCORP,20010424,18.3,18.95,18.25,18.9,2233,0
GESCOCORP,20010425,17.8,18.75,17.8,18.05,2900,0
GESCOCORP,20010426,17.75,18.4,17.55,18.4,1078,0
GESCOCORP,20010427,17,18,16.85,17.95,2386,0
GESCOCORP,20010430,16.9,16.95,15.6,16,2130,0
GESCOCORP,20010502,16.2,16.85,15.85,16,5904,0
GESCOCORP,20010503,16.4,17.2,16.1,16.25,6261,0
GESCOCORP,20010504,18,18,16.65,17.25,14400,0
GESCOCORP,20010507,18,18.45,17.25,17.25,2780,0
GESCOCORP,20010508,17.1,17.5,16.7,16.85,4642,0
GESCOCORP,20010509,17.25,17.25,16.85,17,1721,0
GESCOCORP,20010510,16.3,17.4,16.3,16.8,798,0
GESCOCORP,20010511,16.05,16.75,16,16.15,3778,0
GESCOCORP,20010514,17.2,17.2,15.15,16.5,1646,0
GESCOCORP,20010515,15.25,16.45,15,15.35,27271,0
GESCOCORP,20010516,16,16.5,15.6,15.75,21620,0
GESCOCORP,20010517,17,18.5,16.5,17.5,15402,0
GESCOCORP,20010518,17.8,17.8,17.1,17.55,12135,0
GESCOCORP,20010521,17.6,18.4,17.1,18,9178,0
GESCOCORP,20010522,17.4,18.7,17.4,17.8,14836,0
GESCOCORP,20010523,18,19.9,18,19.5,9639,0
GESCOCORP,20010524,20,20.6,19,19.1,9566,0
GESCOCORP,20010525,19,19.85,18.75,18.8,5143,0
GESCOCORP,20010528,18.6,19,18.1,18.6,4243,0
GESCOCORP,20010529,18.15,18.6,17.9,18.15,4874,0
GESCOCORP,20010530,18.9,18.95,18.1,18.5,3286,0
GESCOCORP,20010531,17.25,18.4,17.25,18.4,1975,0
GESCOCORP,20010601,17,17.75,17,17.15,1312,0
GESCOCORP,20010604,17,17.65,16.75,17.1,643,0
GESCOCORP,20010605,14.5,17.3,14.5,16.8,1709,0
GESCOCORP,20010606,17,17.5,16.75,16.8,2320,0
GESCOCORP,20010607,16.5,16.8,16.5,16.8,250,0
GESCOCORP,20010608,16.55,16.9,16.25,16.9,1981,0
GESCOCORP,20010611,18.85,18.85,16.75,17.15,3200,0
GESCOCORP,20010612,16.8,17.45,16.8,16.85,1613,0
GESCOCORP,20010613,18.15,18.15,17.05,17.05,765,0
GESCOCORP,20010614,16.45,17.25,16.45,16.65,380,0
GESCOCORP,20010615,16.5,16.6,16.1,16.55,660,0
GESCOCORP,20010618,16.2,16.8,16.2,16.25,581,0
GESCOCORP,20010619,16.9,19.8,16.5,16.9,5953,0
GESCOCORP,20010620,18.4,18.4,16.3,17.1,2862,0
GESCOCORP,20010621,16.4,17,16.4,16.65,1567,0
GESCOCORP,20010622,17,17.3,15.5,15.65,3025,0
GESCOCORP,20010625,17.3,19.6,17.3,18.5,145468,0
GESCOCORP,20010626,18.5,18.9,18,18.2,18377,0
GESCOCORP,20010627,17.35,18.7,17.35,18.5,18376,0
GESCOCORP,20010628,18.5,19,17,17.3,22766,0
GESCOCORP,20010629,17.8,18,17.3,17.8,3199,0
GESCOCORP,20010702,18.8,18.8,18,18.75,752,0
GESCOCORP,20010703,16.25,17.75,16.25,17.75,190,0
GESCOCORP,20010704,17,17.8,17,17.55,33,0
GESCOCORP,20010705,18,18.5,18,18.35,700,0
GESCOCORP,20010706,18,18.15,17.1,17.8,598,0
GESCOCORP,20010709,17.5,17.5,17.5,17.5,230,0
GESCOCORP,20010710,17.5,18,17.5,17.95,214,0
GESCOCORP,20010711,17.7,18.05,17.7,18.05,651,0
GESCOCORP,20010712,17.7,17.7,17.7,17.7,80,0
GESCOCORP,20010713,17.55,18.5,17.55,18.5,358,0
GESCOCORP,20010716,17.55,18.2,17.55,18.2,124,0
GESCOCORP,20010717,17.5,17.5,17.5,17.5,48,0
GESCOCORP,20010718,17.5,17.5,17.5,17.5,250,0
GESCOCORP,20010719,16.65,17.55,16.65,17.5,1910,0
GESCOCORP,20010720,17.4,17.65,17.4,17.6,299,0
GESCOCORP,20010723,16.75,16.75,16.75,16.75,50,0
GESCOCORP,20010724,17.35,17.35,17.35,17.35,2,0
GESCOCORP,20010725,16.65,17.4,16.55,16.7,1550,0
GESCOCORP,20010726,16.5,18,16.5,17.35,1371,0
GESCOCORP,20010727,17.9,18,17.75,18,1020,0
GESCOCORP,20010730,18.4,19,18.2,18.5,8240,0
GESCOCORP,20010731,18.45,19.5,18.45,19.45,2686,0
GESCOCORP,20010801,19,20.25,19,20.25,2708,0
GESCOCORP,20010802,19.5,19.95,19.5,19.8,2903,0
GESCOCORP,20010803,20,20.1,19.85,20,2458,0
GESCOCORP,20010806,20,20.1,19.75,20,11876,0
GESCOCORP,20010807,19.6,20,19.6,20,2984,0
GESCOCORP,20010808,20.5,20.5,19.4,20,2686,0
GESCOCORP,20010809,19.5,20,19.5,20,4720,0
GESCOCORP,20010810,19.7,20.1,19.7,20,3826,0
GESCOCORP,20010813,20.25,20.25,19.85,20,343,0
GESCOCORP,20010814,19.6,20.05,19.6,19.75,7404,0
GESCOCORP,20010816,20,20.05,20,20,4127,0
GESCOCORP,20010817,19.95,20.4,19.95,20.2,3717,0
GESCOCORP,20010820,19.6,21,19.6,20.5,7753,0
GESCOCORP,20010821,20.5,20.5,20.5,20.5,300,0
GESCOCORP,20010823,20.3,20.5,20.3,20.3,493,0
GESCOCORP,20010824,20.05,20.05,19.8,19.8,662,0
GESCOCORP,20010827,19.75,21,19.75,20,140,0
GESCOCORP,20010828,20.05,20.05,19.75,19.75,1094,0
GESCOCORP,20010829,19.1,19.95,19.1,19.95,3557,0
GESCOCORP,20010830,19.9,20,19.6,19.7,4817,0
GESCOCORP,20010831,19.3,20.05,19.3,20,8150,0
GESCOCORP,20010903,20,20.05,19.65,20,6016,0
GESCOCORP,20010904,19.8,20.05,19.75,20.05,900,0
GESCOCORP,20010905,20.15,20.5,20.1,20.25,5811,0
GESCOCORP,20010906,20.05,20.7,20,20,470,0
GESCOCORP,20010907,20,20.5,20,20.5,5335,0
GESCOCORP,20010910,20,20.5,20,20.15,218,0
GESCOCORP,20010911,20.7,21,20.15,20.9,2351,0
GESCOCORP,20010912,20.15,20.35,20.15,20.2,638,0
GESCOCORP,20010913,20.85,20.85,20.55,20.65,300,0
GESCOCORP,20010914,20.25,20.9,20,20.55,9614,0
GESCOCORP,20010917,19,19.65,19,19.6,1248,0
GESCOCORP,20010918,18.75,19.75,18.75,19.55,1156,0
GESCOCORP,20010919,19.35,20,19.35,20,500,0
GESCOCORP,20010920,19.2,20.2,19.2,20.2,622,0
GESCOCORP,20010921,19.95,20.2,19.5,20.05,11659,0
GESCOCORP,20010924,19.35,20.9,19.35,20.1,1285,0
GESCOCORP,20010925,20,21,20,20.9,6347,0
GESCOCORP,20010926,20.25,21,20,20.5,3336,0
GESCOCORP,20010927,20.1,21.4,20.1,20.55,1079,0
GESCOCORP,20010928,21.4,21.4,20.35,20.65,182,0
GESCOCORP,20011001,20.4,21.3,20.4,21,1043,0
GESCOCORP,20011003,21,21.25,21,21,3473,0
GESCOCORP,20011004,21,21,20.6,20.65,1218,0
GESCOCORP,20011005,20.55,21,20.55,20.75,602,0
GESCOCORP,20011008,20.55,21,20.5,21,412,0
GESCOCORP,20011009,21,21,21,21,28,0
GESCOCORP,20011010,21.95,21.95,20.65,20.65,1888,0
GESCOCORP,20011011,20.5,20.55,20.5,20.55,110,0
GESCOCORP,20011012,21.3,21.3,20.15,21,1092,0
GESCOCORP,20011015,21.25,21.25,21,21.1,1101,0
GESCOCORP,20011016,21.05,21.9,21,21.05,1653,0
GESCOCORP,20011017,21.4,21.4,21,21.3,6529,0
GESCOCORP,20011018,21.1,21.5,21.1,21.1,85,0
GESCOCORP,20011019,21.4,21.4,21.4,21.4,100,0
GESCOCORP,20011022,21.1,21.1,21.05,21.05,110,0
GESCOCORP,20011023,21,22.4,21,21.1,407,0
GESCOCORP,20011024,21.2,21.2,21,21,1615,0
GESCOCORP,20011025,21.7,21.7,21,21,1707,0
GESCOCORP,20011029,21.1,21.1,21,21,221,0
GESCOCORP,20011030,21,21,21,21,779,0
GESCOCORP,20011031,21.05,21.6,21.05,21.1,314,0
GESCOCORP,20011101,21.7,21.7,20.35,20.35,98,0
GESCOCORP,20011102,21,21.4,21,21.4,136,0
GESCOCORP,20011105,21.4,21.4,21,21,182,0
GESCOCORP,20011106,21.05,21.05,21,21,436,0
GESCOCORP,20011107,21.3,21.85,21,21.1,1459,0
GESCOCORP,20011108,21.05,21.5,21.05,21.05,210,0
GESCOCORP,20011109,21,22.2,21,21.4,1817,0
GESCOCORP,20011112,22.4,22.4,21.05,21.05,235,0
GESCOCORP,20011113,21,21.3,20.1,21,471,0
GESCOCORP,20011114,19.6,19.6,19.6,19.6,16,0
GESCOCORP,20011115,21.9,21.95,21.5,21.55,271,0
GESCOCORP,20011119,21.55,22,21.55,21.55,350,0
GESCOCORP,20011120,21.35,21.9,21.3,21.3,371,0
GESCOCORP,20011121,22.35,22.9,21.6,22.75,2750,0
GESCOCORP,20011122,22,23,22,23,509,0
GESCOCORP,20011123,23.5,23.95,22.1,22.3,2976,0
GESCOCORP,20011126,22.05,23.7,22.05,23.7,1048,0
GESCOCORP,20011127,22.05,22.25,22.05,22.25,790,0
GESCOCORP,20011128,21.4,21.75,21.4,21.75,69,0
GESCOCORP,20011129,21.55,21.7,21.55,21.7,274,0
GESCOCORP,20011203,22,22,21.1,21.15,421,0
GESCOCORP,20011204,22.25,22.7,22.25,22.7,400,0
GESCOCORP,20011205,21.8,22.3,21.8,22.3,571,0
GESCOCORP,20011206,21.05,21.15,20.8,21.05,2995,0
GESCOCORP,20011207,21,21.5,21,21.3,404,0
GESCOCORP,20011210,21.05,21.2,21.05,21.2,190,0
GESCOCORP,20011211,22,22.25,21.15,21.25,1153,0
GESCOCORP,20011212,22,22,21.3,21.55,232,0
GESCOCORP,20011213,20.05,22,20.05,22,847,0
GESCOCORP,20011214,21.55,21.55,20.35,21.05,711,0
GESCOCORP,20011218,21,21.65,21,21.65,520,0
GESCOCORP,20011219,20.85,20.85,20.85,20.85,9,0
GESCOCORP,20011220,20.75,22.2,20.6,20.6,281,0
GESCOCORP,20011221,21,21,19.5,20.5,1264,0
GESCOCORP,20011224,19.05,21,19.05,20.2,728,0
GESCOCORP,20011226,19.25,19.95,19.25,19.95,114,0
GESCOCORP,20011227,20,20,20,20,17100,0
GESCOCORP,20011228,19.3,20.5,19.3,20.25,3712,0
GESCOCORP,20011231,20,21,20,21,260,0
GESCOCORP,20020101,20.05,22.4,20.05,21,8942,0
GESCOCORP,20020102,20.5,22,20.5,21.55,806,0
GESCOCORP,20020103,23,23.8,21.25,23.35,2186,0
GESCOCORP,20020104,22,24,22,22.25,5020,0
GESCOCORP,20020107,21.55,23.8,21.55,23.4,3555,0
GESCOCORP,20020108,21.8,23.3,21.8,22.9,1063,0
GESCOCORP,20020109,22.5,23,22.5,23,1788,0
GESCOCORP,20020110,23,23,23,23,738,0
GESCOCORP,20020111,24,24.5,23.05,23.6,11359,0
GESCOCORP,20020114,22.4,23.75,22.4,23.75,2009,0
GESCOCORP,20020115,23.75,23.85,22.6,23.3,2694,0
GESCOCORP,20020116,22.25,24,22.25,23.7,8020,0
GESCOCORP,20020117,22.45,23.8,22.45,23.7,5539,0
GESCOCORP,20020118,23,24,23,23.65,3370,0
GESCOCORP,20020121,23,23.8,23,23.45,1865,0
GESCOCORP,20020122,23.2,24,23.1,23.95,10399,0
GESCOCORP,20020123,23.45,23.45,22.55,22.6,1477,0
GESCOCORP,20020124,21,23.4,21,21.8,594,0
GESCOCORP,20020125,23.9,23.9,20.1,21.8,1635,0
GESCOCORP,20020128,19.5,21.5,19.5,21.35,487,0
GESCOCORP,20020129,20.65,21,20.1,20.7,1143,0
GESCOCORP,20020130,20.2,20.2,20.1,20.15,600,0
GESCOCORP,20020131,20.6,22.05,20.6,21.85,1773,0
GESCOCORP,20020201,21.1,21.35,21.1,21.25,801,0
GESCOCORP,20020204,25.1,25.1,21,21.5,657,0
GESCOCORP,20020205,22.5,22.55,21.05,21.15,853,0
GESCOCORP,20020206,18.5,21.3,18.5,20.75,3165,0
GESCOCORP,20020207,20.05,21,19.7,20.65,3124,0
GESCOCORP,20020208,20.95,20.95,19.7,19.8,5055,0
GESCOCORP,20020211,20.05,20.7,19.25,19.7,5172,0
GESCOCORP,20020212,21.25,21.5,18.55,19.95,4236,3736
GESCOCORP,20020213,20,20.5,19.15,19.65,2140,2040
GESCOCORP,20020214,19.25,20.15,19.25,19.8,1695,1637
GESCOCORP,20020215,20,23.7,19.35,20.4,12557,10059
