SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BVXL,20061120,61.55,63.85,61.15,63.4,60320,36645
BVXL,20061121,48,48.4,43.9,48.4,139893,0
BVXL,20061122,53.25,53.25,51,53.25,19035,0
BVXL,20061123,58.6,58.6,56,57.05,450231,0
BVXL,20061124,57,57.8,54.2,54.75,154070,0
BVXL,20061127,52.3,55.8,52.25,54.65,118980,0
BVXL,20061128,53.4,55.6,53.4,54.65,52048,0
BVXL,20061129,54.95,55.5,52,52.95,31330,0
BVXL,20061130,52,52,50.3,50.55,24793,0
BVXL,20061201,50.55,51.5,49,50.45,43212,0
BVXL,20061204,49.8,50,48.2,48.95,28068,0
BVXL,20061205,50,50,47.5,47.7,30953,0
BVXL,20061206,48,48,45.35,45.55,44591,0
BVXL,20061207,47.35,47.35,44,44.2,37088,0
BVXL,20061208,44,44.15,42.65,42.9,35159,0
BVXL,20061211,42,42,39.5,40.3,42324,0
BVXL,20061212,39.9,40,37,37.3,33323,0
BVXL,20061213,37,37.2,35.45,36.85,27603,0
BVXL,20061214,37,38.7,37,38.7,7456,5235
BVXL,20061215,40.65,40.65,40.65,40.65,5717,5715
BVXL,20061218,42.7,42.7,42.7,42.7,7180,5886
BVXL,20061219,44,44.85,43,44.85,45676,26795
BVXL,20061220,47.1,47.1,45.1,47.1,42189,24198
BVXL,20061221,49,49.5,44.75,45,74249,32978
BVXL,20061222,45,45,42.85,43.4,44913,19361
BVXL,20061226,43.5,43.5,42,42.2,13874,9718
BVXL,20061227,42.5,42.5,40.25,41.45,19665,12187
BVXL,20061228,40,43.5,40,42,40876,19455
BVXL,20061229,42.25,43,41.1,41.9,21490,13912
BVXL,20070102,41,44,41,44,16746,0
BVXL,20070103,46.2,46.2,42.15,44.1,64261,0
BVXL,20070104,45.8,45.8,43.05,43.2,16219,0
BVXL,20070105,43.65,43.65,41.05,41.15,75590,0
BVXL,20070108,41,42.1,40.55,41.75,35878,0
BVXL,20070109,42.1,42.5,39.75,40,48615,0
BVXL,20070110,39,40.8,38.75,39,21862,0
BVXL,20070111,40,40,38.5,38.85,32138,22601
BVXL,20070112,40,40.8,37.65,37.95,52263,34291
BVXL,20070115,38.5,39.85,38.25,38.45,83232,52216
BVXL,20070116,38.6,39.2,38,38.35,47414,40768
BVXL,20070117,38.9,38.9,37.6,37.9,36438,30706
BVXL,20070118,38,38.8,37.65,37.9,37318,23667
BVXL,20070119,38.4,38.4,37.25,37.9,18185,12767
BVXL,20070122,38.45,38.45,36,37.15,34097,22964
BVXL,20070123,38,38,36.5,36.6,26583,0
BVXL,20070124,37,37.5,35.85,36,30950,23297
BVXL,20070125,36.6,37,36.15,36.45,21057,0
BVXL,20070129,36.55,37.2,35.8,36.4,17753,11717
BVXL,20070131,37.1,37.1,36,36.1,7405,5497
BVXL,20070201,35.6,36.5,35.4,35.55,9348,6949
BVXL,20070202,35.8,36.6,35.6,36.1,17095,0
BVXL,20070205,36.25,36.9,35.8,36.2,8575,4639
BVXL,20070206,36.9,36.9,35.5,35.55,24566,12399
BVXL,20070207,35.5,35.5,34.15,34.9,22620,14295
BVXL,20070208,34.6,34.6,33.15,33.15,98397,45746
BVXL,20070209,31.6,31.6,31.5,31.5,12107,12107
BVXL,20070212,28.35,28.35,28.35,28.35,21512,21512
BVXL,20070213,26.95,26.95,26.95,26.95,11307,11307
BVXL,20070214,25.6,25.6,25.6,25.6,7326,7326
BVXL,20070215,24.35,24.35,24.35,24.35,24881,24881
BVXL,20070219,23.15,24.75,23.15,23.35,2247379,744787
BVXL,20070220,23.5,24.05,23.1,23.2,428264,178794
BVXL,20070221,23.25,23.95,22.25,22.45,120712,80259
BVXL,20070222,23.4,23.6,22.55,23.55,324231,220118
BVXL,20070226,22.95,23,21.8,22.2,123575,87170
BVXL,20070227,22.3,23.35,22,22.25,152954,90488
BVXL,20070228,21.15,21.5,21.15,21.15,159725,149313
BVXL,20070301,20.95,20.95,20.1,20.1,36378,36376
BVXL,20070302,20.1,20.95,19.15,19.4,225312,114784
BVXL,20070305,18.5,19,18.45,18.45,52312,43906
BVXL,20070306,17.95,18.75,17.55,17.7,103407,53307
BVXL,20070307,17.65,18,16.85,16.85,43463,35674
BVXL,20070308,17,17.7,16.05,17.7,97468,63262
BVXL,20070309,17.95,18.6,17.5,18.6,110409,68602
BVXL,20070312,19.15,19.55,17.75,19.5,108401,69946
BVXL,20070313,19.85,20,18.75,19.4,76813,42890
BVXL,20070314,18.5,19,18.45,18.45,160102,142075
BVXL,20070315,18.6,19.25,18.55,18.7,66916,32358
BVXL,20070316,18.45,18.5,17.8,17.9,33200,21501
BVXL,20070319,18.4,18.4,17.4,17.95,34710,18684
BVXL,20070320,17.9,18.4,17.75,17.85,33776,23041
BVXL,20070321,18,18,17.1,17.45,32486,22247
BVXL,20070322,17.5,17.95,17.2,17.4,63782,40074
BVXL,20070323,17.15,17.5,17.1,17.2,36880,25686
BVXL,20070326,17.5,17.5,16.6,16.7,41863,25504
BVXL,20070328,16.25,16.85,16.25,16.7,53905,41049
BVXL,20070329,17.4,17.55,16.4,17.4,110068,87473
BVXL,20070330,17.9,18.3,17.4,17.85,219928,114414
BVXL,20070402,17.15,17.75,17,17.05,36518,26616
BVXL,20070404,16.5,17.15,16.5,16.9,20564,10239
BVXL,20070405,17.15,17.75,16.75,17.15,77002,27153
BVXL,20070409,17.9,18.05,17.15,18,142721,0
BVXL,20070410,18.2,18.75,17.65,17.8,76885,49134
BVXL,20070411,17.95,18.6,17.65,18.2,47370,0
BVXL,20070412,18.35,18.5,17.7,17.8,38815,0
BVXL,20070413,17.95,18.15,17.7,17.8,36602,0
BVXL,20070416,18.45,18.45,17.7,17.8,59501,41649
BVXL,20070417,17.8,17.85,17.4,17.5,39390,0
BVXL,20070418,17.75,17.8,17.25,17.35,53862,0
BVXL,20070419,17.25,17.6,17.2,17.4,32544,0
BVXL,20070420,17.6,17.6,17.15,17.45,54949,0
BVXL,20070423,17.6,18.25,17.15,17.2,32971,22428
BVXL,20070424,17.4,17.4,17,17.15,37383,27850
BVXL,20070425,17.25,17.45,17.05,17.25,175142,169954
BVXL,20070426,17.3,17.5,16.8,16.95,94618,60531
BVXL,20070427,16.9,17.05,16.7,16.85,24729,20314
BVXL,20070430,17,17.2,16.75,16.95,24418,16715
BVXL,20070503,17.2,17.2,16.75,16.85,38497,28730
BVXL,20070504,16.8,18.55,16.75,18.55,146923,78675
BVXL,20070507,20,20.45,19.6,20.45,92947,75944
BVXL,20070508,21.5,21.5,19.65,19.9,973070,0
BVXL,20070509,20.3,20.65,19.1,19.75,119978,70108
BVXL,20070510,20.2,20.6,19.3,19.5,79342,0
BVXL,20070511,19.4,19.4,18.7,18.8,77520,0
BVXL,20070514,18.05,19.75,18.05,19.75,36785,0
BVXL,20070515,20.7,20.75,20.25,20.7,376908,0
BVXL,20070516,21.4,21.4,20,20.2,85826,57620
BVXL,20070517,20.25,20.6,20.1,20.25,59893,41375
BVXL,20070518,20.4,20.5,19.75,19.85,58076,0
BVXL,20070521,20.1,20.3,19.8,19.95,36764,0
BVXL,20070522,19.8,20.25,19.5,19.55,35187,0
BVXL,20070523,19.85,19.85,18.7,18.8,40794,0
BVXL,20070524,18.65,19,18.5,18.85,33512,0
BVXL,20070525,18.95,18.95,18.4,18.65,20568,0
BVXL,20070528,18.6,19.2,18.35,18.4,59244,0
BVXL,20070529,18.4,18.7,17.9,17.95,49011,0
BVXL,20070530,17.8,18.6,17.8,17.95,46177,29791
BVXL,20070531,18.1,18.55,17.9,18,25034,20448
BVXL,20070601,18.1,18.1,17.8,17.95,31904,24199
BVXL,20070604,18.25,18.3,17.9,18.05,32741,0
BVXL,20070605,18.2,18.2,17.9,17.95,20252,16483
BVXL,20070606,17.95,18.35,17.45,17.65,46683,0
BVXL,20070607,17.7,17.8,17.1,17.4,24907,0
BVXL,20070608,17.5,17.5,17,17.35,35666,0
BVXL,20070611,17.4,18.25,17.4,18.1,95906,0
BVXL,20070612,18.65,18.65,17.5,17.65,283536,0
BVXL,20070613,17.85,18.1,17.25,17.65,34487,0
BVXL,20070614,17.65,17.95,17.55,17.6,35144,0
BVXL,20070615,18,18.25,17.8,17.9,61048,0
BVXL,20070618,18.2,18.8,18,18.65,164190,0
BVXL,20070619,18.2,18.5,17.8,18,57516,0
BVXL,20070620,17.8,18.15,17.1,17.25,115128,0
BVXL,20070621,17.1,17.75,17.1,17.3,21823,0
BVXL,20070622,17.1,17.55,17.1,17.25,24306,0
BVXL,20070625,17.5,17.5,17.2,17.35,31897,0
BVXL,20070626,17.85,17.95,17.1,17.2,34313,0
BVXL,20070627,17.1,17.25,17,17.1,37208,0
BVXL,20070628,17.1,17.2,17,17.1,37099,0
BVXL,20070629,17.2,17.5,16.9,17,51734,0
BVXL,20070702,16.8,17.55,16.8,16.95,64792,0
BVXL,20070703,17.1,17.45,17.05,17.25,54384,0
BVXL,20070704,17.3,17.8,17.2,17.7,37671,0
BVXL,20070705,17.8,18,17.15,17.55,48816,0
BVXL,20070706,17.6,18.3,17.25,17.4,83937,0
BVXL,20070709,17.3,19.15,17.3,19.15,400382,0
BVXL,20070710,19.9,19.9,18.7,18.9,190076,0
BVXL,20070711,19.4,20.4,18.3,20,240602,0
BVXL,20070712,20.5,21.85,20.5,21.35,460669,0
BVXL,20070713,22.35,22.35,20.05,20.4,241468,0
BVXL,20070716,21,21,19.6,19.7,83800,0
BVXL,20070717,19.7,19.95,18.9,19.05,60900,46322
BVXL,20070718,19,19.8,18.5,19.35,75363,44664
BVXL,20070719,19.55,19.65,19,19.1,36930,0
BVXL,20070720,19.9,19.9,18.7,18.85,24600,0
BVXL,20070723,19.45,19.45,18.5,18.8,52775,0
BVXL,20070724,18.55,19,18.3,18.35,45097,0
BVXL,20070725,18.2,18.3,17.85,18,53460,0
BVXL,20070726,18,18.4,18,18.2,29089,0
BVXL,20070727,18,18.2,17.5,17.85,43746,0
BVXL,20070730,17.15,18.2,17.15,17.75,35337,0
BVXL,20070731,17.95,18.3,17.85,18,29319,0
BVXL,20070801,17.65,18.15,17.3,17.45,29452,0
BVXL,20070802,17.85,17.85,17.25,17.35,29913,0
BVXL,20070803,17.5,17.75,17.3,17.45,33048,0
BVXL,20070806,17.5,17.9,17,17.1,36965,0
BVXL,20070807,17.6,18.7,17.2,17.45,423188,0
BVXL,20070808,18,18.7,17.9,17.95,172015,0
BVXL,20070809,18.45,18.6,17.25,17.55,159410,0
BVXL,20070810,17.1,17.85,17,17.6,48552,0
BVXL,20070813,17.95,18.3,17.5,18.15,71465,0
BVXL,20070814,18.1,19.4,18.1,19.15,116120,0
BVXL,20070816,18.75,20.4,18.35,19,156478,84454
BVXL,20070817,18.3,19.95,18.1,18.65,104774,63077
BVXL,20070820,19.2,19.4,18.6,18.7,48521,28911
BVXL,20070821,18.55,18.95,17.5,17.65,67538,36839
BVXL,20070822,18.5,18.5,17.25,17.6,55872,30199
BVXL,20070823,17.5,18.05,17.5,17.5,31222,21499
BVXL,20070824,17.5,17.9,17.3,17.6,25715,20938
BVXL,20070827,18,18.35,17.7,17.95,40375,24060
BVXL,20070828,17.7,18.2,17.7,18,25154,19006
BVXL,20070829,18.95,18.95,17.75,18,20691,15829
BVXL,20070830,17.95,18.3,17.9,17.95,25746,15558
BVXL,20070831,18.2,18.3,17.85,18.15,21293,13661
BVXL,20070903,18,18.95,18,18.6,85682,44458
BVXL,20070904,18.5,19.6,18.5,19.1,121771,79116
BVXL,20070905,19.45,19.75,19.1,19.2,121516,70268
BVXL,20070906,19.2,19.3,18.5,18.9,49822,38850
BVXL,20070907,19.5,22.4,19,20.85,701528,414562
BVXL,20070910,20.85,22.65,20.2,21.3,543984,267614
BVXL,20070911,22.25,22.25,21.05,21.25,224548,126299
BVXL,20070912,21.6,25.5,21.4,25.5,1611237,674697
BVXL,20070913,26.85,27.5,25.25,25.5,1570710,0
BVXL,20070914,26.5,26.5,23.8,24.15,326939,188313
BVXL,20070917,23.8,24.3,23,23.65,180821,84603
BVXL,20070918,23.65,24.15,23,23.25,202408,98574
BVXL,20070919,23.9,23.9,22.3,22.6,160236,78650
BVXL,20070920,23.45,23.5,22.05,22.2,112234,52552
BVXL,20070921,22.8,22.8,21.1,21.1,76852,0
BVXL,20070924,21.2,21.95,20.1,21.4,110313,0
BVXL,20070925,20.65,22.45,20.65,21.5,48533,0
BVXL,20070926,21.15,22.5,21.15,22,99307,0
BVXL,20070927,21.7,23,21.7,22.05,56938,0
BVXL,20070928,22.05,22.2,20.95,21.05,90937,0
BVXL,20071001,21,21.5,20.05,21.15,90748,0
BVXL,20071003,22.25,22.25,22.25,22.25,167265,0
BVXL,20071004,23.2,23.4,23.2,23.4,86474,0
BVXL,20071005,24,24.35,22.25,22.4,164026,0
BVXL,20071008,22.5,22.5,21.3,21.3,25631,0
BVXL,20071009,20.3,21.25,20.25,20.3,100409,0
BVXL,20071010,20.9,21.3,20.4,20.55,41473,0
BVXL,20071011,20.15,20.85,19.7,19.9,25431,0
BVXL,20071012,19.95,20.4,19.05,20.05,39217,0
BVXL,20071015,19.5,20.5,19.2,19.8,53647,0
BVXL,20071016,19.6,20,19.1,19.25,33262,0
BVXL,20071017,18.5,19.4,18.5,19.1,36518,0
BVXL,20071018,19.15,20.1,18.2,18.4,90658,0
BVXL,20071019,18.5,18.8,17.5,17.6,78303,0
BVXL,20071022,17.5,18.5,17.45,18.45,60297,0
BVXL,20071023,18.05,19.4,18.05,18.4,73010,0
BVXL,20071024,18.2,19,18.15,18.55,24181,0
BVXL,20071025,18.05,19.1,18.05,18.5,47747,0
BVXL,20071026,18.8,19,18.5,18.65,32377,0
BVXL,20071029,19,19.3,18.6,18.65,32611,0
BVXL,20071030,18,19.4,18,18.55,42099,0
BVXL,20071031,18.05,19.4,18.05,18.95,28643,0
BVXL,20071101,19.3,19.3,18.4,18.5,49677,0
BVXL,20071102,18.05,18.5,17.8,18.2,26652,0
BVXL,20071105,17.85,18.7,17.75,17.9,40222,0
BVXL,20071106,18,18.25,17.5,17.6,55265,0
BVXL,20071107,17.5,18,17.4,17.6,22678,0
BVXL,20071108,17.95,17.95,17.3,17.55,17240,0
BVXL,20071109,17.95,18.45,17.55,18.4,15742,0
BVXL,20071112,19,19.35,18.45,19.15,47205,0
BVXL,20071113,19.15,20.15,18.7,20.15,62241,0
BVXL,20071114,21.2,21.2,20.15,20.75,91609,0
BVXL,20071115,20.95,21.5,20.25,21.25,87615,0
BVXL,20071116,21,22.35,21,21.7,112469,0
BVXL,20071119,22.6,22.8,22,22.8,63235,0
BVXL,20071120,22.1,23.7,22,22.4,81919,0
BVXL,20071121,22.5,22.8,21.3,21.3,20414,0
BVXL,20071122,20.65,20.7,20.25,20.25,30615,0
BVXL,20071123,20.15,21.1,19.65,20.3,33431,0
BVXL,20071126,20.5,21.2,20.3,20.55,16454,0
BVXL,20071127,20,20.9,20,20.35,15346,0
BVXL,20071128,21.4,21.4,20.3,20.4,35756,0
BVXL,20071129,20.95,20.95,19.75,20.05,42290,0
BVXL,20071130,20.25,21.05,19.75,21.05,34593,0
BVXL,20071203,22,22.1,21,21.85,79070,51354
BVXL,20071204,21.75,22.4,21.35,21.55,72016,44908
BVXL,20071205,22,22.65,21.75,22.65,85418,68885
BVXL,20071206,22.1,23.8,22.1,23.6,142526,111176
BVXL,20071207,24.6,24.8,22.8,23.45,170526,116806
BVXL,20071210,23.5,24.65,23.25,24.55,138161,93342
BVXL,20071211,25.5,25.8,24.5,24.65,213392,163359
BVXL,20071212,24.95,25.4,24,24.95,134268,85641
BVXL,20071213,26,26.2,25.05,26.2,315214,278803
BVXL,20071214,27.55,27.55,27.55,27.55,53872,51741
BVXL,20071217,28.85,28.95,26.2,26.5,379876,231075
BVXL,20071218,26.2,27.5,25.2,26.9,164097,87369
BVXL,20071219,27.75,28.25,27.2,28.15,137967,110004
BVXL,20071220,29,29.5,26.75,26.8,149393,105777
BVXL,20071224,26.5,27.4,26.1,26.75,100033,59088
BVXL,20071226,25.75,27.7,25.75,27.1,134919,0
BVXL,20071227,27.9,28,27.05,27.15,94117,0
BVXL,20071228,27.2,28.1,26.55,27.9,140180,0
BVXL,20071231,29.3,29.3,28.85,29.3,339351,267454
BVXL,20080101,30.4,30.8,30.1,30.8,197379,152060
BVXL,20080102,32.2,32.35,29.3,30.5,274085,154101
BVXL,20080103,30.5,30.7,29.05,29.4,194205,144992
BVXL,20080104,30,30.5,28.05,28.35,182895,116069
BVXL,20080107,28.5,28.95,27.55,27.7,114130,69168
BVXL,20080108,28.4,28.4,26.35,26.35,127979,88096
BVXL,20080109,25.45,25.9,25.05,25.1,69503,47248
BVXL,20080110,24.5,26.4,24.5,24.8,148820,91991
BVXL,20080111,24.4,25.3,24,24.85,68003,40649
BVXL,20080114,25,25,24.15,24.45,55151,39626
BVXL,20080115,25.4,25.4,23.75,23.95,52754,34940
BVXL,20080116,23.5,24.3,23,23.25,34979,22762
BVXL,20080117,23.75,24.25,23.3,23.85,61953,0
BVXL,20080118,23.5,24,22.75,22.95,51753,0
BVXL,20080121,23,23,21.8,21.8,22574,0
BVXL,20080122,20.75,20.8,20.75,20.75,4021,0
BVXL,20080123,19.75,21.35,19.75,19.8,63861,0
BVXL,20080124,19.8,20.55,18.85,18.85,57605,42033
BVXL,20080125,18.25,18.95,17.95,18.3,84992,55045
BVXL,20080128,18.8,18.8,17.4,18.2,32811,20234
BVXL,20080129,18.45,18.95,18,18.45,34670,22851
BVXL,20080130,18.65,18.75,17.55,17.55,49290,0
BVXL,20080131,17.75,17.95,16.9,17.25,26566,18602
BVXL,20080201,17.25,18.05,17.2,17.85,21265,16432
BVXL,20080204,18.7,18.75,17.6,18.75,42595,34491
BVXL,20080205,19,19.5,18.75,19.45,30077,17943
BVXL,20080206,19,19.4,18.5,19.3,29563,18626
BVXL,20080207,19.4,20.2,18.8,19,51832,34191
BVXL,20080208,18.65,19,18.15,18.2,18021,15268
BVXL,20080211,18.5,18.5,17.3,17.35,41223,36402
BVXL,20080212,17.2,17.2,16.5,16.65,62749,49269
BVXL,20080213,17.5,17.5,16.55,17.15,26561,22496
BVXL,20080214,17.5,17.95,17.2,17.3,23024,13718
BVXL,20080215,16.8,18.2,16.75,18.05,27827,18126
BVXL,20080218,18.25,18.9,18.05,18.3,12700,9506
BVXL,20080219,18.1,19,17.8,18.1,28977,22846
BVXL,20080220,18.1,18.35,17.2,17.65,35967,25798
BVXL,20080221,18.45,18.45,17.7,17.85,13222,10609
BVXL,20080222,17.95,18.2,17.35,18.05,19984,10992
BVXL,20080225,18.2,18.2,17.7,18,8967,6858
BVXL,20080226,18.3,18.3,17.55,17.7,27430,16609
BVXL,20080227,17.95,18.15,17.75,17.9,13170,9577
BVXL,20080228,17.6,18.1,17.55,17.95,15054,13454
BVXL,20080229,18.1,18.5,17.5,17.55,34126,19509
BVXL,20080303,17.45,17.85,17.15,17.6,41638,35151
BVXL,20080304,17.1,17.65,16.75,17.45,47854,37261
BVXL,20080305,17.05,17.75,17,17.55,25674,22039
BVXL,20080307,17.05,17.05,16.7,16.7,10868,7596
BVXL,20080310,15.5,15.5,15.05,15.05,50915,44205
BVXL,20080311,14.95,16.3,14.6,15.95,33885,18633
BVXL,20080312,15.3,16.85,15.3,16.15,75172,70219
BVXL,20080313,16.3,16.4,14.55,14.95,237883,228293
BVXL,20080314,14.1,15.35,14.05,14.75,43619,28855
BVXL,20080317,14.7,14.7,13.5,13.9,228974,222010
BVXL,20080318,14.15,14.25,13.65,14,77621,72039
BVXL,20080319,14.25,14.65,13.2,13.45,111434,103140
BVXL,20080324,13.25,13.7,12.15,12.4,43925,38328
BVXL,20080325,12.7,13.55,12.15,13.25,37410,27994
BVXL,20080326,13.4,13.75,13,13.5,25096,16965
BVXL,20080327,13.2,13.65,13,13.25,44068,31241
BVXL,20080328,13.45,14.6,13.15,14.45,29388,23183
BVXL,20080331,14.9,15.45,13.8,13.85,44047,36166
BVXL,20080401,15,15,13.7,14.2,13141,8509
BVXL,20080402,15.25,15.25,14.3,14.35,12244,9575
BVXL,20080403,14.05,15.2,14,14.35,20085,13531
BVXL,20080404,14.25,14.5,13.85,14.05,10195,8741
BVXL,20080407,14.35,14.8,13.85,14.25,15976,8127
BVXL,20080408,14.95,15,14.15,14.55,18725,13929
BVXL,20080409,14.35,15.05,14.25,14.95,10285,8377
BVXL,20080410,14.55,15.2,14.55,15.15,16842,10675
BVXL,20080411,15.5,16.2,15.1,15.7,46862,24612
BVXL,20080415,14.7,16.7,14.65,16.2,32886,18614
BVXL,20080416,16.5,16.5,16,16.2,19505,11059
BVXL,20080417,16.9,16.9,16.1,16.45,23662,13578
BVXL,20080421,16.55,17,16.45,16.8,18959,13081
BVXL,20080422,16.2,17.35,16.2,17.05,36471,23059
BVXL,20080423,17.25,17.25,16.75,16.85,28920,17565
BVXL,20080424,17.25,17.25,16.85,16.85,41542,25264
BVXL,20080425,17,17.2,16.6,16.75,76108,63093
