SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOKUL,20081029,179,193.1,179,190,7427,2987
GOKUL,20081031,181,203,178,188.6,11496,9421
GOKUL,20081103,201.7,206,192,198.6,5754,4271
GOKUL,20081104,199,212,197.65,209.4,8036,2033
GOKUL,20081105,205.55,214.75,195.35,200.9,17133,0
GOKUL,20081106,192,210.9,192,206.3,19028,0
GOKUL,20081107,205,209,202.05,207.65,10170,1026
GOKUL,20081110,212.5,214,196.6,202.7,21710,6733
GOKUL,20081111,201.15,202.9,188,197.35,15888,11818
GOKUL,20081112,195.5,203,195.5,198.7,18482,15415
GOKUL,20081114,200.1,203.5,198,200,9100,5776
GOKUL,20081117,193,200.05,193,199,17009,16935
GOKUL,20081118,192.1,200,192.1,193.4,7547,7262
GOKUL,20081119,199.5,224.95,185.1,190.4,9910,2977
GOKUL,20081120,189,189,179,184.7,12043,11336
GOKUL,20081121,172.25,188.7,172.25,187.6,2400,1406
GOKUL,20081124,176,191,176,190.05,9299,4938
GOKUL,20081125,191.9,195,180,187.65,6116,869
GOKUL,20081126,194.3,194.3,184,190,5515,600
GOKUL,20081128,176.1,195,176.1,193.2,4447,190
GOKUL,20081201,175.05,197.15,175.05,193.95,5270,2329
GOKUL,20081202,184,194.15,181.25,193.95,4753,393
GOKUL,20081203,194,194,186,186.2,3438,1477
GOKUL,20081204,192.75,195,181.75,191.45,4172,510
GOKUL,20081205,192.65,195,188.15,192.95,4324,934
GOKUL,20081208,192,197,192,195.25,1944,1774
GOKUL,20081210,193,196.8,189,189.75,7242,2014
GOKUL,20081211,189.75,192,186.1,190.6,2696,2264
GOKUL,20081212,188.5,222,187.05,209.4,8689,2125
GOKUL,20081215,206.6,210.85,200.15,209.85,3017,871
GOKUL,20081216,214.9,228,206.1,218.55,4828,2836
GOKUL,20081217,223,227.45,205.05,211.4,5205,3577
GOKUL,20081218,214,214,195.55,207.65,8006,5235
GOKUL,20081219,210,218,207,215.95,5010,2086
GOKUL,20081222,215,219,201.15,216.7,4208,2058
GOKUL,20081223,210,213.25,204.15,204.3,348,182
GOKUL,20081224,218.5,218.75,200,204,970,489
GOKUL,20081226,214.8,214.8,195,198.2,1621,323
GOKUL,20081229,214.5,214.5,200,205.45,5913,624
GOKUL,20081230,200.55,211,199.1,201.25,4112,1207
GOKUL,20081231,205.9,208,197.15,203.4,14639,2533
GOKUL,20090101,204.9,205.85,200.2,202.85,9668,1061
GOKUL,20090102,204,215,203,210.1,16053,6911
GOKUL,20090105,212,219.9,210,217.15,12963,5248
GOKUL,20090106,218,220.9,211.7,217.45,9513,1500
GOKUL,20090107,216,219,202.55,204.5,10184,2631
GOKUL,20090109,184.55,215.8,180,205.8,6341,2733
GOKUL,20090112,200,209.9,200,203.6,3902,580
GOKUL,20090113,204,205,199,201.5,4549,1813
GOKUL,20090114,203,205.8,200.05,204.55,3764,851
GOKUL,20090115,205.8,205.8,195.2,200.05,4247,982
GOKUL,20090116,202,204,198.15,199.6,2955,334
GOKUL,20090119,203,204,195,201.05,4343,1093
GOKUL,20090120,201,201,181.95,192.35,4354,833
GOKUL,20090121,210.55,211.7,185,209.65,84726,25649
GOKUL,20090122,217,217,169,181.85,135166,26682
GOKUL,20090123,179.8,190.2,165,181.75,27700,6044
GOKUL,20090127,189,191,176.05,188.7,5204,3154
GOKUL,20090128,191,191.95,182,188.1,5300,2899
GOKUL,20090129,194.95,196.5,183,191.55,9802,5296
GOKUL,20090130,185,193.95,178,184.8,10290,4373
GOKUL,20090202,186,187,178,181.9,4009,2537
GOKUL,20090203,189,194.95,181,184.6,3954,697
GOKUL,20090204,182,184.8,175,176.6,3640,1122
GOKUL,20090205,175,183,175,179.35,3670,875
GOKUL,20090206,187.1,187.1,179.5,183.7,4136,3683
GOKUL,20090209,184.25,186.85,180.7,185.05,3308,485
GOKUL,20090210,194.9,195,181,185,4004,848
GOKUL,20090211,184,190.8,183.05,186.35,2347,209
GOKUL,20090212,185,189.9,181,184.25,763,479
GOKUL,20090213,182,186,180.35,183.55,1719,1253
GOKUL,20090216,187,187,176.2,181.6,4053,567
GOKUL,20090217,183,185,181.45,182.4,2803,129
GOKUL,20090218,181.95,181.95,175.15,176.15,3221,484
GOKUL,20090219,180,184.75,177,179.85,3405,556
GOKUL,20090220,185.6,185.6,175.05,178.5,3499,578
GOKUL,20090224,180,182.9,175.45,176.4,1055,862
GOKUL,20090225,180,182,175.7,178,2149,501
GOKUL,20090226,180,181.95,177.55,181.5,4216,1055
GOKUL,20090227,181,182.25,175.1,178.05,1236,670
GOKUL,20090302,180,181.7,175.15,179.8,3758,700
GOKUL,20090303,180,181.95,177.35,179.65,4672,366
GOKUL,20090304,180,181.4,175.3,178,3944,450
GOKUL,20090305,180,180.7,178.05,179.8,1842,1503
GOKUL,20090306,180,182,178,181.55,2360,416
GOKUL,20090309,181,182.4,180,180.8,1916,324
GOKUL,20090312,207.65,207.65,182,190.85,3269,790
GOKUL,20090313,193.5,204.9,187,201.05,5254,1188
GOKUL,20090316,202,209,200,207.4,10376,5278
GOKUL,20090317,218.9,218.9,203,204.6,21184,13262
GOKUL,20090318,208,208.85,204,206.95,8365,3641
GOKUL,20090319,207,214.9,206.4,212.6,12911,6968
GOKUL,20090320,218,218,205,207.75,18122,12226
GOKUL,20090323,210,212.4,204.05,207.7,9392,4522
GOKUL,20090324,247,247,192.1,196.9,8447,2169
GOKUL,20090325,200,200,191.05,196.9,5759,1131
GOKUL,20090326,200,203,192.1,196.35,18141,15909
GOKUL,20090327,207,208.9,182,204.55,17278,7196
GOKUL,20090330,205,208.5,199,201.7,27729,19098
GOKUL,20090331,205,207.95,203.1,205.85,11579,5019
GOKUL,20090401,207,208.25,205,207.45,7936,1152
GOKUL,20090402,209,225,207,217.65,25444,10693
GOKUL,20090406,224,234,218.1,223.85,10729,4818
GOKUL,20090408,225,229.9,219,226.85,7180,1546
GOKUL,20090409,228,228.5,215.1,217.5,7375,2683
GOKUL,20090413,221.7,233,218,224,7250,2266
GOKUL,20090415,226,257.95,226,249.05,68840,22929
GOKUL,20090416,247.35,248.9,226.05,236.2,14807,4598
GOKUL,20090417,234.95,253,227.15,238.25,66355,15700
GOKUL,20090420,240,245,224.95,230.85,8660,4464
GOKUL,20090421,225,233,221.15,230.35,7695,2930
GOKUL,20090422,239.9,239.9,223,225.4,4291,1474
GOKUL,20090424,197,229.65,197,224.15,8926,1239
GOKUL,20090427,234,234,217,220.65,13332,0
GOKUL,20090428,222,224,211,217.65,7707,2278
GOKUL,20090429,215,219,213.1,217.75,10847,3216
GOKUL,20090504,235,244,216,229,15531,1937
GOKUL,20090505,221.1,235.8,219.05,226.7,7859,1524
GOKUL,20090506,234.5,255.4,211,238.6,53268,14305
GOKUL,20090507,237.75,248,235.2,241,15565,6541
GOKUL,20090508,241,250,241,241.7,14831,6779
GOKUL,20090511,243.05,245.95,238,240.4,9110,3633
GOKUL,20090512,240,245,237.1,243.75,7543,1461
GOKUL,20090513,248.9,248.9,234,238.55,9783,1582
GOKUL,20090514,222,242,222,238.9,6663,977
GOKUL,20090515,242,243,237,240.1,8064,1894
GOKUL,20090519,250,288.15,244,282.15,75217,37315
GOKUL,20090520,287.7,293.3,268,277.9,33905,14739
GOKUL,20090521,278.95,302,275.35,280.05,34048,24267
GOKUL,20090522,329.7,329.7,277.1,281.05,13260,6140
GOKUL,20090525,299,299,286,290.35,13410,8874
GOKUL,20090526,294.9,302,282,290.5,31647,19240
GOKUL,20090527,300,308,274.1,278.45,13997,6680
GOKUL,20090528,295,295,263,266.75,66137,21817
GOKUL,20090529,276,278,262.05,267.9,26423,12456
GOKUL,20090601,274,300.5,274,289,60115,31904
GOKUL,20090602,285,293,272,276.25,12387,6651
GOKUL,20090603,283.9,285.3,267,270.1,11733,7961
GOKUL,20090604,270,270,265,269.1,10553,3428
GOKUL,20090605,271,271,262.5,263.95,12171,6034
GOKUL,20090608,275,288,255,262.9,474756,399759
GOKUL,20090609,267.75,276.6,250,268.2,33425,18852
GOKUL,20090610,268.5,274.8,265.1,266.6,13128,9727
GOKUL,20090611,264,274,259,269.3,19535,6733
GOKUL,20090612,272.8,272.8,259,260.85,18056,7915
GOKUL,20090615,258,265,242.05,250.1,12198,5969
GOKUL,20090616,245,252.15,243.15,250.2,13599,6985
GOKUL,20090617,250.95,254,240,240.35,13927,6789
GOKUL,20090618,244.4,244.9,229,236.15,16357,6330
GOKUL,20090619,241.7,242,235,236.85,13472,5749
GOKUL,20090622,241.9,242,232,239.05,11855,3216
GOKUL,20090623,238,241.25,236.2,239.6,12909,3321
GOKUL,20090624,238,242,233,238.3,16242,2654
GOKUL,20090625,240.2,242.4,237,238.75,13156,4365
GOKUL,20090626,244,244,233,233.75,22137,5389
GOKUL,20090629,238,254,237,246.15,118080,27993
GOKUL,20090630,250,250.85,235,238.55,21289,6854
GOKUL,20090701,238,241,232.35,234.8,16016,3230
GOKUL,20090702,237.5,237.5,224,226.05,20959,10112
GOKUL,20090703,268.7,268.7,210,241.45,26538,6393
GOKUL,20090706,241.5,244.35,224,225.4,20541,7619
GOKUL,20090707,227,231.6,224,225.25,10708,0
GOKUL,20090708,223,225.8,214,220.6,15278,1763
GOKUL,20090709,218,239.5,218,229.05,85745,11580
GOKUL,20090710,224,232.95,220.1,226.75,19740,6112
GOKUL,20090713,220,229,212.15,215.65,60210,49781
GOKUL,20090714,215.05,219.3,215.05,216.75,20820,1562
GOKUL,20090715,215,229,215,225.65,27249,11629
GOKUL,20090716,225.1,234,225.1,228.25,12393,0
GOKUL,20090717,221.2,236,221.2,227.4,21945,6454
GOKUL,20090720,229.6,231,223.55,226.05,16205,5311
GOKUL,20090721,230,231.95,219.35,225.05,20920,6670
GOKUL,20090722,237,237,222.3,226.85,13226,2030
GOKUL,20090723,225.1,229.7,225,226.05,12574,935
GOKUL,20090724,234,234,225.05,228.15,14230,5917
GOKUL,20090727,233,244,225.1,229.05,12772,3881
GOKUL,20090728,230,244.5,229.1,241.55,63052,12395
GOKUL,20090729,244.9,244.9,227.55,233.5,13539,3357
GOKUL,20090730,225,234.9,224,227.45,24514,8738
GOKUL,20090731,230,239,225.3,227.55,14739,3001
GOKUL,20090803,231,233,226.15,229.95,16997,4251
GOKUL,20090804,235,237.5,231.35,234,15381,4753
GOKUL,20090805,235,236,232,234.9,14436,3400
GOKUL,20090806,228,236.95,228,232.2,13822,1536
GOKUL,20090807,225.65,236,225.65,232.6,15142,2574
GOKUL,20090810,232,234,227.5,231.65,11939,2152
GOKUL,20090811,230,233,226.5,229.65,11660,1783
GOKUL,20090812,239,239,231,235.35,14295,6563
GOKUL,20090813,236,245.85,234,238.35,27989,8422
GOKUL,20090814,236,248,236,240.25,21197,6688
GOKUL,20090817,240.5,241,233.75,235.95,24023,12292
GOKUL,20090818,241.9,241.9,234,235.25,22338,10970
GOKUL,20090819,235,239.8,233.3,235.6,14537,4231
GOKUL,20090820,226.1,239,226.1,232.75,13039,884
GOKUL,20090821,232,237,231.05,233.4,15079,3489
GOKUL,20090824,233.5,250,232.65,248.15,40990,11715
GOKUL,20090825,249.9,257.4,242.1,243.95,14232,4030
GOKUL,20090826,240.1,252,240.1,249.7,42275,10871
GOKUL,20090827,251,253,241.15,247.6,10018,6376
GOKUL,20090828,246,254,242.5,249.3,34604,3174
GOKUL,20090831,242,248.95,242,246.9,13767,3828
GOKUL,20090901,280.45,280.45,247,252.25,34020,12561
GOKUL,20090902,245,252,242,243.15,8622,5539
GOKUL,20090903,246.2,249.5,242.5,243.7,5839,3748
GOKUL,20090904,243.95,243.95,241,241.5,12742,6030
GOKUL,20090907,233.35,251,233.3,246.35,11858,8020
GOKUL,20090908,259.65,259.65,244.55,249.15,6601,4967
GOKUL,20090909,239,248.5,239,243.8,8366,3311
GOKUL,20090910,243,256,243,251.2,39329,12191
GOKUL,20090911,252,263,252,259.05,49720,22482
GOKUL,20090914,278.8,278.8,255,257.35,21724,5321
GOKUL,20090915,263,281.9,263,270.7,59197,30251
GOKUL,20090916,276,278,271,274.75,34393,12379
GOKUL,20090917,281.7,292,278.5,282,325786,277198
GOKUL,20090918,282,300,281,293.05,45077,14342
GOKUL,20090922,292.95,299.7,289,292.45,31264,8243
GOKUL,20090923,295,301,290.3,293.15,67798,13165
GOKUL,20090924,292,298.9,292,293.9,28946,9015
GOKUL,20090925,294.7,298.25,293,296.75,38605,5806
GOKUL,20090929,298.25,300.5,296.65,297.35,28876,5219
GOKUL,20090930,299.75,302.4,294.1,300.9,33824,11257
GOKUL,20091001,304,304,294,296.2,24528,7070
GOKUL,20091005,296,304,296,296.75,24891,5540
GOKUL,20091006,300,302,291.1,298.85,32107,12050
GOKUL,20091007,298.1,301,297.5,298.6,26094,4648
GOKUL,20091008,299.95,302.5,297,301.35,27566,5876
GOKUL,20091009,303.5,303.5,297.4,300.8,36305,19014
GOKUL,20091012,302,348.8,297,338.65,411438,46637
GOKUL,20091014,60.3,79,60.3,65.15,427679,162826
GOKUL,20091015,66,66.3,63.1,63.35,65535,25484
GOKUL,20091016,63,64.5,63,63.7,94515,24106
GOKUL,20091017,64.5,64.5,63.85,64.05,42055,26678
GOKUL,20091020,64,64.9,62.25,62.65,125358,55737
GOKUL,20091021,63,63.25,60.8,61.25,74025,22442
GOKUL,20091022,60,63.75,57,60.15,164803,77533
GOKUL,20091023,60,61.55,59.2,59.95,92110,34045
GOKUL,20091026,61.6,61.6,57.55,59.55,106781,38572
GOKUL,20091027,57.2,60,51.95,55.3,54587,18195
GOKUL,20091028,58.9,58.9,53.2,53.8,88432,10036
GOKUL,20091029,53,53.9,50,51.6,34178,14474
GOKUL,20091030,53.9,54,50,51.5,72848,10393
GOKUL,20091103,52.35,52.35,50.75,50.8,99420,18011
GOKUL,20091104,51.9,52.7,50.35,51.45,61220,9585
GOKUL,20091105,51.85,54,51,53.3,65042,13215
GOKUL,20091106,53.55,54.35,51.4,53.9,77441,23190
GOKUL,20091109,54.75,56.25,53.6,55.7,77250,12443
GOKUL,20091110,56.35,56.6,55.25,55.95,62060,4437
GOKUL,20091111,54.5,60.5,54.5,58.2,92780,11515
GOKUL,20091112,57.05,60.95,56.9,59.25,79916,7553
GOKUL,20091113,62,62,59,59.8,76599,10714
GOKUL,20091116,60,60,57.8,58.3,53877,4328
GOKUL,20091117,57,59.4,57,58.85,57031,5420
GOKUL,20091118,57,58.85,56.1,58.25,56830,5981
GOKUL,20091119,58.5,61.9,57.15,58,98073,15732
GOKUL,20091120,56.5,59.4,56.5,58.25,52469,4683
GOKUL,20091123,57.35,59.8,55.55,56.6,55635,13883
GOKUL,20091124,58.5,58.5,55.55,56.1,33912,7165
GOKUL,20091125,56.4,57.45,55.1,56.1,48995,10569
GOKUL,20091126,57,57.95,55,56,47582,5974
GOKUL,20091127,55,55,52,52.15,53066,23680
GOKUL,20091130,54.75,55,52.5,53.95,43086,9116
GOKUL,20091201,53.2,56.4,53.2,55.7,56999,7493
GOKUL,20091202,56,56,54.2,54.65,18075,15112
GOKUL,20091203,55.25,56,54,54.75,39811,11900
GOKUL,20091204,54,54.85,53.3,53.95,23328,4568
GOKUL,20091207,56.3,56.3,54.4,54.6,13589,2964
GOKUL,20091208,54,55.9,53.15,54.3,18895,0
GOKUL,20091209,55,55.75,53.35,54.9,23863,7841
GOKUL,20091210,53.5,63.9,50.5,60.1,678035,0
GOKUL,20091211,60.8,60.8,55.9,56.35,222664,76054
GOKUL,20091214,56.35,59.5,55.15,56.45,167795,46774
GOKUL,20091215,56,57.25,54.8,55.1,48116,0
GOKUL,20091216,56.2,56.25,55,55.25,49136,15942
GOKUL,20091217,55.9,58.2,55.6,56.4,118698,31999
GOKUL,20091218,56.5,57.35,56,56.1,39918,15736
GOKUL,20091221,56.5,56.5,55.2,55.55,43183,12730
GOKUL,20091222,56,56.35,54.15,55.1,436155,409667
GOKUL,20091223,55,58.5,54.5,56,728462,519124
GOKUL,20091224,56.6,56.7,54.7,55,441852,0
GOKUL,20091229,55,56.5,54.4,55.05,764375,633303
GOKUL,20091230,55.7,59.9,55,58.95,336350,146213
GOKUL,20091231,59.5,62.7,59.5,60.2,558025,241590
GOKUL,20100104,60.4,62.6,59.5,61.85,220060,0
GOKUL,20100105,62.9,63.25,62,62.5,112653,0
GOKUL,20100106,63,63,60,61.15,119100,38201
GOKUL,20100107,61.2,62.6,60.5,60.75,152119,0
GOKUL,20100108,61.5,62.3,59.5,60.15,66661,30350
GOKUL,20100111,60.75,61.95,59.6,60.15,119510,79074
GOKUL,20100112,60.9,61,58.5,59.2,67712,42073
GOKUL,20100113,59.5,60.35,58.15,58.7,50618,17105
GOKUL,20100114,59.55,60.65,57.5,58.05,70119,42035
GOKUL,20100115,58.8,59.1,56.1,56.7,63436,25185
GOKUL,20100118,57.9,58.95,56.1,57.45,43729,0
GOKUL,20100119,58.2,59.4,57.1,57.45,46699,22381
GOKUL,20100120,58.75,64.7,57.8,59.55,784704,188296
GOKUL,20100121,59,60.9,57.05,57.9,154723,69144
GOKUL,20100122,57,59.9,55.35,58.6,116683,76030
GOKUL,20100125,58.7,59,56.9,57.25,81845,48072
GOKUL,20100127,58.15,58.65,51.3,52.7,107075,67125
GOKUL,20100128,53.1,55.8,52.25,53.2,449310,403332
GOKUL,20100129,52.8,54.5,51.25,53.2,79945,54310
GOKUL,20100201,53,58,53,57.05,92653,53930
GOKUL,20100202,58,58.5,53.2,53.9,75771,47189
GOKUL,20100203,54.75,56.5,54.4,54.75,36004,26645
GOKUL,20100204,53,55.15,53,53.3,42092,34260
GOKUL,20100205,45.25,54,45.25,53.2,44285,34311
GOKUL,20100206,54.5,55,52.6,53.55,12041,8297
GOKUL,20100208,54.95,58.9,54.95,55.75,229838,54573
GOKUL,20100209,56.9,57.5,54.55,55.35,49121,29937
GOKUL,20100210,53.2,56.45,53.2,54.4,46386,37349
GOKUL,20100211,55,57.05,54.2,54.95,65447,34547
GOKUL,20100215,55.95,55.95,53.75,54.1,49135,33642
GOKUL,20100216,54.95,54.95,53.1,53.6,34048,25816
GOKUL,20100217,54.5,55.8,54.35,54.85,37396,29150
GOKUL,20100218,56.55,56.7,53.7,54,53914,36080
GOKUL,20100219,53.05,54.4,52.1,52.95,42126,33424
GOKUL,20100222,53.35,54.05,52.25,52.85,42959,34207
GOKUL,20100223,52,53.7,52,53.3,31805,26449
GOKUL,20100224,52.5,53.1,52,52.55,37028,32284
GOKUL,20100225,53,53,51.5,52,37264,30915
GOKUL,20100226,53,53,51.8,52.35,32747,28902
GOKUL,20100302,53.5,54.5,52.7,53.85,34166,29217
GOKUL,20100303,55,55.1,53.35,54.6,35041,28488
GOKUL,20100304,55.3,56.9,54.55,55.7,56551,37325
GOKUL,20100305,57.4,65.75,56,63.75,6127467,2246013
GOKUL,20100308,64.95,66.25,59.1,60.3,2933840,1884064
GOKUL,20100309,60.7,61.85,59.25,59.75,447362,168347
GOKUL,20100310,60.4,62.7,59,60.55,1137711,721496
GOKUL,20100311,61.35,63.55,59.6,61.2,575094,182875
GOKUL,20100312,61.95,62.6,60.55,60.95,172825,68328
GOKUL,20100315,61.45,62.4,60.5,61.9,1160989,1057223
GOKUL,20100316,61.45,62.15,60.8,61.3,365224,319276
GOKUL,20100317,61.3,61.9,60.5,60.9,53564,25707
GOKUL,20100318,62,65,60,63.6,772462,239833
GOKUL,20100319,63.3,64.2,62.1,62.25,93257,44367
GOKUL,20100322,62.55,63.8,59,61.4,175978,63618
GOKUL,20100323,61.5,62.95,60,60.7,168492,69659
GOKUL,20100325,60.9,63.4,60.9,62.95,321262,165917
GOKUL,20100326,65,65,61.25,62,189351,89824
GOKUL,20100329,64,65,62,62.45,1006480,820627
GOKUL,20100330,63.1,66.5,62.55,64.95,2132403,1613993
GOKUL,20100331,65,66.5,64.5,64.8,709055,0
GOKUL,20100401,65.5,67.8,65.5,66.9,359782,0
GOKUL,20100405,67.6,71.4,67.5,69.95,1211383,462568
GOKUL,20100406,71.35,71.35,68.5,68.95,213311,0
GOKUL,20100407,69.75,69.75,65.7,67.1,166311,78956
GOKUL,20100408,67.95,68.5,65.6,65.95,134763,62522
GOKUL,20100409,66.9,68.4,65.25,67.25,188133,0
GOKUL,20100412,67.85,74.9,67,69.65,675805,0
GOKUL,20100413,69.85,71.2,68.4,69.95,255922,127436
GOKUL,20100415,71.2,77.3,69.6,74.5,2026318,655816
GOKUL,20100416,75.1,76.55,72.8,73.8,402463,0
GOKUL,20100419,73,76.2,70.65,74,455753,0
GOKUL,20100420,76,78.8,75,77.6,1175694,355270
GOKUL,20100421,78,79.5,77.25,77.75,473076,252289
GOKUL,20100422,77.05,79.25,73.55,76,353046,132076
GOKUL,20100423,77.5,77.5,75.3,76.3,205008,69526
GOKUL,20100426,76.6,77.45,75.35,76.45,191140,72309
GOKUL,20100427,76.45,78,76.1,77.05,179546,96086
GOKUL,20100428,76.3,78,75.2,76.3,315267,107594
GOKUL,20100429,76.2,77.5,75.5,77,263817,89656
GOKUL,20100430,77,81.6,77,78.1,557472,0
GOKUL,20100503,77.9,79.65,76.6,77.3,103022,44181
GOKUL,20100504,79.5,81.85,75.05,75.55,150137,57952
GOKUL,20100505,74.9,77.4,72.6,76.25,177595,60284
GOKUL,20100506,77.5,77.5,75.25,75.9,86647,36250
GOKUL,20100507,72.4,76.45,70.55,73.55,331856,162139
GOKUL,20100510,74.7,75.8,74,74.8,66278,34585
GOKUL,20100511,75.2,75.6,72.5,73.05,72164,0
GOKUL,20100512,73.8,74.5,71.15,73.85,102900,41837
GOKUL,20100513,74.25,75.4,73.25,74.85,87073,0
GOKUL,20100514,74,76.45,72.5,73,44861,22607
GOKUL,20100517,72.95,74,71.5,72.75,65910,31765
GOKUL,20100518,73.05,75.75,72.3,74.35,130136,60419
