SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDCOPPER,20100322,519.9,540.9,511,524.9,1133622,70946
HINDCOPPER,20100323,530.7,536.95,520.6,524.15,519647,51621
HINDCOPPER,20100325,525,528,510.85,514.9,425722,41235
HINDCOPPER,20100326,518.8,527.7,505.05,508.1,411368,51186
HINDCOPPER,20100329,508,515.4,484,488.85,432734,63674
HINDCOPPER,20100330,496,561,490.3,530.1,4337159,219938
HINDCOPPER,20100331,535,548,526.4,533,1904337,0
HINDCOPPER,20100401,539,543.5,531.15,534.9,861282,0
HINDCOPPER,20100405,540,555,531.2,538.8,1069517,104623
HINDCOPPER,20100406,540,549.8,531,540,1060469,0
HINDCOPPER,20100407,540.5,548.7,534,537,520668,48130
HINDCOPPER,20100408,539.1,539.1,522.3,526.45,225664,46219
HINDCOPPER,20100409,521.1,536.8,519.5,521.65,222395,0
HINDCOPPER,20100412,528.9,535.7,516.55,530.4,403341,0
HINDCOPPER,20100413,529.4,532.9,515,517.75,303989,43867
HINDCOPPER,20100415,525,531.9,514,517.4,332203,35567
HINDCOPPER,20100416,518,522.95,508.5,511.6,212385,0
HINDCOPPER,20100419,504.9,511.7,495.15,497.1,296311,0
HINDCOPPER,20100420,504.7,541.4,502,527.75,1311976,96854
HINDCOPPER,20100421,529.7,532.75,516,519.9,457831,56072
HINDCOPPER,20100422,519,526.7,513.1,516.6,357744,39772
HINDCOPPER,20100423,519.9,522.5,509,511.7,167257,24589
HINDCOPPER,20100426,513,522.15,511.7,513.45,267828,29072
HINDCOPPER,20100427,513,520,507.7,509.75,214962,24511
HINDCOPPER,20100428,498,504,488,490.2,194040,53888
HINDCOPPER,20100429,496,507.45,493.45,498,166784,22831
HINDCOPPER,20100430,501.1,508,496,498.1,196886,0
HINDCOPPER,20100503,495.2,501,487.95,492.95,102555,18608
HINDCOPPER,20100504,495.2,499.4,480.1,482.85,117632,23861
HINDCOPPER,20100505,473.75,476.9,455.35,471.45,190255,39694
HINDCOPPER,20100506,471,513.9,465,505.25,1121925,90242
HINDCOPPER,20100507,492,495,470,473,491907,71724
HINDCOPPER,20100510,475.6,489,475.6,484.45,217340,36457
HINDCOPPER,20100511,487.1,488,473.1,476.5,137891,0
HINDCOPPER,20100512,478.5,496.7,468.35,477.85,396799,32776
HINDCOPPER,20100513,482.6,487,474,477.8,155144,0
HINDCOPPER,20100514,478,483.4,464,467.3,169332,26138
HINDCOPPER,20100517,465,480,460,469.75,226815,24863
HINDCOPPER,20100518,471,475.5,465.05,466.55,110826,16964
HINDCOPPER,20100519,460,466.5,443,445.8,117990,31925
HINDCOPPER,20100520,451,455.95,425,435.35,157525,19956
HINDCOPPER,20100521,412.5,422,410,415.65,105673,25674
HINDCOPPER,20100524,422,433,409,413.55,199176,32797
HINDCOPPER,20100525,415,415,392.55,394.65,105328,25187
HINDCOPPER,20100526,324,409.7,324,397.5,142254,21738
HINDCOPPER,20100527,398.3,405,393.8,398.1,190234,18876
HINDCOPPER,20100528,404.95,411.4,400.2,403.25,156799,27304
HINDCOPPER,20100531,405.05,483.9,402.15,481.2,2786597,158292
HINDCOPPER,20100601,485,497.85,452.6,461.2,4864441,188586
HINDCOPPER,20100602,455,483.2,455,471.8,1384588,51870
HINDCOPPER,20100603,481.4,498.8,476.55,482.35,1677427,109893
HINDCOPPER,20100604,479.2,488.1,473.1,476.2,400628,39161
HINDCOPPER,20100607,450,466.8,421.15,456.2,791063,39232
HINDCOPPER,20100608,455.1,486.5,455.1,470.7,1776989,72193
HINDCOPPER,20100609,473,481.85,467.1,471.35,461829,37615
HINDCOPPER,20100610,476.9,486.3,456,468.95,803769,43901
HINDCOPPER,20100611,475,481.9,463.25,469.2,592379,51474
HINDCOPPER,20100614,475,475.9,465.3,469.95,248451,24525
HINDCOPPER,20100615,472,537,471.2,512.6,6675450,273028
HINDCOPPER,20100616,518,531,508.5,511.85,1274453,120163
HINDCOPPER,20100617,515,515.65,490.25,494.4,626407,67505
HINDCOPPER,20100618,490,518.3,485.2,494.35,1538793,93058
HINDCOPPER,20100621,499.05,508,492.6,494.55,421002,53507
HINDCOPPER,20100622,494.55,509.4,490.2,493.1,429045,45400
HINDCOPPER,20100623,493,501,490.5,493,278411,31824
HINDCOPPER,20100624,493,504.9,491.05,493.95,447048,42957
HINDCOPPER,20100625,497,504,484.65,488.4,331376,47237
HINDCOPPER,20100628,492.4,498,486,488.75,261515,30065
HINDCOPPER,20100629,490,495.8,478,479.85,228607,36612
HINDCOPPER,20100630,478,495.7,460,484.55,1195780,67409
HINDCOPPER,20100701,481,494.45,480,484.75,556477,29802
HINDCOPPER,20100702,486,498,481,486.2,878448,53168
HINDCOPPER,20100705,489.45,492,482,484.3,275272,24323
HINDCOPPER,20100706,484.15,493.5,482.8,485.8,374831,32960
HINDCOPPER,20100707,488,492,477.6,480.4,350001,32520
HINDCOPPER,20100708,486,488.95,478,480.2,142516,25935
HINDCOPPER,20100709,484.1,484.7,475.1,475.8,165570,35178
HINDCOPPER,20100712,478.3,481,473,474.05,131696,22343
HINDCOPPER,20100713,475,478.75,472.3,473.75,153297,20465
HINDCOPPER,20100714,477.95,487.9,474.55,477.05,456862,44056
HINDCOPPER,20100715,478,480.8,470.65,472.1,140784,22356
HINDCOPPER,20100716,474.6,477.5,467.1,468.85,110518,20180
HINDCOPPER,20100719,467,487.7,467,483.8,673631,64959
HINDCOPPER,20100720,487,494.8,475.6,479.6,631096,77798
HINDCOPPER,20100721,489.45,489.45,478,480.35,200524,26410
HINDCOPPER,20100722,477,483.5,475.25,477.75,143455,20666
HINDCOPPER,20100723,481.55,482.4,471.1,472.65,117594,31015
HINDCOPPER,20100726,474,475.5,459.2,460.95,115899,30568
HINDCOPPER,20100727,463.5,469.4,459,461.2,169246,28774
HINDCOPPER,20100728,463.5,466.45,453.1,455.15,116034,20531
HINDCOPPER,20100729,457,463.8,453.55,456.35,168296,19854
HINDCOPPER,20100730,455.5,461.5,448.05,449.5,101406,25758
HINDCOPPER,20100802,449,458.4,448.05,451.1,218695,29053
HINDCOPPER,20100803,454,473.7,452,461.15,646887,54698
HINDCOPPER,20100804,463,469.9,455.05,460,162363,23375
HINDCOPPER,20100805,463.45,469.5,456,460.45,191584,19511
HINDCOPPER,20100806,461.3,466.9,452,456.9,144110,22641
HINDCOPPER,20100809,458,465,456.9,461.6,162137,20915
HINDCOPPER,20100810,463.3,464.95,454.2,456.45,125141,24102
HINDCOPPER,20100811,457.25,462,448,451.8,162824,22227
HINDCOPPER,20100812,448,453.8,446.2,448.1,112652,15455
HINDCOPPER,20100813,453,472.5,452,453.55,329035,46698
HINDCOPPER,20100816,456,457.4,444.1,445.95,71311,17019
HINDCOPPER,20100817,447.1,449.7,441,443.35,80058,17480
HINDCOPPER,20100818,448.25,449.6,442,443.25,97173,13181
HINDCOPPER,20100819,446.45,461.25,444,448.95,305309,26533
HINDCOPPER,20100820,449,452.9,442,444.05,104845,18915
HINDCOPPER,20100823,444.1,446.65,440.8,442.3,60198,12846
HINDCOPPER,20100824,442.25,444.95,435.05,436.55,71595,14546
HINDCOPPER,20100825,437,437,421,423,82235,20322
HINDCOPPER,20100826,426,433,422,423.75,147781,16397
HINDCOPPER,20100827,422.7,426,405.3,409.55,91333,21309
HINDCOPPER,20100830,412,418,404.15,406.1,90463,19351
HINDCOPPER,20100831,404.9,404.9,390.5,396.7,98582,22615
HINDCOPPER,20100901,399.95,472.9,393,465.75,4285693,198376
HINDCOPPER,20100902,474,474,444,447.95,1399271,120675
HINDCOPPER,20100903,450.95,474.9,444.15,456.85,1647602,109351
HINDCOPPER,20100906,460.1,471.5,453.4,460,437900,59833
HINDCOPPER,20100907,461.6,480.7,460.1,464,1114116,121107
HINDCOPPER,20100908,460,468.65,453.05,454.9,213752,43064
HINDCOPPER,20100909,457,466.5,453,455.05,253213,32976
HINDCOPPER,20100913,448.15,465.9,445,456.4,221853,28721
HINDCOPPER,20100914,457.6,459.85,447.2,449,116573,26758
HINDCOPPER,20100915,449.5,457.95,445.1,446.65,105657,22015
HINDCOPPER,20100916,447,454,438.45,440.45,165233,21135
HINDCOPPER,20100917,442,448,438,441,131222,19168
HINDCOPPER,20100920,439,445.65,407.5,439.95,177340,21356
HINDCOPPER,20100921,444.2,464.4,440.4,452.2,788386,67570
HINDCOPPER,20100922,453.65,456.2,443,444.8,224259,38878
HINDCOPPER,20100923,445.05,452.8,442,444.95,154926,21396
HINDCOPPER,20100924,445,449.75,440,443.05,88457,16898
HINDCOPPER,20100927,445,447.75,441,442.55,83745,24879
HINDCOPPER,20100928,440,453.35,440,444.45,191257,25956
HINDCOPPER,20100929,445,455.7,440,442,354323,29922
HINDCOPPER,20100930,444,446.7,436.6,440.9,99533,19444
HINDCOPPER,20101001,445.7,450.9,442.15,444.85,169300,31461
HINDCOPPER,20101004,450,454.2,446.95,449.15,168894,39285
HINDCOPPER,20101005,451,451.65,444.95,447.75,89334,19480
HINDCOPPER,20101006,452.5,486,447.35,462.15,1078714,138152
HINDCOPPER,20101007,465.4,469.8,446.05,451.65,248165,56741
HINDCOPPER,20101008,454.15,456.8,443.25,447.1,102056,24413
HINDCOPPER,20101011,453.1,460.4,448,451.55,161414,0
HINDCOPPER,20101012,452.1,453,442.95,445.2,69568,0
HINDCOPPER,20101013,449.4,454,445.15,448,113917,0
HINDCOPPER,20101014,449.4,460.95,445,447.2,200937,0
HINDCOPPER,20101015,449.8,455,442.2,443.55,106480,0
HINDCOPPER,20101018,446,446.65,436,441.65,77118,0
HINDCOPPER,20101019,445.95,452.7,440.1,441.05,132268,19701
HINDCOPPER,20101020,443.9,446,433.05,435.05,85247,0
HINDCOPPER,20101021,437.9,442,435.1,438.8,62648,0
HINDCOPPER,20101022,436,443.4,431,436.5,71625,13179
HINDCOPPER,20101025,436.3,444.45,435,437.2,87810,13118
HINDCOPPER,20101026,440,448,436.2,438.65,117641,18514
HINDCOPPER,20101027,438,448.9,435,440.35,108915,27553
HINDCOPPER,20101028,445.1,460,438,441.05,240937,45189
HINDCOPPER,20101029,443.7,444,427.35,429.6,76390,22046
HINDCOPPER,20101101,435.5,436.85,428.1,433.05,79293,18701
HINDCOPPER,20101102,433,434.6,425,428.75,69114,0
HINDCOPPER,20101103,434,470,432.2,445.4,1036000,0
HINDCOPPER,20101104,449.3,453.9,440.25,447.35,260119,30524
HINDCOPPER,20101105,454.8,454.8,444.1,446.15,28491,13011
HINDCOPPER,20101108,448.8,448.8,437.5,440.25,98151,32240
HINDCOPPER,20101109,442,446.75,438.35,440.8,81852,0
HINDCOPPER,20101110,439,462.4,438.55,446.7,422715,0
HINDCOPPER,20101111,449,456,438.1,440.05,125909,27529
HINDCOPPER,20101112,439,443,391.6,409.75,1533639,0
HINDCOPPER,20101115,392,408.95,361,375,604084,93620
HINDCOPPER,20101116,365,377.4,357.6,362.1,360365,52769
HINDCOPPER,20101118,361.95,362,340,347.8,208237,33094
HINDCOPPER,20101119,345,345,332,336.6,145163,28468
HINDCOPPER,20101122,332,364.75,332,353.6,444718,0
HINDCOPPER,20101123,353.6,353.6,331,339,140910,28685
HINDCOPPER,20101124,338.95,355,335.5,340.8,188386,24593
HINDCOPPER,20101125,344,344,328,332.15,76065,17569
HINDCOPPER,20101126,340,340,308.4,311.5,92690,27933
HINDCOPPER,20101129,312,313.5,304,309.55,66309,16521
HINDCOPPER,20101130,308.5,322,301.25,312.15,151342,0
HINDCOPPER,20101201,317.95,351,314.25,337.35,631787,53370
HINDCOPPER,20101202,335,354,335,342.95,190547,31517
HINDCOPPER,20101203,346.7,351.85,329,334.5,149033,19828
HINDCOPPER,20101206,334,345,330.5,333.55,131699,18712
HINDCOPPER,20101207,333.9,337.45,327.15,329.8,73127,13794
HINDCOPPER,20101208,331,331,317,320.95,52924,10973
HINDCOPPER,20101209,324.4,324.4,299,304.8,117438,25029
HINDCOPPER,20101210,300,312.4,290,306.95,108186,0
HINDCOPPER,20101213,310,329.9,310,321.25,148387,23765
HINDCOPPER,20101214,323.45,331.95,322,326.75,103871,20020
HINDCOPPER,20101215,328.7,331.5,315,319,70759,14095
HINDCOPPER,20101216,310.25,319,309,316.3,43280,7896
HINDCOPPER,20101220,316.3,335.1,313,322.7,122806,16962
HINDCOPPER,20101221,322,332,322,326.85,88872,14432
HINDCOPPER,20101222,328,339.95,328,334.9,179572,35088
HINDCOPPER,20101223,336,344.9,335,337.9,145249,28194
HINDCOPPER,20101224,339.55,339.55,330.6,332.65,62629,12151
HINDCOPPER,20101227,335.35,341,329.5,330.8,79906,15801
HINDCOPPER,20101228,333.7,352.9,331,341.2,513113,42058
HINDCOPPER,20101229,340.65,348.7,340.65,342.5,116963,21446
HINDCOPPER,20101230,344.45,364.7,342.7,356,1108794,81255
HINDCOPPER,20101231,352,352,285,330.5,1613895,109831
HINDCOPPER,20110103,332,347,321.1,336.8,374451,57622
HINDCOPPER,20110104,349.8,349.8,333.7,335.3,112326,30216
HINDCOPPER,20110105,335.05,341.75,301.05,320.75,2321411,76053
HINDCOPPER,20110106,315,316,290,305.55,1781137,93896
HINDCOPPER,20110107,305,315,302,307.5,728511,44487
HINDCOPPER,20110110,308,309.45,298.05,300.75,194206,34276
HINDCOPPER,20110111,296.2,308,292,296.45,136496,28013
HINDCOPPER,20110112,299.85,301.9,290,298.2,115936,21246
HINDCOPPER,20110113,299.5,302.1,292.25,294,77433,16015
HINDCOPPER,20110114,294.2,294.5,285.25,287.05,68115,20580
HINDCOPPER,20110117,287,290,275.1,277.15,58175,17590
HINDCOPPER,20110118,278.8,288.6,270.25,273.4,78230,18590
HINDCOPPER,20110119,276,287.7,268.3,277.25,233393,22758
HINDCOPPER,20110120,275,283.9,273,281.25,97700,13668
HINDCOPPER,20110121,281.4,284.4,276.65,280.2,77696,11079
HINDCOPPER,20110124,281,285,278.15,281.1,42822,9571
HINDCOPPER,20110125,281.05,285.2,277,278.4,44052,12706
HINDCOPPER,20110127,276,281.2,270.2,271.9,37602,10990
HINDCOPPER,20110128,259.75,275,241.5,261.8,45765,14119
HINDCOPPER,20110131,260,263.8,245.3,253.4,41573,11716
HINDCOPPER,20110201,254,269.1,247.5,256.85,99849,15664
HINDCOPPER,20110202,260,262.25,253.85,256.25,51433,6795
HINDCOPPER,20110203,258,267.4,255,264.2,136825,22697
HINDCOPPER,20110204,267,274.5,261.15,264.1,124638,28207
HINDCOPPER,20110207,267.25,272,260.05,264.15,50320,13886
HINDCOPPER,20110208,265.5,268.35,253,257.05,46433,13626
HINDCOPPER,20110209,253,257.05,240,245.1,47009,16315
HINDCOPPER,20110210,243,245.1,235,236.85,38337,11399
HINDCOPPER,20110211,239.8,239.8,230.35,237.15,53730,15133
HINDCOPPER,20110214,240,247.5,240,244.9,58595,0
HINDCOPPER,20110215,250,293.9,250,289,1540847,93617
HINDCOPPER,20110216,295,306.8,284.1,302.3,2283350,0
HINDCOPPER,20110217,303.4,303.4,285.35,290.35,415026,0
HINDCOPPER,20110218,294.7,342.9,286,324.8,5320856,0
HINDCOPPER,20110221,327.9,338.7,323.7,328.95,1925824,92610
HINDCOPPER,20110222,325.05,336.5,319,324.65,767845,48896
HINDCOPPER,20110223,319.5,331.2,315.2,316.8,229411,34721
HINDCOPPER,20110224,316,319.75,285.75,293.85,205892,46999
HINDCOPPER,20110225,297.05,303.9,279.3,290.2,175344,0
HINDCOPPER,20110228,288.05,319.85,288.05,297.4,888539,0
HINDCOPPER,20110301,303.6,314.8,301.05,305.2,330056,0
HINDCOPPER,20110303,302.05,312.7,300,303.3,192157,0
HINDCOPPER,20110304,306.6,311,300.65,301.7,190216,0
HINDCOPPER,20110307,300.9,301.9,292.1,294.1,86545,0
HINDCOPPER,20110308,292.9,318.4,290.05,307.6,947385,0
HINDCOPPER,20110309,310.9,315.8,307.2,308.55,224461,30587
HINDCOPPER,20110310,308,311.7,301.1,304.8,166951,0
HINDCOPPER,20110311,301.1,308.9,295,296.8,127116,0
HINDCOPPER,20110314,292.95,306.5,292.95,297.95,130878,29384
HINDCOPPER,20110315,292.55,294.8,272.1,289.4,118219,27117
HINDCOPPER,20110316,295.35,302.8,292.3,294.45,184422,0
HINDCOPPER,20110317,293,303.3,288,295.25,194098,0
HINDCOPPER,20110318,299,301.95,291.15,293.3,182550,0
HINDCOPPER,20110321,295,299.6,291,292.85,81046,0
HINDCOPPER,20110322,297,301.4,294,294.75,122374,0
HINDCOPPER,20110323,294.35,298.35,289.05,293.15,67916,18432
HINDCOPPER,20110324,295.8,299.5,293,294.85,128181,0
HINDCOPPER,20110325,297,302.8,294,295.5,295644,0
HINDCOPPER,20110328,296.05,298.8,292.75,293.65,71548,0
HINDCOPPER,20110329,294,296.3,287.8,290,59312,26300
HINDCOPPER,20110330,293.15,297.7,291.6,292.75,129301,34938
HINDCOPPER,20110331,294.85,297,288,289.45,93797,29825
HINDCOPPER,20110401,292.85,299,291.55,294.55,160700,24059
HINDCOPPER,20110404,298,311.85,295.75,303.95,543017,76108
HINDCOPPER,20110405,307.85,309.5,302,304.55,154630,34105
HINDCOPPER,20110406,306,308.65,301.65,303.15,144550,34621
HINDCOPPER,20110407,304,311,304,306.45,205983,30274
HINDCOPPER,20110408,308,312,299.6,301.7,164748,43372
HINDCOPPER,20110411,298,305.05,292.95,299,104692,17122
HINDCOPPER,20110413,297,303.95,297,301,98286,20428
HINDCOPPER,20110415,302.45,324.7,300.05,311.25,1031923,105747
HINDCOPPER,20110418,314.5,319.3,303,304.25,230678,45146
HINDCOPPER,20110419,304.5,308.9,301.5,302.8,106334,22663
HINDCOPPER,20110420,306.65,310.9,303.7,305.2,129460,22663
HINDCOPPER,20110421,306.15,310.65,302.4,303.7,108520,26087
HINDCOPPER,20110425,304.3,309.85,303.05,303.9,118138,21203
HINDCOPPER,20110426,303.1,307.4,301,302.5,92802,17484
HINDCOPPER,20110427,306,306,299.1,300.1,55439,12256
HINDCOPPER,20110428,302,304,295.05,296.45,67283,17304
HINDCOPPER,20110429,298,299.05,291.15,292.45,51073,14782
HINDCOPPER,20110502,294,295.95,288.5,290.3,46771,12517
HINDCOPPER,20110503,288.2,293.75,281.2,283.2,62473,15135
HINDCOPPER,20110504,282.15,285.85,276.1,279.35,37525,11388
HINDCOPPER,20110505,275.9,285.9,275.1,278.75,113547,12609
HINDCOPPER,20110506,282.9,282.9,275.15,277.85,55231,12046
HINDCOPPER,20110509,278,279.75,275,276.7,29359,8290
HINDCOPPER,20110510,277.95,280.9,275.3,278.05,51111,12132
HINDCOPPER,20110511,278.55,281.95,276.6,278.5,46145,15491
HINDCOPPER,20110512,277,277.95,271,273.2,25159,7431
HINDCOPPER,20110513,276.5,277,271.4,272.95,49178,7932
HINDCOPPER,20110516,272.8,272.8,267.6,268.9,30494,11052
HINDCOPPER,20110517,270.2,270.2,260.85,263.8,28355,8711
HINDCOPPER,20110518,263.8,266,259.55,261.1,33204,0
HINDCOPPER,20110519,262,297.9,260.1,290.7,2708364,89832
HINDCOPPER,20110520,290.05,293.7,281.05,282.7,538063,39137
HINDCOPPER,20110523,274.5,287.35,251,277.2,273357,0
HINDCOPPER,20110524,278.75,280.85,272.1,273.1,61618,16068
HINDCOPPER,20110525,273.05,294.4,270.25,280.4,1123264,49222
HINDCOPPER,20110526,282.5,286.5,276.95,278.3,159752,0
HINDCOPPER,20110527,278.5,283.4,275,277.2,81916,0
HINDCOPPER,20110530,277,285.5,274.35,280.2,157447,0
HINDCOPPER,20110531,282,287.5,279.2,282.05,171682,0
HINDCOPPER,20110601,283,287.35,282,283.05,96425,0
HINDCOPPER,20110602,281.9,284.5,278,280.05,68025,0
HINDCOPPER,20110603,278.1,285.25,275.2,278.1,80114,18408
HINDCOPPER,20110606,276.8,282.9,275.6,278.45,61224,10448
HINDCOPPER,20110607,280,284.5,278,279.75,120125,14016
HINDCOPPER,20110608,282,294.9,281.3,286.3,486593,0
HINDCOPPER,20110609,284.75,287,280.25,281.75,81163,23469
HINDCOPPER,20110610,282.8,284.65,278.25,279.75,47466,0
HINDCOPPER,20110613,278,282.05,275.25,277.15,49529,12809
HINDCOPPER,20110614,278,285.8,277.6,279.4,119956,13042
HINDCOPPER,20110615,281.8,285.05,277.3,278.95,103664,15178
HINDCOPPER,20110616,278.25,280.7,272.95,274.75,44728,0
HINDCOPPER,20110617,272.1,279,269,270.4,44118,0
HINDCOPPER,20110620,273,273.6,258.1,259.95,40505,0
HINDCOPPER,20110621,262,270.6,258,259.75,102341,16986
HINDCOPPER,20110622,262,263.6,254,254.95,55606,0
HINDCOPPER,20110623,250.05,256.25,250.05,252.65,45188,11103
HINDCOPPER,20110624,255,258,253.35,256.55,61656,14696
HINDCOPPER,20110627,255,261.4,255,259.5,52128,0
HINDCOPPER,20110628,257,268.5,257,262.2,114449,0
HINDCOPPER,20110629,263.1,268,263.1,263.85,64211,0
HINDCOPPER,20110630,266.4,270.55,264.25,266,98688,13474
HINDCOPPER,20110701,265,271,265,267.25,67315,0
HINDCOPPER,20110704,288,288,267.55,271.25,107227,16753
HINDCOPPER,20110705,273.75,274,270,270.8,42415,12257
HINDCOPPER,20110706,272.15,275.25,271.1,271.85,48773,9143
HINDCOPPER,20110707,274.55,275,272,272.75,65677,13364
HINDCOPPER,20110708,274,274.45,262.3,264.6,42330,0
HINDCOPPER,20110711,265,265,255,261.3,32872,9482
HINDCOPPER,20110712,260,261.6,257.2,258.95,21160,0
HINDCOPPER,20110713,261.75,271.2,260.75,266.05,116529,15542
HINDCOPPER,20110714,264.2,271.2,264.2,266.35,73609,0
HINDCOPPER,20110715,267.05,269.4,264.7,265.4,26026,5554
HINDCOPPER,20110718,265.6,269.8,265.1,266.7,33355,0
HINDCOPPER,20110719,267.4,271,265.65,268.65,77643,0
HINDCOPPER,20110720,269.6,273.8,263,267,46655,0
HINDCOPPER,20110721,267.2,269.4,262.2,264,48473,0
HINDCOPPER,20110722,266.25,269.25,264,264.65,59963,0
HINDCOPPER,20110725,267,267.8,262.35,262.8,26998,5077
HINDCOPPER,20110726,265.5,267.45,260.6,262.2,64932,0
HINDCOPPER,20110727,264.05,264.55,260.5,261.7,26290,7858
HINDCOPPER,20110728,261.2,262,258,258.5,22118,7008
HINDCOPPER,20110729,259.2,260.5,252.05,254.35,39629,0
HINDCOPPER,20110801,257.95,258,254,255.4,33716,9003
HINDCOPPER,20110802,257,257,249.65,250.95,52228,10437
HINDCOPPER,20110803,249.8,249.85,245.45,247.7,24458,0
HINDCOPPER,20110804,250,273.5,250,263.6,1118661,52640
HINDCOPPER,20110805,258.3,258.3,245.05,250.75,136234,0
HINDCOPPER,20110808,248.75,248.75,240,241.7,49067,0
HINDCOPPER,20110809,237,238.4,229.9,234.05,49153,13239
HINDCOPPER,20110810,243,243,236.1,236.85,53108,0
HINDCOPPER,20110811,232.2,239.5,232.2,236.15,45382,0
HINDCOPPER,20110812,240.85,242.45,234,235.25,36141,0
HINDCOPPER,20110816,239.95,239.95,230.35,231.35,29597,10936
HINDCOPPER,20110817,232.95,232.95,224.6,225.75,29720,0
HINDCOPPER,20110818,224.6,226,216,218,31054,11699
HINDCOPPER,20110819,210,241,205.95,226.05,221961,25507
HINDCOPPER,20110822,228,232.1,223.5,226.55,55692,0
HINDCOPPER,20110823,227,237.5,224.2,230.45,195109,17195
HINDCOPPER,20110824,231.9,238.75,225.45,227.75,101054,12731
HINDCOPPER,20110825,229,234.45,226.4,228.9,76890,0
HINDCOPPER,20110826,230,232.9,219.4,221.75,51639,9867
HINDCOPPER,20110829,228,229.5,223.5,225.75,37414,0
HINDCOPPER,20110830,229,241.1,226.7,233,131639,0
HINDCOPPER,20110902,235.05,236.4,229.25,230.55,27298,12066
HINDCOPPER,20110905,229.7,232,225.15,226.9,36664,13801
HINDCOPPER,20110906,227.7,233.8,224.6,228.65,66535,10661
HINDCOPPER,20110907,231,234.5,229.95,231.3,45211,9753
HINDCOPPER,20110908,233.05,235,230.65,233,59675,10859
HINDCOPPER,20110909,230.55,252.15,230.55,239.35,427857,0
HINDCOPPER,20110912,234,234,226,227.45,45689,0
HINDCOPPER,20110913,228.1,233,225.25,225.9,49349,0
HINDCOPPER,20110914,228,228.7,225,226.25,24969,0
HINDCOPPER,20110915,227.6,231,226.55,228.65,42812,0
HINDCOPPER,20110916,232.9,244.15,232.9,236.1,272825,34821
HINDCOPPER,20110919,235.55,235.55,229.8,230.85,35586,11450
HINDCOPPER,20110920,229.25,236.75,228.5,234.15,79863,11855
HINDCOPPER,20110921,235,239,232.2,234.45,90970,0
