SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEPCAGRO,19950721,69.95,69.95,68.35,69,1000,0
NEPCAGRO,19950724,70.4,70.45,69.5,70,700,0
NEPCAGRO,19950725,69.5,70,69,70,1400,0
NEPCAGRO,19950726,72,72,70.5,70.5,500,0
NEPCAGRO,19950727,70,72,69,72,400,0
NEPCAGRO,19950728,69,70.5,69,70,1100,0
NEPCAGRO,19950801,67,67,63.5,63.5,600,0
NEPCAGRO,19950802,67.75,67.75,67.75,67.75,100,0
NEPCAGRO,19950803,67,70,67,70,200,0
NEPCAGRO,19950804,67.5,67.5,67.5,67.5,200,0
NEPCAGRO,19950807,68,68,68,68,300,0
NEPCAGRO,19950808,68,68,67,67.9,300,0
NEPCAGRO,19950809,67,67,65,65,600,0
NEPCAGRO,19950814,65,65,65,65,400,0
NEPCAGRO,19950816,67,67,66,66,200,0
NEPCAGRO,19950817,66,66.5,66,66.5,500,0
NEPCAGRO,19950818,66.95,66.95,66.95,66.95,100,0
NEPCAGRO,19950821,66,66,66,66,100,0
NEPCAGRO,19950822,66,67,65.5,65.5,700,0
NEPCAGRO,19950823,66.75,66.75,66,66,500,0
NEPCAGRO,19950824,65.75,65.75,60,60,700,0
NEPCAGRO,19950825,60,60.25,57.5,59.5,1600,0
NEPCAGRO,19950828,59,62,59,62,200,0
NEPCAGRO,19950830,62,62,59.15,59.15,900,0
NEPCAGRO,19950831,61,61,59,59,1500,0
NEPCAGRO,19950901,62.5,62.5,59,59,200,0
NEPCAGRO,19950905,59,59,58.5,58.5,200,0
NEPCAGRO,19950906,59,59.05,59,59.05,200,0
NEPCAGRO,19950907,58.5,60,58.5,60,200,0
NEPCAGRO,19950908,60,60.5,60,60.5,300,0
NEPCAGRO,19950911,60,62.75,60,61,800,0
NEPCAGRO,19950912,58.5,60.2,58.5,60.1,800,0
NEPCAGRO,19950913,60.2,60.2,60.2,60.2,200,0
NEPCAGRO,19950914,60,60.3,60,60.3,200,0
NEPCAGRO,19950915,61,61.25,61,61.25,200,0
NEPCAGRO,19950918,60,61,60,61,200,0
NEPCAGRO,19950919,59.75,61,59.75,60.5,1300,0
NEPCAGRO,19950920,61,61,61,61,100,0
NEPCAGRO,19950921,61,61,60,60,500,0
NEPCAGRO,19950922,61,61.75,61,61.75,300,0
NEPCAGRO,19950925,66.75,66.75,65,65,300,0
NEPCAGRO,19950926,63,64,63,64,300,0
NEPCAGRO,19950927,63.1,66,63.1,65.15,4300,0
NEPCAGRO,19950928,64,65.5,64,65.5,1000,0
NEPCAGRO,19950929,63,63,62,62.1,800,0
NEPCAGRO,19951004,62,62,62,62,500,0
NEPCAGRO,19951005,63,63,62,62,2300,0
NEPCAGRO,19951006,63,63,62,62.05,2900,0
NEPCAGRO,19951009,62,66,62,66,400,0
NEPCAGRO,19951010,63,63,62.5,62.5,1000,0
NEPCAGRO,19951011,63,67,62.6,67,1000,0
NEPCAGRO,19951012,66,66,64,64,500,0
NEPCAGRO,19951013,64,64,62,62,1100,0
NEPCAGRO,19951016,62,63,61.5,62.5,1000,0
NEPCAGRO,19951017,62,62,60.5,60.5,700,0
NEPCAGRO,19951018,62,62.1,61,61,1400,0
NEPCAGRO,19951019,55,59,55,59,900,0
NEPCAGRO,19951020,60,60,59,59,300,0
NEPCAGRO,19951023,59,59,57,57.7,300,0
NEPCAGRO,19951025,60,60,60,60,100,0
NEPCAGRO,19951026,60,60,60,60,500,0
NEPCAGRO,19951027,60,61.5,60,61.5,900,0
NEPCAGRO,19951030,57.5,61.25,57.25,61,1200,0
NEPCAGRO,19951031,61,61,57,58.35,2300,0
NEPCAGRO,19951102,59,59,59,59,100,0
NEPCAGRO,19951103,58,59,57.25,57.25,900,0
NEPCAGRO,19951106,57.25,58.3,57,57.2,1300,0
NEPCAGRO,19951107,56,57,56,57,800,0
NEPCAGRO,19951108,56.05,56.5,56,56.5,600,0
NEPCAGRO,19951109,56,56,53.6,53.6,1100,0
NEPCAGRO,19951110,53.6,55,54,55,600,0
NEPCAGRO,19951113,55,54.5,52,52.25,1100,0
NEPCAGRO,19951114,49,51.95,49,50,700,0
NEPCAGRO,19951115,52,52.9,52,52.9,400,0
NEPCAGRO,19951116,52.5,55,52,55,600,0
NEPCAGRO,19951117,53,54,52.05,52.05,800,0
NEPCAGRO,19951120,52.05,54,52.25,52.25,700,0
NEPCAGRO,19951121,52.5,52.5,48,48,1100,0
NEPCAGRO,19951122,48.1,51,48,49.05,1300,0
NEPCAGRO,19951123,49.05,49.05,47.75,49,2800,0
NEPCAGRO,19951124,49,50,48,48.9,4800,0
NEPCAGRO,19951127,48.9,51,49,49.5,2800,0
NEPCAGRO,19951128,49.5,50,46.5,46.7,3900,0
NEPCAGRO,19951129,46.7,47.5,44,46,3500,0
NEPCAGRO,19951130,46,46,45,46,3800,0
NEPCAGRO,19951201,46,47,46,46,2500,0
NEPCAGRO,19951204,46,48,47,48,1400,0
NEPCAGRO,19951205,46,48,46,48,1400,0
NEPCAGRO,19951206,48,51.5,51,51.5,500,0
NEPCAGRO,19951207,51.5,51.5,50,51.15,1700,0
NEPCAGRO,19951208,51,51.25,51,51,1100,0
NEPCAGRO,19951211,51,52,49,50,1500,0
NEPCAGRO,19951212,50,51,50,50.9,3000,0
NEPCAGRO,19951213,51.5,51.75,50,50.5,1500,0
NEPCAGRO,19951214,52,52,51,51,1900,0
NEPCAGRO,19951215,51.05,51.3,50.5,51.3,2800,0
NEPCAGRO,19951218,51.3,51.5,50.55,51.5,800,0
NEPCAGRO,19951219,51,51.5,50,51,1800,0
NEPCAGRO,19951220,51,52,51.05,51.5,1300,0
NEPCAGRO,19951221,51.5,51.5,50,51,2500,0
NEPCAGRO,19951222,51,51.5,48.75,50.5,2300,0
NEPCAGRO,19951226,49,50,49,49.5,800,0
NEPCAGRO,19951227,49.5,51,50,50.25,1000,0
NEPCAGRO,19951228,50.25,51.95,49.5,50.7,5300,0
NEPCAGRO,19951229,50.7,50.2,49,50.2,1500,0
NEPCAGRO,19960101,49.7,49.7,49.25,49.25,1600,0
NEPCAGRO,19960102,49.25,49.95,47.9,47.95,4200,0
NEPCAGRO,19960103,47.95,48.5,47.65,47.65,1300,0
NEPCAGRO,19960104,47.65,48.3,47.5,47.55,2400,0
NEPCAGRO,19960105,47.55,48,46.5,47.1,3400,0
NEPCAGRO,19960108,47.1,46,45.25,45.75,1800,0
NEPCAGRO,19960109,45.75,45.95,43.1,45.05,3600,0
NEPCAGRO,19960110,45.05,45.4,44,45.4,1100,0
NEPCAGRO,19960111,45.4,45,44.3,44.35,1900,0
NEPCAGRO,19960112,44.35,45,44,44,2400,0
NEPCAGRO,19960115,44,45,43.5,43.55,1700,0
NEPCAGRO,19960116,44.5,44.5,43,43.05,2700,0
NEPCAGRO,19960117,43.05,43.25,42.75,42.75,1900,0
NEPCAGRO,19960118,42.75,43,39,41.45,2100,0
NEPCAGRO,19960119,41.45,42,39.8,40.5,4100,0
NEPCAGRO,19960122,40.5,40.95,39.9,40.25,3400,0
NEPCAGRO,19960123,40.25,41.5,40,40,6700,0
NEPCAGRO,19960124,40,39.45,38.5,39.05,3000,0
NEPCAGRO,19960125,39.05,38,36.75,36.95,4900,0
NEPCAGRO,19960129,36.95,38.5,37,38.5,2400,0
NEPCAGRO,19960130,38.5,42,39.95,41.6,3400,0
NEPCAGRO,19960131,41,46,41,45.5,9400,0
NEPCAGRO,19960201,45.5,48.75,46,48.25,5800,0
NEPCAGRO,19960202,48.5,50,47.5,48,7500,0
NEPCAGRO,19960205,48,49.5,48,48.8,15100,0
NEPCAGRO,19960206,48.8,50.5,48,48.35,15300,0
NEPCAGRO,19960207,48.35,48,46,46.25,8400,0
NEPCAGRO,19960208,46.25,46.5,45.5,46.35,6500,0
NEPCAGRO,19960209,48,48.9,47,48.25,3900,0
NEPCAGRO,19960212,50,53,48.6,51.45,11100,0
NEPCAGRO,19960213,51.45,53,50,50.6,9400,0
NEPCAGRO,19960214,50.6,55.5,52.25,54.25,18900,0
NEPCAGRO,19960215,54.25,57,54.5,56.5,13900,0
NEPCAGRO,19960216,56.5,55,52.6,53.9,13800,0
NEPCAGRO,19960219,53.9,55,52.75,53.7,11800,0
NEPCAGRO,19960220,53.7,54.95,51.5,52.05,12900,0
NEPCAGRO,19960222,52.05,53.5,51.1,52.25,5400,0
NEPCAGRO,19960223,52.25,54.25,50.6,51,3700,0
NEPCAGRO,19960226,51,52,51,51.6,3000,0
NEPCAGRO,19960227,51.6,51.1,49,50.1,5900,0
NEPCAGRO,19960228,50.1,51,49,50,2100,0
NEPCAGRO,19960229,50,50,45,46.15,6700,0
NEPCAGRO,19960301,46.15,47,43,46,6200,0
NEPCAGRO,19960304,46,46,45,45.6,4900,0
NEPCAGRO,19960306,45.6,47,45,46,4100,0
NEPCAGRO,19960307,45,46.5,45,45.15,3100,0
NEPCAGRO,19960308,45.15,44.05,43,43.5,7300,0
NEPCAGRO,19960311,43.5,44,42.1,43,4200,0
NEPCAGRO,19960312,43,43.9,40.3,42.95,6800,0
NEPCAGRO,19960313,43,43.5,41.9,43.3,7900,0
NEPCAGRO,19960314,43.3,43.5,42.75,43.5,9500,0
NEPCAGRO,19960315,43.5,43.9,43,43.15,8500,0
NEPCAGRO,19960318,43.15,43.5,42,42,4600,0
NEPCAGRO,19960319,42,43,41,42.3,10500,0
NEPCAGRO,19960321,42.3,44.75,43,43.55,8200,0
NEPCAGRO,19960322,43.55,43.5,41.25,41.4,11000,0
NEPCAGRO,19960325,42.9,42.9,40,41.5,7000,0
NEPCAGRO,19960326,41.5,41.75,40.05,41,6600,0
NEPCAGRO,19960327,41,42,41,41.5,8400,0
NEPCAGRO,19960328,41.5,43.5,41.6,43.05,8800,0
NEPCAGRO,19960329,43.05,44,42.05,42.65,8100,0
NEPCAGRO,19960401,42.65,43.5,42.55,43.5,4900,0
NEPCAGRO,19960402,43.5,44,41.75,42.15,13400,0
NEPCAGRO,19960403,42.15,43.25,42.55,43,5900,0
NEPCAGRO,19960404,43,43,42.5,42.9,3700,0
NEPCAGRO,19960408,42.9,43.6,42.6,42.6,5900,0
NEPCAGRO,19960409,42.6,43.75,42.5,43,7000,0
NEPCAGRO,19960410,43,44,43.15,43.3,4000,0
NEPCAGRO,19960411,43.3,43.85,43,43.35,4100,0
NEPCAGRO,19960412,43.35,43.85,43.25,43.4,3400,0
NEPCAGRO,19960415,43.4,44.5,43.5,44.15,11900,0
NEPCAGRO,19960416,44.15,44.7,43.55,44.1,8400,0
NEPCAGRO,19960417,44.1,48.4,44.5,47.9,13600,0
NEPCAGRO,19960418,47.9,52.95,48.5,52.8,21800,0
NEPCAGRO,19960419,52.8,55.7,54,55.7,15900,0
NEPCAGRO,19960423,50.1,52.7,46.4,50.3,28900,0
NEPCAGRO,19960424,50,53,48.25,50.6,20700,0
NEPCAGRO,19960425,50.6,51,46.5,48.4,11500,0
NEPCAGRO,19960426,48.4,50,47,48.65,10700,0
NEPCAGRO,19960429,48.65,48.5,45.05,45.9,5100,0
NEPCAGRO,19960430,45.9,47,45.25,46.55,9900,0
NEPCAGRO,19960501,46.55,48,46.5,47.55,5500,0
NEPCAGRO,19960502,47.55,47.25,46.2,46.7,3300,0
NEPCAGRO,19960503,46.7,48.5,46.5,48,11900,0
NEPCAGRO,19960506,48,47.25,46.25,46.9,6400,0
NEPCAGRO,19960507,46.9,47,45,45.65,8700,0
NEPCAGRO,19960508,45.65,47.25,45.1,47.25,5900,0
NEPCAGRO,19960509,47.25,46.6,45.5,46.2,2900,0
NEPCAGRO,19960510,46.2,44,42.05,43.45,7100,0
NEPCAGRO,19960513,43.45,43.5,42.5,43.2,5800,0
NEPCAGRO,19960514,40.2,45,40.2,43.8,9900,0
NEPCAGRO,19960515,43.8,46,44.4,45.15,5800,0
NEPCAGRO,19960516,45.15,49.75,46,46.5,16600,0
NEPCAGRO,19960517,46.5,46.35,45.1,45.75,5300,0
NEPCAGRO,19960520,45.75,45,42.9,44,4700,0
NEPCAGRO,19960521,44,43.9,42,42.65,7100,0
NEPCAGRO,19960522,42.65,44,43.5,43.5,3200,0
NEPCAGRO,19960523,43.5,44.25,42.55,43.25,3600,0
NEPCAGRO,19960524,43.25,44,42.6,43.7,5800,0
NEPCAGRO,19960527,43.7,43.5,41.25,42.15,12700,0
NEPCAGRO,19960528,42.15,44.9,41,42.45,6800,0
NEPCAGRO,19960529,42.45,44.5,43,43.8,6700,0
NEPCAGRO,19960530,43.8,43.8,42,42.2,5600,0
NEPCAGRO,19960531,42.2,42.4,41.75,42.15,4300,0
NEPCAGRO,19960603,42.15,45,42.5,42.7,9900,0
NEPCAGRO,19960604,43,43.75,42.05,42.2,9000,0
NEPCAGRO,19960605,44.5,44.5,42.25,42.4,5700,0
NEPCAGRO,19960606,44,44,40,40.1,15200,0
NEPCAGRO,19960607,40,40,38,38.95,19200,0
NEPCAGRO,19960610,41.25,41.25,35.5,36.65,21300,0
NEPCAGRO,19960611,38.95,39,36.15,36.75,19600,0
NEPCAGRO,19960612,37,37.8,36.8,37.2,34900,0
NEPCAGRO,19960613,37.5,37.5,36.75,37.05,19200,0
NEPCAGRO,19960614,37,37.25,36.5,36.55,19800,0
NEPCAGRO,19960617,38,40,37,37.2,33900,0
NEPCAGRO,19960618,38,40.25,36.2,36.45,125800,0
NEPCAGRO,19960619,40,40.3,37,39.35,539900,0
NEPCAGRO,19960620,40,41.05,37.6,38.3,349900,0
NEPCAGRO,19960621,39,39,35,35.4,321700,0
NEPCAGRO,19960624,35.9,35.9,31.7,31.7,172200,0
NEPCAGRO,19960625,31.7,32.4,28.4,28.45,330100,0
NEPCAGRO,19960626,31.15,31.45,29.7,31.4,165200,0
NEPCAGRO,19960627,31.95,32,29.95,30.15,118200,0
NEPCAGRO,19960628,30.25,30.7,29.8,30.05,74900,0
NEPCAGRO,19960701,33,33,28.95,29.05,84200,0
NEPCAGRO,19960702,28.75,29,27.5,27.85,121000,0
NEPCAGRO,19960703,28.95,28.95,26.5,26.75,69800,0
NEPCAGRO,19960704,28.5,28.5,24.35,25.9,75000,0
NEPCAGRO,19960705,27.95,27.95,25.3,26.2,32600,0
NEPCAGRO,19960708,27.5,28.8,25.5,25.9,43100,0
NEPCAGRO,19960709,25.9,25.95,24.5,24.9,69400,0
NEPCAGRO,19960710,25.5,27.15,24.1,26.3,80100,0
NEPCAGRO,19960711,28.4,28.4,25.45,25.55,45500,0
NEPCAGRO,19960712,26,26,25.2,25.2,32300,0
NEPCAGRO,19960715,24.45,25.15,24.35,24.5,37200,0
NEPCAGRO,19960716,24.5,24.5,22.15,22.6,61200,0
NEPCAGRO,19960717,24.5,24.5,23.05,23.6,29500,0
NEPCAGRO,19960718,24.2,24.25,23,23.6,35900,0
NEPCAGRO,19960719,23.5,23.7,23.1,23.65,33200,0
NEPCAGRO,19960722,24,24,23.3,23.8,5900,0
NEPCAGRO,19960723,23.85,23.85,21.5,21.8,69100,0
NEPCAGRO,19960724,23.15,23.15,21,22.2,31100,0
NEPCAGRO,19960725,22.3,22.3,21.85,22.05,18500,0
NEPCAGRO,19960726,24,24,21.5,21.9,21500,0
NEPCAGRO,19960729,22.2,23,21.5,21.7,19200,0
NEPCAGRO,19960730,21.15,22,20.55,20.95,42300,0
NEPCAGRO,19960731,21.3,21.3,20.35,21.15,27400,0
NEPCAGRO,19960801,22,23.25,21.2,21.5,29200,0
NEPCAGRO,19960802,21.9,21.9,21,21,17600,0
NEPCAGRO,19960805,21.5,21.5,20.7,20.95,14800,0
NEPCAGRO,19960806,20.6,21,20.5,20.65,26800,0
NEPCAGRO,19960807,20.55,22.5,20.55,21.9,54700,0
NEPCAGRO,19960808,22,22.7,21.2,21.55,41200,0
NEPCAGRO,19960809,21.95,22,21.25,21.45,22800,0
NEPCAGRO,19960812,21.45,21.45,20.65,20.75,25000,0
NEPCAGRO,19960813,21.85,21.85,20,20.2,49900,0
NEPCAGRO,19960814,20.95,20.95,20.25,20.8,16000,0
NEPCAGRO,19960816,20.55,20.7,20.35,20.6,10600,0
NEPCAGRO,19960819,19.5,20.25,19.5,20.1,17600,0
NEPCAGRO,19960820,20.1,20.1,19.2,19.5,16400,0
NEPCAGRO,19960821,20.05,20.5,19.55,20.3,16200,0
NEPCAGRO,19960822,22,22,20,20.2,12700,0
NEPCAGRO,19960823,20.75,21.75,20.2,20.75,7700,0
NEPCAGRO,19960826,21.55,21.6,20.4,20.6,11400,0
NEPCAGRO,19960827,20.4,20.8,20.4,20.6,17000,0
NEPCAGRO,19960828,20.8,21.1,20.7,21,10600,0
NEPCAGRO,19960829,21.4,21.5,21,21.3,22700,0
NEPCAGRO,19960830,21.5,21.7,21.3,21.55,13900,0
NEPCAGRO,19960902,21.85,22.2,21.65,22.1,26700,0
NEPCAGRO,19960903,22.35,23,21.5,21.7,43800,0
NEPCAGRO,19960904,22.65,22.65,21.3,21.95,13300,0
NEPCAGRO,19960905,22.2,22.85,22,22.65,26800,0
NEPCAGRO,19960906,23.25,23.3,22.6,23.2,28200,0
NEPCAGRO,19960909,23,23.5,23,23.25,13300,0
NEPCAGRO,19960910,22.5,23.25,22.3,22.55,24600,0
NEPCAGRO,19960911,22,22.5,22,22.15,10800,0
NEPCAGRO,19960912,22.15,22.35,21.9,21.9,9600,0
NEPCAGRO,19960913,22.05,22.2,21.65,21.95,12200,0
NEPCAGRO,19960916,21.8,21.8,21.5,21.55,8400,0
NEPCAGRO,19960917,21.6,21.75,21.15,21.35,13700,0
NEPCAGRO,19960918,21.5,21.5,21,21.1,14300,0
NEPCAGRO,19960919,21.2,21.25,20,20.1,16600,0
NEPCAGRO,19960920,20.5,20.5,19.75,20.05,23100,0
NEPCAGRO,19960923,20,20.45,19.55,19.75,23300,0
NEPCAGRO,19960924,19.05,19.65,18.6,19.35,28500,0
NEPCAGRO,19960925,15.25,15.6,15,15.6,9200,0
NEPCAGRO,19960926,16.65,16.7,16.25,16.55,67600,0
NEPCAGRO,19960927,16,16.5,15.95,16.15,32200,0
NEPCAGRO,19960930,16.25,16.35,16.05,16.2,7000,0
NEPCAGRO,19961001,16,16.2,15.95,16.15,10500,0
NEPCAGRO,19961003,16.1,16.25,16,16.1,8200,0
NEPCAGRO,19961004,16,16.05,15.75,15.95,16100,0
NEPCAGRO,19961007,15.75,16,15.5,15.6,23600,0
NEPCAGRO,19961008,15.95,15.95,14.55,15.15,25300,0
NEPCAGRO,19961009,15.7,15.95,14.75,15.85,13800,0
NEPCAGRO,19961010,15.85,17,15.85,17,29400,0
NEPCAGRO,19961011,16.95,17.6,16.85,17.35,10200,0
NEPCAGRO,19961014,16.85,17,16.15,16.8,15300,0
NEPCAGRO,19961015,16.35,17.95,16.3,17.75,42300,0
NEPCAGRO,19961016,17.6,17.6,16.75,16.85,6000,0
NEPCAGRO,19961017,16.65,17.15,16.65,16.95,4200,0
NEPCAGRO,19961018,16.65,17.1,16.65,17,1400,0
NEPCAGRO,19961022,17,18,17,17.8,8300,0
NEPCAGRO,19961023,18.1,19,18,19,5400,0
NEPCAGRO,19961024,19.5,19.5,18.05,18.45,5200,0
NEPCAGRO,19961025,18,19.75,18,19.25,6900,0
NEPCAGRO,19961028,19.5,20.25,19.5,19.8,7800,0
NEPCAGRO,19961029,19.6,19.6,19.1,19.3,7200,0
NEPCAGRO,19961031,18.1,18.25,17.95,17.95,3300,0
NEPCAGRO,19961101,17.75,18,17.25,17.95,5400,0
NEPCAGRO,19961104,17.25,17.5,17.2,17.4,2800,0
NEPCAGRO,19961105,17.25,17.65,17,17.25,5300,0
NEPCAGRO,19961106,17.25,17.35,17.15,17.25,1600,0
NEPCAGRO,19961107,17.15,17.65,17.1,17.25,2200,0
NEPCAGRO,19961108,17.2,17.25,17.15,17.25,2000,0
NEPCAGRO,19961110,17.4,17.4,16.5,16.7,1600,0
NEPCAGRO,19961111,16.75,16.75,16,16.1,4100,0
NEPCAGRO,19961113,16.7,16.75,16,16.1,5800,0
NEPCAGRO,19961114,16.5,16.5,16,16.4,3500,0
NEPCAGRO,19961115,16.15,16.75,16.1,16.5,1100,0
NEPCAGRO,19961118,16.5,16.75,16.1,16.3,4300,0
NEPCAGRO,19961119,16,16.75,16,16.35,5700,0
NEPCAGRO,19961120,16.95,16.95,16.1,16.15,4100,0
NEPCAGRO,19961121,16,16.5,16,16.4,3500,0
NEPCAGRO,19961122,16.25,16.25,15.75,16,3900,0
NEPCAGRO,19961125,16.5,16.5,16,16.2,1500,0
NEPCAGRO,19961126,16.3,16.7,16.25,16.45,4200,0
NEPCAGRO,19961127,15.5,16.35,15.5,16.15,3900,0
NEPCAGRO,19961128,16,16.05,15.75,15.75,3800,0
NEPCAGRO,19961129,15.55,16.5,15.55,16.5,5700,0
NEPCAGRO,19961202,16.05,16.05,15.5,15.8,10600,0
NEPCAGRO,19961203,15.7,15.95,15.1,15.95,4500,0
NEPCAGRO,19961204,15.05,15.05,14.85,14.85,5000,0
NEPCAGRO,19961205,14.25,14.4,13.85,13.85,5800,0
NEPCAGRO,19961206,13.5,13.8,13,13.15,9400,0
NEPCAGRO,19961209,13.8,13.95,13.25,13.45,10700,0
NEPCAGRO,19961210,13.4,13.5,13.05,13.4,13300,0
NEPCAGRO,19961211,13.4,14.3,13.4,14.1,5900,0
NEPCAGRO,19961212,15,15.1,14.8,15.05,10500,0
NEPCAGRO,19961213,14.5,14.75,14,14.1,11100,0
NEPCAGRO,19961216,15,15,14.25,14.35,6900,0
NEPCAGRO,19961217,14.9,14.9,13.75,13.85,11700,0
NEPCAGRO,19961218,14.5,14.85,14.25,14.85,4700,0
NEPCAGRO,19961219,14.9,15.25,14.65,14.7,3700,0
NEPCAGRO,19961220,15,15.75,14.95,15.75,11400,0
NEPCAGRO,19961223,15.4,15.4,15,15.15,13700,0
NEPCAGRO,19961224,15.1,15.5,14.75,15,11700,0
NEPCAGRO,19961226,15.9,16.05,15.8,16,4600,0
NEPCAGRO,19961231,15.5,16.95,15.5,16.8,10200,0
NEPCAGRO,19970101,17.1,18,17.1,18,3900,0
NEPCAGRO,19970102,18.5,19.25,18,18.65,12400,0
NEPCAGRO,19970103,18.1,18.5,17.5,18.05,15700,0
NEPCAGRO,19970106,17.75,18,17.35,17.5,10300,0
NEPCAGRO,19970107,17.35,17.95,16.9,17.25,18700,0
NEPCAGRO,19970108,18,18.25,17.5,17.8,16600,0
