SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECHNO,20121009,193,193.5,187.75,188.85,10308,0
TECHNO,20121010,192.8,192.8,186,187.05,12290,6753
TECHNO,20121011,187.95,188,179.4,187.45,23740,0
TECHNO,20121012,187.95,214,187.3,196.95,622787,0
TECHNO,20121015,198.95,205.5,192.1,199.5,109961,34822
TECHNO,20121016,201.7,205.65,199.5,202.85,50521,12259
TECHNO,20121017,204,205.8,200.05,202.55,34058,4804
TECHNO,20121018,204.8,216.1,195.6,213.9,139880,23767
TECHNO,20121019,220.95,220.95,207.05,209.8,57568,0
TECHNO,20121022,213.5,215.45,210,212.75,43143,3832
TECHNO,20121023,222,222,210.1,210.45,23388,0
TECHNO,20121025,212.8,213.9,205,208.35,17490,11662
TECHNO,20121026,208.35,210.85,201.1,208.35,45344,0
TECHNO,20121029,208.95,210.45,203.05,207.15,3975,1101
TECHNO,20121030,210.95,210.95,201.1,202.55,40772,24019
TECHNO,20121031,207,207.9,195,200.65,8427,0
TECHNO,20121101,203,204.35,196.1,202.35,22429,0
TECHNO,20121102,203,208.9,197.1,205.95,33836,14955
TECHNO,20121105,204,205.95,199,201,4982,3019
TECHNO,20121106,207.5,207.5,197,201,27554,0
TECHNO,20121107,205.95,210,202,207.8,51205,0
TECHNO,20121108,209.8,210,200.25,203.85,15073,0
TECHNO,20121109,205.8,209.9,195.6,201.4,40260,0
TECHNO,20121112,200,213.6,200,205.95,368808,0
TECHNO,20121113,215,215,203.1,204.25,6263,2364
TECHNO,20121115,205,207.4,203.55,205.45,8396,1293
TECHNO,20121116,207.3,212.9,199,200.5,26266,10157
TECHNO,20121119,200.55,202.85,193.5,196.5,4890,0
TECHNO,20121120,195.1,202.3,190.15,191.05,51953,0
TECHNO,20121121,196.4,196.4,188,189.2,35224,16526
TECHNO,20121122,197,197,184.5,187.55,35535,18658
TECHNO,20121123,187.05,191.85,185.1,186.85,9092,0
TECHNO,20121126,187.05,190.7,183.05,184.35,21641,11962
TECHNO,20121127,189.75,192,182.75,186.65,9437,2305
TECHNO,20121129,185.05,189.8,183,184.8,28910,10822
TECHNO,20121130,184.2,185.9,181.15,182.45,14620,1988
TECHNO,20121203,183.85,188.8,178.3,180.8,31672,0
TECHNO,20121204,180.1,186,178.55,182.85,17422,0
TECHNO,20121205,182.5,185.5,178.5,179.7,38668,18066
TECHNO,20121206,179.8,184,177.1,178.95,21216,7889
TECHNO,20121207,180.9,180.9,175.5,178.25,23004,16345
TECHNO,20121210,178.25,182.65,176.15,178.15,9767,0
TECHNO,20121211,179.9,181.2,176.1,179.75,17389,0
TECHNO,20121212,179.75,187.95,176.1,178.15,11391,0
TECHNO,20121213,184.9,184.95,178,179.15,779900,477054
TECHNO,20121214,188.75,204,180,195.4,568282,205944
TECHNO,20121217,197,216.5,197,212.85,477444,129304
TECHNO,20121218,215,234.9,211.25,215.4,232478,0
TECHNO,20121219,215.4,216.7,195.75,209.45,356612,0
TECHNO,20121220,209.1,210,197,198.3,84076,35089
TECHNO,20121221,197.1,206.9,194.25,194.85,27308,14903
TECHNO,20121224,194,194.85,184.8,186.2,21523,12094
TECHNO,20121226,186,189.25,179.45,183.1,23171,0
TECHNO,20121227,182,184.35,180,180.65,28950,19235
TECHNO,20121228,179.5,182.8,178.5,181.3,35377,30215
TECHNO,20121231,182.75,185.15,177.3,178.5,139088,0
TECHNO,20130101,180,187.45,178,182.15,45764,0
TECHNO,20130102,184.45,184.45,180.05,180.95,7873,0
TECHNO,20130103,182.7,185.9,180.6,181.5,22303,0
TECHNO,20130104,180,185.3,177.5,183.4,76641,0
TECHNO,20130107,185,189,184.25,187.55,67348,0
TECHNO,20130108,188.85,189.9,186.35,187.6,56064,0
TECHNO,20130109,187.6,189,184.4,185.8,5605,0
TECHNO,20130110,187,189.5,185,188,70580,0
TECHNO,20130111,187,202.15,186.1,191.6,148275,0
TECHNO,20130114,192.05,199,190.75,195.2,14267,0
TECHNO,20130115,198.3,203,193.65,195.3,18116,0
TECHNO,20130116,194.25,198.8,188.1,191.25,6366,0
TECHNO,20130117,194.45,196,190.3,194.45,37564,0
TECHNO,20130118,196.75,196.75,189.2,191.7,6895,0
TECHNO,20130121,190,194.7,190,192.65,262908,0
TECHNO,20130122,192,195.95,186.05,190.05,6862,0
TECHNO,20130123,191,192.85,187,189.35,22312,0
TECHNO,20130124,188.15,191.3,186,188.2,11791,0
TECHNO,20130125,191.95,191.95,188.05,189.3,23158,0
TECHNO,20130128,189.05,190,186.05,187.1,3596,0
TECHNO,20130129,186.3,188.5,184.75,185.35,2829,0
TECHNO,20130130,185.95,187.95,182.3,183.75,17886,0
TECHNO,20130131,184.4,189,183.75,188.1,13587,0
TECHNO,20130201,189.4,192,187,188.9,5310,0
TECHNO,20130204,187,192,185.25,187.65,38623,0
TECHNO,20130205,187.05,191.75,186.15,188.6,3193,0
TECHNO,20130206,188,191.95,185.1,186.6,5071,0
TECHNO,20130207,187,189,184.7,186.15,11072,0
TECHNO,20130208,188.5,188.5,184.95,186.4,18847,0
TECHNO,20130211,185.9,188.55,179.25,180.35,10350,0
TECHNO,20130212,180.2,181.5,176.7,178.6,14933,0
TECHNO,20130213,180,180,176.1,177.4,5958,0
TECHNO,20130214,177.05,178.7,170.8,172.05,26780,0
TECHNO,20130215,172,180.8,170.65,173.6,4910,0
TECHNO,20130218,175.6,175.6,169.65,171.25,19584,0
TECHNO,20130219,171.5,173.7,171.45,172.2,1140,0
TECHNO,20130220,171.3,172.9,168.3,171.75,13553,0
TECHNO,20130221,173.9,178.9,169.3,170.45,9424,0
TECHNO,20130222,169,174.9,168.25,169.05,36382,0
TECHNO,20130225,171.9,171.9,168.5,170.05,1113,0
TECHNO,20130226,171.25,172.9,164.25,170,13426,0
TECHNO,20130227,168,170,165.15,167.65,9892,0
TECHNO,20130228,170.9,170.9,163.25,166.6,3004,0
TECHNO,20130301,168.9,170.9,165,167.15,1490,0
TECHNO,20130304,165.1,169.9,157.25,163.15,75928,0
TECHNO,20130305,161.05,170,159,168.4,59689,0
TECHNO,20130306,170.9,172.4,168.75,170,5007,0
TECHNO,20130307,171.95,172.95,166.1,169.1,43126,0
TECHNO,20130308,172.4,173,168.05,169.15,12664,0
TECHNO,20130311,171.9,171.95,167.1,169.85,27203,0
TECHNO,20130312,169.5,169.5,168.05,168.25,219,0
TECHNO,20130313,171.5,173.8,167,169.5,2254,0
TECHNO,20130314,171.5,171.5,165.2,166.9,17461,0
TECHNO,20130315,165.2,166.85,162.5,165.5,1554,0
TECHNO,20130318,165,165,158,158.75,4047,0
TECHNO,20130319,161.7,161.7,155.55,156.15,1990,0
TECHNO,20130320,157.5,163.8,154.25,154.45,11021,0
TECHNO,20130321,159.7,159.7,152.25,152.35,15290,0
TECHNO,20130322,158,158,149,152.85,24212,0
TECHNO,20130325,155.9,159.9,144.6,148.6,2244,0
TECHNO,20130326,148,155.9,146,153,18010,0
TECHNO,20130328,154,155,148.1,151.95,2637,0
TECHNO,20130401,153.85,153.85,151.05,152.25,2393,2189
TECHNO,20130402,150.35,152.5,140,141.35,44642,0
TECHNO,20130403,149.15,150,145,148.55,43208,0
TECHNO,20130404,147.25,149.8,141.05,146.95,9104,0
TECHNO,20130405,145.1,147.95,144,146.8,35995,0
TECHNO,20130408,148.75,149,140.8,143.4,6137,0
TECHNO,20130409,142.7,142.7,135.1,139.2,866,0
TECHNO,20130410,138.1,139,123.25,131.95,39635,0
TECHNO,20130411,130,132.7,128.5,130,2155,0
TECHNO,20130412,129,129,122.1,123.75,14743,11194
TECHNO,20130415,125.9,125.9,121.1,122.35,55855,0
TECHNO,20130416,123,127.9,122.5,123.8,4676,0
TECHNO,20130417,123.65,127.9,123.5,125.65,39386,0
TECHNO,20130418,125.95,132.9,125.05,129.05,37010,0
TECHNO,20130422,129.9,133,127.6,129.8,3254,0
TECHNO,20130423,130.4,131.9,129.5,130.55,11600,0
TECHNO,20130425,131,133,126,130.2,77371,0
TECHNO,20130426,131.9,131.9,127.2,130,40523,0
TECHNO,20130429,131.7,132.75,129.8,130.15,6516,0
TECHNO,20130430,131.85,131.85,129.6,130.05,2808,0
TECHNO,20130502,131.6,132.8,127,131.55,12847,0
TECHNO,20130503,131,131.55,129.65,130,18409,0
TECHNO,20130506,130.25,131.6,130,130.1,1621,0
TECHNO,20130507,131.7,132.85,130,130.15,16458,0
TECHNO,20130508,131.7,144.5,130.15,140.75,24086,0
TECHNO,20130509,140.15,141.7,138,138.05,6494,0
TECHNO,20130510,137,139.95,135,135.65,3272,2894
TECHNO,20130511,136.55,139.9,135.8,136.95,250,0
TECHNO,20130513,136.1,139,133,135.4,310,0
TECHNO,20130514,137.5,143.9,132.1,140.5,36402,0
TECHNO,20130515,140,145.95,135.6,145.5,11541,0
TECHNO,20130516,143,145.5,140,140.4,13328,0
TECHNO,20130517,140.4,142.75,140,140.35,1030,0
TECHNO,20130520,138,141.8,132,138.2,10854,0
TECHNO,20130521,138,138,134.1,136.15,792,569
TECHNO,20130522,135,137.9,133,133.7,2440,0
TECHNO,20130523,134.6,134.65,128,131.6,12324,0
TECHNO,20130524,130.1,133.3,129,130,778,173
TECHNO,20130527,131.7,133,127.35,129.25,2407,0
TECHNO,20130528,129.5,131,128,130.55,2488,0
TECHNO,20130529,129,130.9,123.55,126.7,3211,0
TECHNO,20130530,128,128.9,125.1,126.4,691,0
TECHNO,20130531,126,127.9,124.55,126.15,15495,0
TECHNO,20130603,125.1,127,124.5,125,778,0
TECHNO,20130604,124.5,129,124.4,126,2182,0
TECHNO,20130605,132,132,123.15,129.95,4603,0
TECHNO,20130606,128,130.4,125.2,127.05,1111,0
TECHNO,20130607,126,128.9,124.1,126.8,573,0
TECHNO,20130610,127.65,127.75,123.9,124.7,11247,0
TECHNO,20130611,124.2,125.5,121.05,123.1,3167,2223
TECHNO,20130612,124,125.65,122.25,125.35,2060,0
TECHNO,20130613,123.5,129,121.1,123.1,5811,4716
TECHNO,20130614,123,127.7,117.65,126.2,3773,1939
TECHNO,20130617,123.5,127.6,122,127.3,27155,0
TECHNO,20130618,125.1,126.85,119.35,122.6,9364,0
TECHNO,20130619,121.35,124.95,120,123.1,970,0
TECHNO,20130620,122.65,122.65,118.1,120.75,1036,0
TECHNO,20130621,121.5,130,119.1,125.9,1130,0
TECHNO,20130624,123.6,128.35,119.1,123,2557,0
TECHNO,20130625,121.15,123.9,115,117.95,358,0
TECHNO,20130626,118.9,125.45,115,124.6,9350,0
TECHNO,20130627,122.05,125.9,119.95,124.65,4479,0
TECHNO,20130628,124.7,125,121.85,121.85,234,0
TECHNO,20130701,120.7,124.4,116.65,119.15,4338,0
TECHNO,20130702,119.15,122.65,117.65,119.2,1609,0
TECHNO,20130703,120.6,120.65,113,114.2,4644,0
TECHNO,20130704,114,121.75,111.2,120.1,27488,0
TECHNO,20130705,116.3,119.95,113.5,116.65,4105,0
TECHNO,20130708,118.4,120,111,112.9,5485,0
TECHNO,20130709,114.85,114.85,108.1,110.15,3635,0
TECHNO,20130710,118.8,118.8,103.1,106.05,15626,0
TECHNO,20130711,104,126,102.2,116.85,34012,0
TECHNO,20130712,113.5,117.95,111.25,113.05,2524,1508
TECHNO,20130715,113,116.9,111.25,112.65,2017,0
TECHNO,20130716,114.5,114.5,106.4,109.45,1410,1081
TECHNO,20130717,109.9,115,106.65,114.1,3106,0
TECHNO,20130718,112,116,109,112.7,9929,0
TECHNO,20130719,111,115.95,109,112.2,17053,16377
TECHNO,20130722,112.9,113.9,108.9,111.95,6049,0
TECHNO,20130723,112.85,112.85,107.5,110.8,1163,0
TECHNO,20130724,109.05,110,107,108,708,0
TECHNO,20130725,108,109.8,96,101.6,19618,0
TECHNO,20130726,101.6,101.6,95.25,96.05,1808,1236
TECHNO,20130729,95.5,97.45,93.25,97.45,14156,0
TECHNO,20130730,95.1,95.1,88.05,90.05,3610,0
TECHNO,20130731,92,92,80.1,83.8,7496,0
TECHNO,20130801,84,85,75.25,78.3,3088,0
TECHNO,20130802,77,77,70,72.45,8738,0
TECHNO,20130805,75,75.85,69,74.55,6509,0
TECHNO,20130806,74.55,87,71,83.4,13784,8109
TECHNO,20130807,83.8,87.9,83,83.75,1405,0
TECHNO,20130808,84.9,88.5,75.65,86.85,6901,0
TECHNO,20130812,87.7,96.6,83.45,94.35,5955,0
TECHNO,20130813,95.8,98,91.1,96.55,1022,0
TECHNO,20130814,96.55,103.35,93.95,98.75,10986,0
TECHNO,20130816,99.9,102,91,98.25,6225,0
TECHNO,20130819,97,97,94.5,96.7,3024,0
TECHNO,20130820,95,96,91,92.45,3093,0
TECHNO,20130821,94.75,95.9,90.05,93,1233,0
TECHNO,20130822,94.9,95.95,90.05,95.4,7381,0
TECHNO,20130823,96.8,96.8,94.05,96,193,155
TECHNO,20130827,93,95.8,92.05,95,3519,0
TECHNO,20130828,95.8,95.8,83.75,84.55,12368,0
TECHNO,20130829,83.05,88.35,82.05,86.55,1747,0
TECHNO,20130830,85.05,87.5,79.05,81.25,10075,0
TECHNO,20130902,81.25,81.9,79.05,81.15,377,0
TECHNO,20130903,81.5,81.5,78.6,79.75,12871,0
TECHNO,20130904,79,83,77.05,82.05,5338,0
TECHNO,20130905,82.85,83.9,79.55,82.15,3809,0
TECHNO,20130906,82.8,83,80,82.65,18506,0
TECHNO,20130910,82.5,83.4,79.6,80.85,2374,0
TECHNO,20130911,80.8,82.2,80.8,81.9,9370,0
TECHNO,20130912,80.05,82.85,79.25,82.6,949,0
TECHNO,20130913,81.5,83,80.1,81.5,379,0
TECHNO,20130916,82.2,83.9,81.8,83.7,704,422
TECHNO,20130917,83.85,85,83.85,84.15,457,450
TECHNO,20130918,84.1,84.5,82,84.5,333,0
TECHNO,20130919,84,85.55,81.5,82.6,1467,0
TECHNO,20130920,83.5,88.4,81.5,82.5,7555,0
TECHNO,20130923,82,83.9,79.05,81,5019,3558
TECHNO,20130924,82.4,82.4,80.05,80.95,2293,2216
TECHNO,20130925,80.55,81.2,74.65,77.45,5014,0
TECHNO,20130926,78.85,80.85,78.05,79.15,851,0
TECHNO,20130927,80.45,80.5,78.5,80,2312,0
TECHNO,20130930,80.95,81.2,76,81,14828,0
TECHNO,20131001,83.9,83.9,79.6,79.95,1681,1239
TECHNO,20131003,80,81.9,79.7,81,760,0
TECHNO,20131004,81.9,83.65,79.1,80.25,6811,0
TECHNO,20131007,79,81.85,77.6,80.95,1546,1112
TECHNO,20131008,81,81,77,80.65,6093,0
TECHNO,20131009,81,82,79.75,80.95,1805,0
TECHNO,20131010,81,82.9,79.3,80.25,5170,0
TECHNO,20131011,80,81.5,79.8,80.65,5486,0
TECHNO,20131014,80.1,81,79,79.5,2741,0
TECHNO,20131015,80.9,80.9,79.75,79.75,218,208
TECHNO,20131017,80,81.9,79.5,80.85,1437,1035
TECHNO,20131018,80.05,81.7,79.9,80,23005,22231
TECHNO,20131021,81.85,81.9,80,81.4,960,739
TECHNO,20131022,82.5,84.75,80.5,83.6,7318,5537
TECHNO,20131023,83.5,84.5,82,83,14057,0
TECHNO,20131024,83.4,84.5,82.5,83,12936,0
TECHNO,20131025,82.05,82.95,81.2,82.55,4676,3731
TECHNO,20131028,82.05,83.8,76.05,78.45,24996,0
TECHNO,20131029,79,80.9,78.15,80,22682,0
TECHNO,20131030,80,83,79.75,81.1,3358,2317
TECHNO,20131031,82,82,80,81,3298,2345
TECHNO,20131101,81.8,82,79.1,80.2,16422,13020
TECHNO,20131103,81.45,84.95,80.25,82.45,5202,2432
TECHNO,20131105,83.95,83.95,80.3,82.2,24770,19440
TECHNO,20131106,81.2,83,79.2,81.05,30396,0
TECHNO,20131107,80.5,82.45,80.5,82.15,44534,0
TECHNO,20131108,82.55,82.8,79.9,81.95,6745,0
TECHNO,20131111,82.85,83.75,80.05,82.9,31371,0
TECHNO,20131112,83.9,83.9,81.1,81.3,5531,3639
TECHNO,20131113,82.9,82.9,80.9,81.95,75072,0
TECHNO,20131114,82.85,83.9,81.8,82,69721,68707
TECHNO,20131118,86,86.95,82,85.95,16207,0
TECHNO,20131119,87.25,88,82,85.1,14394,0
TECHNO,20131120,84,89.6,83.2,84.8,2645,0
TECHNO,20131121,84.5,86.7,82.3,83.25,2543,0
TECHNO,20131122,84.9,84.95,83,83.95,1411,0
TECHNO,20131125,84.85,89.2,83.55,87.15,9862,5643
TECHNO,20131126,91,94,86.05,87.7,11743,7055
TECHNO,20131127,88,91.9,86,89,14339,0
TECHNO,20131128,88.95,90.1,86.9,88.2,22588,0
TECHNO,20131129,89,91.5,87,90.3,27911,0
TECHNO,20131202,95,106.3,90,102.1,98989,0
TECHNO,20131203,104,114.9,101.8,108.1,101637,0
TECHNO,20131204,107.45,115.8,104.65,113.55,40541,0
TECHNO,20131205,114,120,112,116.5,36591,0
TECHNO,20131206,115.75,122.35,115.75,118.4,30180,0
TECHNO,20131209,118,126.9,118,122.75,27983,8087
TECHNO,20131210,121.75,124.25,114.55,116.7,10257,0
TECHNO,20131211,115,124,114.5,117.15,8524,0
TECHNO,20131212,118.9,121.8,113.8,117.4,6604,0
TECHNO,20131213,116,118.9,111.7,114.5,14817,0
TECHNO,20131216,115.9,118.9,106.05,107.45,40527,0
TECHNO,20131217,109.1,109.1,101.5,103.95,12262,0
TECHNO,20131218,103,110,101.5,106.3,25867,11609
TECHNO,20131219,105,108,103.65,105.45,1963,0
TECHNO,20131220,106.8,110.25,105,108,3942,2495
TECHNO,20131223,110.85,114.65,107,112.4,11169,0
TECHNO,20131224,111.15,113,109,111.45,5450,0
TECHNO,20131226,112.05,115.2,108.1,112.25,23375,0
TECHNO,20131227,113.25,113.25,108.2,110.65,3728,0
TECHNO,20131230,113,113.9,109,111.25,3806,0
TECHNO,20131231,112,117,111,114.95,14444,0
TECHNO,20140101,114.95,122,113.15,116.4,9136,0
TECHNO,20140102,116.15,124.35,115,118.5,53009,28447
TECHNO,20140103,117,120.8,116.05,119.8,16240,14641
TECHNO,20140106,120,126.5,118.1,124.8,19093,0
TECHNO,20140107,127,128.5,122,127.35,34469,0
TECHNO,20140108,131.75,132,127.15,128.3,4485,2396
TECHNO,20140109,131.8,131.8,124.15,126.8,13830,8587
TECHNO,20140110,130.95,132.9,117.65,119.85,5370,3587
TECHNO,20140113,125.75,125.75,119.5,123.1,2903,1952
TECHNO,20140114,122,126.9,118.95,123.95,92827,0
TECHNO,20140115,125.85,127,122.3,126.9,7146,5825
TECHNO,20140116,126,135,123.6,127.8,17610,11249
TECHNO,20140117,130,130.25,122.5,123.45,18321,0
TECHNO,20140120,123.25,124.95,118.5,121.4,5227,0
TECHNO,20140121,120,124.75,117.5,120.25,5775,3106
TECHNO,20140122,119.55,122.5,118.35,120.35,2766,0
TECHNO,20140123,119.55,122.5,114.5,116.9,3737,1799
TECHNO,20140124,119,120.85,116.2,119.7,2226,0
TECHNO,20140127,120.95,122.5,114.15,117.35,25980,13598
TECHNO,20140128,119,120.85,117,118.6,2980,0
TECHNO,20140129,118.5,120.1,115,117.1,29766,0
TECHNO,20140130,118.5,120.45,114.6,116.95,2036,0
TECHNO,20140131,118.45,123,115.5,117.9,3303,0
TECHNO,20140203,121.5,121.85,115.55,117.3,612,0
TECHNO,20140204,119,119,115.55,117.8,1436,0
TECHNO,20140205,117.55,118.45,114.1,117.7,1290,0
TECHNO,20140206,117.15,119.85,116.15,116.95,9908,0
TECHNO,20140207,119.8,119.8,117,118.3,2689,0
TECHNO,20140210,119.9,120,116.85,117.2,4054,0
TECHNO,20140211,118,126.6,116,118.4,28936,10601
TECHNO,20140212,117,118.9,114,117.75,15462,0
TECHNO,20140213,117.1,118,112.25,117.45,2980,0
TECHNO,20140214,118.5,124.3,115,118.75,4474,0
TECHNO,20140217,118,119.9,115.55,118.95,3473,0
TECHNO,20140218,119.75,120.45,116.7,118.8,4190,0
TECHNO,20140219,118,119.75,115,117.4,2999,0
TECHNO,20140220,117.9,117.9,115.5,117.5,1519,0
TECHNO,20140221,118,120,116.75,118.6,96468,0
TECHNO,20140224,118,118,115.5,117.8,11693,0
TECHNO,20140225,117.8,117.8,115.55,117.45,21695,0
TECHNO,20140226,117.9,118.5,115.6,116.6,1792,1016
TECHNO,20140228,117.25,117.5,115.5,116,2101,1759
TECHNO,20140303,117.5,118.9,115.5,116.85,1392,0
TECHNO,20140304,118,118.1,115.55,117.85,20520,0
TECHNO,20140305,118,126.45,116.7,118.8,12394,0
TECHNO,20140306,118.45,121.35,116.3,118.25,3833,0
TECHNO,20140307,119.85,123,117.05,117.5,6128,2675
TECHNO,20140310,118.85,120.5,118,119.85,20984,0
TECHNO,20140311,119.95,121,117.3,118.5,1903,0
TECHNO,20140312,119.85,119.9,110.5,113.05,9460,0
TECHNO,20140313,113.55,113.55,108,108.7,4548,0
TECHNO,20140314,108.3,114.5,106.15,110.5,1605,0
TECHNO,20140318,109,112.8,107.05,112.3,18991,0
TECHNO,20140319,111.5,114,107.1,108.05,14906,0
TECHNO,20140320,113.9,113.9,106.75,110.95,9300,0
TECHNO,20140321,110.7,117,110.7,116.35,15854,0
TECHNO,20140322,116,125.45,116,119.3,70615,0
TECHNO,20140324,120.05,141.9,120,129.15,464183,0
TECHNO,20140325,129.5,129.5,118.8,120.7,125257,0
TECHNO,20140326,120.85,123.85,112,117.65,67326,0
TECHNO,20140327,118.75,120.7,114,117.25,11276,0
TECHNO,20140328,117,118.45,112.1,113.2,9458,0
TECHNO,20140331,113.05,114.9,111.5,112.25,11565,0
TECHNO,20140401,114.9,114.9,110.25,113.05,10708,0
TECHNO,20140402,113,114.5,111.1,112.9,29355,0
TECHNO,20140403,112.05,113.5,109.5,110.2,6877,0
TECHNO,20140404,110.1,112.4,109.25,110.15,4764,0
TECHNO,20140407,110,111,108.25,110.25,16395,0
TECHNO,20140409,113.2,113.2,108,111,17003,0
TECHNO,20140410,111,130.8,110.8,121.7,186965,0
TECHNO,20140411,121.6,129.7,118.1,125.75,38969,0
TECHNO,20140415,125.6,140.45,123,137.55,66067,0
TECHNO,20140416,138.85,141.45,130,133.1,78786,0
TECHNO,20140417,132,134.95,130.1,132.3,14306,0
TECHNO,20140421,133.9,141.7,132,133.95,235272,0
TECHNO,20140422,135,160.7,135,160.7,372907,0
TECHNO,20140423,166,166.7,156,157.85,209588,0
TECHNO,20140425,159.1,167.6,157.85,164.85,91427,0
TECHNO,20140428,168,176,164.1,173.5,86747,0
TECHNO,20140429,179,184.45,172.5,180.6,137103,0
TECHNO,20140430,185.45,185.45,164.25,169.15,144926,0
TECHNO,20140502,175,175,166.25,169.1,38144,0
TECHNO,20140505,170.7,172.4,162,163.55,13176,0
TECHNO,20140506,163.55,165.9,160,160.2,14657,10591
TECHNO,20140507,159.5,170,159.5,166.1,88298,0
TECHNO,20140508,182,182,164.95,167.8,33591,0
TECHNO,20140509,165,168,161.5,164.85,18098,0
TECHNO,20140512,166.9,175,165.1,168,42117,18659
TECHNO,20140513,169.8,177.9,163.2,176.65,170616,116686
TECHNO,20140514,178.9,190.75,177.9,186.75,102155,0
TECHNO,20140515,195.7,200,188.8,192.75,658339,407626
TECHNO,20140516,193.5,201.9,188,193.95,40164,0
TECHNO,20140519,195,212.95,195,211.35,69138,0
TECHNO,20140520,212.9,224.5,206.1,221.4,122106,0
TECHNO,20140521,220.5,233,217,230.2,407509,0
TECHNO,20140522,227,244,223,241.7,201821,0
TECHNO,20140523,242.85,244,231.05,237.1,43030,0
TECHNO,20140526,247,249,226.4,232.35,186741,0
TECHNO,20140527,235,239,226.7,231.5,32286,0
TECHNO,20140528,232.05,242.95,231,241.15,47796,0
TECHNO,20140529,242.7,257.7,239.3,249.6,925178,725236
TECHNO,20140530,251.6,262.05,250.2,260.85,77852,0
TECHNO,20140602,265,270,250,265.85,38062,25937
TECHNO,20140603,267.85,271,256,266.75,23072,13723
TECHNO,20140604,267,267.55,260,260.4,20537,0
TECHNO,20140605,261.95,270,258.15,267.1,60783,0
TECHNO,20140606,268.95,269,258.4,260.1,30906,17151
TECHNO,20140609,256.2,266.95,247.6,264.9,51660,0
TECHNO,20140610,262.8,265.8,252.15,263.05,29372,0
TECHNO,20140611,260,268,255.25,263.9,75195,0
TECHNO,20140612,267.9,271.25,259,268.15,43726,0
TECHNO,20140613,263.05,275,263,271.1,102583,0
TECHNO,20140616,275.5,282.35,265.95,270.85,72428,0
TECHNO,20140617,270,280,270,279.4,63100,0
TECHNO,20140618,281.3,286.1,276,280.2,71938,0
TECHNO,20140619,280,288.35,278,279.85,57570,0
TECHNO,20140620,281,282.85,275.2,277.5,10570,0
TECHNO,20140623,275.2,280,274,276.35,6861,0
TECHNO,20140624,275,279.9,271.05,274.25,5721,0
TECHNO,20140625,277.85,277.9,272.05,275.1,4067,0
TECHNO,20140626,275.25,277.25,270.25,276.65,6976,0
TECHNO,20140627,277.45,280,274.25,275.4,17826,0
TECHNO,20140630,277.85,281.8,273.15,278,20830,0
TECHNO,20140701,276.5,284.9,275.15,279.65,38737,0
TECHNO,20140702,277.15,281.85,273.05,274.95,24136,0
TECHNO,20140703,275,279.9,272.9,279.6,10972,0
TECHNO,20140704,282.1,289.9,282.1,288.3,56007,0
TECHNO,20140707,300,300,282.8,296.5,76250,0
TECHNO,20140708,299.75,299.75,278,287.2,22780,0
TECHNO,20140709,284,291.25,272.55,284.35,126369,0
TECHNO,20140710,285,289.5,275.3,281.35,24067,0
TECHNO,20140711,280,288.95,275.2,281.9,44330,0
TECHNO,20140714,278,291.5,277.05,289.35,58370,0
TECHNO,20140715,286,289.45,281.3,287.8,15378,0
TECHNO,20140716,286.05,289.9,282.85,287.1,6087,0
TECHNO,20140717,288.55,291.85,283,286.1,13337,4794
TECHNO,20140718,286.95,288.9,285,286.35,6384,4015
TECHNO,20140721,287.9,297,287.9,294.2,21402,0
TECHNO,20140722,290.35,297.7,289.1,290.4,13572,0
TECHNO,20140723,287,293.85,283,290.3,129144,0
TECHNO,20140724,287,300,287,296.85,113666,0
TECHNO,20140725,300,304.75,283.55,287.5,53372,0
TECHNO,20140728,285.05,287.9,280.1,280.85,15113,0
TECHNO,20140730,280,280,259.5,261.5,38765,0
TECHNO,20140731,258,277.9,238.05,274.55,33811,0
TECHNO,20140801,278,285.2,269.05,279.85,41344,0
TECHNO,20140804,280,282.85,272.05,278.8,22759,0
TECHNO,20140805,279.8,279.8,273.2,275.6,8183,0
TECHNO,20140806,276.4,283,273,274.35,14639,0
TECHNO,20140807,274,277,264,268.4,34509,0
TECHNO,20140808,268.5,268.95,257.1,258.75,6762,0
TECHNO,20140811,258.75,261.35,251.05,255.8,29527,0
TECHNO,20140812,256.85,258.9,246.55,253,31734,0
TECHNO,20140813,253.7,256,236.8,244.15,15541,0
TECHNO,20140814,242,254.85,238,254,33780,0
TECHNO,20140818,253.95,264.9,252,260.85,30550,0
TECHNO,20140819,262.05,265.5,258.15,264.35,29704,0
TECHNO,20140820,265.95,272.9,265.95,272.2,25158,0
TECHNO,20140821,272.2,272.85,258.3,263,20891,0
TECHNO,20140822,270,270,259.4,264.95,30474,0
TECHNO,20140825,263,267.9,256.55,262.55,5642,0
TECHNO,20140826,260,260,254,257.65,1103,0
TECHNO,20140827,257.55,257.95,250,254.95,8421,0
TECHNO,20140828,254.95,265.9,253.95,257.1,13875,0
TECHNO,20140901,255.7,264,253.6,257.25,95780,0
TECHNO,20140902,257,264.9,249,257.5,16782,0
TECHNO,20140903,257.5,264.9,255.6,259.9,18070,0
TECHNO,20140904,256,260.85,250,253.15,9542,0
TECHNO,20140905,253.95,257.9,250,252.7,7927,0
TECHNO,20140908,251,263,240.05,261.7,16800,0
TECHNO,20140909,258.5,261.7,255,260.95,24027,0
TECHNO,20140910,258.1,264.95,255.1,263.05,19577,0
