SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RTNINDIA,20210618,30.2,30.25,27.45,30.1,3965301,0
RTNINDIA,20210621,31,31.6,30,31.6,3109117,0
RTNINDIA,20210622,33.15,33.15,33.15,33.15,249886,0
RTNINDIA,20210623,34.8,34.8,32.5,34.8,5263690,0
RTNINDIA,20210624,36.4,36.5,34.2,36.5,3674421,0
RTNINDIA,20210625,38.1,38.3,37.3,38.3,965055,0
RTNINDIA,20210628,40.2,40.2,40.2,40.2,386028,0
RTNINDIA,20210629,42.2,42.2,42.2,42.2,200169,0
RTNINDIA,20210630,44.3,44.3,44.3,44.3,195296,0
RTNINDIA,20210701,46.5,46.5,44.5,46.5,3510195,0
RTNINDIA,20210702,48.8,48.8,48.8,48.8,416084,0
RTNINDIA,20210705,51.2,51.2,48.9,51.2,3936144,0
RTNINDIA,20210706,52.5,53.75,48.65,48.65,3397113,0
RTNINDIA,20210707,46.25,46.25,46.25,46.25,323158,0
RTNINDIA,20210708,43.95,43.95,43.95,43.95,227941,0
RTNINDIA,20210709,41.8,41.8,41.8,41.8,391264,0
RTNINDIA,20210712,40.55,43.85,40.5,43.85,4056582,0
RTNINDIA,20210713,44.75,45.95,41.7,45.6,6752551,0
RTNINDIA,20210714,46.4,47.85,44,47.85,4309611,0
RTNINDIA,20210715,50.2,50.2,48,50.2,3512019,0
RTNINDIA,20210716,52.7,52.7,51,52.7,1407994,0
RTNINDIA,20210719,54.85,55.3,53,55.3,1273940,0
RTNINDIA,20210720,58.05,58.05,53.1,58.05,3575818,0
RTNINDIA,20210722,58.5,60.95,55.15,60.95,5900408,0
RTNINDIA,20210723,62.3,63.95,61.3,63.95,3200982,0
RTNINDIA,20210726,63.8,67.1,61.95,67.1,2775831,0
RTNINDIA,20210727,69.45,70.45,66.25,70.45,3559727,0
RTNINDIA,20210728,70.4,71,66.95,66.95,1126183,0
RTNINDIA,20210729,63.65,63.65,63.65,63.65,345570,0
RTNINDIA,20210730,60.5,66.8,60.5,66.8,4772009,0
RTNINDIA,20210802,68,68,63.5,66.1,4128835,0
RTNINDIA,20210803,67.5,68.4,62.8,63.1,2509540,0
RTNINDIA,20210804,63.6,63.65,59.95,59.95,1670104,0
RTNINDIA,20210805,57,57,57,57,278036,0
RTNINDIA,20210806,54.15,59.45,54.15,57.2,3161420,0
RTNINDIA,20210809,56.7,58.75,54.35,54.9,1613570,0
RTNINDIA,20210810,52.5,55.5,52.2,52.2,1349524,0
RTNINDIA,20210811,51.7,54.8,51.2,54.8,3355208,0
RTNINDIA,20210812,56.7,57.5,56.05,57.5,941926,0
RTNINDIA,20210813,60.35,60.35,58.1,59.15,1331029,0
RTNINDIA,20210816,56.2,57,56.2,56.2,434646,0
RTNINDIA,20210817,53.4,57.2,53.4,53.4,2848874,0
RTNINDIA,20210818,52.55,54,50.75,50.75,963583,0
RTNINDIA,20210820,48.25,48.25,48.25,48.25,282357,0
RTNINDIA,20210823,45.85,48,45.85,45.85,687851,0
RTNINDIA,20210824,43.6,48.1,43.6,48.1,3222127,0
RTNINDIA,20210825,48.4,48.4,45.7,45.7,1267072,0
RTNINDIA,20210826,43.5,46.7,43.45,45.7,1490100,0
RTNINDIA,20210827,45.6,47.95,43.5,47.95,1378501,0
RTNINDIA,20210830,48.9,49.85,48,48.55,863083,0
RTNINDIA,20210831,48.95,49.95,46.15,46.15,1068728,0
RTNINDIA,20210901,45,46.8,43.85,45.95,1228428,0
RTNINDIA,20210902,47,47.7,44.5,46.55,818369,0
RTNINDIA,20210903,46.9,47,45,45.55,369995,0
RTNINDIA,20210906,46.1,47.25,44,44.95,896878,0
RTNINDIA,20210907,44.95,46,43.8,44.1,488970,0
RTNINDIA,20210908,44.1,46.3,43.1,46.3,739902,0
RTNINDIA,20210909,48.6,48.6,47.5,48.6,2151228,0
RTNINDIA,20210913,49.25,49.25,46.35,46.9,1272528,0
RTNINDIA,20210914,46.5,47,44.7,45.6,760865,0
RTNINDIA,20210915,45.3,47.85,44.5,47.6,1113657,0
RTNINDIA,20210916,48.9,49.3,46.2,47.05,875746,0
RTNINDIA,20210917,47.05,48,45,47.15,1291494,0
RTNINDIA,20210920,45.65,47.45,45.55,45.8,667630,0
RTNINDIA,20210921,44,46.2,44,44.95,672915,0
RTNINDIA,20210922,47,47.15,45.05,45.4,799709,0
RTNINDIA,20210923,47,47,43.3,44.85,662621,0
RTNINDIA,20210924,43.65,45.35,43.5,43.75,681307,0
RTNINDIA,20210927,43.55,44.4,41.6,41.7,969909,0
RTNINDIA,20210928,41.7,42,40,40.35,2042330,0
RTNINDIA,20210929,40,42.35,40,42.35,1070176,0
RTNINDIA,20210930,44.45,44.45,43.2,44.45,685081,0
RTNINDIA,20211001,45.7,45.7,43.1,43.8,1127376,0
RTNINDIA,20211004,44.95,44.95,43.15,43.9,669323,0
RTNINDIA,20211005,44.5,44.8,42.5,43.35,724132,0
RTNINDIA,20211006,44.25,44.25,41.8,42.25,672755,0
RTNINDIA,20211007,42.25,43.9,41.2,42.35,518234,0
RTNINDIA,20211008,43.95,44.45,42,44.45,995128,0
RTNINDIA,20211011,46.65,46.65,44.55,46.1,1756626,0
RTNINDIA,20211012,45.9,45.9,43.8,44,1214552,0
RTNINDIA,20211013,45.5,45.5,42.4,42.65,1417326,0
RTNINDIA,20211014,43.75,43.9,42.55,42.75,963842,0
RTNINDIA,20211018,43.7,44.2,41.35,42.1,1198385,0
RTNINDIA,20211019,42.65,43.3,40.35,40.85,1524139,0
RTNINDIA,20211020,41.75,42.2,39.6,40.8,1808650,0
RTNINDIA,20211021,41.65,42.8,40.5,42.8,1547342,0
RTNINDIA,20211022,44.8,44.8,40.7,40.7,2588088,0
RTNINDIA,20211025,40.6,42.7,38.8,42.05,3213966,0
RTNINDIA,20211026,42.1,44.15,40,40.75,3130864,0
RTNINDIA,20211027,41.3,42.4,40.35,41.2,1276974,0
RTNINDIA,20211028,41.4,41.75,39.9,40.55,1024647,0
RTNINDIA,20211029,39.6,41.5,38.6,40.35,1938101,0
RTNINDIA,20211101,41,41.4,40.05,41.1,749591,0
RTNINDIA,20211102,42.45,43.15,41.75,43.15,2498470,0
RTNINDIA,20211103,44.85,45.3,43.85,45.3,2301596,0
RTNINDIA,20211104,46.95,46.95,43.85,45.2,3134797,0
RTNINDIA,20211108,45,45.35,42.95,44.45,2152292,0
RTNINDIA,20211109,45.4,46.65,44.15,46.65,8909375,0
RTNINDIA,20211110,46.6,48.95,45.3,48.95,2982248,0
RTNINDIA,20211111,51.35,51.35,49.95,51.35,6236870,0
RTNINDIA,20211112,53.9,53.9,50.1,53.9,8289486,0
RTNINDIA,20211115,55.9,55.9,51.25,51.4,4320861,0
RTNINDIA,20211116,50.7,53.95,50.1,52.85,6911293,0
RTNINDIA,20211117,52.4,53.7,51,51.3,2164267,0
RTNINDIA,20211118,51.1,51.3,48.75,48.75,2734886,0
RTNINDIA,20211122,49.95,49.95,46.35,46.35,2614391,0
RTNINDIA,20211123,44.6,47.4,44.05,46.1,2389448,0
RTNINDIA,20211124,46.35,48.4,46.25,48.4,2648446,0
RTNINDIA,20211125,49.2,50.45,48.1,48.65,2351453,0
RTNINDIA,20211126,48,48,46.25,46.25,1632283,0
RTNINDIA,20211129,46,46.15,43.95,43.95,1790346,0
RTNINDIA,20211130,42.35,46.1,42.35,42.8,3599055,0
RTNINDIA,20211201,43.8,44.7,42.5,43.8,1539589,0
RTNINDIA,20211202,43.95,45.95,43.25,45.95,1619449,0
RTNINDIA,20211203,46.5,46.7,43.7,44,2343414,0
RTNINDIA,20211206,44.1,45.65,42,42.85,2770668,0
RTNINDIA,20211207,43.55,47.1,42.7,47.1,5860443,0
RTNINDIA,20211208,48.4,51.2,43.05,49.4,7103337,0
RTNINDIA,20211209,50.35,51.7,48.15,49.8,4368571,0
RTNINDIA,20211210,50.35,52.05,49.65,50.55,3737049,0
RTNINDIA,20211213,51.5,55.6,50.55,55.6,6177470,0
RTNINDIA,20211214,58.35,58.35,56.25,58.35,2950945,0
RTNINDIA,20211215,61.25,61.25,58.6,61.25,3079555,0
RTNINDIA,20211216,62,64.25,58.2,58.2,10775973,0
RTNINDIA,20211217,55.3,55.3,55.3,55.3,331965,0
RTNINDIA,20211220,52.55,52.55,52.55,52.55,182365,0
RTNINDIA,20211221,51.45,51.7,49.95,49.95,12894258,0
RTNINDIA,20211222,50.1,52.4,50.05,52.3,7465213,0
RTNINDIA,20211223,52.5,52.95,50.25,50.7,3805630,0
RTNINDIA,20211224,50.65,50.85,48.2,48.2,2984361,0
RTNINDIA,20211227,47.9,47.9,45.8,46.05,14142405,0
RTNINDIA,20211228,47.3,48.35,46.5,48.35,5003818,0
RTNINDIA,20211229,49.8,49.8,47,48.7,4744735,0
RTNINDIA,20211230,49,49.1,47.3,47.5,1567404,0
RTNINDIA,20211231,48.4,49,47.35,47.6,4027882,0
RTNINDIA,20220103,48.2,49.95,47.6,49.95,2138581,0
RTNINDIA,20220104,51.7,52.4,49.75,52.4,7512751,0
RTNINDIA,20220105,52.35,53.45,50.45,52.3,4601269,0
RTNINDIA,20220106,52,54.9,50.15,54.9,3216262,0
RTNINDIA,20220107,56.7,57.6,56.25,57.6,2363432,0
RTNINDIA,20220110,60.45,60.45,60.45,60.45,1059711,0
RTNINDIA,20220111,63.45,63.45,63.45,63.45,1952054,0
RTNINDIA,20220112,63.5,65.9,60.3,60.3,11709962,0
RTNINDIA,20220113,61,62.55,57.85,58.75,4058562,0
RTNINDIA,20220114,59.65,61.65,58.5,61.6,2923864,0
RTNINDIA,20220117,60.8,62.4,58.65,59.3,3467730,0
RTNINDIA,20220118,59.3,60.55,56.5,56.85,2022416,0
RTNINDIA,20220119,57.3,57.8,55,55.45,1763351,0
RTNINDIA,20220120,56.25,58.2,56,58.2,2591296,0
RTNINDIA,20220121,59,61.1,56.3,57.3,5912508,0
RTNINDIA,20220124,57.9,58.3,54.45,54.45,1008563,0
RTNINDIA,20220125,52.15,53.7,51.75,52.85,1853837,0
RTNINDIA,20220127,52,53.8,51.7,53.1,1366505,0
RTNINDIA,20220128,54.9,55.75,53.85,54.6,2542721,0
RTNINDIA,20220131,55.3,55.8,52.05,52.75,1628584,0
RTNINDIA,20220201,53,55,52.5,54.15,1869684,0
RTNINDIA,20220202,55,55.25,53.15,53.4,1386014,0
RTNINDIA,20220203,53.5,55.3,53.4,54.3,1132605,0
RTNINDIA,20220204,54.7,57,53.45,57,4129833,0
RTNINDIA,20220207,57.9,58.4,54.3,55.45,4156135,0
RTNINDIA,20220208,55.5,56.35,52.6,52.8,1634124,0
RTNINDIA,20220209,53.95,54,51.1,52.15,1440483,0
RTNINDIA,20220210,52.6,53.8,51.1,51.85,1515825,0
RTNINDIA,20220211,51.1,52.45,51,51.25,943965,0
RTNINDIA,20220214,50,50.8,47.2,48.1,1822430,0
RTNINDIA,20220215,45.15,52.4,44.65,51.55,2770507,0
RTNINDIA,20220216,52.4,52.7,48.9,49.45,1321318,0
RTNINDIA,20220217,50.1,51.05,48.7,49.3,1057963,0
RTNINDIA,20220218,49.3,49.85,48,48.15,715266,0
RTNINDIA,20220221,48,48,44.9,45.2,1073132,0
RTNINDIA,20220222,43,44,41.85,42.2,1949712,0
RTNINDIA,20220223,42.4,46,42.4,44.7,1651320,0
RTNINDIA,20220224,42.5,43,40.25,40.25,2555310,0
RTNINDIA,20220225,43,43.9,42.25,43.05,1396442,0
RTNINDIA,20220228,41,43.05,40.2,40.95,3054240,0
RTNINDIA,20220302,41.05,42.5,40.8,40.95,1675503,0
RTNINDIA,20220303,42.5,42.5,40.85,41,1265801,0
RTNINDIA,20220304,40.8,45,40.2,42.15,1375654,0
RTNINDIA,20220307,42,42,40.65,40.85,1736784,0
RTNINDIA,20220308,41,42.75,40.85,42.3,1394132,0
RTNINDIA,20220309,43.1,44.25,41.85,43.75,1496856,0
RTNINDIA,20220310,45.45,47.5,44.5,45.45,1743260,0
RTNINDIA,20220311,46,47,45.5,46.15,1312928,0
RTNINDIA,20220314,49,50.75,47.2,50.75,4289107,0
RTNINDIA,20220315,52,52.6,47.6,48.45,3450099,0
RTNINDIA,20220316,50,50.6,48.7,48.95,1410195,0
RTNINDIA,20220317,50.4,50.75,49,49.65,992726,0
RTNINDIA,20220321,50.25,50.25,48.35,48.55,847035,0
RTNINDIA,20220322,48,48.4,47.1,47.7,759952,0
RTNINDIA,20220323,48.5,48.55,46.45,46.7,1079715,0
RTNINDIA,20220324,46.85,47.3,45.85,46.05,716807,0
RTNINDIA,20220325,47,47.05,46,46.15,892914,0
RTNINDIA,20220328,46.65,46.65,43.9,44.35,1316091,0
RTNINDIA,20220329,44.95,48.75,44.6,47.2,2664180,0
RTNINDIA,20220330,45.4,48.95,45.4,47.75,1699659,0
RTNINDIA,20220331,48,48,45.5,46.15,1133275,0
RTNINDIA,20220401,46.3,47.9,46.3,47.5,1165532,0
RTNINDIA,20220404,47.8,49.55,46.85,48.35,1923674,0
RTNINDIA,20220405,49.2,50.1,47.75,48.2,1833643,0
RTNINDIA,20220406,47.9,52.3,47.55,51.05,4903529,0
RTNINDIA,20220407,52,52.15,48.35,48.95,3287053,0
RTNINDIA,20220408,49.4,51.3,49.15,49.85,1765637,0
RTNINDIA,20220411,49.95,50.45,48.65,49.05,1196079,0
RTNINDIA,20220412,48.8,48.8,46.5,47.15,1181469,0
RTNINDIA,20220413,47.7,48.5,46.55,46.8,817382,0
RTNINDIA,20220418,46.8,47.05,45.5,45.85,1297006,0
RTNINDIA,20220419,46.35,47.7,40.2,43.95,1763312,0
RTNINDIA,20220420,44.5,47,44,46.05,1642586,0
RTNINDIA,20220421,46.45,47,45.55,46.05,718304,0
RTNINDIA,20220422,45.75,46.3,45.1,45.5,670384,0
RTNINDIA,20220425,44.9,44.9,43.85,44.2,824389,0
RTNINDIA,20220426,45,45.25,43.9,44,630686,0
RTNINDIA,20220427,44.1,44.2,42.8,43.05,729996,0
RTNINDIA,20220428,44.9,45.05,42.1,42.75,923597,0
RTNINDIA,20220429,43.1,43.5,42.5,42.7,970059,0
RTNINDIA,20220502,42.4,43.6,41,41.95,709745,0
RTNINDIA,20220504,42.05,42.6,39.25,40.8,903786,0
RTNINDIA,20220505,41.2,42.35,40.65,40.9,722267,0
RTNINDIA,20220506,40.4,41.8,40.05,40.85,981868,0
RTNINDIA,20220509,40.85,40.85,39.5,39.95,845912,0
RTNINDIA,20220510,40.2,40.3,33,34.45,4352650,0
RTNINDIA,20220511,34.8,36.4,30.7,32.35,7686561,0
RTNINDIA,20220512,32.2,32.2,30.5,31.25,2075127,0
RTNINDIA,20220513,33.45,37.5,32.3,37.45,8071986,0
RTNINDIA,20220516,39,44.3,37.5,43.25,11424131,0
RTNINDIA,20220517,44.4,45.8,41.65,43.6,3908463,0
RTNINDIA,20220518,43.9,46.45,43,45.6,3409758,0
RTNINDIA,20220519,44,44.15,41.4,41.85,1895664,0
