SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFIT,20220422,34.06,34.06,33,33.25,872613,0
NETFIT,20220425,33.5,33.8,32.44,32.57,2019678,0
NETFIT,20220426,32.88,33.09,32.48,32.53,2649166,0
NETFIT,20220427,32.73,32.73,31.99,32.38,6906980,0
NETFIT,20220428,32.65,32.98,32.25,32.72,4275821,0
NETFIT,20220429,32.72,33.2,32.37,32.45,2901582,0
NETFIT,20220502,32.49,32.49,31.76,31.97,2213670,0
NETFIT,20220504,32.2,32.29,31.5,31.6,1931849,0
NETFIT,20220505,31.8,32.3,31.65,32.25,1117648,0
NETFIT,20220506,32,32.2,31.02,31.55,2992538,0
NETFIT,20220509,31.23,31.76,30.83,31.58,1413564,0
