SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMPLEXINF,20091022,525,535.1,521.05,530,18716,17509
SIMPLEXINF,20091023,540,540,530.35,539.7,9903,6367
SIMPLEXINF,20091026,530.2,538.95,511.15,527.45,9068,6410
SIMPLEXINF,20091027,530,530,485.15,520.1,5719,3088
SIMPLEXINF,20091028,507,528.45,507,520,10761,10015
SIMPLEXINF,20091029,500,520,483,518.75,17844,15430
SIMPLEXINF,20091030,522,525,515,522.75,2609,2221
SIMPLEXINF,20091103,498,506.1,490.1,500.35,28026,23873
SIMPLEXINF,20091104,500.35,515,475.5,498.05,2859,1547
SIMPLEXINF,20091105,492.8,512,487.6,507.65,3271,2157
SIMPLEXINF,20091106,512.5,518.95,505.05,506.15,3173,2366
SIMPLEXINF,20091109,527.5,527.5,503,517.3,4543,2229
SIMPLEXINF,20091110,538,538,505,506.4,3314,1617
SIMPLEXINF,20091111,517.8,517.8,501.5,507.15,1017,455
SIMPLEXINF,20091112,509,524.8,503.6,513.05,7348,5197
SIMPLEXINF,20091113,514.2,518,501.5,506.2,1965,1254
SIMPLEXINF,20091116,519,519,505.05,508,7651,7191
SIMPLEXINF,20091117,509.95,510,503,506.45,51895,51307
SIMPLEXINF,20091118,507,511,501,502.5,1962,1390
SIMPLEXINF,20091119,500,517,500,512.25,3682,2485
SIMPLEXINF,20091120,514.3,518,495.5,515.15,3350,2031
SIMPLEXINF,20091123,515,524,505.3,516.45,1206,998
SIMPLEXINF,20091124,525,544,509.95,529.25,129689,127678
SIMPLEXINF,20091125,532.5,532.5,518.05,518.1,917,398
SIMPLEXINF,20091126,527.85,544.9,522.2,531.3,71825,64860
SIMPLEXINF,20091127,525,525,500,520.25,80354,41222
SIMPLEXINF,20091130,516,558,516,550.85,21824,18929
SIMPLEXINF,20091201,540,549,516.15,532.4,20437,18349
SIMPLEXINF,20091202,548,548.45,526.3,529.5,4166,1963
SIMPLEXINF,20091203,535,545,531.55,539.65,7336,6408
SIMPLEXINF,20091204,538.5,543.9,532.1,541.25,1969,1558
SIMPLEXINF,20091207,546.25,546.25,528.2,529.65,1549,831
SIMPLEXINF,20091208,534,538,526.5,535.45,4467,0
SIMPLEXINF,20091209,543.9,543.9,528,530.15,1114,665
SIMPLEXINF,20091210,515,554.9,510.55,541.45,10097,0
SIMPLEXINF,20091211,553,553,518,520.9,25685,21756
SIMPLEXINF,20091214,520,531.2,508.85,527.65,6130,3667
SIMPLEXINF,20091215,526.1,537,521.4,535.15,3797,0
SIMPLEXINF,20091216,523.2,536.9,523.2,534.4,674,470
SIMPLEXINF,20091217,535,542,525.5,537,4899,3913
SIMPLEXINF,20091218,540,554,530,549.1,7885,6147
SIMPLEXINF,20091221,542,545,532,540.15,4326,2320
SIMPLEXINF,20091222,544,554,520,528.2,5018,2338
SIMPLEXINF,20091223,540,540,531.7,535.1,892,635
SIMPLEXINF,20091224,532.1,555,530.1,549.85,5833,0
SIMPLEXINF,20091229,535,550,535,536.75,2788,1713
SIMPLEXINF,20091230,539.95,561,525,553.65,40329,32048
SIMPLEXINF,20091231,561,562,545,556.85,46469,39240
SIMPLEXINF,20100104,555,562,550,551.6,1910,0
SIMPLEXINF,20100105,559.9,563.5,546,551.9,32776,0
SIMPLEXINF,20100106,556.75,556.75,542,547.1,2006,1558
SIMPLEXINF,20100107,562.9,562.9,535,538.6,3460,0
SIMPLEXINF,20100108,555,555,528.35,543.25,23688,17654
SIMPLEXINF,20100111,546,547,531.25,545.05,93010,87776
SIMPLEXINF,20100112,543.5,552.5,536,536.7,9555,7841
SIMPLEXINF,20100113,538.9,539,526.05,529.9,4411,2687
SIMPLEXINF,20100114,543,548.25,535.1,546.3,20592,19330
SIMPLEXINF,20100115,541.15,547,536.25,542.95,1180,683
SIMPLEXINF,20100118,542,560,527.6,531.65,211052,0
SIMPLEXINF,20100119,542,542,525,529.4,4241,3205
SIMPLEXINF,20100120,532.05,547,529.9,534.6,17170,13573
SIMPLEXINF,20100121,535,544.85,523.2,530.2,26835,22924
SIMPLEXINF,20100122,527.2,534.55,491.1,522.55,10301,6571
SIMPLEXINF,20100125,515.2,529.9,510.2,513.95,5373,3893
SIMPLEXINF,20100127,512.5,518.5,502,503.75,6392,3841
SIMPLEXINF,20100128,508.15,511,496.25,502,2070,1317
SIMPLEXINF,20100129,502,525,491,510.9,1776,800
SIMPLEXINF,20100201,510.25,510.25,465,467.95,51461,38391
SIMPLEXINF,20100202,470,480,443.25,460.85,154336,92245
SIMPLEXINF,20100203,450,464.65,441,445.7,48827,24185
SIMPLEXINF,20100204,445,449.8,426,427.85,125832,108055
SIMPLEXINF,20100205,422,430,405,419,12452,8058
SIMPLEXINF,20100206,425,433.9,416,422.3,1499,707
SIMPLEXINF,20100208,421,426.9,412.25,416.75,2731,1182
SIMPLEXINF,20100209,420.75,420.75,414,415.1,2472,1183
SIMPLEXINF,20100210,420,430,417.65,428.05,13963,10313
SIMPLEXINF,20100211,425,440,420,433.8,186833,179369
SIMPLEXINF,20100215,415,440,412,424.65,8473,6167
SIMPLEXINF,20100216,425,427.95,418,420.6,2886,1335
SIMPLEXINF,20100217,434.5,434.5,423.2,428,22935,21280
SIMPLEXINF,20100218,432,449,420,437.2,31546,30005
SIMPLEXINF,20100219,437.35,437.35,425.05,429.05,1204,448
SIMPLEXINF,20100222,433,435,422,432.65,11261,8979
SIMPLEXINF,20100223,418.6,433.75,418.6,425.5,2633,1764
SIMPLEXINF,20100224,417.4,427.9,417.4,423.3,1642,1116
SIMPLEXINF,20100225,428.65,428.7,414.25,424.2,3740,1690
SIMPLEXINF,20100226,426,468,422.25,445.25,32280,29825
SIMPLEXINF,20100302,460.6,472,448.3,462.25,9891,7641
SIMPLEXINF,20100303,465,485,465,473.55,5354,2913
SIMPLEXINF,20100304,475,479.9,469,474.75,16809,15687
SIMPLEXINF,20100305,479,479,457.25,463.75,7085,5811
SIMPLEXINF,20100308,475,475,455.5,459.65,2747,1521
SIMPLEXINF,20100309,456,457.65,447.55,451.4,1243,709
SIMPLEXINF,20100310,463,463,439,441.95,5042,3077
SIMPLEXINF,20100311,436.3,447.85,435,439.75,12733,11436
SIMPLEXINF,20100312,439.1,448.9,433.6,435,7738,6281
SIMPLEXINF,20100315,448.85,448.85,425.1,434.5,9575,7266
SIMPLEXINF,20100316,446.5,446.5,437,443.5,2780,2196
SIMPLEXINF,20100317,449,450,441.25,443.2,2470,1502
SIMPLEXINF,20100318,442,448.35,436,440.95,19534,18675
SIMPLEXINF,20100319,445,445,431.15,434.9,2829,1772
SIMPLEXINF,20100322,428,435.5,426,432.7,22104,19855
SIMPLEXINF,20100323,432,436,430.2,431.85,24677,23611
SIMPLEXINF,20100325,432,434.95,421,433.4,3962,2532
SIMPLEXINF,20100326,435,448,435,443.9,22706,20051
SIMPLEXINF,20100329,445,464,430,449.45,50396,48200
SIMPLEXINF,20100330,450,452,441.05,448.6,40788,39781
SIMPLEXINF,20100331,444,462.3,442.55,452.3,206606,0
SIMPLEXINF,20100401,374,470,371,447.7,115007,0
SIMPLEXINF,20100405,459.95,479.95,438.2,468.9,12910,3887
SIMPLEXINF,20100406,465,477,451.25,465.65,73023,0
SIMPLEXINF,20100407,478,478,465.1,472.6,47759,40888
SIMPLEXINF,20100408,480,499.8,475,477.8,10898,8039
SIMPLEXINF,20100409,478,478,470,471.7,17813,0
SIMPLEXINF,20100412,475,494.4,457,472.35,101242,0
SIMPLEXINF,20100413,474.6,485,474.6,477.35,4682,2853
SIMPLEXINF,20100415,498.65,509.8,482.15,490.55,10779,6970
SIMPLEXINF,20100416,483.2,487.95,474,478.8,4496,0
SIMPLEXINF,20100419,471,478.85,460.5,466.55,4123,0
SIMPLEXINF,20100420,468.5,479,466.95,475.3,20210,17936
SIMPLEXINF,20100421,473.3,506.4,473.3,497.7,69981,54119
SIMPLEXINF,20100422,492.5,499.9,485.6,488.1,7015,5131
SIMPLEXINF,20100423,487.3,489.4,480,482.85,1415,947
SIMPLEXINF,20100426,475.15,485.3,475.15,479.55,4646,3701
SIMPLEXINF,20100427,477,492,476.25,484.9,19143,16488
SIMPLEXINF,20100428,485,500,480.05,488.45,21853,18146
SIMPLEXINF,20100429,488,516,483.65,497,139247,30594
SIMPLEXINF,20100430,508,508,480,482,91773,0
SIMPLEXINF,20100503,483.5,486,471.35,481.75,5249,3648
SIMPLEXINF,20100504,481,498.1,462.75,488.05,24233,17658
SIMPLEXINF,20100505,488.05,506.9,475.1,503.1,25511,15277
SIMPLEXINF,20100506,506,508,491.1,497.75,5813,3247
SIMPLEXINF,20100507,489,496,485.5,493.6,11208,9637
SIMPLEXINF,20100510,495.5,503.8,485.1,489.3,3988,2369
SIMPLEXINF,20100511,490,490,475.2,480.3,1041,0
SIMPLEXINF,20100512,480,489,478.5,480.65,1423,893
SIMPLEXINF,20100513,480.6,494,475,492.25,13182,0
SIMPLEXINF,20100514,487,490,465.75,471.1,5492,2973
SIMPLEXINF,20100517,489,489,460,475,4092,2038
SIMPLEXINF,20100518,484.95,492,476.7,487.9,15881,15427
SIMPLEXINF,20100519,483,488.9,463,469.6,2714,1543
SIMPLEXINF,20100520,470,487.9,449.05,468.15,23266,19576
SIMPLEXINF,20100521,452,487.4,450,474.2,2356,342
SIMPLEXINF,20100524,474.5,486.4,462.15,467.2,1577,910
SIMPLEXINF,20100525,460.1,471.25,451,454.6,1216,544
SIMPLEXINF,20100526,461,468,446.5,461.3,5125,2241
SIMPLEXINF,20100527,449.8,468,449.8,465.6,1783,1076
SIMPLEXINF,20100528,474,478.4,465,478,3485,2911
SIMPLEXINF,20100531,478,491.95,472,488,13117,12288
SIMPLEXINF,20100601,495.15,495.95,475.7,476.85,10761,7217
SIMPLEXINF,20100602,479.1,492,477.15,488.3,2125,1514
SIMPLEXINF,20100603,495,502.65,492.2,493.4,4556,2767
SIMPLEXINF,20100604,485,499.95,485,491.35,3604,1597
SIMPLEXINF,20100607,496,496,480,487.1,9131,6414
SIMPLEXINF,20100608,490,492,472.45,475,2214,1412
SIMPLEXINF,20100609,476.05,482,473,480.05,2509,970
SIMPLEXINF,20100610,477.05,495,477.05,489.95,12759,11794
SIMPLEXINF,20100611,494,497,481.15,485.9,17682,2964
SIMPLEXINF,20100614,489,495,476.4,478.25,4052,2766
SIMPLEXINF,20100615,479.25,482.55,473,475.05,4611,1885
SIMPLEXINF,20100616,470,488.1,470,480.45,21050,12867
SIMPLEXINF,20100617,476.5,483.35,470.1,472.15,4186,3110
SIMPLEXINF,20100618,488,488,467.05,469.8,3539,2356
SIMPLEXINF,20100621,467,494.3,467,473.85,39127,29026
SIMPLEXINF,20100622,471,481,470,480.15,35357,33145
SIMPLEXINF,20100623,482,490.9,469.85,488.45,8167,5497
SIMPLEXINF,20100624,486,493.3,479,480.4,1549,778
SIMPLEXINF,20100625,478,489.9,475,482.8,1408,401
SIMPLEXINF,20100628,478.5,487.95,473,476.05,3369,2431
SIMPLEXINF,20100629,494.7,494.7,475.7,485.85,25308,24210
SIMPLEXINF,20100630,481,494.7,481,491.5,2265,1867
SIMPLEXINF,20100701,482,488.7,474,475.05,3030,1961
SIMPLEXINF,20100702,480,499,468.05,469.35,4009,2481
SIMPLEXINF,20100705,470,472,458.05,460.75,5424,3840
SIMPLEXINF,20100706,461,466.9,450,459.35,7509,4939
SIMPLEXINF,20100707,469.3,469.3,455,462.5,12646,11504
SIMPLEXINF,20100708,474,490,468,482.9,16077,9925
SIMPLEXINF,20100709,481.15,488,473,473.75,2105,1160
SIMPLEXINF,20100712,473.5,480,472.6,474.95,2406,901
SIMPLEXINF,20100713,475.5,479.75,472.05,474.85,1197,776
SIMPLEXINF,20100714,475.1,485.85,475.1,483.8,2810,2012
SIMPLEXINF,20100715,483,494,483,490.25,7662,7110
SIMPLEXINF,20100716,492.45,492.45,487,491.6,6131,5876
SIMPLEXINF,20100719,494.1,499.75,479,480.65,3200,1528
SIMPLEXINF,20100720,481,490,481,483,1810,887
SIMPLEXINF,20100721,485,485,473.05,474.75,4250,2640
SIMPLEXINF,20100722,479,484.5,475.55,481.65,655,469
SIMPLEXINF,20100723,485.95,486,470.15,472.9,1960,1395
SIMPLEXINF,20100726,475,483,474.15,481.9,2136,1598
SIMPLEXINF,20100727,475,495.95,475,480.1,1745,535
SIMPLEXINF,20100728,480,491.95,478.5,485.2,2894,1321
SIMPLEXINF,20100729,478,489,478,482.6,2090,1208
SIMPLEXINF,20100730,485,489,478,485.55,29591,23108
SIMPLEXINF,20100802,478,488,478,481.9,1899,1353
SIMPLEXINF,20100803,482.2,486.8,482.2,484.25,2396,2257
SIMPLEXINF,20100804,480.1,485,480.1,484.95,1229,1203
SIMPLEXINF,20100805,481.05,489,468.6,478.85,32375,25989
SIMPLEXINF,20100806,489.9,490,475,481.9,50164,35221
SIMPLEXINF,20100809,481.9,492.3,476.2,482.2,6380,4324
SIMPLEXINF,20100810,479.1,490,479.1,481.35,12854,10321
SIMPLEXINF,20100811,484,488.85,484,485,33733,33133
SIMPLEXINF,20100812,487.9,487.9,479,486,374,211
SIMPLEXINF,20100813,491.95,491.95,480,480.15,609,267
SIMPLEXINF,20100816,482.05,505,481.35,500.9,18355,8903
SIMPLEXINF,20100817,505,515,502,506.05,4909,2948
SIMPLEXINF,20100818,510,513.9,485,487.7,4440,2518
SIMPLEXINF,20100819,494.85,494.9,481.5,484.05,5887,4678
SIMPLEXINF,20100820,485,494.85,480.2,487.05,2989,1334
SIMPLEXINF,20100823,490,493,482,484.5,1263,753
SIMPLEXINF,20100824,482.15,490,482.15,484.95,20316,19954
SIMPLEXINF,20100825,482.05,484.8,468,471,4181,2667
SIMPLEXINF,20100826,485,485,469.05,470.8,938,628
SIMPLEXINF,20100827,464.55,477,458.95,470.8,16096,10403
SIMPLEXINF,20100830,470.5,482,468.1,469.95,1436,874
SIMPLEXINF,20100831,463.55,470,462,466.95,1555,1258
SIMPLEXINF,20100901,463,487,463,485.9,2873,2119
SIMPLEXINF,20100902,480.1,486.85,478,483.05,855,656
SIMPLEXINF,20100903,489.9,489.9,476.3,477.75,513,336
SIMPLEXINF,20100906,480.1,483.15,472,474.25,2486,1542
SIMPLEXINF,20100907,476.1,478.95,475.3,476.7,833,324
SIMPLEXINF,20100908,475.1,483.95,470,471.9,2512,1689
SIMPLEXINF,20100909,479.95,501.85,471.05,497.9,14396,11843
SIMPLEXINF,20100913,502.3,512.4,485.2,489.05,7271,5266
SIMPLEXINF,20100914,475.6,498.85,475.6,481.65,2101,1000
SIMPLEXINF,20100915,484,497.9,480.25,495.4,3471,1743
SIMPLEXINF,20100916,498,498,485.05,485.1,2096,737
SIMPLEXINF,20100917,488.5,505,488.5,490.8,3586,1639
SIMPLEXINF,20100920,481,498,452.5,478.15,13972,7655
SIMPLEXINF,20100921,478,484.45,466,469.95,133732,131871
SIMPLEXINF,20100922,473,473.8,432.3,470.5,4236,1804
SIMPLEXINF,20100923,470,474.95,466.3,470.6,1437,1031
SIMPLEXINF,20100924,475,482,468.1,475.95,58502,57472
SIMPLEXINF,20100927,486.85,488,475.25,480.75,11273,8489
SIMPLEXINF,20100928,486.4,486.4,475,480.65,3583,2193
SIMPLEXINF,20100929,484,484,470.05,472.3,10764,9170
SIMPLEXINF,20100930,475,475,468.15,473.95,5675,4314
SIMPLEXINF,20101001,469,490.95,469,488,7081,5179
SIMPLEXINF,20101004,488.5,488.5,477.15,483,1651,1252
SIMPLEXINF,20101005,480.1,485.3,478,480.05,12260,10900
SIMPLEXINF,20101006,480.6,487.4,474,474.9,145478,133862
SIMPLEXINF,20101007,475.25,486,474.1,483.8,11038,8787
SIMPLEXINF,20101008,480.15,488,480,484.4,2599,1781
SIMPLEXINF,20101011,489,489,483.15,484.45,2313,0
SIMPLEXINF,20101012,480.05,491.8,477,482.7,16625,0
SIMPLEXINF,20101013,484.75,484.75,475.05,478.25,15912,0
SIMPLEXINF,20101014,484.5,484.5,474,475.1,6814,0
SIMPLEXINF,20101015,475.05,475.5,468.5,470.65,2957,0
SIMPLEXINF,20101018,478.5,478.75,468,476.95,3737,0
SIMPLEXINF,20101019,479,483,478,480.25,1384,1038
SIMPLEXINF,20101020,476.95,485,475,483.35,1776,0
SIMPLEXINF,20101021,484.2,490,479.05,487.85,99050,0
SIMPLEXINF,20101022,488,488,477,483.4,1899,1474
SIMPLEXINF,20101025,489.8,489.8,479.9,480.75,4947,4214
SIMPLEXINF,20101026,482.5,486,480,484.6,2583,2118
SIMPLEXINF,20101027,481,492,479.9,487.9,3516,2935
SIMPLEXINF,20101028,487.9,495,481.1,484.8,1226,791
SIMPLEXINF,20101029,478.1,495.95,478.1,493.95,2358,2033
SIMPLEXINF,20101101,486.1,490,481.3,482.85,249,211
SIMPLEXINF,20101102,481.3,491.3,481.3,485,523,0
SIMPLEXINF,20101103,481,484.4,472,472.65,3869,0
SIMPLEXINF,20101104,474.3,476.5,464,468.45,3412,1870
SIMPLEXINF,20101105,468.25,476.75,468.25,471.35,416,335
SIMPLEXINF,20101108,478,478,467,468.9,13979,13592
SIMPLEXINF,20101109,475,475,467.6,468.15,918,0
SIMPLEXINF,20101110,481,481,464,466.2,2478,0
SIMPLEXINF,20101111,461.6,474.2,451,465.45,1021,520
SIMPLEXINF,20101112,462,471.3,460,463.45,3384,0
SIMPLEXINF,20101115,459.15,482.65,459.15,478.95,7857,4825
SIMPLEXINF,20101116,478,480,446.5,460.4,10539,6977
SIMPLEXINF,20101118,476,476,444,447.05,2836,2133
SIMPLEXINF,20101119,450,450.5,428.7,434.15,10386,8015
SIMPLEXINF,20101122,428.2,441.9,417.2,424.9,6785,0
SIMPLEXINF,20101123,416.8,431,416.8,422,22211,22036
SIMPLEXINF,20101124,425,430,420.25,421.05,2330,1841
SIMPLEXINF,20101125,417,486.95,396.5,452.3,12421,9077
SIMPLEXINF,20101126,456,466,405.25,409.7,13395,5695
SIMPLEXINF,20101129,401.15,412,397,399.3,3493,2398
SIMPLEXINF,20101130,391.25,399.95,386,390.55,7293,0
SIMPLEXINF,20101201,388,408,386,403.05,3529,2880
SIMPLEXINF,20101202,411,434.4,406,426.3,5234,3165
SIMPLEXINF,20101203,436.9,437,412.5,415.6,1178,777
SIMPLEXINF,20101206,416.1,435,415.1,430.85,32046,31359
SIMPLEXINF,20101207,450,450,405.15,425.65,2311,1154
SIMPLEXINF,20101208,418,425,415,420.35,15050,11748
SIMPLEXINF,20101209,415.05,426.75,411,413.25,2800,2737
SIMPLEXINF,20101210,415,430,410,418.25,2871,0
SIMPLEXINF,20101213,442,442,406.1,429.65,23250,20996
SIMPLEXINF,20101214,440,446.7,427.1,439.45,23370,2350
SIMPLEXINF,20101215,430.35,441,429.15,430.85,100162,100086
SIMPLEXINF,20101216,426.8,435.7,421,421.05,15459,532
SIMPLEXINF,20101220,416.1,431.6,416.1,419.1,318,263
SIMPLEXINF,20101221,421,437.8,410,411.95,1197,1130
SIMPLEXINF,20101222,410,418.95,398.65,403.15,7329,5258
SIMPLEXINF,20101223,419.5,463.45,408,439.5,37071,7810
SIMPLEXINF,20101224,435.2,435.2,412,415.45,9694,3583
SIMPLEXINF,20101227,411.4,418,405,407.85,5935,3582
SIMPLEXINF,20101228,403.6,427.3,403.6,405.8,4106,2299
SIMPLEXINF,20101229,414.85,420.9,406,408.15,1735,888
SIMPLEXINF,20101230,408,415.95,406.65,410.9,1716,1083
SIMPLEXINF,20101231,408.25,415,408.25,410.75,16583,16079
SIMPLEXINF,20110103,412.5,423,411,415.5,3019,1472
SIMPLEXINF,20110104,415.05,418.95,406.3,409.75,4481,3079
SIMPLEXINF,20110105,422.95,422.95,406,410.7,938,502
SIMPLEXINF,20110106,415.05,415.05,402.1,406.2,1692,1091
SIMPLEXINF,20110107,401.5,402.6,383,386.55,4299,3005
SIMPLEXINF,20110110,390.75,411.95,390.75,395.55,14395,2046
SIMPLEXINF,20110111,405,405,385,386.1,1792,629
SIMPLEXINF,20110112,394.95,402,382,394.5,2029,1477
SIMPLEXINF,20110113,387.1,393,382,383.7,2200,1773
SIMPLEXINF,20110114,417.3,422,374.1,379.85,2738,1444
SIMPLEXINF,20110117,375.4,384.5,367.9,370.4,2908,2279
SIMPLEXINF,20110118,390,394,358.2,362.5,2935,1946
SIMPLEXINF,20110119,365,370,361.2,363.75,924,720
SIMPLEXINF,20110120,334.7,364.2,334.7,360.4,6242,3591
SIMPLEXINF,20110121,360,360,354.15,355.65,1372,817
SIMPLEXINF,20110124,355.15,358,346.15,349,2681,2210
SIMPLEXINF,20110125,348,348,329.2,335.8,47422,39308
SIMPLEXINF,20110127,335,354.8,327,348.65,67812,60451
SIMPLEXINF,20110128,352,352,329,336.85,2476,797
SIMPLEXINF,20110131,331,352.25,331,350,12849,11924
SIMPLEXINF,20110201,350,358.95,345,349.05,1571,809
SIMPLEXINF,20110202,350.2,352.6,340,341.9,2756,1479
SIMPLEXINF,20110203,349,389,341.05,355.4,2089051,2012177
SIMPLEXINF,20110204,356,356,341.5,346.1,16430,12509
SIMPLEXINF,20110207,352,352,341.5,342.75,8981,7951
SIMPLEXINF,20110208,359,359,333.75,336.95,6608,4790
SIMPLEXINF,20110209,336.95,336.95,322.7,325,10328,9228
SIMPLEXINF,20110210,353,353,315,320.1,7833,5841
SIMPLEXINF,20110211,335.7,335.7,310.15,322.75,6834,3556
SIMPLEXINF,20110214,379,379,325,333.35,2244,0
SIMPLEXINF,20110215,329.85,339.7,319.9,329.75,7430,4758
SIMPLEXINF,20110216,332,340,315,336,1437,0
SIMPLEXINF,20110217,337,337,326.25,334.95,2162,0
SIMPLEXINF,20110218,349,375,321.5,330.15,19195,0
SIMPLEXINF,20110221,324,339.95,324,337.4,8122,7303
SIMPLEXINF,20110222,341,341,327.55,333.85,4977,3080
SIMPLEXINF,20110223,339,339,325.55,330.75,407,210
SIMPLEXINF,20110224,328,354,325.5,340.9,14758,10086
SIMPLEXINF,20110225,333,340.05,328,329.7,4565,0
SIMPLEXINF,20110228,338.75,338.75,322.25,326.05,2595,0
SIMPLEXINF,20110301,330,336.8,325,330.85,1776,0
SIMPLEXINF,20110303,340,340,322.25,324.05,2169,0
SIMPLEXINF,20110304,334,334,320.1,321.85,1950,0
SIMPLEXINF,20110307,324.5,329.9,311.5,320.45,3016,0
SIMPLEXINF,20110308,342,342,318.6,322.3,10017,0
SIMPLEXINF,20110309,328.8,328.8,318,320.85,21502,20602
SIMPLEXINF,20110310,318,331.8,315.3,328.4,78844,0
SIMPLEXINF,20110311,318.15,328.75,297.1,309.55,180762,0
SIMPLEXINF,20110314,312,324,310.2,318.25,16630,14246
SIMPLEXINF,20110315,318.25,322,310,316.55,2145,1505
SIMPLEXINF,20110316,313.55,324.8,313.45,319.05,1453,0
SIMPLEXINF,20110317,311.3,322.8,311.3,320.05,885,0
SIMPLEXINF,20110318,317,327.25,317,325,5607,0
SIMPLEXINF,20110321,329,368.8,316.05,342.6,7455,0
SIMPLEXINF,20110322,348.75,354,338.25,342.75,11662,0
SIMPLEXINF,20110323,332.5,342,332.5,338.7,1619,632
SIMPLEXINF,20110324,334.2,342,332,333.2,1829,0
SIMPLEXINF,20110325,339.9,339.9,333,334.85,940,0
SIMPLEXINF,20110328,335.9,344,328.55,331.7,14852,0
SIMPLEXINF,20110329,325.55,337.3,325.55,328.2,3317,2767
SIMPLEXINF,20110330,327.7,337,325.55,326.6,4624,3771
SIMPLEXINF,20110331,326.7,339.95,325,328.55,316,251
SIMPLEXINF,20110401,325,334,322.15,328.5,2471,1242
SIMPLEXINF,20110404,315.6,339.75,315.6,336.6,1644,882
SIMPLEXINF,20110405,338.75,346.05,334,345.5,2065,1518
SIMPLEXINF,20110406,346.05,357,340,343.55,16466,16074
SIMPLEXINF,20110407,342.5,347.5,340.15,344.15,1603,1194
SIMPLEXINF,20110408,353.95,353.95,342,349.55,6415,5713
SIMPLEXINF,20110411,350,350,342.1,346.15,715,637
SIMPLEXINF,20110413,347,349,339.45,342.95,4211,2990
SIMPLEXINF,20110415,333.55,340.35,333.5,338.75,2111,1661
SIMPLEXINF,20110418,330.15,340.35,326,328.9,5338,4901
SIMPLEXINF,20110419,325.55,334.85,320,330.7,14582,8354
SIMPLEXINF,20110420,340,345,323.15,341.3,2109,1542
SIMPLEXINF,20110421,336.7,343.95,332.15,335.45,823,469
SIMPLEXINF,20110425,333,339.5,326.15,327.95,2187,643
SIMPLEXINF,20110426,329,349.8,327,346.75,3658,2467
SIMPLEXINF,20110427,336,340.8,332.2,335.45,1021,834
SIMPLEXINF,20110428,339.8,339.8,327.1,328.25,1011,637
SIMPLEXINF,20110429,327.2,339,327.1,328,106249,106197
SIMPLEXINF,20110502,327.6,329.9,323.9,323.95,585,400
SIMPLEXINF,20110503,325,329.6,322,324.75,5561,442
SIMPLEXINF,20110504,330,330,315,317.85,1068,458
SIMPLEXINF,20110505,314.95,327.2,314.95,316.8,718,276
SIMPLEXINF,20110506,328.35,333,315.75,330.1,5248,3746
SIMPLEXINF,20110509,353.95,354,324.5,329,946,285
SIMPLEXINF,20110510,333.9,334,325,328,582,243
SIMPLEXINF,20110511,322.3,333.7,322.2,326.5,618,263
SIMPLEXINF,20110512,323.55,332.2,321.5,322.65,10464,10225
SIMPLEXINF,20110513,324.8,333.8,324.7,333.1,2150,1740
SIMPLEXINF,20110516,325.45,332.4,317,324.55,1047,823
SIMPLEXINF,20110517,343.8,343.8,318,319.25,676,95
SIMPLEXINF,20110518,333,333,315.15,317.3,1117,0
SIMPLEXINF,20110519,311.25,321.3,311.25,320,351,343
SIMPLEXINF,20110520,318,329,315.1,316.35,1482,639
SIMPLEXINF,20110523,315.75,317.7,310,311.25,418,0
SIMPLEXINF,20110524,306.3,316.9,306.1,306.8,1172,785
SIMPLEXINF,20110525,305,314.9,301.1,302.6,797,374
SIMPLEXINF,20110526,300.2,308.7,300.2,303.15,702,0
SIMPLEXINF,20110527,302.35,309.45,302.35,306.95,194,0
SIMPLEXINF,20110530,303.1,313.95,295,303.35,15110,0
SIMPLEXINF,20110531,299.15,307,299.15,302.45,1603,0
SIMPLEXINF,20110601,299,307.85,299,304,360,0
SIMPLEXINF,20110602,304,306,300,300.5,462,0
SIMPLEXINF,20110603,305,310.85,301,301.55,853,459
SIMPLEXINF,20110606,300,305,299,300.75,11549,798
SIMPLEXINF,20110607,294.05,308,293.15,297.75,1452,788
SIMPLEXINF,20110608,301.85,314,300,306.4,14798,0
SIMPLEXINF,20110609,309.2,343,308,310.6,5947,2938
SIMPLEXINF,20110610,312.8,312.8,305.3,306.65,954,0
SIMPLEXINF,20110613,296.15,308,296.15,301.55,1143,594
SIMPLEXINF,20110614,302.95,304.95,296.15,298.1,1366,1102
SIMPLEXINF,20110615,306.8,306.8,296,297.45,2474,2345
SIMPLEXINF,20110616,304.2,304.2,298.5,299.45,372,0
SIMPLEXINF,20110617,296.4,299.95,290,292.5,944,0
SIMPLEXINF,20110620,292,293.9,280.25,285.05,1656,0
SIMPLEXINF,20110621,292.1,293.5,281.15,284.8,872,463
SIMPLEXINF,20110622,283.15,290,270.55,272.65,2491,0
SIMPLEXINF,20110623,272,273.25,267,271.4,1546,968
SIMPLEXINF,20110624,271.1,280.95,271.1,275.65,1695,1190
SIMPLEXINF,20110627,283.9,283.9,267.55,269.65,924,0
SIMPLEXINF,20110628,270,274,269,269.7,1256,0
SIMPLEXINF,20110629,268,278.65,267,270.75,3762,0
SIMPLEXINF,20110630,269,272.45,265,268.15,12997,12106
SIMPLEXINF,20110701,268,271.7,265,265.25,2991,0
SIMPLEXINF,20110704,271,271,266,267.8,7587,6892
SIMPLEXINF,20110705,269.95,269.95,265.1,265.55,1977,1243
SIMPLEXINF,20110706,266,273.9,265,267.85,16597,16145
