SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARAPRINT,20110725,28.9,34.6,28.9,29.85,576966,232339
PARAPRINT,20110726,29.05,30.8,28.05,28.1,503057,0
PARAPRINT,20110727,28.4,29.4,28,29.1,484500,246947
PARAPRINT,20110728,25,29.4,25,29.15,184064,128481
PARAPRINT,20110729,29,29.4,28.05,28.2,164488,0
PARAPRINT,20110801,28.6,29.3,27.95,28.15,87758,39619
PARAPRINT,20110802,28.4,29.2,27.95,28.9,301287,205733
PARAPRINT,20110803,28.8,29.25,27.5,29.05,172488,0
PARAPRINT,20110804,29,29.4,27.8,28.65,450622,375845
PARAPRINT,20110805,28.5,28.5,26.4,27.95,332009,0
PARAPRINT,20110808,26.7,27.5,25,27.05,138397,0
PARAPRINT,20110809,25.25,26.5,24.15,25.2,54339,27609
PARAPRINT,20110810,25.85,30.25,25.6,30.25,453435,0
PARAPRINT,20110811,30.5,32.45,29.25,31.7,437688,0
PARAPRINT,20110812,31.8,31.8,25.4,26.8,401559,0
PARAPRINT,20110816,28,29.6,26.1,27.5,167336,52421
PARAPRINT,20110817,27.8,28,26.5,26.75,178322,0
PARAPRINT,20110818,26.8,28.9,25.5,26.75,448327,313672
PARAPRINT,20110819,26,27.25,24.95,25.6,121418,44650
PARAPRINT,20110822,24.6,26.8,24.6,25.15,129580,0
PARAPRINT,20110823,25.45,28.5,25,25.9,723149,362656
PARAPRINT,20110824,26.55,28,25.65,25.85,95310,35248
PARAPRINT,20110825,26,26.7,24.5,25.75,275018,0
PARAPRINT,20110826,25.85,26.1,24.7,25,71569,38025
PARAPRINT,20110829,25.05,26,25,25.2,126231,0
PARAPRINT,20110830,24.5,25.95,24.5,25.15,51842,0
PARAPRINT,20110902,25.8,25.8,25,25.05,25856,17604
PARAPRINT,20110905,24.6,25.6,24.6,25.1,139341,116890
PARAPRINT,20110906,25,25.5,24.8,25,87258,57474
PARAPRINT,20110907,25.2,25.55,24.25,24.65,91674,59852
PARAPRINT,20110908,24.9,25.15,24.4,24.5,52327,35284
PARAPRINT,20110909,24.6,25.75,24.25,24.85,101119,0
PARAPRINT,20110912,24.4,25.65,24.3,25.15,108618,0
PARAPRINT,20110913,24.6,26.45,24.6,24.8,113615,0
PARAPRINT,20110914,24.8,25.6,24.5,24.65,74835,0
PARAPRINT,20110915,24.85,24.85,23,24.1,194741,0
PARAPRINT,20110916,23.65,24.7,23.2,23.35,41446,26464
PARAPRINT,20110919,24,24.3,22.35,24.05,101849,55974
PARAPRINT,20110920,23.6,24.2,22.65,23.6,65259,41400
PARAPRINT,20110921,24.6,24.6,23,23.45,45987,0
PARAPRINT,20110922,23.05,23.65,22.25,22.8,63904,0
PARAPRINT,20110923,22.5,22.85,20,21.6,116773,0
PARAPRINT,20110926,22,22.25,21,21.5,151390,115328
PARAPRINT,20110927,21.75,23.5,21.75,23.05,85757,0
PARAPRINT,20110928,23.75,23.75,22.5,23.05,38476,0
PARAPRINT,20110929,22.7,23.7,22.05,23.1,51659,39293
PARAPRINT,20110930,22.05,22.5,20,21.4,102182,0
PARAPRINT,20111003,21.15,21.5,19,20.05,65003,33766
PARAPRINT,20111004,20,24.1,20,24.1,318385,119124
PARAPRINT,20111005,24.1,25.75,23.85,24.55,428855,234995
PARAPRINT,20111007,23.05,25.9,23.05,23.95,223649,78926
PARAPRINT,20111010,24.5,24.9,22.8,23.7,219562,94932
PARAPRINT,20111011,23.65,23.75,22.5,22.8,38246,0
PARAPRINT,20111012,22.95,23.2,22.45,22.9,22614,14709
PARAPRINT,20111013,22.6,23.75,21.95,22.25,108647,57056
PARAPRINT,20111014,22.9,23.05,22.1,22.4,108599,61577
PARAPRINT,20111017,22.4,22.9,22.2,22.2,8349,0
PARAPRINT,20111018,22,25.75,21.75,24.5,394502,0
PARAPRINT,20111019,25.2,26.2,23.4,24.75,318577,0
PARAPRINT,20111020,25,25.5,24.25,24.75,80323,0
PARAPRINT,20111021,24.4,26.95,23,24.4,308780,0
PARAPRINT,20111024,24,26,23.95,25.35,147153,0
PARAPRINT,20111025,25.8,27.4,25.5,26.9,318885,0
PARAPRINT,20111026,27.6,27.6,26.3,27.05,67578,46588
PARAPRINT,20111028,27.05,27.05,24.8,25.15,297098,128372
PARAPRINT,20111031,25.7,26.55,24.3,25.5,311610,101242
PARAPRINT,20111101,24.3,25.75,24.15,24.95,166101,71484
PARAPRINT,20111102,25.05,25.4,24.4,24.8,206398,173856
PARAPRINT,20111103,24.6,27.05,24.6,25.15,246324,137368
PARAPRINT,20111104,25.6,25.8,23.85,24.1,183122,0
PARAPRINT,20111108,24.7,25.4,24.4,24.7,200915,65382
PARAPRINT,20111109,24.3,26,24.3,24.6,395603,162643
PARAPRINT,20111111,24,25,23.6,23.85,269587,161975
PARAPRINT,20111114,24.25,24.9,22.9,23.55,286780,133784
PARAPRINT,20111115,23.95,24.3,18.85,19.65,568952,404688
PARAPRINT,20111116,15.75,15.75,15.75,15.75,50413,0
PARAPRINT,20111117,14.2,14.2,14.2,14.2,15187,0
PARAPRINT,20111118,12.8,12.8,12.8,12.8,3911,3911
PARAPRINT,20111121,11.55,11.55,11.55,11.55,8097,0
PARAPRINT,20111122,11,11,11,11,7475,7475
PARAPRINT,20111123,10.45,10.45,10.45,10.45,3444,1982
PARAPRINT,20111124,9.95,9.95,9.95,9.95,3032,3032
PARAPRINT,20111125,9.45,9.45,9.45,9.45,13230,13148
PARAPRINT,20111128,9,9,9,9,5029,5028
PARAPRINT,20111129,8.55,8.55,8.55,8.55,12070,0
PARAPRINT,20111130,8.15,8.15,8.15,8.15,5623,0
PARAPRINT,20111201,7.75,7.75,7.75,7.75,8264,0
PARAPRINT,20111202,7.4,7.4,7.4,7.4,14454,14453
PARAPRINT,20111205,7.05,7.05,7.05,7.05,12381,12379
PARAPRINT,20111207,6.7,6.7,6.7,6.7,5982,5982
PARAPRINT,20111208,6.4,6.4,6.4,6.4,13024,13021
PARAPRINT,20111209,6.1,6.1,6.1,6.1,7208,0
PARAPRINT,20111212,5.8,5.8,5.8,5.8,2278,2276
PARAPRINT,20111213,5.55,5.55,5.55,5.55,33486,33485
PARAPRINT,20111214,5.3,5.3,5.3,5.3,93252,93250
PARAPRINT,20111215,5.05,5.55,5.05,5.05,1142903,817404
PARAPRINT,20111216,4.8,5.3,4.8,5.3,1336243,413094
PARAPRINT,20111219,5.55,5.55,5.3,5.55,503285,238260
PARAPRINT,20111220,5.8,5.8,5.7,5.8,191465,139279
PARAPRINT,20111221,6.05,6.05,5.55,6.05,424755,249969
PARAPRINT,20111222,6.35,6.35,5.75,6.25,265026,165461
PARAPRINT,20111223,6.2,6.2,5.95,5.95,159346,141714
PARAPRINT,20111226,5.65,5.95,5.65,5.65,87471,62492
PARAPRINT,20111227,5.7,5.8,5.55,5.7,34222,24877
PARAPRINT,20111228,5.65,5.95,5.45,5.75,119715,52611
PARAPRINT,20111229,5.85,5.85,5.55,5.55,40880,32552
PARAPRINT,20111230,5.5,5.75,5.3,5.3,148169,103447
PARAPRINT,20120102,5.3,5.55,5.2,5.55,106247,85206
PARAPRINT,20120103,5.8,5.8,5.8,5.8,8102,8102
PARAPRINT,20120104,6.05,6.05,6.05,6.05,16185,12532
PARAPRINT,20120105,6.35,6.35,6.35,6.35,29924,0
PARAPRINT,20120106,6.85,6.95,6.15,6.95,104227,68281
PARAPRINT,20120107,7.4,7.65,7.1,7.65,55055,32551
PARAPRINT,20120109,8.25,8.4,8.05,8.4,73511,51550
PARAPRINT,20120110,8.8,8.8,8.55,8.8,74984,57184
PARAPRINT,20120111,9.2,9.2,8.4,8.4,66779,54286
PARAPRINT,20120112,8,8,8,8,9135,9135
PARAPRINT,20120113,7.6,7.6,7.6,7.6,5656,5656
PARAPRINT,20120116,7.25,7.25,7.25,7.25,15960,0
PARAPRINT,20120117,7,7.55,6.9,7.35,81895,52013
PARAPRINT,20120118,7.1,7.4,7.05,7.3,20980,12844
PARAPRINT,20120119,7.15,7.6,7.15,7.4,20831,12468
PARAPRINT,20120120,7.55,7.7,7.35,7.4,61029,0
PARAPRINT,20120123,7.7,7.75,7.5,7.75,112667,89042
PARAPRINT,20120124,7.95,8.1,7.85,8,66000,34474
PARAPRINT,20120125,8.1,8.4,8.1,8.4,35923,26939
PARAPRINT,20120127,8.4,8.8,8.1,8.7,96086,0
PARAPRINT,20120130,8.85,9.05,8.65,9,62425,0
PARAPRINT,20120131,9,9.2,8.8,9.05,31613,0
PARAPRINT,20120201,9.25,9.35,8.8,8.9,64659,61889
PARAPRINT,20120202,9,9,8.5,8.5,48301,0
PARAPRINT,20120203,8.15,8.15,8.1,8.1,22157,21357
PARAPRINT,20120206,8.1,8.3,7.7,7.7,95431,78844
PARAPRINT,20120207,7.7,7.95,7.35,7.45,59193,45983
PARAPRINT,20120208,7.6,7.6,7.1,7.15,41002,0
PARAPRINT,20120209,7.25,7.4,6.8,7,72861,51938
PARAPRINT,20120210,7.15,7.3,6.8,7.1,49185,40554
PARAPRINT,20120213,7.15,7.45,7.1,7.35,34001,29112
PARAPRINT,20120214,7.6,7.7,7.45,7.7,22492,15601
PARAPRINT,20120215,7.95,8.05,7.75,7.8,67187,0
PARAPRINT,20120216,8.05,8.05,7.45,7.55,21685,16481
PARAPRINT,20120217,7.85,7.9,7.55,7.9,33439,0
PARAPRINT,20120221,7.85,8,7.55,7.6,33552,0
PARAPRINT,20120222,7.65,7.95,7.25,7.25,39565,0
PARAPRINT,20120223,7,7.45,6.9,7,13431,9623
PARAPRINT,20120224,7.3,7.3,7,7.1,28105,0
PARAPRINT,20120227,6.95,7.1,6.75,6.8,12918,12607
PARAPRINT,20120228,6.5,7.1,6.5,6.9,16384,12724
PARAPRINT,20120229,6.8,7.1,6.6,6.7,27193,25961
PARAPRINT,20120301,6.7,6.9,6.6,6.85,9914,9914
PARAPRINT,20120302,6.65,6.85,6.55,6.65,34504,30881
PARAPRINT,20120303,6.8,6.8,6.8,6.8,2000,2000
PARAPRINT,20120305,6.85,6.85,6.5,6.5,33660,28720
PARAPRINT,20120306,6.2,6.7,6.2,6.4,38750,32791
PARAPRINT,20120307,6.65,7,6.4,6.95,38410,19959
PARAPRINT,20120309,6.9,7.25,6.65,7.1,21487,10613
PARAPRINT,20120312,7.3,7.45,6.5,7.2,40838,31120
PARAPRINT,20120313,7,7.25,7,7.1,8830,6154
PARAPRINT,20120314,6.65,7.1,6.65,6.85,13390,11102
PARAPRINT,20120315,7,7.2,7,7.1,27424,23670
PARAPRINT,20120316,7,7.4,7,7.15,26226,19009
PARAPRINT,20120319,7.2,7.25,7,7.15,18927,17611
PARAPRINT,20120320,7.15,7.25,6.95,7,7740,7710
PARAPRINT,20120321,7.15,7.15,6.85,7,16019,13749
PARAPRINT,20120322,7.35,7.35,6.8,6.85,6173,5090
PARAPRINT,20120323,6.8,6.85,6.5,6.65,10702,10151
PARAPRINT,20120326,7,7,6.7,6.95,18340,15396
PARAPRINT,20120327,7.3,7.3,6.3,6.3,101441,80899
PARAPRINT,20120328,6.2,6.65,6.2,6.35,19491,13977
PARAPRINT,20120329,6.25,6.6,6.25,6.45,6763,4788
PARAPRINT,20120330,6.85,6.85,6.05,6.15,12317,9295
PARAPRINT,20120402,6.6,6.6,6,6.2,21486,17589
PARAPRINT,20120403,6.15,6.55,6.15,6.4,16894,13607
PARAPRINT,20120404,6.5,6.5,6.35,6.35,4198,4198
PARAPRINT,20120409,6.85,6.85,6,6.3,25664,0
PARAPRINT,20120410,6.9,6.9,6,6,9934,0
PARAPRINT,20120411,6.1,6.3,6,6,15654,0
PARAPRINT,20120412,6.1,6.25,6.05,6.05,2929,0
PARAPRINT,20120413,5.65,6.6,5.65,6,11020,0
PARAPRINT,20120416,6,6.35,6,6.25,3589,0
PARAPRINT,20120417,6.1,6.5,6,6.2,7992,0
PARAPRINT,20120418,6.35,6.35,6,6.05,10157,0
PARAPRINT,20120419,6.2,6.2,5.9,5.95,10514,0
PARAPRINT,20120420,6.35,6.35,5.9,5.95,17746,0
PARAPRINT,20120423,6,6.15,5.7,5.8,23498,0
PARAPRINT,20120424,5.8,5.8,5.75,5.75,38354,0
PARAPRINT,20120425,5.85,5.85,5.7,5.7,3716,0
PARAPRINT,20120426,5.7,5.7,5.4,5.6,47328,0
PARAPRINT,20120427,5.6,5.75,5.6,5.65,4494,0
PARAPRINT,20120428,6,6,5.75,5.75,646,0
PARAPRINT,20120430,5.9,5.9,5.55,5.55,5586,0
PARAPRINT,20120502,5.55,5.8,5.5,5.55,19657,0
PARAPRINT,20120503,5.5,5.65,5.4,5.45,15511,0
PARAPRINT,20120504,5.6,5.6,5.4,5.45,13518,0
PARAPRINT,20120507,5.5,5.8,5.45,5.75,43568,0
PARAPRINT,20120508,6,6.3,5.4,5.4,16228,0
PARAPRINT,20120509,5.25,5.75,4.95,5.3,16008,0
PARAPRINT,20120510,5.5,5.65,5.3,5.35,13551,0
PARAPRINT,20120511,5.3,5.35,5.25,5.3,26901,0
PARAPRINT,20120514,4.75,5.4,4.35,5.2,23210,0
PARAPRINT,20120515,5,5.5,5,5.2,18135,0
PARAPRINT,20120516,5.15,5.25,5.15,5.2,48648,0
PARAPRINT,20120517,5.4,5.4,5.15,5.15,7380,0
PARAPRINT,20120518,4.85,5.4,4.85,5.15,17325,0
PARAPRINT,20120521,5.1,5.95,5.1,5.7,50041,0
PARAPRINT,20120522,5.8,5.9,5.2,5.2,56977,0
PARAPRINT,20120523,4.55,5.8,4.55,5.7,34495,0
PARAPRINT,20120524,5.9,5.9,5.25,5.55,10763,0
PARAPRINT,20120525,5.6,6.1,5.3,6,30895,0
PARAPRINT,20120528,6.75,6.75,6,6.2,11376,0
PARAPRINT,20120529,6.75,6.75,5.25,5.75,18199,0
PARAPRINT,20120530,5.65,6.3,5.65,5.9,24312,0
PARAPRINT,20120531,6,6,5.35,5.5,10812,0
PARAPRINT,20120601,5.2,5.85,5.2,5.65,7062,0
PARAPRINT,20120604,6.25,6.25,5.3,5.8,10968,0
PARAPRINT,20120605,6.45,6.45,5.8,6.05,13136,0
PARAPRINT,20120606,6.6,6.6,5.8,5.85,4423,0
PARAPRINT,20120607,5.45,6.2,5.45,5.9,4207,0
PARAPRINT,20120608,5.8,5.85,5.7,5.7,2208,0
PARAPRINT,20120611,5.6,5.9,5.55,5.75,6881,0
PARAPRINT,20120612,5.6,5.7,5.5,5.55,5926,0
PARAPRINT,20120613,5.75,5.75,5.45,5.65,3487,0
PARAPRINT,20120614,5.8,5.85,5.65,5.65,8002,0
PARAPRINT,20120615,5.8,5.8,5.5,5.7,7014,0
PARAPRINT,20120618,5.55,5.6,5.5,5.6,562,0
PARAPRINT,20120619,5.35,5.9,5.25,5.7,3902,0
PARAPRINT,20120620,6.25,6.25,5.75,5.9,6119,0
PARAPRINT,20120621,5.95,5.95,5.7,5.7,2015,0
PARAPRINT,20120622,5.4,5.8,5.4,5.45,3288,0
PARAPRINT,20120625,5.5,5.65,5.4,5.55,14944,0
PARAPRINT,20120626,5.45,5.8,5.45,5.55,2222,0
PARAPRINT,20120627,5.85,5.85,5.25,5.45,2329,0
PARAPRINT,20120628,5.5,5.9,5.4,5.75,67181,0
PARAPRINT,20120629,6,6,5.65,5.8,10156,0
PARAPRINT,20120702,5.7,5.85,5.65,5.8,15897,0
PARAPRINT,20120703,5.8,5.8,5.65,5.7,3129,0
PARAPRINT,20120704,5.8,6.05,5.7,5.8,46592,0
PARAPRINT,20120705,5.95,6.1,5.8,5.95,7153,0
PARAPRINT,20120706,6.1,6.15,5.8,6.05,15959,0
PARAPRINT,20120709,6.5,6.5,6,6.2,19628,0
PARAPRINT,20120710,6.4,6.4,6.15,6.3,12330,0
PARAPRINT,20120711,6.05,6.2,6,6.05,20482,0
PARAPRINT,20120712,6.1,6.4,6.05,6.25,12109,0
PARAPRINT,20120713,6.25,6.6,6.15,6.45,16705,0
PARAPRINT,20120716,5.55,6.8,5.3,6.35,9595,0
PARAPRINT,20120717,5.55,6.6,5.55,6.5,61518,0
PARAPRINT,20120718,6.2,7.7,6.2,6.5,13293,0
PARAPRINT,20120719,6.55,6.55,6.25,6.3,3437,0
PARAPRINT,20120720,6.2,6.3,6.2,6.2,7945,0
PARAPRINT,20120723,6.05,6.3,6.05,6.15,3401,0
PARAPRINT,20120724,6,6.25,6,6.2,11953,0
PARAPRINT,20120725,6.05,6.4,6.05,6.4,4040,0
PARAPRINT,20120726,6.05,6.2,6,6,15577,0
PARAPRINT,20120727,6,6.1,5.85,6,2787,0
PARAPRINT,20120730,6,6.1,5.5,5.65,46597,0
PARAPRINT,20120731,5.65,5.65,5.3,5.45,122298,0
PARAPRINT,20120801,5.65,5.75,5.6,5.65,2840,0
PARAPRINT,20120802,5.6,5.7,5.55,5.55,1800,0
PARAPRINT,20120803,5.7,5.7,5.45,5.45,6300,0
PARAPRINT,20120806,5.5,5.6,5.3,5.35,66205,0
PARAPRINT,20120807,5.45,5.45,5.1,5.3,27796,0
PARAPRINT,20120808,5.5,5.5,5.25,5.25,22180,0
PARAPRINT,20120809,5.25,5.3,5.05,5.2,36505,0
PARAPRINT,20120810,5.15,5.25,5,5.15,25881,0
PARAPRINT,20120813,5.8,5.8,5,5,3992,0
PARAPRINT,20120814,5.85,5.85,5.05,5.15,5600,0
PARAPRINT,20120816,5,5.15,4.8,5,54502,0
PARAPRINT,20120817,5,5,4,4.5,113355,0
PARAPRINT,20120821,4.6,5.25,4.6,5.15,50665,0
PARAPRINT,20120822,5.25,5.25,4.85,5,2233,0
PARAPRINT,20120823,5.35,5.4,4.95,5.15,6682,0
PARAPRINT,20120824,4.85,5.1,4.85,5.05,1042,0
PARAPRINT,20120827,4.9,4.9,4.6,4.6,9987,0
PARAPRINT,20120828,4.6,4.6,3.9,4.2,53029,0
PARAPRINT,20120829,4.45,4.45,4.15,4.15,22226,0
PARAPRINT,20120830,4.4,4.4,4.05,4.35,11939,0
PARAPRINT,20120831,4.2,4.4,4.2,4.25,15589,0
PARAPRINT,20120903,4.25,4.4,4.25,4.25,8777,0
PARAPRINT,20120904,4.4,4.5,4.25,4.4,6085,0
PARAPRINT,20120905,4.25,4.45,4.25,4.45,7000,0
PARAPRINT,20120906,4.45,4.6,4.3,4.55,1732,0
PARAPRINT,20120907,4.7,4.7,4.5,4.6,7160,0
PARAPRINT,20120908,4.95,4.95,4.65,4.65,450,0
PARAPRINT,20120910,4.5,4.5,4.3,4.3,24042,0
PARAPRINT,20120911,4.65,4.9,4.2,4.35,12877,0
PARAPRINT,20120912,4.05,4.45,4.05,4.4,56299,0
PARAPRINT,20120913,4.45,4.5,4.05,4.2,23803,0
PARAPRINT,20120914,4.25,4.4,4.2,4.25,36243,0
PARAPRINT,20120917,4.15,4.5,4.15,4.5,29889,0
PARAPRINT,20120918,4.3,4.6,4.3,4.5,9181,0
PARAPRINT,20120920,4.45,4.65,4.35,4.45,19745,17985
PARAPRINT,20120921,5,5.25,4.55,4.6,54274,34861
PARAPRINT,20120924,4.15,5,4.1,4.55,48023,27856
PARAPRINT,20120925,4.45,4.7,4.45,4.6,25766,13916
PARAPRINT,20120926,4.6,4.7,4.3,4.5,34750,27789
PARAPRINT,20120927,4.4,4.55,4.3,4.55,24005,21005
PARAPRINT,20120928,4.5,4.7,4.5,4.65,11616,11108
PARAPRINT,20121001,4.65,4.7,4.5,4.55,32288,32150
PARAPRINT,20121003,4.8,4.8,4.6,4.7,26395,25145
PARAPRINT,20121004,5,5.35,4.4,4.5,3527,0
PARAPRINT,20121005,4.45,4.5,4.45,4.5,1309,0
PARAPRINT,20121008,4.4,4.5,4.35,4.45,15730,6792
PARAPRINT,20121009,4.35,4.55,4.35,4.4,4243,0
PARAPRINT,20121010,4.45,4.5,4.4,4.4,2863,2863
PARAPRINT,20121011,4.4,4.65,4.4,4.6,6952,0
PARAPRINT,20121012,4.5,4.75,4.4,4.55,14456,0
PARAPRINT,20121015,4.3,4.3,4.3,4.3,1080,545
PARAPRINT,20121016,4.25,4.25,4.2,4.2,9352,6352
PARAPRINT,20121017,4.45,4.45,4.1,4.35,5086,5086
PARAPRINT,20121018,4.2,4.25,4.2,4.25,2627,2627
PARAPRINT,20121019,4.2,4.2,4.1,4.2,6680,0
PARAPRINT,20121022,4.4,4.4,4.1,4.15,4858,4631
PARAPRINT,20121023,4.6,4.6,4,4,14988,0
PARAPRINT,20121025,4,4.25,4,4.2,20408,20181
PARAPRINT,20121026,4.35,4.35,4.05,4.1,6497,0
PARAPRINT,20121029,4,4.15,4,4,1960,1960
PARAPRINT,20121030,4,4.05,3.9,4,12294,12278
PARAPRINT,20121031,3.9,4.15,3.9,4.15,502,0
PARAPRINT,20121101,4,4.1,3.9,4.1,239,0
PARAPRINT,20121102,4,4.2,4,4.2,5898,4898
PARAPRINT,20121105,4.2,4.2,4.05,4.1,1324,1312
PARAPRINT,20121106,3.75,4.25,3.75,4.1,3421,0
PARAPRINT,20121107,4,4.15,3.9,4,7646,0
PARAPRINT,20121108,4.05,4.05,3.85,4.05,265,0
PARAPRINT,20121109,4,4.05,4,4.05,871,0
PARAPRINT,20121112,4,4.2,4,4,3118,0
PARAPRINT,20121113,4.2,4.2,4.2,4.2,200,200
PARAPRINT,20121115,4.2,4.2,4,4,863,669
PARAPRINT,20121116,3.65,4.2,3.65,4.2,7024,5715
PARAPRINT,20121119,3.95,3.95,3.7,3.8,25039,0
PARAPRINT,20121120,3.8,3.85,3.45,3.5,45326,0
PARAPRINT,20121121,3.45,3.55,3.2,3.4,29759,25100
PARAPRINT,20121122,3.45,3.45,3.25,3.35,22054,22054
PARAPRINT,20121123,3.3,3.45,3.2,3.25,25662,0
PARAPRINT,20121126,3.4,3.75,3,3.3,42419,27042
PARAPRINT,20121127,3.3,3.4,2.95,3,25735,24274
PARAPRINT,20121129,3,3.2,3,3.05,14473,14468
PARAPRINT,20121130,3.05,3.15,3,3,21904,21404
PARAPRINT,20121203,3,3.15,2.95,3,22047,0
PARAPRINT,20121204,3.1,3.2,2.95,3,17885,0
PARAPRINT,20121205,3.05,3.1,2.9,3,21514,20078
PARAPRINT,20121206,3,3.2,2.95,3,23894,20105
PARAPRINT,20121207,3,3.1,2.85,2.85,29309,28806
PARAPRINT,20121210,2.95,3.1,2.95,3,33175,0
PARAPRINT,20121211,3.1,3.1,2.75,2.85,41028,0
PARAPRINT,20121212,3.05,3.05,2.75,2.8,32165,0
PARAPRINT,20121213,2.95,3,2.75,2.75,56189,40531
PARAPRINT,20121214,3,3.2,2.75,3,87763,70224
PARAPRINT,20121217,3,3.2,3,3,33709,25360
PARAPRINT,20121218,3,3.15,2.9,2.95,63100,0
PARAPRINT,20121219,2.9,3,2.85,2.9,54891,0
PARAPRINT,20121220,2.9,2.95,2.8,2.8,139551,130850
PARAPRINT,20121221,2.85,2.85,2.7,2.8,68655,60953
PARAPRINT,20121224,3.15,3.15,2.7,2.8,73418,53023
PARAPRINT,20121226,2.9,2.9,2.7,2.85,67989,0
PARAPRINT,20121227,2.75,2.8,2.5,2.65,93650,77549
PARAPRINT,20121228,2.7,2.7,2.5,2.55,128912,118099
PARAPRINT,20121231,2.75,2.75,2.55,2.6,25794,0
PARAPRINT,20130101,2.75,2.75,2.45,2.65,29212,0
PARAPRINT,20130102,2.75,2.8,2.65,2.7,27689,0
PARAPRINT,20130103,2.7,2.9,2.7,2.8,17695,0
PARAPRINT,20130104,2.9,2.9,2.75,2.85,8260,0
PARAPRINT,20130107,2.85,2.95,2.65,2.9,10858,0
PARAPRINT,20130108,2.8,3.05,2.8,2.9,72359,0
PARAPRINT,20130109,2.95,3.05,2.9,3,104402,0
PARAPRINT,20130110,3.2,3.25,3,3.05,172662,0
PARAPRINT,20130111,3,3,2.75,2.85,66695,0
PARAPRINT,20130114,2.9,2.95,2.75,2.9,3408,0
PARAPRINT,20130115,2.95,2.95,2.5,2.8,210098,0
PARAPRINT,20130116,2.9,2.9,2.6,2.8,138898,0
PARAPRINT,20130117,2.75,2.75,2.6,2.65,66439,0
