SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EIDERTELE,20010803,8.1,8.1,7.6,7.6,52,0
EIDERTELE,20010806,8,8,8,8,150,0
EIDERTELE,20010807,8,8.1,8,8.1,90,0
EIDERTELE,20010808,7.5,7.5,7.5,7.5,400,0
EIDERTELE,20010809,8.65,8.7,8.45,8.5,275,0
EIDERTELE,20010810,8.5,8.5,7,7,550,0
EIDERTELE,20010813,6,8.25,5.75,8.25,11,0
EIDERTELE,20010814,8.2,8.25,6.75,7.5,7,0
EIDERTELE,20010816,8.1,8.1,8.1,8.1,25,0
EIDERTELE,20010817,7.75,7.75,6.55,6.55,325,0
EIDERTELE,20010820,5.3,7.25,5.3,7.25,215,0
EIDERTELE,20010821,7.2,7.35,5.8,7.35,1526,0
EIDERTELE,20010823,8.4,8.4,7,7,425,0
EIDERTELE,20010824,6.25,7.45,6.25,7.45,130,0
EIDERTELE,20010827,7.8,7.85,7.5,7.85,849,0
EIDERTELE,20010828,9,9,7.85,7.85,535,0
EIDERTELE,20010829,7.4,7.4,7.4,7.4,25,0
EIDERTELE,20010831,8.4,8.4,8.4,8.4,25,0
EIDERTELE,20010903,8.3,8.3,8,8.1,625,0
EIDERTELE,20010904,8.1,8.1,8.05,8.05,425,0
EIDERTELE,20010905,8.3,8.3,7,7,280,0
EIDERTELE,20010906,8.1,8.1,8.1,8.1,25,0
EIDERTELE,20010907,7,7,7,7,150,0
EIDERTELE,20010910,7,7,7,7,50,0
EIDERTELE,20010912,6.15,6.15,6.1,6.1,100,0
EIDERTELE,20010914,6.1,6.1,6,6,1100,0
EIDERTELE,20010917,5.6,5.6,5.6,5.6,25,0
EIDERTELE,20010919,4.6,4.6,4.6,4.6,51,0
EIDERTELE,20010920,4.2,4.2,4.2,4.2,100,0
EIDERTELE,20010924,5,5,5,5,50,0
EIDERTELE,20010925,6,6,4,6,175,0
EIDERTELE,20010926,7.2,7.2,7.15,7.15,250,0
EIDERTELE,20010927,7.2,7.75,7.2,7.7,325,0
EIDERTELE,20010928,9.1,9.1,7,8.15,250,0
EIDERTELE,20011001,8.3,8.3,8.2,8.3,225,0
EIDERTELE,20011003,9.5,9.5,8.75,8.75,325,0
EIDERTELE,20011004,9,9,9,9,25,0
EIDERTELE,20011005,10.5,10.5,8.9,8.9,50,0
EIDERTELE,20011008,9.9,10,7.15,8.85,825,0
EIDERTELE,20011009,10.25,10.25,9.5,9.5,244,0
EIDERTELE,20011010,9.9,10,9.6,9.85,725,0
EIDERTELE,20011011,10.4,10.4,10,10.35,850,0
EIDERTELE,20011012,10.3,11.75,10.2,10.5,375,0
EIDERTELE,20011015,12.5,12.5,11.8,11.95,1050,0
EIDERTELE,20011016,12.4,12.4,11.1,11.25,595,0
EIDERTELE,20011017,12.75,12.75,10.55,11,525,0
EIDERTELE,20011018,10,12.85,10,12.85,1200,0
EIDERTELE,20011019,14.75,15.4,13,15.4,3667,0
EIDERTELE,20011022,16.5,17.9,14.3,14.3,2452,0
EIDERTELE,20011023,16.15,16.45,13.8,16.45,2556,0
EIDERTELE,20011024,16,16,14.6,15.1,5275,0
EIDERTELE,20011025,14.65,14.65,14,14,1376,0
EIDERTELE,20011029,11.65,14.25,11.65,12.05,3201,0
EIDERTELE,20011030,11,13.75,11,12.25,263,0
EIDERTELE,20011031,12.75,12.75,11.15,12.45,783,0
EIDERTELE,20011101,14.25,14.25,11.1,12.15,532,0
EIDERTELE,20011102,13.4,13.4,12,12,1325,0
EIDERTELE,20011105,13.4,13.4,11,11,725,0
EIDERTELE,20011106,10.75,12,10.75,11.2,562,0
EIDERTELE,20011107,13,13,11.5,11.6,852,0
EIDERTELE,20011108,13.25,13.25,11.8,11.85,445,0
EIDERTELE,20011109,13.4,13.4,12,12.15,1400,0
EIDERTELE,20011112,13.05,14,12.2,12.65,1800,0
EIDERTELE,20011113,13.9,13.9,12.25,12.7,2266,0
EIDERTELE,20011114,14.8,14.8,12.8,13.1,750,0
EIDERTELE,20011115,14,15.75,14,15.65,5918,0
EIDERTELE,20011119,17,18.8,17,18.8,7568,0
EIDERTELE,20011120,19.75,22.5,19.05,21.5,7882,0
EIDERTELE,20011121,22.6,25,20.5,21.15,7178,0
EIDERTELE,20011122,21,22,20.05,21.6,7969,0
EIDERTELE,20011123,25,25,20.5,20.9,3774,0
EIDERTELE,20011126,24.45,25.1,22,24.85,12364,0
EIDERTELE,20011127,28,28,23,23.85,4350,0
EIDERTELE,20011128,22.5,24.3,22.25,22.25,4426,0
EIDERTELE,20011129,20.9,20.9,19.6,19.8,1727,0
EIDERTELE,20011203,18.75,19.95,18.75,19.55,1454,0
EIDERTELE,20011204,21.5,21.65,19.25,20.5,1761,0
EIDERTELE,20011205,20.5,22,19.3,20.45,3260,0
EIDERTELE,20011206,19.2,19.25,17,18.5,2551,0
EIDERTELE,20011207,20.85,20.85,17,19.35,1510,0
EIDERTELE,20011210,19.5,20.05,17.2,18.75,2550,0
EIDERTELE,20011211,17.5,20.4,17.5,20,3490,0
EIDERTELE,20011212,19.05,20.9,18.75,18.8,3250,0
EIDERTELE,20011213,19.1,20.25,17.55,18.4,2450,0
EIDERTELE,20011214,18,18.7,17.05,18.45,965,0
EIDERTELE,20011218,17.05,17.7,16.2,17.7,2300,0
EIDERTELE,20011219,16.3,18.3,16.25,16.6,1900,0
EIDERTELE,20011220,15,16.2,13.5,13.5,1776,0
EIDERTELE,20011221,16,16,13.5,13.6,1990,0
EIDERTELE,20011224,12.15,13.45,12.1,13.45,226,0
EIDERTELE,20011226,11.5,15.5,11.5,14.5,445,0
EIDERTELE,20011227,16.7,16.7,12.5,13.1,3111,0
EIDERTELE,20011228,13.5,15.5,13.5,14.95,2066,0
EIDERTELE,20011231,16.25,16.25,15,15.15,690,0
EIDERTELE,20020101,14.1,16.8,14.1,15.3,625,0
EIDERTELE,20020102,15.5,18.4,15.5,17.8,3152,0
EIDERTELE,20020103,18,18.9,17.75,17.8,2552,0
EIDERTELE,20020104,16.65,18.7,16.65,17,738,0
EIDERTELE,20020107,18.25,18.55,16.5,16.7,800,0
EIDERTELE,20020108,17.5,18,15.9,16.8,1225,0
EIDERTELE,20020109,16.9,17.25,15.7,16.2,1250,0
EIDERTELE,20020110,15.3,16.85,15,15.55,4425,0
EIDERTELE,20020111,15.5,15.5,14.45,14.9,650,0
EIDERTELE,20020114,15.7,15.7,14.5,14.5,1303,0
EIDERTELE,20020115,15.15,15.5,14.35,15.25,752,0
EIDERTELE,20020116,16,16,14.5,14.5,1951,0
EIDERTELE,20020117,15.45,15.5,13.75,14.45,1384,0
EIDERTELE,20020118,15.6,15.6,13.9,13.95,902,0
EIDERTELE,20020121,13,14.75,13,13.55,29,0
EIDERTELE,20020122,14.5,14.5,13,13.45,2409,0
EIDERTELE,20020123,14.45,14.45,13,13.25,2005,0
EIDERTELE,20020124,14.25,14.25,13.15,13.85,394,0
EIDERTELE,20020125,14.5,14.5,13.05,13.1,1053,0
EIDERTELE,20020128,14,14,13.5,13.5,102,0
EIDERTELE,20020129,14.5,14.5,13,13.1,699,0
EIDERTELE,20020130,12.95,13,12.75,12.95,1700,0
EIDERTELE,20020131,13,14,13,13.9,934,0
EIDERTELE,20020201,15,15,13,13.2,107,0
EIDERTELE,20020204,13.8,13.8,12.75,12.85,501,0
EIDERTELE,20020205,13.9,13.9,12.4,12.4,150,0
EIDERTELE,20020206,12.6,13.35,12.1,12.1,3063,0
EIDERTELE,20020207,11.5,13,11.5,11.5,1803,0
EIDERTELE,20020208,11.8,11.8,10.75,10.75,1438,0
EIDERTELE,20020211,11.5,11.55,11.5,11.55,602,0
EIDERTELE,20020212,12.5,12.5,10.9,11.65,851,750
EIDERTELE,20020213,12.5,12.5,10.8,11.75,1552,1400
EIDERTELE,20020214,12.5,12.5,11.5,11.75,267,267
EIDERTELE,20020215,10.85,12.2,10.85,11,501,500
EIDERTELE,20020218,11.9,11.9,10.85,10.95,2303,2300
EIDERTELE,20020219,11.8,11.8,11,11.35,896,800
EIDERTELE,20020220,12.25,12.25,11.35,11.35,294,280
EIDERTELE,20020221,12.05,12.05,10.8,11.4,790,738
EIDERTELE,20020222,10.5,11.35,10.5,10.65,1031,780
EIDERTELE,20020225,10.1,10.75,10.05,10.15,1281,1270
EIDERTELE,20020226,11,11,10.5,10.85,903,900
EIDERTELE,20020227,11.65,11.7,10.25,11.1,2303,2200
EIDERTELE,20020228,11.9,11.9,10.35,10.5,2412,2399
EIDERTELE,20020301,10.6,11,9.8,10.6,251,251
EIDERTELE,20020304,11.45,11.45,11,11,2,1
EIDERTELE,20020305,11.5,11.5,10.6,10.9,2754,2539
EIDERTELE,20020306,11.5,11.5,10.5,10.65,603,1
EIDERTELE,20020307,11.4,11.4,10.1,10.15,1049,949
EIDERTELE,20020308,11,11,10,11,1152,1052
EIDERTELE,20020311,11.85,11.85,10.8,11.15,552,0
EIDERTELE,20020312,11.8,11.8,10.7,10.75,401,754
EIDERTELE,20020313,11.6,11.6,10.3,10.5,1406,1394
EIDERTELE,20020314,10.6,11.2,9.85,10.05,4290,2881
EIDERTELE,20020315,10.75,10.85,10,10.8,1580,1379
EIDERTELE,20020318,11.6,11.6,10.55,11.2,1380,1175
EIDERTELE,20020319,11.55,11.55,10.65,10.65,1309,1178
EIDERTELE,20020320,10,10.4,9.85,9.85,641,630
EIDERTELE,20020321,10.55,10.65,10.4,10.4,1310,1310
EIDERTELE,20020322,9.8,10.3,9.8,10.3,1742,1740
EIDERTELE,20020326,11.05,11.05,9.5,9.5,2217,2015
EIDERTELE,20020327,10.3,10.3,9.25,9.35,1606,1255
EIDERTELE,20020328,10.1,10.1,9.3,9.3,803,802
EIDERTELE,20020401,9.9,9.9,9.9,9.9,200,200
EIDERTELE,20020402,10.7,10.7,9.25,9.35,1158,1100
EIDERTELE,20020403,9.6,9.65,9,9.05,681,675
EIDERTELE,20020404,9.75,9.75,8.7,9.25,1134,837
EIDERTELE,20020405,10,10,8.7,8.7,416,378
EIDERTELE,20020408,9.4,9.4,8,8.45,985,881
EIDERTELE,20020409,9.1,9.1,7.8,7.95,1917,1911
EIDERTELE,20020410,9.4,9.4,7.75,7.95,309,303
EIDERTELE,20020411,9.4,9.4,8,8.05,1032,719
EIDERTELE,20020412,9.4,9.4,7.4,8.8,2219,2138
EIDERTELE,20020415,9.7,9.7,8.3,9.55,476,450
EIDERTELE,20020416,8.8,10,8.8,9.5,1702,0
EIDERTELE,20020417,8,10,8,9.4,222,150
EIDERTELE,20020418,8.1,11.25,8.1,10.4,6209,5979
EIDERTELE,20020419,9.3,12.5,9.3,12.05,6506,5869
EIDERTELE,20020422,12.9,12.9,10.35,12.1,1886,1381
EIDERTELE,20020423,12,12,11.75,11.8,3638,3538
EIDERTELE,20020424,12.85,12.85,11.9,11.95,2081,0
EIDERTELE,20020425,12.7,12.7,11.6,11.85,1466,3208
EIDERTELE,20020426,12.5,12.5,11.25,11.8,256,251
EIDERTELE,20020429,11.9,12.1,11.05,12.1,276,225
EIDERTELE,20020430,10.3,12,10.3,11.8,670,610
EIDERTELE,20020502,10.55,12.4,10.55,11.2,947,891
EIDERTELE,20020503,12.2,12.2,10.9,10.9,1285,1260
EIDERTELE,20020506,12.7,12.7,10.4,10.7,746,701
EIDERTELE,20020507,11,12,10,11.05,2850,2250
EIDERTELE,20020508,11.75,11.75,11.75,11.75,1,0
EIDERTELE,20020509,11,12.05,10.3,10.55,3102,3100
EIDERTELE,20020510,11.9,11.9,10.6,10.85,14,1
EIDERTELE,20020513,10.55,11.2,9.55,10.15,457,450
EIDERTELE,20020514,10,11.45,9.8,10.95,1906,1302
EIDERTELE,20020515,12,12,10.5,10.95,204,200
EIDERTELE,20020516,9.75,10.9,9.75,9.75,401,300
EIDERTELE,20020517,11,11,9.25,9.55,452,350
EIDERTELE,20020520,11.5,11.5,8.05,8.75,1054,1000
EIDERTELE,20020521,10.5,10.5,7.75,8.05,702,500
EIDERTELE,20020522,9.5,9.5,8.2,8.3,697,696
EIDERTELE,20020523,9.25,9.25,8.5,9.25,464,414
EIDERTELE,20020524,10.85,10.85,9.2,10.25,1279,1275
EIDERTELE,20020527,12,12,9.5,9.7,1054,1043
EIDERTELE,20020528,11.5,11.5,9.5,9.95,305,300
EIDERTELE,20020529,11.9,11.9,8.15,9.15,115,100
EIDERTELE,20020530,10.75,10.75,9,9.55,109,101
EIDERTELE,20020603,9.55,10.2,9.1,9.4,131,125
EIDERTELE,20020604,11.25,11.25,9.55,9.55,126,125
EIDERTELE,20020606,10.8,10.8,9.1,9.15,331,225
EIDERTELE,20020607,10.85,10.85,9.1,9.4,1423,1422
EIDERTELE,20020610,10.5,10.5,9,9.75,456,403
EIDERTELE,20020611,11.5,11.5,9.5,10.2,215,209
EIDERTELE,20020612,12,12,9.25,9.75,351,250
EIDERTELE,20020613,11.6,11.6,9.2,9.75,1427,1025
EIDERTELE,20020614,10.8,10.8,8.4,8.45,8653,8162
EIDERTELE,20020617,8.95,8.95,7.95,7.95,4477,4467
EIDERTELE,20020618,9.45,9.45,7.3,7.75,5773,5546
EIDERTELE,20020619,8.75,8.75,7.1,8,3765,3662
EIDERTELE,20020620,8.45,9,8,8.2,2108,2100
EIDERTELE,20020621,8,8,7.5,7.95,2950,2950
EIDERTELE,20020624,7.55,7.55,6.9,7.3,700,700
EIDERTELE,20020625,7.8,8.8,7.65,7.95,2031,1731
EIDERTELE,20020626,8,8,7,7.1,2668,2318
