SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIANORG,19950404,59,60,59,60,400,0
INDIANORG,19950407,62,62.5,60.1,60.1,400,0
INDIANORG,19950410,65,65,62.5,62.5,150,0
INDIANORG,19950411,60,60,60,60,200,0
INDIANORG,19950412,61,61,61,61,100,0
INDIANORG,19950418,58,58.9,58,58.9,600,0
INDIANORG,19950419,59,59.5,58.5,58.5,450,0
INDIANORG,19950420,54.55,55,53,55,2000,0
INDIANORG,19950421,54.05,55,54.05,54.25,650,0
INDIANORG,19950424,54.25,54.25,54,54.15,650,0
INDIANORG,19950425,53,53,50.05,51.95,1300,0
INDIANORG,19950426,55,55,52.5,52.5,150,0
INDIANORG,19950427,51,51,51,51,1000,0
INDIANORG,19950428,51,51.1,51,51.05,750,0
INDIANORG,19950502,47,47,45,45,800,0
INDIANORG,19950504,49,49,49,49,100,0
INDIANORG,19950508,53,54,53,54,500,0
INDIANORG,19950509,53,53,52,52,900,0
INDIANORG,19950510,53,53,53,53,200,0
INDIANORG,19950512,53,53,52,52,200,0
INDIANORG,19950516,51,51.5,51,51.25,100,0
INDIANORG,19950517,51,51,51,51,50,0
INDIANORG,19950518,52,52,52,52,550,0
INDIANORG,19950519,55.5,55.5,53,55,1650,0
INDIANORG,19950522,56,57,55,57,550,0
INDIANORG,19950523,54,58,54,58,150,0
INDIANORG,19950524,57,57,57,57,150,0
INDIANORG,19950525,57.2,57.9,57.2,57.9,2200,0
INDIANORG,19950526,58,58.5,58,58.5,350,0
INDIANORG,19950529,60,61.5,60,61.5,800,0
INDIANORG,19950530,61,61,61,61,200,0
INDIANORG,19950531,60,61,60,61,950,0
INDIANORG,19950601,61.9,61.9,60,60.5,200,0
INDIANORG,19950602,60.5,60.5,60.5,60.5,300,0
INDIANORG,19950605,59,59,59,59,100,0
INDIANORG,19950606,59,59.5,59,59,1200,0
INDIANORG,19950607,57,57,57,57,100,0
INDIANORG,19950608,54,54,54,54,300,0
INDIANORG,19950609,51,51,51,51,200,0
INDIANORG,19950612,51,51,51,51,450,0
INDIANORG,19950613,51,51,51,51,150,0
INDIANORG,19950614,52,52,52,52,100,0
INDIANORG,19950615,53,53,52,52,450,0
INDIANORG,19950616,54,54,52.6,52.6,150,0
INDIANORG,19950619,53,53,53,53,50,0
INDIANORG,19950620,53,54,52.05,52.05,2650,0
INDIANORG,19950621,52.5,52.75,52.5,52.75,200,0
INDIANORG,19950622,48.5,50,48.5,49.25,550,0
INDIANORG,19950623,48,48,48,48,50,0
INDIANORG,19950626,46,46,44.6,44.6,200,0
INDIANORG,19950627,44.5,45,44.5,44.75,300,0
INDIANORG,19950628,45.5,47.75,45.5,47.65,550,0
INDIANORG,19950629,48,49.25,48,49.25,250,0
INDIANORG,19950630,48.9,48.9,48,48,200,0
INDIANORG,19950704,45,45,44.75,45,950,0
INDIANORG,19950705,45.25,45.25,45,45,300,0
INDIANORG,19950706,45,45,45,45,700,0
INDIANORG,19950707,45,45,45,45,150,0
INDIANORG,19950710,46,46,46,46,150,0
INDIANORG,19950711,45.5,46.5,45.5,46.5,300,0
INDIANORG,19950712,50.5,52,50.5,51.5,700,0
INDIANORG,19950713,51.75,52,51.75,52,1200,0
INDIANORG,19950714,51.5,52.5,51.5,52.5,150,0
INDIANORG,19950717,51.5,51.5,51,51,800,0
INDIANORG,19950718,52.5,52.95,52.5,52.95,200,0
INDIANORG,19950720,52,52,50,50,150,0
INDIANORG,19950724,51,51,50,50,500,0
INDIANORG,19950725,51,51,49.2,49.2,800,0
INDIANORG,19950726,55,55,54,54,500,0
INDIANORG,19950727,53,56.5,53,56.5,1600,0
INDIANORG,19950728,55,55,55,55,50,0
INDIANORG,19950801,53,53,52,52.35,1550,0
INDIANORG,19950802,52,53,52,53,700,0
INDIANORG,19950804,52.5,52.5,52.5,52.5,50,0
INDIANORG,19950807,53.5,53.5,53.5,53.5,150,0
INDIANORG,19950808,51,52,51,52,500,0
INDIANORG,19950809,52.5,52.5,52.5,52.5,100,0
INDIANORG,19950811,51.3,51.3,50,50,900,0
INDIANORG,19950814,46,50,46,50,200,0
INDIANORG,19950816,49,49.95,49,49.95,700,0
INDIANORG,19950821,49,49,48.5,48.5,500,0
INDIANORG,19950822,47.5,49.75,47,49.2,6150,0
INDIANORG,19950823,50,50,49.9,49.9,100,0
INDIANORG,19950824,49.5,49.5,49.5,49.5,100,0
INDIANORG,19950825,49.5,49.5,47,47,150,0
INDIANORG,19950828,47.8,47.8,47.8,47.8,50,0
INDIANORG,19950830,48.75,48.75,48.75,48.75,6000,0
INDIANORG,19950831,48.75,48.75,48,48,7450,0
INDIANORG,19950901,48,48.75,48,48.5,6350,0
INDIANORG,19950905,48.25,48.25,47.4,48,9000,0
INDIANORG,19950907,44.1,44.1,43,43.1,950,0
INDIANORG,19950908,45.95,45.95,45.95,45.95,50,0
INDIANORG,19950911,46,46,45.5,45.5,300,0
INDIANORG,19950912,44,44,44,44,50,0
INDIANORG,19950913,44.75,44.75,44.75,44.75,10000,0
INDIANORG,19950914,44.75,45,44.75,45,450,0
INDIANORG,19950915,45,45,43,43.45,10400,0
INDIANORG,19950918,41.5,41.5,41,41,200,0
INDIANORG,19950919,43.5,43.5,43.5,43.5,50,0
INDIANORG,19950920,44.5,44.5,44.5,44.5,50,0
INDIANORG,19950922,42,42,42,42,100,0
INDIANORG,19950925,46,46,46,46,150,0
INDIANORG,19950926,46,46,45,45,250,0
INDIANORG,19950927,43.75,43.75,43.75,43.75,6000,0
INDIANORG,19950928,40.5,40.5,40.5,40.5,200,0
INDIANORG,19950929,42.75,42.75,42,42,3200,0
INDIANORG,19951005,44,44,44,44,500,0
INDIANORG,19951006,44,44,42,42.1,950,0
INDIANORG,19951009,42.1,43.25,42.1,43.25,3150,0
INDIANORG,19951010,43.6,43.6,39.75,40.7,5600,0
INDIANORG,19951011,40.55,41,39.75,39.75,5850,0
INDIANORG,19951012,40.45,40.5,40,40,1550,0
INDIANORG,19951013,40,40,39.5,39.5,1100,0
INDIANORG,19951016,39.25,40,39,39.75,4300,0
INDIANORG,19951017,39,39.05,39,39,1300,0
INDIANORG,19951018,39.5,39.5,39,39,400,0
INDIANORG,19951019,39.5,39.5,39.5,39.5,100,0
INDIANORG,19951020,39,40.5,38.75,38.75,3600,0
INDIANORG,19951023,39.8,39.9,39.75,39.85,500,0
INDIANORG,19951024,38.5,38.5,38.5,38.5,100,0
INDIANORG,19951026,39.05,39.05,38.5,38.5,450,0
INDIANORG,19951027,39,39.5,39,39.5,300,0
INDIANORG,19951030,39.5,39.5,38.5,38.5,650,0
INDIANORG,19951031,38,38,37.5,37.55,500,0
INDIANORG,19951101,36.75,38.75,36.75,38.75,5050,0
INDIANORG,19951102,38.75,39,38,38.9,3800,0
INDIANORG,19951103,38.5,38.55,38.5,38.5,450,0
INDIANORG,19951106,38,38,37.75,37.75,700,0
INDIANORG,19951107,37.25,38,37.25,38,1050,0
INDIANORG,19951108,38.5,38.5,37.95,37.95,500,0
INDIANORG,19951109,38,38,36.55,36.55,150,0
INDIANORG,19951110,36.5,36.5,36.5,36.5,100,0
INDIANORG,19951113,34.5,35,34.5,34.75,5350,0
INDIANORG,19951114,33.5,33.5,33.5,33.5,2150,0
INDIANORG,19951116,34.1,35.95,34.1,35.95,1100,0
INDIANORG,19951117,39,39,34.5,34.5,500,0
INDIANORG,19951120,34.5,34,33.5,33.5,350,0
INDIANORG,19951121,34,34.8,34,34,850,0
INDIANORG,19951122,34,34,34,34,100,0
INDIANORG,19951123,34,34,34,34,400,0
INDIANORG,19951124,35,35,34,35,1100,0
INDIANORG,19951127,35,35,35,35,200,0
INDIANORG,19951128,35.5,35.5,34,34,350,0
INDIANORG,19951129,35.5,35.5,33,33,700,0
INDIANORG,19951130,33,33,33,33,50,0
INDIANORG,19951201,35,35,35,35,300,0
INDIANORG,19951204,35,36,35,36,850,0
INDIANORG,19951205,35.5,35.5,35,35,750,0
INDIANORG,19951206,37,37,34.75,34.75,3250,0
INDIANORG,19951207,34.85,35.9,34.75,34.75,3550,0
INDIANORG,19951208,36,36.5,35,35,1100,0
INDIANORG,19951212,33.5,33.5,33,33,600,0
INDIANORG,19951213,35,35,35,35,650,0
INDIANORG,19951214,34.5,34.75,33.85,34.25,5300,0
INDIANORG,19951215,33.5,33.75,33.5,33.75,150,0
INDIANORG,19951218,33.75,33.75,33.3,33.7,500,0
INDIANORG,19951219,33.5,33.5,33,33.5,950,0
INDIANORG,19951220,33.3,33.3,33,33.25,1750,0
INDIANORG,19951221,33.55,33.55,33.5,33.5,300,0
INDIANORG,19951222,34.45,34.45,34,34.25,1600,0
INDIANORG,19951226,34.45,36,34.45,35,1650,0
INDIANORG,19951227,35,35,35,35,150,0
INDIANORG,19951228,35,35,34,34,350,0
INDIANORG,19951229,35,35,34.5,34.5,200,0
INDIANORG,19960101,34.5,34.5,33.1,33.1,400,0
INDIANORG,19960102,33.75,34,33.15,33.15,750,0
INDIANORG,19960103,33.5,34,33,34,600,0
INDIANORG,19960104,33,33.5,32.5,33.5,700,0
INDIANORG,19960105,32,32,32,32,50,0
INDIANORG,19960108,31,31.5,31,31.5,350,0
INDIANORG,19960109,31.5,32,31.5,32,2050,0
INDIANORG,19960110,33.25,33.25,33.25,33.25,500,0
INDIANORG,19960111,33,33,31.85,31.85,3100,0
INDIANORG,19960112,32,32,31.5,31.5,250,0
INDIANORG,19960115,31.5,32,30.5,30.5,200,0
INDIANORG,19960116,30.7,31,30.7,31,550,0
INDIANORG,19960117,31.85,31.85,31.85,31.85,5000,0
INDIANORG,19960118,30.6,32,30.6,31,900,0
INDIANORG,19960119,29.85,29.85,29.85,29.85,5000,0
INDIANORG,19960122,31,31,27,27,250,0
INDIANORG,19960123,27,29,26.5,27.1,1650,0
INDIANORG,19960125,25.5,27,25.5,27,150,0
INDIANORG,19960129,25,27,25,27,300,0
INDIANORG,19960130,28,28,28,28,500,0
INDIANORG,19960131,28.5,29,28.5,29,300,0
INDIANORG,19960201,29.5,29.5,29.5,29.5,500,0
INDIANORG,19960202,30.05,30.05,30.05,30.05,50,0
INDIANORG,19960205,31,31,30,31,500,0
INDIANORG,19960206,33.75,33.75,32,32.95,500,0
INDIANORG,19960207,31.75,33,31.75,33,450,0
INDIANORG,19960208,32,32.5,30.25,30.7,750,0
INDIANORG,19960209,32.25,32.95,32,32,500,0
INDIANORG,19960212,32,35,34,35,2250,0
INDIANORG,19960213,35.1,37,35.1,36.9,1000,0
INDIANORG,19960214,40.5,40.5,38.5,40.25,1450,0
INDIANORG,19960215,40.25,43,41.6,42.35,4150,0
INDIANORG,19960216,40.9,40.9,38,38.1,1950,0
INDIANORG,19960219,38.5,38.9,35,35.2,1800,0
INDIANORG,19960220,34.55,34.95,33.5,34.95,1550,0
INDIANORG,19960222,37,37,35,36.95,900,0
INDIANORG,19960223,36.95,38,35,38,2850,0
INDIANORG,19960226,38.5,38.5,38.5,38.5,50,0
INDIANORG,19960227,35.1,36.7,35.1,35.75,1300,0
INDIANORG,19960228,35.75,37.75,36.75,36.85,1050,0
INDIANORG,19960229,36.85,36.5,34.25,34.25,300,0
INDIANORG,19960301,34.25,35,34.25,35,150,0
INDIANORG,19960304,35,33,32.5,32.5,250,0
INDIANORG,19960306,33.25,33.25,33.25,33.25,200,0
INDIANORG,19960307,33,33,32.6,32.6,450,0
INDIANORG,19960308,32.75,32.75,30,31.7,950,0
INDIANORG,19960311,30.05,31,28.6,29.5,3900,0
INDIANORG,19960312,28.7,30.1,28.2,29,1300,0
INDIANORG,19960313,29.25,30.5,29,29.05,1250,0
INDIANORG,19960314,29.45,30,29.45,30,250,0
INDIANORG,19960315,30,30.25,29,29,1950,0
INDIANORG,19960318,28,30,27.05,28.05,850,0
INDIANORG,19960319,29.75,30.75,27.5,29.7,1500,0
INDIANORG,19960321,31.9,31.9,29,30,1050,0
INDIANORG,19960325,28.2,29.85,28.2,29.85,3450,0
INDIANORG,19960326,28.25,29,28.25,29,1100,0
INDIANORG,19960327,30,30,29.85,29.85,3200,0
INDIANORG,19960328,33,33,29,29.5,200,0
INDIANORG,19960329,32,32,30.35,30.35,2300,0
INDIANORG,19960401,30.65,32.35,30.65,31.25,500,0
INDIANORG,19960402,31.2,32.5,31.2,32.5,400,0
INDIANORG,19960403,32.05,32.15,30,30.3,4850,0
INDIANORG,19960404,30,33,29.85,33,6100,0
INDIANORG,19960408,32.25,32.25,30,30,600,0
INDIANORG,19960409,30,31,29.75,29.85,7300,0
INDIANORG,19960410,30,30.25,30,30,1150,0
INDIANORG,19960411,30,32,30,32,200,0
INDIANORG,19960412,31,31,30,31,550,0
INDIANORG,19960415,31,31,30.05,30.05,300,0
INDIANORG,19960416,29,29.85,29,29.85,3150,0
INDIANORG,19960417,30,30.5,30,30,700,0
INDIANORG,19960418,30.5,30.5,30,30.35,1400,0
INDIANORG,19960419,30.25,31.5,30,30,3150,0
INDIANORG,19960423,29.5,29.75,28,28,850,0
INDIANORG,19960424,28,30,28.55,28.55,600,0
INDIANORG,19960425,29,29.5,29,29,450,0
INDIANORG,19960426,29,29,28,29,1250,0
INDIANORG,19960429,27.5,27.5,27,27,2200,0
INDIANORG,19960430,27,28,25,28,1600,0
INDIANORG,19960501,26,28,26,28,600,0
INDIANORG,19960502,28,29.5,27.85,27.85,5450,0
INDIANORG,19960503,27.85,29,27.8,28,1150,0
INDIANORG,19960506,28,28.25,27.55,27.55,450,0
INDIANORG,19960507,27.55,27.6,26,26,850,0
INDIANORG,19960508,26,27,26.5,27,700,0
INDIANORG,19960509,27.05,28.85,27,28.85,3150,0
INDIANORG,19960510,28.85,28,28,28,100,0
INDIANORG,19960513,28,27.7,27.25,27.5,1200,0
INDIANORG,19960514,27.5,27.5,26.5,26.75,950,0
INDIANORG,19960515,27.05,27.05,27.05,27.05,100,0
INDIANORG,19960516,27.05,28,27,28,400,0
INDIANORG,19960517,28,29,28,29,150,0
INDIANORG,19960520,29,26.75,26.75,26.75,100,0
INDIANORG,19960521,26.75,27,26.75,26.75,750,0
INDIANORG,19960522,27,27,26.5,26.75,250,0
INDIANORG,19960523,26,27,26,27,300,0
INDIANORG,19960524,27,27,26.25,26.25,250,0
INDIANORG,19960527,26,26,26,26,50,0
INDIANORG,19960528,26,26,24,24,250,0
INDIANORG,19960529,25.25,25.25,25.25,25.25,200,0
INDIANORG,19960530,25.25,25.4,25.35,25.4,200,0
INDIANORG,19960531,25.25,25.4,25.25,25.4,550,0
INDIANORG,19960603,25.4,25.5,25.5,25.5,300,0
INDIANORG,19960604,25.75,25.75,25.5,25.5,300,0
INDIANORG,19960605,25,25,25,25,200,0
INDIANORG,19960606,25.05,25.25,25.05,25.2,400,0
INDIANORG,19960607,23,24.5,23,24.3,1350,0
INDIANORG,19960610,24.25,24.25,23.25,23.25,200,0
INDIANORG,19960611,24,24,23.5,23.5,1400,0
INDIANORG,19960612,22.2,23.5,22.2,23.5,150,0
INDIANORG,19960613,23.4,23.4,23,23,550,0
INDIANORG,19960614,23,23.75,23,23.5,1000,0
INDIANORG,19960617,23,23,23,23,700,0
INDIANORG,19960618,23,23,22.95,22.95,800,0
INDIANORG,19960619,23.25,25,23,24.4,1200,0
INDIANORG,19960620,25.5,25.5,23,23,500,0
INDIANORG,19960621,23,23,23,23,300,0
INDIANORG,19960624,22.5,22.5,22,22.1,1250,0
INDIANORG,19960625,21.5,21.5,21,21.5,1100,0
INDIANORG,19960626,21.5,22,21.5,22,450,0
INDIANORG,19960627,22,22,20.5,21.25,1300,0
INDIANORG,19960628,21,21.25,20,20,1050,0
INDIANORG,19960701,19,19.25,19,19,800,0
INDIANORG,19960702,19.25,19.25,18.25,19,2000,0
INDIANORG,19960703,18,18,17.25,17.25,300,0
INDIANORG,19960704,18.5,18.5,18.5,18.5,50,0
INDIANORG,19960708,18.5,19,18.5,18.5,600,0
INDIANORG,19960709,18,18,17.5,17.5,800,0
INDIANORG,19960710,17.5,18,17.5,18,1100,0
INDIANORG,19960711,17.75,17.95,17.6,17.95,450,0
INDIANORG,19960712,17.75,17.95,17.75,17.95,800,0
INDIANORG,19960715,18,18,17.1,17.1,150,0
INDIANORG,19960716,18,18,18,18,100,0
INDIANORG,19960717,17.25,18.75,17.25,18.75,250,0
INDIANORG,19960718,18.8,19,18.75,19,250,0
INDIANORG,19960719,19.5,20,18.75,18.75,1350,0
INDIANORG,19960722,19.25,19.25,19.25,19.25,50,0
INDIANORG,19960723,18.75,18.8,18.75,18.8,400,0
INDIANORG,19960724,18.7,18.7,18.5,18.5,600,0
INDIANORG,19960725,17,17,16.6,16.6,1000,0
INDIANORG,19960726,18,18,15,16.75,2000,0
INDIANORG,19960729,15.5,17.5,15.5,16.5,500,0
INDIANORG,19960730,16,16.05,15,16,1550,0
INDIANORG,19960731,15,16.5,15,16.5,950,0
INDIANORG,19960801,16.2,16.5,16.2,16.5,2750,0
INDIANORG,19960802,17,17,16.5,16.5,600,0
INDIANORG,19960805,16.5,16.5,14.85,14.85,550,0
INDIANORG,19960806,14,14.9,14,14.9,2000,0
INDIANORG,19960807,15,15.45,15,15,450,0
INDIANORG,19960808,15.5,15.5,15.5,15.5,200,0
INDIANORG,19960809,15,15.75,14.75,15.2,3500,0
INDIANORG,19960812,15,15,14.5,14.5,700,0
INDIANORG,19960813,14.75,14.75,14,14.05,2150,0
INDIANORG,19960814,14.3,14.75,14,14.7,1250,0
INDIANORG,19960816,14.5,14.5,14,14,1650,0
INDIANORG,19960819,14.6,14.6,14.6,14.6,200,0
INDIANORG,19960820,14,14,13.25,13.25,400,0
INDIANORG,19960821,14,14.65,13.95,14.65,800,0
INDIANORG,19960822,14.25,15.25,14.25,15.25,250,0
INDIANORG,19960823,16.5,16.5,15,15,400,0
INDIANORG,19960826,15,16.45,15,16.45,600,0
INDIANORG,19960827,16.45,16.9,16.45,16.85,400,0
INDIANORG,19960828,17.85,17.85,17.85,17.85,50,0
INDIANORG,19960829,17.15,17.9,17.1,17.65,750,0
INDIANORG,19960830,17.6,17.6,16.75,16.75,1000,0
INDIANORG,19960902,18.55,18.55,18.55,18.55,1800,0
INDIANORG,19960903,20.5,20.5,19.55,20.35,1500,0
INDIANORG,19960904,21,21.75,21,21.75,900,0
INDIANORG,19960905,21.5,22,21.5,22,950,0
INDIANORG,19960906,22.55,22.75,22,22,4000,0
INDIANORG,19960909,21.25,21.25,19.85,19.85,700,0
INDIANORG,19960910,19.3,20,19,19.85,4000,0
INDIANORG,19960911,20,20,18,18.1,2350,0
INDIANORG,19960912,19,19,19,19,550,0
INDIANORG,19960913,18,18,18,18,500,0
INDIANORG,19960916,17.85,18,17.85,18,400,0
INDIANORG,19960917,19.6,19.8,19,19.8,2450,0
INDIANORG,19960919,18.5,18.5,18.5,18.5,50,0
INDIANORG,19960920,18,18.75,18,18.75,2300,0
INDIANORG,19960923,17.7,17.75,17.7,17.75,300,0
INDIANORG,19960924,17,18,17,17.75,400,0
INDIANORG,19960925,17.5,18.5,17.1,17.25,750,0
INDIANORG,19960926,17.7,17.8,17.7,17.8,1900,0
INDIANORG,19960927,17.95,17.95,17.95,17.95,50,0
INDIANORG,19960930,17.25,17.25,17.1,17.25,600,0
INDIANORG,19961001,17.5,17.5,17.1,17.15,400,0
INDIANORG,19961003,16.5,16.55,16.05,16.55,600,0
INDIANORG,19961004,16.25,16.25,16.1,16.1,400,0
INDIANORG,19961007,16.5,16.5,16.5,16.5,300,0
INDIANORG,19961008,16.95,16.95,15.5,16,250,0
INDIANORG,19961009,16.25,16.5,16.25,16.5,200,0
INDIANORG,19961010,16.2,16.9,16.15,16.9,350,0
INDIANORG,19961011,16.5,16.8,16.25,16.8,1800,0
INDIANORG,19961014,16.25,16.25,16,16.1,250,0
INDIANORG,19961015,16.5,16.5,15.75,16.35,950,0
INDIANORG,19961017,16.95,16.95,15.9,15.9,600,0
INDIANORG,19961018,15.9,16.25,15.9,16.25,200,0
INDIANORG,19961022,15.75,15.85,15.75,15.8,200,0
INDIANORG,19961023,16.5,17.1,16.5,17.1,200,0
INDIANORG,19961024,17,17,15.75,16.25,500,0
INDIANORG,19961025,16,16,16,16,1200,0
INDIANORG,19961028,16.25,16.25,16.25,16.25,100,0
INDIANORG,19961029,16.2,16.2,16,16,1200,0
INDIANORG,19961031,15.1,15.1,14.75,14.8,650,0
INDIANORG,19961101,14,15.4,14,15,700,0
INDIANORG,19961104,13.75,13.75,13.75,13.75,100,0
INDIANORG,19961107,15,15,15,15,100,0
INDIANORG,19961113,15,15.05,15,15,600,0
INDIANORG,19961114,14.75,15,14.75,15,200,0
INDIANORG,19961115,14.75,14.75,14,14.5,4100,0
INDIANORG,19961118,15.7,15.7,15.7,15.7,50,0
INDIANORG,19961120,14.5,14.5,14.5,14.5,600,0
INDIANORG,19961121,14.75,14.75,14.25,14.25,300,0
INDIANORG,19961122,14.5,14.5,13.5,13.5,750,0
INDIANORG,19961125,13.75,13.75,13.75,13.75,50,0
INDIANORG,19961126,13.5,13.5,13.5,13.5,150,0
INDIANORG,19961129,12.95,12.95,12.3,12.3,1700,0
INDIANORG,19961202,12,12.5,12,12.5,400,0
INDIANORG,19961203,12,12,11.75,11.75,500,0
INDIANORG,19961204,10.9,11,10.6,10.6,800,0
INDIANORG,19961205,10.5,10.5,10.35,10.35,400,0
INDIANORG,19961206,10.5,10.75,10.5,10.5,350,0
INDIANORG,19961209,11,11.25,11,11.25,1200,0
INDIANORG,19961210,11.25,11.25,10.25,10.3,1250,0
INDIANORG,19961211,11,11,11,11,50,0
INDIANORG,19961212,11,11,11,11,300,0
INDIANORG,19961213,11,11,10.5,10.5,1150,0
INDIANORG,19961216,11,11.25,11,11.15,850,0
INDIANORG,19961217,11.25,11.25,10.5,10.5,750,0
INDIANORG,19961218,11,11,10.5,10.5,500,0
INDIANORG,19961219,10.5,10.5,9.75,10.5,3250,0
INDIANORG,19961220,10.95,11,10.95,11,600,0
INDIANORG,19961223,11.3,11.3,11.25,11.3,600,0
INDIANORG,19961224,10.65,11.5,10.65,11.5,850,0
INDIANORG,19961226,11.25,12.5,11.25,12.25,700,0
INDIANORG,19961231,12.5,13,12.1,12.1,300,0
INDIANORG,19970101,12.5,13.3,12.5,12.75,1450,0
INDIANORG,19970102,13.7,14.05,13.45,14.05,900,0
INDIANORG,19970103,14.55,15,14.4,15,950,0
INDIANORG,19970106,14.8,15,14.8,14.8,800,0
INDIANORG,19970108,14.8,15.05,14.8,15,650,0
INDIANORG,19970109,15.1,15.4,15.1,15.4,300,0
INDIANORG,19970110,15.5,15.55,15.15,15.55,2250,0
INDIANORG,19970113,15.5,15.6,15.25,15.25,1250,0
INDIANORG,19970114,15.55,15.75,15.5,15.75,800,0
INDIANORG,19970115,15.75,17.35,15.75,17.25,2050,0
INDIANORG,19970116,16,16.5,15.75,16.35,2650,0
INDIANORG,19970117,15.5,15.5,15.25,15.25,250,0
INDIANORG,19970120,15.2,15.2,14.25,14.25,750,0
INDIANORG,19970121,14.15,14.25,14,14,1350,0
INDIANORG,19970122,14.85,14.85,14,14.15,800,0
INDIANORG,19970124,13.5,14.5,13.45,14.25,500,0
INDIANORG,19970127,14,14.2,14,14.15,450,0
INDIANORG,19970128,13.5,13.5,13.5,13.5,100,0
INDIANORG,19970129,13.5,13.5,13.5,13.5,250,0
INDIANORG,19970130,12.75,12.75,12.6,12.6,300,0
INDIANORG,19970131,12,12,12,12,200,0
INDIANORG,19970203,12,12,12,12,50,0
INDIANORG,19970204,12,12.1,11.25,12.1,500,0
INDIANORG,19970205,12,12.1,12,12.1,450,0
INDIANORG,19970207,12.25,13.1,12.25,13,350,0
INDIANORG,19970210,13,13,12.75,13,800,0
INDIANORG,19970211,13.8,14,13.8,14,500,0
INDIANORG,19970212,13.25,14,13.25,13.3,800,0
INDIANORG,19970213,13.5,13.5,13.5,13.5,250,0
INDIANORG,19970214,13.5,14,13.5,14,450,0
INDIANORG,19970217,13.7,13.7,13.5,13.5,550,0
INDIANORG,19970218,12.6,12.6,12.5,12.5,500,0
INDIANORG,19970219,12,12.25,11.75,12.25,750,0
INDIANORG,19970220,12.7,12.7,11.75,12.15,3100,0
INDIANORG,19970221,12,12,11.5,11.5,500,0
INDIANORG,19970224,11.6,11.75,11.6,11.75,400,0
INDIANORG,19970225,11.7,12.2,11.3,11.3,1050,0
INDIANORG,19970226,11.95,11.95,11.95,11.95,100,0
INDIANORG,19970227,12,12,11.95,11.95,1500,0
INDIANORG,19970228,11.8,12,11.8,12,250,0
INDIANORG,19970301,12.25,12.25,12,12,2000,0
INDIANORG,19970303,12.35,12.35,12.35,12.35,50,0
INDIANORG,19970304,13,13.6,12.5,12.5,2000,0
INDIANORG,19970305,12.5,12.5,12,12,1850,0
INDIANORG,19970306,12.5,12.5,12.05,12.05,600,0
INDIANORG,19970310,12.5,12.5,11.25,12.35,1000,0
INDIANORG,19970311,11.8,11.8,11.25,11.25,1300,0
INDIANORG,19970312,10.9,10.9,10.9,10.9,100,0
INDIANORG,19970313,10.55,10.55,10.25,10.25,500,0
INDIANORG,19970314,10,10,9.8,9.8,700,0
INDIANORG,19970317,9.5,9.5,9.25,9.25,900,0
INDIANORG,19970318,9.1,10,9.1,9.3,1100,0
INDIANORG,19970319,9.2,9.55,9,9,4500,0
INDIANORG,19970320,9.3,9.4,9,9.4,3550,0
INDIANORG,19970321,9.1,9.25,8.5,9,5200,0
INDIANORG,19970325,9,9,8.05,8.2,2100,0
INDIANORG,19970326,9,9,8.65,8.65,700,0
INDIANORG,19970327,8.05,8.55,8,8.25,5300,0
INDIANORG,19970401,8.5,8.5,7.5,8.45,1750,0
INDIANORG,19970402,8,8.5,8,8.45,850,0
INDIANORG,19970403,7.5,8.45,7.5,8.45,200,0
