SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MORAREALTY,20041224,89.8,89.8,84.6,85.05,13236,0
MORAREALTY,20041227,88,89.3,88,89.3,9679,0
MORAREALTY,20041228,93.7,93.8,93.15,93.8,28662,25865
MORAREALTY,20041229,52,70,52,60.15,134529,0
MORAREALTY,20041230,59.1,63.5,57,57.7,54218,0
MORAREALTY,20041231,59.05,62,55.6,56.9,36446,0
MORAREALTY,20050103,59.95,59.95,57.25,57.65,17776,0
MORAREALTY,20050104,56.1,57.9,54,55.1,12886,0
MORAREALTY,20050105,54,56.5,45.5,49.5,30655,150767
MORAREALTY,20050106,50,52,48,50.05,11278,0
MORAREALTY,20050107,53,55,51.65,54.05,6780,0
MORAREALTY,20050110,58,60,53.4,56.65,16716,0
MORAREALTY,20050111,56.5,58.4,51.05,52.4,20230,0
MORAREALTY,20050112,54.1,54.85,50.2,50.8,4673,0
MORAREALTY,20050113,53.7,53.7,51.5,52.3,1710,0
MORAREALTY,20050114,52,52,49.55,50.15,4409,0
MORAREALTY,20050117,50,50,45.6,47,3700,0
MORAREALTY,20050118,50,50,48.2,49.9,1375,0
MORAREALTY,20050119,50.75,50.75,48.5,49.7,1576,0
MORAREALTY,20050120,47.1,49.6,47.1,48.5,2580,0
MORAREALTY,20050124,47,49,47,47.3,2329,0
MORAREALTY,20050125,48.5,49,48,48.65,300,0
MORAREALTY,20050127,50.5,53,50.5,51,3169,0
MORAREALTY,20050128,59,59,51.9,53,7302,0
MORAREALTY,20050131,55,59.9,53.55,56.8,26448,0
MORAREALTY,20050201,59.5,60,55,56.1,4620,0
MORAREALTY,20050202,59.5,59.5,53.95,54.65,18236,0
MORAREALTY,20050203,59,59,54.1,57.2,5584,0
MORAREALTY,20050204,56.65,62.45,56.65,61.75,22152,0
MORAREALTY,20050207,61.8,63,60.6,61,22777,0
MORAREALTY,20050208,60.1,61,59,59.05,6494,0
MORAREALTY,20050209,61,61.4,59,59.25,10608,0
MORAREALTY,20050210,59.95,69.9,59.8,66.95,49411,0
MORAREALTY,20050211,67.3,75,67.3,73.05,87617,0
MORAREALTY,20050214,74.9,76.55,70.5,71.4,30704,0
MORAREALTY,20050215,71.5,71.5,66.5,67.8,10640,0
MORAREALTY,20050216,67.2,69.75,66.9,67.75,19101,15410
MORAREALTY,20050217,69.9,72.5,64.55,69.45,58531,23257
MORAREALTY,20050218,69.05,72.45,68.5,71.7,31726,0
MORAREALTY,20050221,74.5,78,70.1,72.1,42671,0
MORAREALTY,20050222,74.25,76,68.55,73.75,37691,0
MORAREALTY,20050223,74.85,84.8,74.8,80.2,74152,0
MORAREALTY,20050224,82.5,96.25,80.5,94.35,804270,0
MORAREALTY,20050225,95,96.8,85.1,86.5,433934,99704
MORAREALTY,20050228,87.35,92.4,81.3,85,161124,0
MORAREALTY,20050301,83.5,92,81.55,89.4,180359,0
MORAREALTY,20050302,81.1,98.35,81.1,98.35,367433,143500
MORAREALTY,20050303,101,108.2,95,108.2,334021,127939
MORAREALTY,20050304,110,119.05,101.1,119.05,62599,0
MORAREALTY,20050307,125,125,125,125,12029,0
MORAREALTY,20050308,131.25,131.25,131.25,131.25,20675,0
MORAREALTY,20050309,137.85,137.85,137.85,137.85,5856,0
MORAREALTY,20050310,144.75,144.75,144.75,144.75,6225,0
MORAREALTY,20050311,152,152,152,152,12363,0
MORAREALTY,20050314,159.6,159.6,159.6,159.6,62687,0
MORAREALTY,20050315,166.9,167.6,151.65,151.65,159063,0
MORAREALTY,20050316,147.4,147.4,144.1,144.1,19649,0
MORAREALTY,20050317,136.9,144.4,136.9,136.9,62292,0
MORAREALTY,20050318,134,143.75,130.05,143.75,25768,0
MORAREALTY,20050321,146.5,150.95,136.8,138,30341,0
MORAREALTY,20050322,136.05,137,131.1,131.15,7131,0
MORAREALTY,20050323,126.1,133.9,124.6,125,9949,0
MORAREALTY,20050324,123.15,131.25,123.15,129.95,13340,0
MORAREALTY,20050328,128.5,130.05,123.7,125.5,12170,0
MORAREALTY,20050329,121.55,125.8,120,121.25,11141,0
MORAREALTY,20050330,118.25,127.15,118,127.1,5994,0
MORAREALTY,20050331,132.9,133.5,132.9,133.5,4383,0
MORAREALTY,20050401,139.5,139.5,131.65,135.95,24715,0
MORAREALTY,20050404,136,136,130,130.45,12326,0
MORAREALTY,20050405,126,129.9,124,124.35,4986,0
MORAREALTY,20050406,122.5,127,118.8,119.95,10149,0
MORAREALTY,20050407,125,125.95,123,124.9,30741,0
MORAREALTY,20050408,124,124,118.7,118.7,8412,0
MORAREALTY,20050411,117,117,113.5,115.9,8131,0
MORAREALTY,20050412,119,121.7,116.5,121.7,3461,0
MORAREALTY,20050413,127.8,127.8,126,127.8,25618,0
MORAREALTY,20050415,127.2,134.2,122,130.75,30270,0
MORAREALTY,20050418,130,130,124.4,125.8,25814,0
MORAREALTY,20050419,126.05,130.65,122.1,123.5,9663,0
MORAREALTY,20050420,119,126,119,124.15,5936,0
MORAREALTY,20050421,122,126,122,125.05,4875,0
MORAREALTY,20050422,126.05,131.3,124.5,131,7426,0
MORAREALTY,20050425,131,137.55,131,137.5,20195,0
MORAREALTY,20050426,143,143,134,135.9,9145,0
MORAREALTY,20050427,134,134.2,130,130,3450,0
MORAREALTY,20050428,126.1,133,126.1,129.95,3608,0
MORAREALTY,20050429,129.9,129.9,123.5,124.2,4043,0
MORAREALTY,20050502,125,126.75,119.25,122,5892,0
MORAREALTY,20050503,124.95,124.95,122.15,122.4,870,0
MORAREALTY,20050504,124,125,121.5,125,1983,0
MORAREALTY,20050505,127,127,124.25,125.05,736,0
MORAREALTY,20050506,121.55,124.5,121.55,123.65,2268,0
MORAREALTY,20050509,121.5,124.95,121.5,122.45,6250,0
MORAREALTY,20050510,121.7,124.95,120.3,123.75,3045,0
MORAREALTY,20050511,121.8,129.95,119.1,129.95,14452,0
MORAREALTY,20050512,134.2,136.45,134.2,136.45,7952,0
MORAREALTY,20050513,143.3,143.3,143.3,143.3,2036,0
MORAREALTY,20050516,150.5,150.5,150.5,150.5,2410,0
MORAREALTY,20050517,158.05,158.05,143.65,145.45,76963,0
MORAREALTY,20050518,149,149,140,144.2,6133,0
MORAREALTY,20050519,150.35,151.45,146,151.45,7393,0
MORAREALTY,20050520,159.05,159.05,154,159,47295,0
MORAREALTY,20050523,164.8,166.95,151.3,160.8,31006,0
MORAREALTY,20050524,162,164.7,153.7,161.35,19941,0
MORAREALTY,20050525,163.95,164,155,156.45,8640,0
MORAREALTY,20050526,158,159.45,154.2,156.15,11116,0
MORAREALTY,20050527,156,157.8,150,151.35,12312,0
MORAREALTY,20050530,150,151.7,147,150.75,8864,0
MORAREALTY,20050531,147.05,156.5,147,154.45,9300,0
MORAREALTY,20050601,159,162.2,156.55,162.2,12604,0
MORAREALTY,20050602,167,170.35,163.1,170.35,32151,0
MORAREALTY,20050603,178,178.9,178,178.9,15327,0
MORAREALTY,20050604,187.85,187.85,187.85,187.85,8222,0
MORAREALTY,20050606,196.9,197.25,191,197.25,39265,0
MORAREALTY,20050607,207.15,207.15,207.15,207.15,22683,0
MORAREALTY,20050608,217.55,217.55,201.6,208.5,99883,0
MORAREALTY,20050609,217.9,217.9,198.3,206.45,21401,0
MORAREALTY,20050610,204,209.95,196.25,197.5,19227,0
MORAREALTY,20050613,208.4,214.7,199,207.75,28624,0
MORAREALTY,20050614,218.05,228.55,218.05,228.55,19624,0
MORAREALTY,20050615,240,243.3,229,233.05,44884,0
MORAREALTY,20050616,234.95,234.95,219,222.05,20233,0
MORAREALTY,20050617,221,224.95,207.05,218.2,18068,0
MORAREALTY,20050620,218,218.05,203,205.65,18672,0
MORAREALTY,20050621,215.05,226.25,215.05,226.25,12474,0
MORAREALTY,20050622,246.9,248.9,228,228.9,74370,0
MORAREALTY,20050623,234,234,221.05,231.15,12324,0
MORAREALTY,20050624,226.55,233.85,225,226.9,9276,0
MORAREALTY,20050627,241.95,241.95,220.1,222.35,4910,0
MORAREALTY,20050628,221,221,207,208.7,10600,0
MORAREALTY,20050629,208.3,229.6,208.25,225.7,17470,0
MORAREALTY,20050630,220,224.4,214.1,214.45,6228,0
MORAREALTY,20050701,211,233.65,206,222.1,13223,0
MORAREALTY,20050704,218,223.85,215.5,222.3,12876,0
MORAREALTY,20050705,218,225,215,215.7,5333,0
MORAREALTY,20050706,218.2,220,215,218.4,11204,0
MORAREALTY,20050707,222.7,236.9,219.1,220.65,26055,0
MORAREALTY,20050708,230,242.75,222,242.75,29734,0
MORAREALTY,20050711,249.5,251.7,240,241.6,33576,0
MORAREALTY,20050712,248,248,230.05,235.25,16534,0
MORAREALTY,20050713,233,237,230.3,234.75,6585,0
MORAREALTY,20050714,231.3,239,227,232.3,5509,0
MORAREALTY,20050715,238,238,230,234.35,4620,0
MORAREALTY,20050718,238.9,242,231.5,232.45,6088,0
MORAREALTY,20050719,236.9,238,231.45,231.8,11021,0
MORAREALTY,20050720,238,238,226,229,5020,0
MORAREALTY,20050721,232,235,226.55,227.15,6648,0
MORAREALTY,20050722,232,249.9,232,247.55,36225,0
MORAREALTY,20050725,259.65,272.35,259.65,272.35,43721,0
MORAREALTY,20050726,288,289,263.05,269.8,21662,0
MORAREALTY,20050727,245.3,277,245,265,5889,0
MORAREALTY,20050729,267,291.5,267,288.95,21140,0
MORAREALTY,20050801,297.4,297.9,278,287.95,17067,0
MORAREALTY,20050802,290,302.35,284,302.35,28799,0
MORAREALTY,20050803,312.9,317.5,310.05,317.5,9948,0
MORAREALTY,20050804,333.4,333.4,315,333.4,41542,0
MORAREALTY,20050805,344.9,350,325,346.05,29095,0
MORAREALTY,20050808,355.5,363.3,336.1,338.3,42199,0
MORAREALTY,20050809,335,355.25,331,355.25,42730,0
MORAREALTY,20050810,365.1,373.05,357,373.05,20250,0
MORAREALTY,20050811,391.7,391.7,391.7,391.7,5707,0
MORAREALTY,20050812,411.3,411.3,400.3,410.75,47151,0
MORAREALTY,20050816,420,429.75,410,413.75,18922,0
MORAREALTY,20050817,410,414.95,393.1,393.1,20247,0
MORAREALTY,20050818,388.95,388.95,373.45,373.45,13138,0
MORAREALTY,20050819,354.8,392,354.8,366.8,50973,0
MORAREALTY,20050822,365,373,348.5,348.8,19778,0
MORAREALTY,20050823,350,350,331.4,331.85,45930,0
MORAREALTY,20050824,321.1,330,315.3,316.85,13617,0
MORAREALTY,20050825,311,332.7,310,332.7,9064,0
MORAREALTY,20050826,346.9,349.35,340,349.35,27589,0
MORAREALTY,20050829,358,365,336.1,350.55,14354,0
MORAREALTY,20050830,355,358.7,335,341.8,8178,0
MORAREALTY,20050831,340,358.9,340,358.9,22109,0
MORAREALTY,20050901,374,376.85,356,376.85,31098,0
MORAREALTY,20050902,392,392,360.35,376.25,18993,0
MORAREALTY,20050905,366.1,374.95,360,365.1,17616,0
MORAREALTY,20050906,360,362,350.5,354.1,4543,0
MORAREALTY,20050908,349,371.85,346.2,371.65,14247,0
MORAREALTY,20050909,375,375,360,365.95,8583,0
MORAREALTY,20050912,350.05,365.9,350.05,356.55,2909,0
MORAREALTY,20050913,356.55,356.55,340.05,345,3586,0
MORAREALTY,20050914,353,362.25,352,362.25,6883,0
MORAREALTY,20050915,370.9,371,358,362.4,6593,0
MORAREALTY,20050916,360.1,361,352.2,359.4,4083,0
MORAREALTY,20050919,365.4,377,353,361.55,15446,0
MORAREALTY,20050920,362,374.95,344.5,352.4,8987,0
MORAREALTY,20050921,353,353,334.8,347.45,9905,0
MORAREALTY,20050922,333,344.9,330.1,330.1,13433,0
MORAREALTY,20050923,315.1,320,313.6,315.45,17335,0
MORAREALTY,20050926,315,331.25,314,331.25,6510,0
MORAREALTY,20050927,346.9,346.9,318.5,324.05,4519,0
MORAREALTY,20050928,320,325,316,320.55,6345,0
MORAREALTY,20050929,319,320,306,306.1,7736,0
MORAREALTY,20050930,306.1,306.1,290.8,294,5286,0
MORAREALTY,20051003,295,295,279.3,280.15,7165,0
MORAREALTY,20051004,280,294.2,272,294.2,1869,0
MORAREALTY,20051005,295,308.95,294.1,308.75,5263,0
MORAREALTY,20051006,295.1,309.1,295,300.5,3819,0
MORAREALTY,20051007,298,304.9,295,298.2,2079,0
MORAREALTY,20051010,300,305,283.7,303.35,2085,0
MORAREALTY,20051011,290.1,290.1,288.2,288.2,496,0
MORAREALTY,20051013,291,292.4,274,280,5056,0
MORAREALTY,20051014,279.9,279.9,268.1,272.05,3606,0
MORAREALTY,20051017,271,273.95,258.45,258.45,7442,0
MORAREALTY,20051018,245.55,245.55,245.55,245.55,582,0
MORAREALTY,20051019,233.3,233.3,233.3,233.3,355,0
MORAREALTY,20051020,221.65,226,221.65,221.65,16080,0
MORAREALTY,20051021,211,211,210.6,210.6,2556,0
MORAREALTY,20051024,200.1,201.9,200.1,200.1,26912,0
MORAREALTY,20051025,190.1,190.1,190.1,190.1,991,0
MORAREALTY,20051026,182.2,182.2,180.6,180.6,2118,0
MORAREALTY,20051027,171.6,175,171.6,171.6,17226,0
MORAREALTY,20051028,163.1,180.2,163.1,180.2,6530,0
MORAREALTY,20051031,179,189.2,171.35,189.2,8856,0
MORAREALTY,20051101,198,198,185.2,192.3,2261,0
MORAREALTY,20051102,185,194,184,188.4,3283,0
MORAREALTY,20051107,190.2,197.85,190.2,197.85,1749,0
MORAREALTY,20051108,204,207.75,203,207.75,1650,0
MORAREALTY,20051109,217.9,218.15,204.1,209.7,8410,0
MORAREALTY,20051110,205,209,202,206.05,1460,0
MORAREALTY,20051111,216.3,216.3,205,207.7,2545,0
MORAREALTY,20051114,205,207.9,197.4,201,2954,0
MORAREALTY,20051116,205,207,195,195.4,2850,0
MORAREALTY,20051117,192,198.95,189,198.5,1684,0
MORAREALTY,20051118,196.2,208,195,205.55,2863,0
MORAREALTY,20051121,200,215.85,199.65,215.8,11560,0
MORAREALTY,20051122,226.6,226.6,224,226.6,18577,0
MORAREALTY,20051123,236.5,237.95,233.9,237.95,22874,0
MORAREALTY,20051124,246,249.8,226.3,228.55,24696,0
MORAREALTY,20051125,228,238.4,225.1,227,4488,3758
MORAREALTY,20051126,227,234,227,230.9,2201,0
MORAREALTY,20051128,230,234,220,221.6,3028,2218
MORAREALTY,20051129,218.05,225,218.05,220,1102,0
MORAREALTY,20051130,224.8,224.8,212.2,214.7,4255,3138
MORAREALTY,20051201,211.05,215,211.05,213.75,1970,1905
MORAREALTY,20051202,219.9,224,217.6,219.85,12820,11746
MORAREALTY,20051205,218.05,225,218.05,221.65,1116,882
MORAREALTY,20051206,225,232.75,223,232.75,24537,19534
MORAREALTY,20051207,235,244.4,235,244.4,63016,24298
MORAREALTY,20051208,254.7,256.65,240.5,250.1,69052,32476
MORAREALTY,20051209,250.05,255,246.05,247.5,22842,16363
MORAREALTY,20051212,243.5,272.25,237,264,60562,27111
MORAREALTY,20051213,267,275,259.7,266.85,37461,15331
MORAREALTY,20051214,272,293.55,266.45,292.8,76461,54495
MORAREALTY,20051215,310,310,269.15,276.2,72059,33755
MORAREALTY,20051216,297,297,270.1,272.7,20641,8694
MORAREALTY,20051219,284.9,284.9,260,279.5,19740,16893
MORAREALTY,20051220,283,283,264,265.6,12768,9130
MORAREALTY,20051221,270,275.7,262,262.6,12942,10355
MORAREALTY,20051222,262.1,269.95,258,260.8,19105,13821
MORAREALTY,20051223,269.45,269.45,255,256,7399,5355
MORAREALTY,20051226,255,255,231.35,238.15,8439,5380
MORAREALTY,20051227,229.1,256,229.1,249.1,18846,10229
MORAREALTY,20051228,250,254,243.4,245.95,5861,4487
MORAREALTY,20051229,251.9,270.55,247,264.45,26418,17223
MORAREALTY,20051230,268.8,278.9,265.1,266.8,10818,4429
MORAREALTY,20060102,268,275,265,268.45,6370,4218
MORAREALTY,20060103,272,281,267.95,274.2,13618,8244
MORAREALTY,20060104,279.95,288,276.15,278.15,15003,9455
MORAREALTY,20060105,280,282,275.05,276.4,6469,4529
MORAREALTY,20060106,275,297.8,270.6,291.6,29234,16190
MORAREALTY,20060109,310,320.8,306,320.8,87452,42536
MORAREALTY,20060110,329.9,335,305,309.55,65627,26205
MORAREALTY,20060112,313,314.9,301,302.45,23266,10563
MORAREALTY,20060113,309.8,332,304,326.35,68216,33341
MORAREALTY,20060116,342,352,326,329.5,70329,0
MORAREALTY,20060117,315,337,315,316.55,23924,14720
MORAREALTY,20060118,313.5,314,304,307.85,17737,0
MORAREALTY,20060119,329.8,338.65,313.5,338.65,88088,51822
MORAREALTY,20060120,345,345.7,326.3,331.55,42369,25380
MORAREALTY,20060123,331.9,336,328.05,333.85,29094,23305
MORAREALTY,20060124,335,338.9,332,337.2,24181,18924
MORAREALTY,20060125,341.4,342,328,331.7,31941,22900
MORAREALTY,20060127,332,352.5,318.9,348.15,78927,0
MORAREALTY,20060130,375,382.9,357,377.15,154859,82511
MORAREALTY,20060131,385,385,366,383.3,54819,0
MORAREALTY,20060201,385,385.5,351,354.25,44667,0
MORAREALTY,20060202,388.55,388.55,338,345.9,32013,0
MORAREALTY,20060203,340.35,358,340,352.8,33106,21109
MORAREALTY,20060206,353,373,353,353.95,17120,12519
MORAREALTY,20060207,360.9,360.9,338,340.75,13223,8667
MORAREALTY,20060208,340.1,345,320.25,327.75,18830,12248
MORAREALTY,20060210,340,350,326,348.5,50072,39132
MORAREALTY,20060213,354.95,354.95,340.25,345.6,20615,11931
MORAREALTY,20060214,355,375,346.05,367.15,63394,0
MORAREALTY,20060215,375,375,359,372.9,36540,29809
MORAREALTY,20060216,370.1,387,368,372.4,50934,26772
MORAREALTY,20060217,377.05,393.9,364,388.75,37299,0
MORAREALTY,20060220,398,406.15,380,392.8,31805,13245
MORAREALTY,20060221,399.9,403,386.15,388.3,26049,0
MORAREALTY,20060222,387.2,390,370,378.25,17065,0
MORAREALTY,20060223,384.5,384.5,370.2,376.05,10054,0
MORAREALTY,20060224,398,398,360,364.3,10696,8488
MORAREALTY,20060227,369.95,412,360.25,402.95,115555,0
MORAREALTY,20060228,405,405,371.2,375.5,53715,16788
MORAREALTY,20060301,375,411.95,368,391.7,100559,0
MORAREALTY,20060302,384,405,382.1,395.6,28169,0
MORAREALTY,20060303,381.05,402,381.05,392.5,20107,9308
MORAREALTY,20060306,389.5,446,389.15,435.55,121657,54120
MORAREALTY,20060307,450,522.7,450,499.4,714068,145747
MORAREALTY,20060308,505.5,532.65,461.3,467.05,422259,0
MORAREALTY,20060309,478.85,535.8,452,524.9,476341,0
MORAREALTY,20060310,535,539.8,498.2,509,191298,0
MORAREALTY,20060313,515,522.8,495.15,499.9,148539,33433
MORAREALTY,20060314,506.7,506.75,491.5,496.1,70445,0
MORAREALTY,20060316,501.3,514.5,497.6,508.15,66043,0
MORAREALTY,20060317,510,514.7,475,485.5,31200,14016
MORAREALTY,20060320,499,513.5,485,509.3,134614,0
MORAREALTY,20060321,517.3,529,495,500.35,145701,0
MORAREALTY,20060322,502.9,519,490.1,511.2,90833,0
MORAREALTY,20060323,515,548,498.05,534.1,127144,0
MORAREALTY,20060324,547,569.2,535.5,562.75,197801,38793
MORAREALTY,20060327,569,619.05,554.3,619.05,268630,77145
MORAREALTY,20060328,630,643.9,588.1,588.1,162473,56707
MORAREALTY,20060329,578,617.55,565.1,614.6,109799,28222
MORAREALTY,20060330,624.7,631.9,611,625.25,136321,0
MORAREALTY,20060331,629.4,656.55,608.6,656.55,135882,25683
MORAREALTY,20060403,671,689.4,665,670.15,67246,0
MORAREALTY,20060404,679.4,684.4,641,651.35,37284,0
MORAREALTY,20060405,659,659,628.15,631.6,37571,0
MORAREALTY,20060407,645,663.2,639.5,653.55,54902,0
MORAREALTY,20060410,669,686.1,655,659,44415,0
MORAREALTY,20060412,674.25,685,645,653.3,44135,20892
MORAREALTY,20060413,654,670,621,638.05,29118,13814
MORAREALTY,20060417,649.9,669,641,656.3,22060,12213
MORAREALTY,20060418,689.15,689.15,689.15,689.15,14517,14517
MORAREALTY,20060419,723.65,723.65,723.65,723.65,28573,21359
MORAREALTY,20060420,756,759.85,720,759.85,57429,28577
MORAREALTY,20060421,795,797.85,755,796.4,72720,26292
MORAREALTY,20060424,829.9,836.25,800.1,836.25,106433,0
MORAREALTY,20060425,860,878.1,850,878.1,109896,69093
MORAREALTY,20060426,919.9,922.05,870,922.05,125871,51044
MORAREALTY,20060427,944.7,968.15,905,916.25,149979,0
MORAREALTY,20060428,900,908.8,870.45,874.15,100307,40501
MORAREALTY,20060429,879.9,917.9,879.9,917.9,34435,0
MORAREALTY,20060502,955,963.8,876.1,917.15,88403,42591
MORAREALTY,20060503,948.35,948.35,882.05,891.95,78608,30961
MORAREALTY,20060504,901.7,919.2,852.25,895.8,101878,30100
MORAREALTY,20060505,895,939.5,856,865.8,67705,22761
MORAREALTY,20060508,830,830,822.55,822.55,19565,16933
MORAREALTY,20060509,792,792,781.45,781.45,12967,12964
MORAREALTY,20060510,743.4,820.55,742.4,820.55,51007,0
MORAREALTY,20060511,860,860.05,805,816.6,71107,36989
MORAREALTY,20060512,802,850,790,838.1,62410,25221
MORAREALTY,20060515,838.8,880.05,796.2,798.4,112090,47373
MORAREALTY,20060516,824.9,824.9,758.5,798.4,81450,0
MORAREALTY,20060517,790,826,759,810.3,99612,28666
MORAREALTY,20060518,779.8,790,769.8,769.8,27361,18266
MORAREALTY,20060519,779,779,731.35,731.35,10505,7029
MORAREALTY,20060522,700,700,694.8,694.8,3538,3448
MORAREALTY,20060523,660.1,660.1,660.1,660.1,2672,2672
MORAREALTY,20060524,627.1,627.1,627.1,627.1,2618,2618
MORAREALTY,20060525,595.75,595.75,595.75,595.75,1182,1182
MORAREALTY,20060526,566,625.55,566,625.3,51867,21529
MORAREALTY,20060529,635.85,647.9,594.05,594.05,23425,15479
MORAREALTY,20060530,566,623,566,596.4,45181,14717
MORAREALTY,20060531,580,584,566.6,566.6,4177,3637
MORAREALTY,20060601,542,588.9,538.3,538.3,10045,6514
MORAREALTY,20060602,511.4,511.4,511.4,511.4,3765,3765
MORAREALTY,20060605,485.85,512.9,485.85,485.85,17152,13598
MORAREALTY,20060606,461.6,461.6,461.6,461.6,430,430
MORAREALTY,20060607,438.55,438.55,438.55,438.55,606,606
MORAREALTY,20060608,416.65,416.65,416.65,416.65,935,935
