SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TITAN,19950726,162,170,162,166,2500,0
TITAN,19950727,167,167,156.25,158.95,300,0
TITAN,19950728,150.5,157,150.5,152.9,4200,0
TITAN,19950731,155,164,149,158.1,4100,0
TITAN,19950801,157,160,157,160,700,0
TITAN,19950802,156,159,155.5,158,1000,0
TITAN,19950803,156,156.5,156,156.5,1000,0
TITAN,19950804,156,156,152.05,154,500,0
TITAN,19950807,154.05,156,154,154,900,0
TITAN,19950808,155,155,153,153,1000,0
TITAN,19950809,152.5,154,152.5,153.05,400,0
TITAN,19950811,151.85,152.95,151.8,151.8,1200,0
TITAN,19950814,151,152.9,150.55,150.8,1900,0
TITAN,19950816,150.95,152.5,150.95,152.5,500,0
TITAN,19950817,147,148,146,146,1400,0
TITAN,19950821,147,147,145.25,145.5,300,0
TITAN,19950822,147,148,146.1,146.1,2100,0
TITAN,19950823,151,151,151,151,600,0
TITAN,19950824,145.5,148,145.5,147,600,0
TITAN,19950825,140,143.5,140,140,400,0
TITAN,19950828,133,133,133,133,100,0
TITAN,19950830,134,138,134,138,700,0
TITAN,19950831,140,140,140,140,100,0
TITAN,19950901,136.5,137.75,136.5,137,1000,0
TITAN,19950905,131,134,131,134,800,0
TITAN,19950907,134.95,135,133,133.25,400,0
TITAN,19950908,135.05,135.05,135.05,135.05,200,0
TITAN,19950911,137.25,140,137.25,139,6200,0
TITAN,19950912,138.75,142,138.75,140.25,700,0
TITAN,19950913,140,140,134,134.05,7100,0
TITAN,19950914,134,136.5,134,136.5,200,0
TITAN,19950915,138,139,135,135,600,0
TITAN,19950918,136,136,134,135,1000,0
TITAN,19950919,135.1,144.95,135.1,140.9,1500,0
TITAN,19950920,137,139,137,139,500,0
TITAN,19950921,136,137.5,136,137.5,500,0
TITAN,19950922,139,140,138,140,700,0
TITAN,19950925,135,140,135,139,1800,0
TITAN,19950926,140,142,139.1,140.4,2200,0
TITAN,19950927,142.05,144.3,142.05,144.3,1100,0
TITAN,19950928,136,141,132,141,900,0
TITAN,19950929,140,141,139.05,139.95,500,0
TITAN,19951004,139,141,139,140.5,400,0
TITAN,19951005,144.75,145,143.1,144.85,1600,0
TITAN,19951006,150,150,146,147,800,0
TITAN,19951009,147,147,146,146,500,0
TITAN,19951010,141.05,146.5,141.05,146,1300,0
TITAN,19951011,143,145,142,142.5,500,0
TITAN,19951012,141,142.25,141,141.7,900,0
TITAN,19951013,141.7,144.5,143,144.5,500,0
TITAN,19951016,144.5,145,140.3,140.3,900,0
TITAN,19951017,140.3,141.5,139.25,139.25,900,0
TITAN,19951018,139.25,142.25,139,142.25,1100,0
TITAN,19951019,142.25,140,138,138.95,1900,0
TITAN,19951020,137.75,139,137,137,1500,0
TITAN,19951023,137,137,136,136.35,300,0
TITAN,19951024,139,139.05,139,139,800,0
TITAN,19951026,137,137,135.5,135.5,300,0
TITAN,19951027,135.5,135.25,132.5,133,700,0
TITAN,19951030,135,135,133.75,133.9,500,0
TITAN,19951031,135,136,135,136,500,0
TITAN,19951101,136,137,134,136,900,0
TITAN,19951102,136,139,135,135.05,1100,0
TITAN,19951103,135.05,141,139.05,141,1200,0
TITAN,19951106,141,139,137.5,137.5,1900,0
TITAN,19951107,140,140,137.7,140,1900,0
TITAN,19951108,139,141,139,141,2400,0
TITAN,19951109,141,140,137,137.55,1400,0
TITAN,19951110,135.25,135.5,131,131.9,5600,0
TITAN,19951113,131.1,131.1,123,123,2600,0
TITAN,19951114,123,122.5,118.1,120.05,3000,0
TITAN,19951115,120,126,120,125.5,1800,0
TITAN,19951116,125.5,127,125,126.5,700,0
TITAN,19951117,126.5,124,120.05,120.05,600,0
TITAN,19951120,123,124,122.95,124,1000,0
TITAN,19951121,122,123,120,120,5800,0
TITAN,19951122,110,110,108,108.05,7500,0
TITAN,19951123,108.05,108,98,103,15700,0
TITAN,19951124,103,106.5,101,106.25,5900,0
TITAN,19951127,106.25,107,105,106,2200,0
TITAN,19951128,106,111.95,105,110.35,3600,0
TITAN,19951129,110.35,107.5,104.05,107,1900,0
TITAN,19951130,106.5,108,105.25,108,1700,0
TITAN,19951201,108,110,107.5,109.05,1000,0
TITAN,19951204,109,112.75,109,112.75,2500,0
TITAN,19951205,112.75,125.15,112,125.15,3500,0
TITAN,19951206,125.15,127,118.3,119.15,5800,0
TITAN,19951207,119.15,121,118.2,120.05,6200,0
TITAN,19951208,121,122.95,119,119,1800,0
TITAN,19951211,119,119,116,116.3,2300,0
TITAN,19951212,116.3,119,115,116,21800,0
TITAN,19951213,116,120,117.5,118.5,1300,0
TITAN,19951214,118,119.75,118,119.5,1400,0
TITAN,19951215,118,118,117,117.5,900,0
TITAN,19951218,117.5,118,117,118,1000,0
TITAN,19951219,118,118.55,117,118.55,1400,0
TITAN,19951220,117,117,116.1,116.1,1100,0
TITAN,19951221,116.5,117.75,116.5,117.75,1900,0
TITAN,19951222,118,118,116.5,117,2000,0
TITAN,19951226,115.55,118.25,115.55,118.25,1600,0
TITAN,19951227,118.25,120,116.6,119.05,2500,0
TITAN,19951228,118,118,117.05,117.2,700,0
TITAN,19951229,116,116,115.25,115.25,1400,0
TITAN,19960101,116,116,115,115,200,0
TITAN,19960102,116,117,114,115.05,1200,0
TITAN,19960103,115.05,115,113,114,1100,0
TITAN,19960104,113,113,111,112.15,2300,0
TITAN,19960105,110,111,109,109.1,1000,0
TITAN,19960108,109.1,109,108,108,1200,0
TITAN,19960109,105,108,105,107.95,2300,0
TITAN,19960110,107.95,109,106,109,500,0
TITAN,19960111,108,110,108,110,700,0
TITAN,19960112,110,116.5,113,113,2700,0
TITAN,19960115,109,109,108.05,108.55,500,0
TITAN,19960116,108.55,115,109,114.2,1700,0
TITAN,19960117,114.2,112.95,109.3,109.3,300,0
TITAN,19960118,107.5,110,106.55,110,2400,0
TITAN,19960119,106.5,108.45,106,108.3,2300,0
TITAN,19960122,108.3,110,107,110,15100,0
TITAN,19960123,110,108,101,101.75,1600,0
TITAN,19960124,101.75,106.45,102.05,106.45,900,0
TITAN,19960125,106.45,106,100,100,1700,0
TITAN,19960129,100,102.5,101,102.5,2600,0
TITAN,19960130,102.5,104.95,102.55,104.5,2900,0
TITAN,19960131,105,108,104,106.55,2200,0
TITAN,19960201,105,110,105,109,1500,0
TITAN,19960202,115,115.5,113.05,115,2200,0
TITAN,19960205,115,118.95,114.05,114.15,1300,0
TITAN,19960206,114.5,117,112,114.5,2300,0
TITAN,19960207,114.5,114,108,110.2,2400,0
TITAN,19960208,113,113.5,110.55,110.9,2200,0
TITAN,19960209,115,122.5,115,122.5,6900,0
TITAN,19960212,122.5,131,122,128.1,10200,0
TITAN,19960213,126.05,128.95,125.05,126,7500,0
TITAN,19960214,126,133.85,130,133.35,6300,0
TITAN,19960215,133.35,133,127.55,132.6,129100,0
TITAN,19960216,132.6,132.15,125.25,131.55,277900,0
TITAN,19960219,131.55,126.9,125.05,125.1,2000,0
TITAN,19960220,125.1,125.75,124.1,125,7100,0
TITAN,19960222,125,126,124.5,124.5,1300,0
TITAN,19960223,124.1,124.1,122,122,1000,0
TITAN,19960226,124,125,122.1,124.25,2400,0
TITAN,19960227,124.25,122,120,122,1600,0
TITAN,19960228,122,123,120,120,700,0
TITAN,19960229,120,120,118.5,120,1400,0
TITAN,19960301,120,120.9,117.5,120.05,2300,0
TITAN,19960304,120.05,118.75,117.55,117.6,1600,0
TITAN,19960306,118,118,115.05,116.5,1900,0
TITAN,19960307,116.5,116,113,115,1300,0
TITAN,19960308,115,117.4,109.9,117.1,3800,0
TITAN,19960311,117.1,116,113.35,116,2900,0
TITAN,19960312,116,115,113,113.2,2700,0
TITAN,19960313,113.2,117,114.2,116.2,2300,0
TITAN,19960314,116.2,118.75,115.5,117.9,800,0
TITAN,19960315,117.9,119,117,117,3000,0
TITAN,19960318,112,115,112,115,3300,0
TITAN,19960319,115,116,114,114.8,2500,0
TITAN,19960321,114.8,118,116,117,1900,0
TITAN,19960322,117,115,114.2,114.2,1600,0
TITAN,19960325,114,114.5,114,114.5,200,0
TITAN,19960326,111.05,112.5,111,111.1,2400,0
TITAN,19960327,111.1,115,111,112.05,2400,0
TITAN,19960328,112.05,115,112,113.8,1700,0
TITAN,19960329,113.8,119,114.4,116.65,4100,0
TITAN,19960401,118.95,118.95,114.9,114.9,900,0
TITAN,19960402,115,115,113,113.85,900,0
TITAN,19960403,113.85,115.5,115,115.5,800,0
TITAN,19960404,115.5,116,115.2,115.2,1100,0
TITAN,19960408,115.2,115.9,113.25,114.05,2900,0
TITAN,19960409,115.05,116,115,115.25,2000,0
TITAN,19960410,116.8,116.95,115.25,116.5,1900,0
TITAN,19960411,115,116.45,115,115.15,1400,0
TITAN,19960412,115.15,116.5,114.35,115,31800,0
TITAN,19960415,115,115.15,113.25,114,4200,0
TITAN,19960416,114,116.5,114,115.75,15600,0
TITAN,19960417,116.75,118.75,116.25,118.3,1400,0
TITAN,19960418,122,123.9,118.75,119.35,4200,0
TITAN,19960419,119.35,122.45,120.05,122,11000,0
TITAN,19960423,122.1,124,120.05,123.25,5600,0
TITAN,19960424,125,127.5,123.5,125.25,5600,0
TITAN,19960425,125.25,126.5,123.25,123.35,3700,0
TITAN,19960426,123.35,124,119.05,120.95,900,0
TITAN,19960429,120.95,121.7,118.55,120,1300,0
TITAN,19960430,120,119.25,117,117.6,1500,0
TITAN,19960501,120,120,117.2,117.25,1600,0
TITAN,19960502,117,117.25,115.25,116.3,1800,0
TITAN,19960503,116.3,118,115.25,117.2,2200,0
TITAN,19960506,117.2,116,114.5,115,2500,0
TITAN,19960507,115,115.85,112.5,113.3,2100,0
TITAN,19960508,114,115,113.8,115,1200,0
TITAN,19960509,115,114,113,113.5,700,0
TITAN,19960510,113.5,110.05,109.5,110,900,0
TITAN,19960513,110,111.5,108.05,108.2,2400,0
TITAN,19960514,108.2,109.5,108,109.35,2600,0
TITAN,19960515,109.35,111.7,110.05,110.05,900,0
TITAN,19960516,110.05,115,112.75,113.25,1800,0
TITAN,19960517,111.5,112.5,111.5,112,2000,0
TITAN,19960520,112,110,108.6,108.6,1200,0
TITAN,19960521,107,107,103.9,105,3400,0
TITAN,19960522,105,105,102.05,104.05,1500,0
TITAN,19960523,104.05,105.25,104.05,104.05,600,0
TITAN,19960524,104.05,105.4,104,104.75,1300,0
TITAN,19960527,104.75,105,96,102.5,1200,0
TITAN,19960528,102.5,101.2,98.5,100.55,1600,0
TITAN,19960529,100.55,107,105,105.7,3300,0
TITAN,19960530,105.7,106.5,102.55,103.7,1800,0
TITAN,19960531,103.7,106.75,104.65,105.1,1700,0
TITAN,19960603,105.1,110,102,106.05,124600,0
TITAN,19960604,106.05,108.9,106.5,108.05,3900,0
TITAN,19960605,105.3,106.4,105,105.65,2100,0
TITAN,19960606,108.95,110,108,110,3400,0
TITAN,19960607,108.1,109.5,108.05,109.5,1400,0
TITAN,19960610,107.5,111,107.25,110.9,5300,0
TITAN,19960611,107.6,111,107.6,109.85,4600,0
TITAN,19960612,108.5,114,108.5,112.55,3800,0
TITAN,19960613,115,115.5,110.55,115,6100,0
TITAN,19960614,115.5,126,115.5,124.15,15900,0
TITAN,19960617,126,132,122,122.75,17600,0
TITAN,19960618,125,125,119.35,120.05,33100,0
TITAN,19960619,130.05,132.7,130.05,132.7,14600,0
TITAN,19960620,133.95,133.95,125.5,129.45,26500,0
TITAN,19960621,130,130,127.5,128.05,9000,0
TITAN,19960624,127,127,124,124.85,11800,0
TITAN,19960625,125.75,127,124.35,126,10700,0
TITAN,19960626,115,127,115,126.8,21700,0
TITAN,19960627,124,131,124,130.15,45900,0
TITAN,19960628,129,130.65,128.35,129.7,19600,0
TITAN,19960701,127.1,130.25,127.1,130,28000,0
TITAN,19960702,129.35,132,128.7,130.35,24000,0
TITAN,19960703,128.05,130,128.05,129.5,17700,0
TITAN,19960704,128,132,127.1,131.35,34700,0
TITAN,19960705,129.4,132,129.4,131.7,21300,0
TITAN,19960708,130.15,133.5,130.15,133.4,12500,0
TITAN,19960709,132.05,135.95,131.8,135.15,34000,0
TITAN,19960710,132.05,134.35,132.05,133.9,16100,0
TITAN,19960711,135.5,137,135,136.7,19300,0
TITAN,19960712,133.45,138.4,133.45,137.7,12500,0
TITAN,19960715,136,137.2,135.55,136.95,9900,0
TITAN,19960716,137.5,138.8,134,138.05,28000,0
TITAN,19960717,136.35,138.05,136.3,137.75,12600,0
TITAN,19960718,138,143.75,138,141.45,23400,0
TITAN,19960719,144,156.3,144,156.3,52200,0
TITAN,19960722,160.1,166,158.3,161.4,21600,0
TITAN,19960723,159,172.5,156,166.2,133600,0
TITAN,19960724,153,153,149,149,1100,0
TITAN,19960725,139.1,139.5,135,135.9,12500,0
TITAN,19960726,132,132.25,125,132,29700,0
TITAN,19960729,138,138,131.05,132,3400,0
TITAN,19960730,127,136,126.2,133.9,7600,0
TITAN,19960731,129.5,139.5,128.5,138.55,17000,0
TITAN,19960801,144,153,142,147.65,16400,0
TITAN,19960802,147.45,147.5,139.05,140.6,18900,0
TITAN,19960805,144.25,144.25,136,136.5,5900,0
TITAN,19960806,138,139.35,134.25,136.3,8000,0
TITAN,19960807,136,138.8,135,136,2300,0
TITAN,19960808,139.75,140,135,135.6,2200,0
TITAN,19960809,135.9,136.5,135.4,135.8,700,0
TITAN,19960812,135,135,131.5,131.7,2400,0
TITAN,19960813,119,129.5,119,125,3100,0
TITAN,19960814,125,126.95,125,125.75,1600,0
TITAN,19960816,125.05,125.5,121.05,122.3,1700,0
TITAN,19960819,118.75,118.75,114,114,1600,0
TITAN,19960820,115,117.75,114,116.7,4500,0
TITAN,19960821,119.95,119.95,116,117,2100,0
TITAN,19960822,117.5,120.75,117,118.75,5800,0
TITAN,19960823,120,120,117.05,117.55,22500,0
TITAN,19960826,118,118.5,117.25,117.25,1400,0
TITAN,19960827,116.5,116.75,114,114.7,3800,0
TITAN,19960828,118,118.25,116.55,118.05,1300,0
TITAN,19960829,118.5,121,118,119.95,5200,0
TITAN,19960830,121.5,122,120.5,120.85,2900,0
TITAN,19960902,119.05,121.75,119,120.55,3300,0
TITAN,19960903,120,121,114.25,115.15,4000,0
TITAN,19960904,117,122.5,117,121,7400,0
TITAN,19960905,122,122.55,121.05,122.55,2300,0
TITAN,19960906,121.35,121.35,120,120,1500,0
TITAN,19960909,120.25,120.25,118,119.5,2800,0
TITAN,19960910,118,120.75,118,119.3,6000,0
TITAN,19960911,118.1,118.7,118.1,118.35,2100,0
TITAN,19960912,116,120,116,119.35,3300,0
TITAN,19960913,118.1,120,118.1,119.8,1900,0
TITAN,19960916,116,118,116,116,3800,0
TITAN,19960917,116,116.3,114,116.2,1900,0
TITAN,19960918,114.5,117.5,114.5,117.5,2000,0
TITAN,19960919,117,119.25,116.25,117.65,2400,0
TITAN,19960920,117,117.5,117,117.3,2800,0
TITAN,19960923,115.3,116.5,113,116.35,3700,0
TITAN,19960924,116,119.9,116,116.25,2900,0
TITAN,19960925,117,117,115.1,115.1,1000,0
TITAN,19960926,114,114,110,110.15,800,0
TITAN,19960927,106.25,107,102.5,102.5,1200,0
TITAN,19960930,100,102.95,98.25,102.95,4600,0
TITAN,19961001,102,104.5,102,103.6,2800,0
TITAN,19961003,104,104,102,102,1700,0
TITAN,19961004,100.25,102,100,100.15,4100,0
TITAN,19961007,99,99.75,93.5,96.5,2100,0
TITAN,19961008,94.5,103.25,93,102.5,8800,0
TITAN,19961009,101,101,99.5,99.55,700,0
TITAN,19961010,100,105.25,100,105,3900,0
TITAN,19961011,106,106.5,104.05,105.25,2600,0
TITAN,19961014,101.5,105,101.5,102.9,5500,0
TITAN,19961015,101,107.5,101,107.05,4000,0
TITAN,19961016,110,110,106.05,107,2500,0
TITAN,19961017,106,107,105.1,105.65,1200,0
TITAN,19961018,106.85,106.85,104,106.4,1200,0
TITAN,19961022,104.75,113.75,104.75,109.95,2500,0
TITAN,19961023,115,115.5,113,115.25,2000,0
TITAN,19961024,116,116,110,110,2600,0
TITAN,19961025,107,113,106.6,106.6,1900,0
TITAN,19961028,110.9,111,107.35,108.5,2200,0
TITAN,19961029,107,109.5,103.05,105.05,2600,0
TITAN,19961031,103.05,105,102.5,104.85,4800,0
TITAN,19961101,105,105.45,104.25,104.25,1600,0
TITAN,19961104,104,104,101,103.75,1400,0
TITAN,19961105,105.5,105.5,102.05,103.25,2100,0
TITAN,19961106,101,103,101,103,700,0
TITAN,19961107,103,103.9,103,103.85,800,0
TITAN,19961108,104,105.85,103.75,104.1,1500,0
TITAN,19961110,105,107,104,107,1100,0
TITAN,19961111,104.75,105.95,102.15,105.2,1000,0
TITAN,19961113,106,106,102.5,105,900,0
TITAN,19961114,106,106,104.5,105.55,1400,0
TITAN,19961115,104.55,107.95,104.5,107,4700,0
TITAN,19961118,104,104,100,103.2,5100,0
TITAN,19961119,98,101.35,96,96,4900,0
TITAN,19961120,91,91,89.3,89.3,800,0
TITAN,19961121,85,85,83.05,83.05,1100,0
TITAN,19961122,82.5,83,78.5,80.05,6500,0
TITAN,19961125,78,79.5,77,78.9,1400,0
TITAN,19961126,78.9,78.95,77,77.2,2600,0
TITAN,19961127,73.65,74,73.5,73.5,600,0
TITAN,19961128,73.5,73.5,72.1,72.9,1100,0
TITAN,19961129,73.5,74,73.1,73.75,1100,0
TITAN,19961202,74,75,73.5,74.2,2000,0
TITAN,19961203,71.8,73,71,72.35,1700,0
TITAN,19961204,70,70.95,68.55,69.95,2100,0
TITAN,19961205,71,73.95,71,72.8,1200,0
TITAN,19961206,73,74,72.6,73.4,1700,0
TITAN,19961209,75,75,73.5,74.25,1100,0
TITAN,19961210,74.25,77.95,73.55,75.25,2400,0
TITAN,19961211,75,80.45,75,80.45,3400,0
TITAN,19961212,79.75,79.75,77,77.75,2200,0
TITAN,19961213,77.4,77.4,77.25,77.25,300,0
TITAN,19961216,79.75,79.75,78,79.65,1200,0
TITAN,19961217,78.5,85,78.5,83,31300,0
TITAN,19961218,84.9,85,82.6,83.25,2100,0
TITAN,19961219,78.5,83.95,78.5,83.95,1300,0
TITAN,19961220,81.35,87,81.35,86.7,2500,0
TITAN,19961223,84.5,85.9,84.25,85.9,600,0
TITAN,19961224,84,84,81.1,82,1300,0
TITAN,19961226,77,87.5,77,84.5,9300,0
TITAN,19961231,82.6,90.1,82.6,88.85,12300,0
TITAN,19970101,90,92.5,89.5,92.5,2100,0
TITAN,19970102,92.5,95.1,92,93.2,5200,0
TITAN,19970103,94.6,94.6,90.05,90.3,2100,0
TITAN,19970106,92.9,92.95,90,91.25,600,0
TITAN,19970107,90,90,86.1,86.85,2500,0
TITAN,19970108,89.95,90.7,89,90.7,1600,0
TITAN,19970109,90.95,93,87.3,88.45,7300,0
TITAN,19970110,91.4,91.5,88.4,90,5300,0
TITAN,19970113,90,91,88.05,88.05,700,0
TITAN,19970114,88.5,90.75,88,90.2,5000,0
TITAN,19970115,91.25,92.95,90,90.4,12700,0
TITAN,19970116,91.25,91.35,85,87.05,7300,0
TITAN,19970117,85.5,85.5,81,81.95,5400,0
TITAN,19970120,81,82.45,77,77,4100,0
TITAN,19970121,75.5,77.25,72.75,73.8,4200,0
TITAN,19970122,76.95,77,75,76.15,3000,0
TITAN,19970124,76,76.65,73.25,73.6,24000,0
TITAN,19970127,74,74.7,73.25,73.8,7300,0
TITAN,19970128,74,74.5,73,73.75,12500,0
TITAN,19970129,75,77.85,75,75.45,5100,0
TITAN,19970130,75,75.4,74,74.75,1400,0
TITAN,19970131,74,74.05,72.75,72.75,1700,0
TITAN,19970203,71.55,72,71,71.75,4800,0
TITAN,19970204,71,74.75,71,71.4,3500,0
TITAN,19970205,71.8,73.9,71.8,73.6,1900,0
TITAN,19970206,73.7,73.7,72,72.5,7200,0
TITAN,19970207,74.5,74.5,71,71,29300,0
TITAN,19970210,72.55,72.55,71.25,72,1100,0
TITAN,19970211,71.75,72.9,71.75,71.8,2700,0
TITAN,19970212,72,73.5,72,73,1300,0
TITAN,19970213,72.05,72.25,71.4,71.55,1500,0
TITAN,19970214,71.75,72,71.55,72,500,0
TITAN,19970217,72.5,72.75,71,71,2400,0
TITAN,19970218,71,71.5,68,69.4,3200,0
TITAN,19970219,69.5,71.75,69.5,71.75,2200,0
TITAN,19970220,70.55,72,70.55,71.15,1300,0
TITAN,19970221,70.6,71,70.4,70.6,10200,0
TITAN,19970224,70.15,70.5,69.5,70.05,12500,0
TITAN,19970225,69.95,70.5,69.5,70.05,14700,0
TITAN,19970226,70.2,70.2,69.3,69.95,21900,0
TITAN,19970227,70.05,70.1,69,69,2000,0
TITAN,19970228,73.25,74.25,73,74.15,7700,0
TITAN,19970301,76.5,79,72,75.05,18000,0
TITAN,19970303,77.5,80.3,73,76.85,33800,0
TITAN,19970304,77,77.05,71.5,71.9,12400,0
TITAN,19970305,76,76,70.3,70.95,42700,0
TITAN,19970306,70.95,70.95,66.5,67.45,19300,0
TITAN,19970310,66.1,66.1,64.25,64.9,10100,0
TITAN,19970311,67,67,60.5,60.7,11400,0
TITAN,19970312,64.75,64.9,60,60.4,23200,0
TITAN,19970313,62.5,62.5,59.6,60,29900,0
TITAN,19970314,60.7,62.5,59.6,60.05,17600,0
TITAN,19970317,61.35,61.4,58.5,59.05,18000,0
TITAN,19970318,59,59.7,57.4,58.4,15800,0
TITAN,19970319,60.5,60.5,58.5,59.1,7300,0
TITAN,19970320,59,60.45,58.3,60.1,6000,0
TITAN,19970321,60.55,64.35,60.55,64.35,11100,0
TITAN,19970325,65.65,66.25,61,62.2,17200,0
TITAN,19970326,62.75,63.9,62.15,62.75,6400,0
TITAN,19970327,62.25,64.35,62,63.85,8400,0
TITAN,19970331,60,63.1,59.4,60.3,18000,0
TITAN,19970401,60.3,63.2,59.5,62.95,11000,0
