SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JISLJALEQS,20020405,29.6,31.15,29.5,30.95,7125,6875
JISLJALEQS,20020408,31.3,32.2,31.3,32.2,671,671
JISLJALEQS,20020409,33.45,33.5,33.45,33.5,1292,1292
JISLJALEQS,20020410,34.85,38.9,32.2,36.65,17173,12983
JISLJALEQS,20020411,35.5,39.5,34.35,38.75,13532,10523
JISLJALEQS,20020412,36.7,40.9,36,38.7,6398,5613
JISLJALEQS,20020415,37.7,39.5,37.5,38.05,3401,2585
JISLJALEQS,20020416,38,38.55,35.5,37.85,4118,0
JISLJALEQS,20020417,36.65,37.15,36.1,37.15,1183,1133
JISLJALEQS,20020418,37,38,36,36.05,5565,5065
JISLJALEQS,20020419,38.5,38.5,33,34.25,7148,4595
JISLJALEQS,20020422,34,34,32.2,33.5,3355,3250
JISLJALEQS,20020423,32.15,33.5,32.1,33.35,991,591
JISLJALEQS,20020424,33,34,32.8,34,2491,0
JISLJALEQS,20020425,33.05,33.45,31,32.1,5159,7423
JISLJALEQS,20020426,31.05,32,31,32,1410,1210
JISLJALEQS,20020429,31,31.5,30.1,31.5,1988,1684
JISLJALEQS,20020430,30.05,31.4,30.05,31.35,1655,1608
JISLJALEQS,20020502,31.05,34.5,31.05,34.5,2609,2609
JISLJALEQS,20020503,37.95,37.95,37.95,37.95,376,376
JISLJALEQS,20020506,41.5,41.75,41.1,41.75,4650,4650
JISLJALEQS,20020507,45,45.95,42,42.7,15463,12440
JISLJALEQS,20020508,41.7,42,38.5,39.1,2721,2211
JISLJALEQS,20020509,38,41.4,36.55,36.95,5667,4392
JISLJALEQS,20020510,37,40.65,37,39.85,10150,8541
JISLJALEQS,20020513,39,39.5,37.95,38.5,3095,2275
JISLJALEQS,20020514,38.75,40.55,38,38.75,950,750
JISLJALEQS,20020515,39.1,39.1,36.9,38.25,2200,1450
JISLJALEQS,20020516,37.5,37.5,34.65,35.6,4585,4035
JISLJALEQS,20020517,34.3,35.5,33.8,35.5,1116,616
JISLJALEQS,20020520,39.05,39.05,39.05,39.05,4704,4700
JISLJALEQS,20020521,43,43,36.1,37.45,15207,8262
JISLJALEQS,20020522,38.9,41.2,38.4,38.6,12993,10703
JISLJALEQS,20020523,38.55,39.65,37,38,1320,1220
JISLJALEQS,20020524,40,40.1,37.5,38.45,8120,5313
JISLJALEQS,20020527,39.6,39.85,38,38.05,2879,2443
JISLJALEQS,20020528,36.05,38.9,35,35.05,1856,1604
JISLJALEQS,20020529,34.5,36,34.5,36,495,495
JISLJALEQS,20020530,37,39,37,38,1883,1186
JISLJALEQS,20020531,38.3,38.3,36,37.6,4076,3726
JISLJALEQS,20020603,37.7,38,36.15,36.15,1550,1400
JISLJALEQS,20020604,35.4,36,33.1,34.65,3997,3847
JISLJALEQS,20020606,36.5,36.5,33.15,34.2,54547,54497
JISLJALEQS,20020607,32.6,35,32.6,33.35,1300,1200
JISLJALEQS,20020610,32.3,35.95,32.3,34.3,2589,1665
JISLJALEQS,20020611,35.05,37.75,34.8,37.65,2841,2441
JISLJALEQS,20020612,37.5,41.45,37.1,41.45,17176,14776
JISLJALEQS,20020613,41.5,45.6,41.5,45,18791,13585
JISLJALEQS,20020614,46,46.5,42,44,8071,4919
JISLJALEQS,20020617,45,45.9,44.15,44.8,3834,3699
JISLJALEQS,20020618,45.05,45.55,44.25,45.05,5861,5504
JISLJALEQS,20020619,44.5,45,41,41.1,4795,3870
JISLJALEQS,20020620,39,40,39,39.1,1621,1055
JISLJALEQS,20020621,40,42,39.55,41.15,2774,2523
JISLJALEQS,20020624,43,43,41,41.1,4317,3259
JISLJALEQS,20020625,41,42,41,41.8,1270,1220
JISLJALEQS,20020626,41,41.95,40.25,40.5,1554,1519
JISLJALEQS,20020627,40,42,40,41.65,3205,3205
JISLJALEQS,20020628,45,45.85,45,45.7,15789,9454
JISLJALEQS,20020701,47.9,50.3,44.7,47.55,12307,10057
JISLJALEQS,20020702,47.75,48,46,46.7,12654,8270
JISLJALEQS,20020703,47,49.25,46.55,47.5,4347,3612
JISLJALEQS,20020704,48,50.6,45.25,48.7,16605,14141
JISLJALEQS,20020705,53,53.6,51,53.6,33325,33296
JISLJALEQS,20020708,54,57.4,53.4,53.95,24071,14245
JISLJALEQS,20020709,52,53,50.5,51.8,2605,2170
JISLJALEQS,20020710,51.75,51.75,47,47.4,4870,3971
JISLJALEQS,20020711,46.1,46.6,45.25,45.9,3360,2895
JISLJALEQS,20020712,45.25,46,44.5,44.75,1863,1791
JISLJALEQS,20020715,45,47,41.5,45,4300,3381
JISLJALEQS,20020716,45,45,42.1,43.95,1658,1308
JISLJALEQS,20020717,47,48.35,45.4,47.15,6575,5650
JISLJALEQS,20020718,45.9,49,44.7,47.3,5030,4130
JISLJALEQS,20020719,49,49.45,46,46.1,6040,5820
JISLJALEQS,20020722,49,49,44,44.1,2300,1800
JISLJALEQS,20020723,45,45.35,43,43,2450,2250
JISLJALEQS,20020724,44.05,45,41.25,41.75,3675,3350
JISLJALEQS,20020725,42.25,42.25,42,42,450,350
JISLJALEQS,20020726,42,42,41.25,41.25,833,733
JISLJALEQS,20020729,41,43.45,37.65,39.15,4985,4275
JISLJALEQS,20020730,38.2,40.2,37.3,37.8,1575,1525
JISLJALEQS,20020731,37.6,37.6,34.5,37.6,842,842
JISLJALEQS,20020801,38.25,39.1,38,38.55,1100,1100
JISLJALEQS,20020802,36,37,36,37,285,285
JISLJALEQS,20020805,38,40.65,38,39.25,1125,975
JISLJALEQS,20020806,40,43.2,40,43.2,46268,45968
JISLJALEQS,20020807,44,47.5,44,45.4,5531,3280
JISLJALEQS,20020808,45.1,46.25,43,43,4020,3400
JISLJALEQS,20020809,40.95,45,40.95,44.55,2343,2143
JISLJALEQS,20020812,42.7,43,42.55,42.8,1124,1124
JISLJALEQS,20020813,43,44,43,43.55,1300,800
JISLJALEQS,20020814,44.1,44.95,41.55,42.3,2338,1088
JISLJALEQS,20020816,43.5,44.5,43.5,44.3,4150,4150
JISLJALEQS,20020819,42.5,42.5,40,40.05,2558,2408
JISLJALEQS,20020820,43.9,43.95,41.5,42,5430,4670
JISLJALEQS,20020821,44,46.2,42.5,45,8310,4700
JISLJALEQS,20020822,45,46,43.9,44.1,2185,2050
JISLJALEQS,20020823,42.9,42.9,42,42,335,335
JISLJALEQS,20020826,42,43.45,41.4,41.65,1162,1087
JISLJALEQS,20020827,42,42,40.1,40.4,613,358
JISLJALEQS,20020828,39,40,39,40,1100,1050
JISLJALEQS,20020829,40,40.25,40,40,1079,1079
JISLJALEQS,20020830,40,42,40,41.3,820,820
JISLJALEQS,20020902,41,41.3,40,40.85,2389,2389
JISLJALEQS,20020903,38.5,38.5,38.5,38.5,35,35
JISLJALEQS,20020904,38.2,38.2,38,38.05,277,277
JISLJALEQS,20020905,38.05,38.2,38,38,552,552
JISLJALEQS,20020906,36.5,36.5,36.5,36.5,50,50
JISLJALEQS,20020909,36.9,37,35.55,35.55,270,270
JISLJALEQS,20020911,38.85,38.85,35.3,36.45,234,179
JISLJALEQS,20020912,36.55,36.55,36.55,36.55,35,35
JISLJALEQS,20020913,36,37,35.25,36.3,1081,742
JISLJALEQS,20020916,35.95,36.2,35.95,36.05,570,570
JISLJALEQS,20020917,36.1,36.1,35,35.1,1434,1349
JISLJALEQS,20020918,34,34.15,34,34,875,875
JISLJALEQS,20020919,31.5,35.95,31.5,32,4800,4575
JISLJALEQS,20020920,34.45,34.5,34.45,34.5,200,200
JISLJALEQS,20020923,33,33,32.85,33,300,200
JISLJALEQS,20020924,32.1,33.95,32.1,32.35,400,400
JISLJALEQS,20020925,33.3,34.5,33.25,34.5,350,250
JISLJALEQS,20020926,33,33.25,33,33,205,170
JISLJALEQS,20020927,33.1,33.75,33.1,33.2,800,0
JISLJALEQS,20020930,33,33.9,33,33,2100,2450
JISLJALEQS,20021001,32,32,32,32,200,200
JISLJALEQS,20021003,34.95,34.95,31,31.3,5250,5200
JISLJALEQS,20021004,31,33.7,30.5,30.5,2435,2235
JISLJALEQS,20021007,31,31,31,31,554,554
JISLJALEQS,20021009,31.1,31.1,31.05,31.1,282,282
JISLJALEQS,20021010,31,31,31,31,270,270
JISLJALEQS,20021011,31,31.05,31,31,935,935
JISLJALEQS,20021014,30.05,30.05,30,30,494,494
JISLJALEQS,20021016,30,30,29.5,29.5,319,319
JISLJALEQS,20021017,30,32.45,30,31.55,1935,1765
JISLJALEQS,20021018,31,32,31,31,435,435
JISLJALEQS,20021021,29.4,29.4,29.4,29.4,35,35
JISLJALEQS,20021022,29.15,30,29.1,30,1175,1050
JISLJALEQS,20021023,30,30,28.85,28.85,150,150
JISLJALEQS,20021024,28.15,29.95,28.15,29.9,270,235
JISLJALEQS,20021028,29,32.3,29,30.6,470,370
JISLJALEQS,20021029,30.3,33.25,30.3,33.25,1005,955
JISLJALEQS,20021030,36.3,36.55,35.8,36.35,1865,1406
JISLJALEQS,20021031,38,39.95,37.6,37.85,5131,4570
JISLJALEQS,20021101,39,39,38.1,38.1,765,0
JISLJALEQS,20021104,37.5,41,37.5,37.5,86,850
JISLJALEQS,20021105,37,37.2,37,37.2,831,831
JISLJALEQS,20021107,38,38,38,38,235,235
JISLJALEQS,20021108,36,38.75,36,38.3,1720,1485
JISLJALEQS,20021111,37.05,37.05,36,36,2025,2025
JISLJALEQS,20021112,36.1,36.1,36,36,600,600
JISLJALEQS,20021113,36,36,36,36,100,100
JISLJALEQS,20021114,35.1,36,34.7,34.7,1390,990
JISLJALEQS,20021115,34.7,34.75,34.5,34.55,300,250
JISLJALEQS,20021118,34.5,34.5,33.3,34.5,485,485
JISLJALEQS,20021120,35,35,34.5,34.5,779,750
JISLJALEQS,20021121,34.95,34.95,34.95,34.95,49,49
JISLJALEQS,20021122,34.5,34.6,34.5,34.6,335,335
JISLJALEQS,20021125,36.9,38.1,33.05,38.1,4553,4258
JISLJALEQS,20021126,40,40.8,38.5,39.6,7156,3734
JISLJALEQS,20021127,40,40,38.5,38.5,3575,3500
JISLJALEQS,20021128,40.45,40.45,38.5,39.25,1350,1200
JISLJALEQS,20021129,39.5,40.1,39.5,39.75,1700,1700
JISLJALEQS,20021202,43.7,43.7,39,40.75,3005,2565
JISLJALEQS,20021203,40,40.9,39.5,40.7,6320,6270
JISLJALEQS,20021204,42,42,41,41,3185,3185
JISLJALEQS,20021205,41,42,41,41.1,2395,2220
JISLJALEQS,20021206,40.15,42,40.15,41.3,2450,1750
JISLJALEQS,20021209,42,42.5,40.1,41.25,4379,4179
JISLJALEQS,20021210,42.75,45.4,41,41.55,23389,16839
JISLJALEQS,20021211,42,45.75,41.75,44.55,24317,14055
JISLJALEQS,20021212,43.05,43.25,43,43.05,2971,2850
JISLJALEQS,20021213,43.5,44.75,43.5,43.6,3155,0
JISLJALEQS,20021216,45.8,45.85,44,44,4588,3930
JISLJALEQS,20021217,44,44.5,42.5,44,2997,2912
JISLJALEQS,20021218,43.5,43.5,43.5,43.5,585,0
JISLJALEQS,20021219,43,44.7,43,43.6,1280,1163
JISLJALEQS,20021220,45.5,48,44.1,47.25,16395,0
JISLJALEQS,20021223,48,49.3,46.1,49.05,6168,0
JISLJALEQS,20021224,48,50,48,48.55,4625,2774
JISLJALEQS,20021226,50,50,48.9,49.9,7708,0
JISLJALEQS,20021227,50.5,54.9,49.5,54.9,32837,0
JISLJALEQS,20021230,54.9,57.65,54,57.65,12188,10416
JISLJALEQS,20021231,56,59.5,55.55,57.5,6036,0
JISLJALEQS,20030101,58.05,58.9,57.5,57.5,4272,0
JISLJALEQS,20030102,57.55,58,57.5,57.55,5887,5161
JISLJALEQS,20030103,57.5,58.45,57,57.75,9770,0
JISLJALEQS,20030106,57.5,57.55,57.5,57.5,3336,0
JISLJALEQS,20030107,57.5,58.4,57.5,57.5,2047,1696
JISLJALEQS,20030108,57.65,57.65,57.5,57.5,12139,0
JISLJALEQS,20030109,57.75,58,56.5,57.25,4146,3916
JISLJALEQS,20030110,56.15,56.75,55.05,55.1,2615,0
JISLJALEQS,20030113,54.1,55.2,54,54.1,2668,1768
JISLJALEQS,20030114,52.1,52.1,50,50,2112,0
JISLJALEQS,20030115,47.8,49,46.65,47.45,16310,14460
JISLJALEQS,20030116,47,47,44.15,45.2,7903,7078
JISLJALEQS,20030117,45.15,45.9,45,45,2984,2984
JISLJALEQS,20030120,45.6,47.3,45.6,46.05,1734,1321
JISLJALEQS,20030121,48.45,48.45,45,45,1220,1000
JISLJALEQS,20030122,45,45.1,44.25,44.85,1545,1495
JISLJALEQS,20030123,44.05,44.05,42.2,42.2,536,0
JISLJALEQS,20030124,41.35,43.9,41,42.5,2302,0
JISLJALEQS,20030127,40.3,42.5,38.5,41.65,1620,0
JISLJALEQS,20030128,41.75,44,41.75,44,1776,1536
JISLJALEQS,20030129,46.75,46.75,44.55,44.65,1052,1002
JISLJALEQS,20030130,44.5,45,43.4,43.4,750,0
JISLJALEQS,20030131,41.7,41.7,41,41,805,0
JISLJALEQS,20030203,43,45,41.45,45,1178,1170
JISLJALEQS,20030204,45.1,45.1,45,45,1050,0
JISLJALEQS,20030205,48.95,48.95,43,43.55,2701,0
JISLJALEQS,20030206,48.75,48.75,43.05,44.15,1485,1383
JISLJALEQS,20030207,44.5,46,44,45.65,1720,0
JISLJALEQS,20030210,45.5,45.5,44.05,44.95,4250,0
JISLJALEQS,20030211,44.55,45,44,44.2,6700,0
JISLJALEQS,20030212,44.2,44.25,43.25,43.25,5621,0
JISLJALEQS,20030214,44,44,43,43,2716,0
JISLJALEQS,20030217,43.15,44,43,44,16650,0
JISLJALEQS,20030218,44.05,44.5,44,44.5,9000,0
JISLJALEQS,20030219,44.5,46.05,44,46,11529,0
JISLJALEQS,20030220,46.05,46.05,46,46,6501,0
JISLJALEQS,20030221,46,46.05,45.75,45.85,7435,0
JISLJALEQS,20030224,45.8,45.8,45.75,45.75,1035,0
JISLJALEQS,20030225,45.8,46,45.5,45.5,10103,0
JISLJALEQS,20030226,46,46,45.25,45.5,3138,0
JISLJALEQS,20030227,45.05,46.05,45,45,15152,0
JISLJALEQS,20030228,47.45,50,45,45.05,10695,0
JISLJALEQS,20030303,46,46,46,46,1021,0
JISLJALEQS,20030304,45.25,45.3,44,44.8,8446,0
JISLJALEQS,20030305,44.05,44.25,44,44,1269,0
JISLJALEQS,20030306,44,44,44,44,106,0
JISLJALEQS,20030307,43,43,43,43,2060,0
JISLJALEQS,20030310,43,44.75,43,43,435,0
JISLJALEQS,20030311,41.1,41.1,41,41,4550,0
JISLJALEQS,20030312,40.4,40.4,40.2,40.3,716,0
JISLJALEQS,20030313,39.75,39.75,39.7,39.7,150,0
JISLJALEQS,20030317,38.55,40.4,38.55,40.4,543,0
JISLJALEQS,20030319,41,44.95,41,43.85,1809,0
JISLJALEQS,20030320,44,45,44,44,4091,0
JISLJALEQS,20030321,44.1,44.1,42.1,42.1,150,0
JISLJALEQS,20030322,44,44,44,44,100,0
JISLJALEQS,20030324,44,45,43.15,43.2,9629,0
JISLJALEQS,20030325,44,44.65,43,44,3200,0
JISLJALEQS,20030326,44,44,43,43,5455,0
JISLJALEQS,20030327,44.05,44.05,42.15,42.15,1335,0
JISLJALEQS,20030328,39.1,42,39.1,40.6,392,0
JISLJALEQS,20030331,40,42.75,40,41.9,2100,0
JISLJALEQS,20030401,40,40,39.3,39.55,170,0
JISLJALEQS,20030402,40,40.15,40,40.15,135,0
JISLJALEQS,20030403,40.1,40.1,40,40,285,0
JISLJALEQS,20030404,40,40,40,40,210,0
JISLJALEQS,20030407,40.25,42.5,40.25,42.5,300,0
JISLJALEQS,20030408,40.5,40.5,40.5,40.5,235,0
JISLJALEQS,20030409,40.25,40.75,40,40.35,770,0
JISLJALEQS,20030410,42,42,42,42,100,0
JISLJALEQS,20030411,39,39,38,38,3850,0
JISLJALEQS,20030415,39,40,38,38.15,285,0
JISLJALEQS,20030416,38,39.5,38,39.5,1100,0
JISLJALEQS,20030417,38,39,38,39,4290,0
JISLJALEQS,20030422,33.35,38.05,33.35,38.05,275,0
JISLJALEQS,20030423,36.4,38.25,36.4,38.25,135,0
JISLJALEQS,20030424,38.25,39.05,38,38.5,4203,0
JISLJALEQS,20030425,37.9,37.9,36.55,36.55,1041,0
JISLJALEQS,20030429,35.05,37.25,35.05,37.25,700,0
JISLJALEQS,20030430,35.5,38,35.5,38,1100,0
JISLJALEQS,20030502,32.5,37.6,32.5,35.55,650,0
JISLJALEQS,20030505,34.55,39,34.5,38.45,2317,0
JISLJALEQS,20030506,40,44.75,40,44.5,3214,0
JISLJALEQS,20030507,46,46,43.8,44,610,0
JISLJALEQS,20030508,46.4,52.8,45,52.8,17278,0
JISLJALEQS,20030509,53.7,63.4,53.7,59.35,51957,0
JISLJALEQS,20030512,60.4,60.5,56,56.4,18610,0
JISLJALEQS,20030513,56,56,52.35,53,10569,0
JISLJALEQS,20030514,57.9,57.9,52,53,20203,0
JISLJALEQS,20030515,57,58,51.05,52.05,15999,0
JISLJALEQS,20030516,52.5,52.5,48.5,49.15,9090,0
JISLJALEQS,20030519,50,54.1,50,54.1,19853,0
JISLJALEQS,20030520,59.4,59.55,59.4,59.55,12119,0
JISLJALEQS,20030521,65.2,65.55,59.05,62.35,501431,0
JISLJALEQS,20030522,63,64,62.15,62.75,138289,0
JISLJALEQS,20030523,65.9,65.9,60.1,61.9,28962,0
JISLJALEQS,20030526,61.05,63,59.3,60.3,13283,0
JISLJALEQS,20030527,60,60,58.15,59.85,21922,0
JISLJALEQS,20030528,61.5,64.65,58.35,59,37838,0
JISLJALEQS,20030529,58.3,62.5,58.15,61.2,24096,0
JISLJALEQS,20030530,62,67.35,61,67.15,134982,0
JISLJALEQS,20030602,68.1,71,64.95,66.15,100101,0
JISLJALEQS,20030603,65.95,66.9,61.65,61.85,18283,0
JISLJALEQS,20030604,62.7,64.45,62,62.4,8705,0
JISLJALEQS,20030605,64.9,64.9,59.1,60.65,15012,0
JISLJALEQS,20030606,61.5,61.5,57.3,58.3,8799,0
JISLJALEQS,20030609,60.05,61.65,57.5,59.75,20533,0
JISLJALEQS,20030610,60.5,60.5,55.55,56.65,13418,0
JISLJALEQS,20030611,58.5,58.5,55.65,56.75,5714,0
JISLJALEQS,20030612,57,58,55.55,55.95,8522,0
JISLJALEQS,20030613,57.05,58.85,56.5,57.2,7499,0
JISLJALEQS,20030616,54.1,58.5,54.1,55.85,10254,0
JISLJALEQS,20030617,58.5,59.95,55.1,56.3,14627,0
JISLJALEQS,20030618,57.95,57.95,55.4,55.85,6052,0
JISLJALEQS,20030619,58,58,54,55.25,7174,0
JISLJALEQS,20030620,56,56,53,54.35,8881,0
JISLJALEQS,20030623,54.5,59.8,54.5,59.8,66279,45824
JISLJALEQS,20030624,61.45,65.8,59.6,65.8,153107,0
JISLJALEQS,20030625,70,72.4,70,72.4,218676,194710
JISLJALEQS,20030626,75,79.65,73.5,79.65,406713,328148
JISLJALEQS,20030627,83.2,87.65,73.2,78.75,187751,81717
JISLJALEQS,20030630,81.2,85.95,75.25,79.15,93685,48880
JISLJALEQS,20030701,80,85.95,76.1,80.85,103617,56832
JISLJALEQS,20030702,80,83.9,75.25,76.85,38843,0
JISLJALEQS,20030703,79,81.9,76,76.75,26913,0
JISLJALEQS,20030704,77,79.4,75,75.7,26399,17987
JISLJALEQS,20030707,79,83.3,78,83.3,106090,86665
JISLJALEQS,20030708,86.5,91.6,83.5,84.15,149979,0
JISLJALEQS,20030709,86,86,78.55,80.65,49058,29600
JISLJALEQS,20030710,80,88.75,80,87.4,125351,60473
JISLJALEQS,20030711,87.1,93.95,84.3,85.1,109419,55391
JISLJALEQS,20030714,88.8,91.5,87.05,88.9,89342,64088
JISLJALEQS,20030715,91.8,91.8,82,84.8,65147,51230
JISLJALEQS,20030716,84.55,88.5,84,85.3,47277,29729
JISLJALEQS,20030717,89,89.9,82.4,83.4,53279,29666
JISLJALEQS,20030718,81,84.25,79,81.75,42643,22895
JISLJALEQS,20030721,82.05,86.5,80.35,81.85,37356,26330
JISLJALEQS,20030722,81,84.5,78.15,78.7,30592,18338
JISLJALEQS,20030723,79.15,81.4,78,78.1,27442,21371
JISLJALEQS,20030724,80,85.95,79,85.95,37614,30871
JISLJALEQS,20030725,87.4,92,85.1,87.15,89625,0
JISLJALEQS,20030728,92,94.5,86,88.35,205090,98902
JISLJALEQS,20030729,87.85,88,83.35,84.4,56757,0
JISLJALEQS,20030730,88.9,88.9,83.15,84.7,47643,27170
JISLJALEQS,20030731,86,86.8,82.1,82.25,15056,10462
JISLJALEQS,20030801,86.5,86.5,79.5,80.45,33558,24331
JISLJALEQS,20030804,79,83,78.7,79.05,54249,42902
JISLJALEQS,20030805,81.9,83,75.2,75.7,42956,26504
JISLJALEQS,20030806,74,79.8,73.05,74.45,55196,42792
JISLJALEQS,20030807,79,79,74.6,76.9,20840,11680
JISLJALEQS,20030808,77,79.65,74.1,75.1,26046,18822
JISLJALEQS,20030811,75,77,73.25,74.75,16886,14189
JISLJALEQS,20030812,75,81.55,75,76.5,49307,32942
JISLJALEQS,20030813,77.9,78.3,75,75.55,24450,17029
JISLJALEQS,20030814,75.5,76.8,71,72.25,21727,0
JISLJALEQS,20030818,73.1,73.2,72,72.15,26482,24757
JISLJALEQS,20030819,73,74.2,72,72.2,12663,10660
JISLJALEQS,20030820,72.85,77.5,72.2,72.7,18335,8517
JISLJALEQS,20030821,74.1,80,73.9,79.5,162244,85617
JISLJALEQS,20030822,81,81.5,74.2,75.6,78613,53928
JISLJALEQS,20030825,76.75,76.75,70,70.9,37699,24557
JISLJALEQS,20030826,72,74.6,71.5,71.95,28677,0
JISLJALEQS,20030827,74,76.4,73.3,73.8,20238,11601
JISLJALEQS,20030828,72.05,74.65,71.75,73.35,23254,14335
JISLJALEQS,20030829,75,76,71.2,72.55,33633,27966
JISLJALEQS,20030901,75,76.9,73.25,73.65,28422,18520
JISLJALEQS,20030902,75.5,75.5,71.5,72.85,21715,13192
JISLJALEQS,20030903,74.8,76,72.8,73.15,18903,11441
JISLJALEQS,20030904,73.25,75,70.4,72.1,24265,20006
JISLJALEQS,20030905,72.05,77,70,74.3,46069,31987
JISLJALEQS,20030908,77,81.75,77,81.75,49890,38762
JISLJALEQS,20030909,84,89.95,82,83.8,139077,83572
JISLJALEQS,20030910,85,87,80,82.9,50304,23847
JISLJALEQS,20030911,86,91.2,82.6,90.75,316110,157674
JISLJALEQS,20030912,91.5,91.5,82.5,83.2,139073,77409
JISLJALEQS,20030915,83.3,87,82.5,83.2,35310,20268
JISLJALEQS,20030916,84.5,85.75,79,84.05,65771,33850
JISLJALEQS,20030917,86.8,86.9,78.1,80.8,34443,24950
JISLJALEQS,20030918,80,80.4,73.1,73.7,26064,17238
JISLJALEQS,20030919,74.2,78.5,73.1,75.8,29932,14221
JISLJALEQS,20030922,77.1,78.8,76.55,77.55,8719,4936
JISLJALEQS,20030923,77.9,79.5,76,77.2,13706,8489
JISLJALEQS,20030924,76.75,77.3,71.5,72.9,36457,29972
JISLJALEQS,20030925,74.4,76.75,73.15,74.4,5779,3442
JISLJALEQS,20030926,76.9,81.85,75.05,81.85,34556,17743
JISLJALEQS,20030929,83.5,89.9,83.5,86.8,81334,49745
JISLJALEQS,20030930,88.15,91.7,85.95,87.6,111378,45785
JISLJALEQS,20031001,83,88.5,83,85.55,31318,16751
JISLJALEQS,20031003,87.1,88.75,84,84.3,83792,54922
JISLJALEQS,20031006,86.5,92,84.6,88.45,75471,57934
JISLJALEQS,20031007,87.55,88,83.8,84.2,59059,35923
JISLJALEQS,20031008,86,87.7,81.1,82.7,12167,8371
JISLJALEQS,20031009,83.1,86.25,82.95,84.6,19423,16075
JISLJALEQS,20031010,84.5,84.5,81.7,82.05,13232,11511
JISLJALEQS,20031013,84,85.8,82.5,83.75,22924,13084
JISLJALEQS,20031014,84.7,85,78,79.3,35056,26926
JISLJALEQS,20031015,79.05,79.45,75.1,76.25,18207,11970
JISLJALEQS,20031016,76.8,78.7,75.65,76.3,12011,9762
JISLJALEQS,20031017,75.25,79.45,75,75.15,12512,7535
JISLJALEQS,20031020,74.65,76.75,74.65,75.15,6889,5316
JISLJALEQS,20031021,74.55,75.9,72.15,73.05,11602,8495
JISLJALEQS,20031022,73,74.85,72,72.7,9454,6570
JISLJALEQS,20031023,74.9,80,74.9,76.75,32254,17098
JISLJALEQS,20031024,78,78,75,76.65,4794,3244
JISLJALEQS,20031025,78,78,76.5,77.4,11215,0
JISLJALEQS,20031027,78,78,75.8,76.1,13324,23236
JISLJALEQS,20031028,76.4,76.4,69,73.55,42977,22004
JISLJALEQS,20031029,74,74.85,71.9,72.5,5114,0
JISLJALEQS,20031030,74,74.95,73,73.5,4169,3596
JISLJALEQS,20031031,75,77.25,75,75.25,4725,0
JISLJALEQS,20031103,73.1,76.5,69.8,72.75,34779,0
