SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYAGROIL,19950725,7.9,7.95,7.5,7.95,4400,0
SURYAGROIL,19950726,7.95,8.75,7.95,8.45,3000,0
SURYAGROIL,19950727,8,8.05,8,8,1300,0
SURYAGROIL,19950728,7.5,8,7.5,8,1500,0
SURYAGROIL,19950731,8,8,7.65,7.65,1200,0
SURYAGROIL,19950801,8,8.1,7.85,7.95,3300,0
SURYAGROIL,19950802,7.75,7.75,7.5,7.5,3600,0
SURYAGROIL,19950803,7.7,7.8,7.7,7.75,4000,0
SURYAGROIL,19950804,7.75,7.75,7.6,7.7,2100,0
SURYAGROIL,19950807,7.25,7.5,7.25,7.25,1100,0
SURYAGROIL,19950808,7.35,7.6,7.35,7.4,1400,0
SURYAGROIL,19950809,7.35,7.6,7.35,7.6,2200,0
SURYAGROIL,19950811,7.25,7.6,7.25,7.55,6100,0
SURYAGROIL,19950814,6.8,7,6.8,7,700,0
SURYAGROIL,19950816,7.05,7.15,7.05,7.15,200,0
SURYAGROIL,19950817,7.5,7.5,7.15,7.35,800,0
SURYAGROIL,19950818,7.25,7.25,7,7,1100,0
SURYAGROIL,19950821,6.75,7,6.75,7,3500,0
SURYAGROIL,19950822,7,7.25,7,7.25,6000,0
SURYAGROIL,19950823,7.5,7.5,7.1,7.1,1900,0
SURYAGROIL,19950824,7.5,7.5,7,7,4000,0
SURYAGROIL,19950825,7.25,7.25,6.95,6.95,3100,0
SURYAGROIL,19950828,6.75,6.95,6.6,6.95,1800,0
SURYAGROIL,19950830,7,7,7,7,100,0
SURYAGROIL,19950831,7.5,7.5,6.9,6.95,7000,0
SURYAGROIL,19950901,7,7,6.9,6.9,3900,0
SURYAGROIL,19950905,6.9,7.2,6.85,7.2,6200,0
SURYAGROIL,19950906,7.1,7.1,7,7,2200,0
SURYAGROIL,19950907,7.1,7.25,7,7.25,1700,0
SURYAGROIL,19950908,7.3,7.5,7.3,7.5,400,0
SURYAGROIL,19950911,7,7.5,7,7.5,2000,0
SURYAGROIL,19950912,7.25,7.6,7.25,7.5,1700,0
SURYAGROIL,19950913,7.55,7.55,7.2,7.2,1000,0
SURYAGROIL,19950914,7.4,7.4,7.3,7.3,1100,0
SURYAGROIL,19950915,7.15,7.3,7.15,7.3,1400,0
SURYAGROIL,19950918,7.25,7.3,7.25,7.25,2400,0
SURYAGROIL,19950919,6.5,7.4,6.35,7.2,3900,0
SURYAGROIL,19950920,6.8,7.4,6.8,7.2,800,0
SURYAGROIL,19950921,7.3,7.75,7.3,7.75,2500,0
SURYAGROIL,19950922,7.3,7.5,7.25,7.4,2600,0
SURYAGROIL,19950925,7.75,7.75,7.75,7.75,1300,0
SURYAGROIL,19950926,8,8.5,7.75,8.5,4400,0
SURYAGROIL,19950927,8,8,7.75,7.75,2500,0
SURYAGROIL,19950928,7,7,7,7,500,0
SURYAGROIL,19950929,7,7.45,7,7.45,1400,0
SURYAGROIL,19951004,7.25,7.25,7.25,7.25,1000,0
SURYAGROIL,19951005,7.75,7.75,7.25,7.4,2100,0
SURYAGROIL,19951006,7.4,7.5,7.3,7.3,8000,0
SURYAGROIL,19951009,7,7.5,7,7.5,2300,0
SURYAGROIL,19951010,7.5,8.5,7.5,8,1800,0
SURYAGROIL,19951011,7.5,7.5,7.1,7.25,4200,0
SURYAGROIL,19951012,7.25,7.75,7.15,7.75,4500,0
SURYAGROIL,19951013,7.4,7.9,7.35,7.35,3300,0
SURYAGROIL,19951016,7.5,7.5,7.25,7.25,2500,0
SURYAGROIL,19951017,7.5,7.5,7,7,7300,0
SURYAGROIL,19951018,7,7.05,6.9,7,8900,0
SURYAGROIL,19951019,7,7.05,7,7,2700,0
SURYAGROIL,19951020,7,7.05,6.7,6.7,3200,0
SURYAGROIL,19951023,6.4,6.4,6.35,6.4,1000,0
SURYAGROIL,19951024,6.4,6.5,5.8,6.5,2000,0
SURYAGROIL,19951025,6.5,6.5,6.3,6.5,1500,0
SURYAGROIL,19951026,6.75,6.75,6.75,6.75,1000,0
SURYAGROIL,19951027,6.25,6.75,6.25,6.5,1700,0
SURYAGROIL,19951030,6.5,6.5,6.35,6.5,6300,0
SURYAGROIL,19951031,6.5,6.75,6.65,6.75,2300,0
SURYAGROIL,19951101,6.75,6.85,6.6,6.6,5500,0
SURYAGROIL,19951102,6.6,7,6.6,6.75,800,0
SURYAGROIL,19951103,6.5,6.9,6.5,6.65,2200,0
SURYAGROIL,19951106,6.75,6.75,6.05,6.5,1200,0
SURYAGROIL,19951107,6.5,6.9,6.5,6.55,6100,0
SURYAGROIL,19951108,6.5,6.55,6.5,6.55,1000,0
SURYAGROIL,19951109,6.65,6.8,6.65,6.75,4300,0
SURYAGROIL,19951110,6.75,6.85,6.35,6.5,7300,0
SURYAGROIL,19951113,6.5,6.5,6,6.4,3300,0
SURYAGROIL,19951114,6.25,6.7,6.25,6.4,11300,0
SURYAGROIL,19951115,6.5,6.75,6.35,6.5,2800,0
SURYAGROIL,19951116,6.75,6.75,6.35,6.4,2900,0
SURYAGROIL,19951117,6.4,6.4,6.15,6.25,5000,0
SURYAGROIL,19951120,6.25,6.5,6.3,6.35,3200,0
SURYAGROIL,19951121,6.35,6.3,5.8,6.05,5100,0
SURYAGROIL,19951122,6.05,6.25,5.8,6,9600,0
SURYAGROIL,19951123,6,6.15,5.8,5.85,11600,0
SURYAGROIL,19951124,5.85,6,5.5,5.95,4200,0
SURYAGROIL,19951127,5.95,5.95,5.7,5.95,7500,0
SURYAGROIL,19951128,5.95,5.95,5.7,5.7,4100,0
SURYAGROIL,19951129,5.7,6,5.5,5.8,1500,0
SURYAGROIL,19951130,5.8,6.1,5.75,5.9,3800,0
SURYAGROIL,19951201,6,6.45,6,6.1,4100,0
SURYAGROIL,19951204,6,6.25,6,6.25,3600,0
SURYAGROIL,19951205,6.1,6.5,6.1,6.2,4300,0
SURYAGROIL,19951206,6.2,6.25,6.2,6.25,600,0
SURYAGROIL,19951207,6.25,6.25,6,6.25,5300,0
SURYAGROIL,19951208,6,6.8,6,6.6,7000,0
SURYAGROIL,19951211,6.6,6.4,6.15,6.15,6500,0
SURYAGROIL,19951212,6.05,6.25,5.95,6.1,6600,0
SURYAGROIL,19951213,6.2,6.2,6.05,6.05,2500,0
SURYAGROIL,19951214,6.25,6.25,6,6.1,6800,0
SURYAGROIL,19951215,6.1,6.05,5.9,5.9,4200,0
SURYAGROIL,19951218,5.8,5.8,5.6,5.75,3200,0
SURYAGROIL,19951219,5.75,5.95,5.55,5.95,8700,0
SURYAGROIL,19951220,5.75,6,5.75,6,200,0
SURYAGROIL,19951221,5.9,5.9,5.6,5.75,4600,0
SURYAGROIL,19951222,5.35,5.8,5.35,5.5,4600,0
SURYAGROIL,19951226,5.8,5.8,5.35,5.7,3200,0
SURYAGROIL,19951227,5.7,5.75,5.6,5.75,600,0
SURYAGROIL,19951228,5.75,5.75,5.55,5.75,1300,0
SURYAGROIL,19951229,5.75,6.2,5.35,6.2,4000,0
SURYAGROIL,19960101,5.8,6.15,5.8,6.1,3300,0
SURYAGROIL,19960102,5.85,6.1,5.85,6.05,2400,0
SURYAGROIL,19960103,6.05,5.8,5.75,5.75,3000,0
SURYAGROIL,19960104,5.75,5.8,5.55,5.8,3400,0
SURYAGROIL,19960105,5.8,6,5.8,5.95,2600,0
SURYAGROIL,19960108,5.6,5.75,5.55,5.7,2100,0
SURYAGROIL,19960109,5.7,6,5.3,5.4,4400,0
SURYAGROIL,19960110,5.4,5.4,5.3,5.3,2900,0
SURYAGROIL,19960111,5.2,5.2,5,5,2800,0
SURYAGROIL,19960112,5,5.2,5,5.1,4300,0
SURYAGROIL,19960115,5.1,5,4.75,4.9,1700,0
SURYAGROIL,19960116,4.9,5.2,4.65,5.2,7200,0
SURYAGROIL,19960117,4.8,5,4.8,5,1400,0
SURYAGROIL,19960118,5,5,5,5,2000,0
SURYAGROIL,19960119,4.95,5,4.9,4.9,2400,0
SURYAGROIL,19960122,4.85,5,4.8,5,2000,0
SURYAGROIL,19960123,4.9,4.9,4.8,4.8,2800,0
SURYAGROIL,19960124,5,5,4.55,5,4200,0
SURYAGROIL,19960125,4.95,4.95,4.8,4.95,2500,0
SURYAGROIL,19960129,4.65,4.85,4.65,4.85,1300,0
SURYAGROIL,19960130,4.7,4.7,4.55,4.65,3500,0
SURYAGROIL,19960131,4.65,5,4.85,4.9,3200,0
SURYAGROIL,19960201,5,5.1,4.8,5.1,3400,0
SURYAGROIL,19960202,5,5.65,5,5.6,1900,0
SURYAGROIL,19960205,5.1,5.8,5.1,5.5,2800,0
SURYAGROIL,19960206,5.45,5.8,5.4,5.5,7900,0
SURYAGROIL,19960207,5.05,5.45,5.05,5.3,2100,0
SURYAGROIL,19960208,5.3,5.55,5.15,5.5,3200,0
SURYAGROIL,19960209,5.55,5.85,5.25,5.25,3200,0
SURYAGROIL,19960212,5.25,5.5,5.25,5.5,900,0
SURYAGROIL,19960213,5.5,5.8,5.5,5.5,5300,0
SURYAGROIL,19960214,5.5,6,5.8,6,2000,0
SURYAGROIL,19960215,5.95,5.95,5.4,5.7,8300,0
SURYAGROIL,19960216,5.25,5.35,5.15,5.35,7900,0
SURYAGROIL,19960219,5,5.65,5,5.4,4000,0
SURYAGROIL,19960220,5.3,5.55,5.15,5.5,5000,0
SURYAGROIL,19960222,5.5,5.9,5.3,5.7,2300,0
SURYAGROIL,19960223,5.9,6,5.65,6,10500,0
SURYAGROIL,19960226,6,6,5.5,6,8600,0
SURYAGROIL,19960227,6,5.85,5.5,5.5,7500,0
SURYAGROIL,19960228,5.5,6,5.55,5.6,5100,0
SURYAGROIL,19960229,5.85,5.85,5.3,5.3,700,0
SURYAGROIL,19960301,5.3,5.4,5.05,5.1,2000,0
SURYAGROIL,19960304,5.1,5,4.85,4.95,800,0
SURYAGROIL,19960306,4.95,5,5,5,400,0
SURYAGROIL,19960307,5.05,5.05,4.5,4.6,5300,0
SURYAGROIL,19960308,4.4,4.75,4.4,4.75,700,0
SURYAGROIL,19960311,4.5,4.75,4.4,4.4,4500,0
SURYAGROIL,19960312,4.4,4.4,4.1,4.25,3500,0
SURYAGROIL,19960313,4.5,4.5,4.35,4.45,2400,0
SURYAGROIL,19960314,4.4,4.5,4.25,4.5,5600,0
SURYAGROIL,19960315,4.25,4.75,4.25,4.4,6100,0
SURYAGROIL,19960318,4.1,4.35,4.1,4.35,3900,0
SURYAGROIL,19960319,4.1,4.65,3.95,4.35,9200,0
SURYAGROIL,19960321,4.35,4.25,4,4.1,2700,0
SURYAGROIL,19960322,4,4.5,4,4.5,5100,0
SURYAGROIL,19960325,4.5,4.25,4.05,4.25,6100,0
SURYAGROIL,19960326,4.25,4.3,3.95,3.95,12000,0
SURYAGROIL,19960327,4,4.15,4,4.1,1900,0
SURYAGROIL,19960328,4.25,4.25,4,4.25,3000,0
SURYAGROIL,19960329,4.35,4.35,4.1,4.1,7700,0
SURYAGROIL,19960401,4.25,4.55,4.2,4.2,3000,0
SURYAGROIL,19960402,4.2,4.5,4.2,4.35,8500,0
SURYAGROIL,19960403,4,4.3,4,4.1,9400,0
SURYAGROIL,19960404,4.1,4.35,3.95,3.95,5300,0
SURYAGROIL,19960408,3.95,4.2,4,4.2,12000,0
SURYAGROIL,19960409,4.2,4.35,4,4.35,7200,0
SURYAGROIL,19960410,4.35,4.4,4.1,4.3,2400,0
SURYAGROIL,19960411,4.3,4.5,4.2,4.3,2300,0
SURYAGROIL,19960412,4.7,4.7,4.25,4.25,1800,0
SURYAGROIL,19960415,4.25,4.3,4,4.15,4600,0
SURYAGROIL,19960416,4.15,4.25,3.75,3.8,12600,0
SURYAGROIL,19960417,3.8,4.2,4.1,4.2,12700,0
SURYAGROIL,19960418,4.2,4.45,4.2,4.25,2400,0
SURYAGROIL,19960419,4.25,4.5,4.25,4.5,3000,0
SURYAGROIL,19960423,4,4.25,4,4.15,2800,0
SURYAGROIL,19960424,4.15,4.5,4.25,4.25,1700,0
SURYAGROIL,19960425,4.5,4.5,3.85,4.25,4400,0
SURYAGROIL,19960426,4.25,3.95,3.8,3.8,2900,0
SURYAGROIL,19960429,3.8,4.15,3.8,4.15,5000,0
SURYAGROIL,19960430,4.15,4.45,4.25,4.3,7400,0
SURYAGROIL,19960501,4.25,4.35,4.1,4.3,9800,0
SURYAGROIL,19960502,4.25,4.25,4.1,4.25,3600,0
SURYAGROIL,19960503,4.25,4.25,4.1,4.15,5200,0
SURYAGROIL,19960506,4,4.3,4,4.25,2900,0
SURYAGROIL,19960507,3.9,4.15,3.9,3.95,3400,0
SURYAGROIL,19960508,4.3,4.3,3.6,4,3200,0
SURYAGROIL,19960509,4,4.2,4,4.2,2300,0
SURYAGROIL,19960510,4,4,4,4,3100,0
SURYAGROIL,19960513,4,4.15,4,4.1,2800,0
SURYAGROIL,19960514,4.1,4.05,3.8,4,3300,0
SURYAGROIL,19960515,4.3,4.35,4.05,4.05,1600,0
SURYAGROIL,19960516,4.3,4.5,4.25,4.25,1200,0
SURYAGROIL,19960517,4,4.25,4,4,5000,0
SURYAGROIL,19960520,4,4.4,4,4.4,2100,0
SURYAGROIL,19960521,4.1,4.1,4,4.05,3200,0
SURYAGROIL,19960522,4.05,4,3.95,4,700,0
SURYAGROIL,19960523,3.6,4,3.6,3.9,3200,0
SURYAGROIL,19960524,3.85,3.9,3.85,3.9,1800,0
SURYAGROIL,19960527,3.9,3.9,3.7,3.85,3900,0
SURYAGROIL,19960528,3.85,3.85,3.75,3.85,1300,0
SURYAGROIL,19960529,3.5,3.5,3.5,3.5,1200,0
SURYAGROIL,19960530,3.5,3.6,3.5,3.6,1400,0
SURYAGROIL,19960531,3.6,3.75,3.6,3.75,2800,0
SURYAGROIL,19960604,3.9,3.9,3.8,3.8,1800,0
SURYAGROIL,19960605,3.55,3.65,3.5,3.65,10200,0
SURYAGROIL,19960606,3.5,3.75,3.5,3.7,5600,0
SURYAGROIL,19960607,3.95,3.95,3.6,3.75,2600,0
SURYAGROIL,19960610,3.5,3.5,3.4,3.5,2300,0
SURYAGROIL,19960611,3.5,3.6,3.5,3.5,2500,0
SURYAGROIL,19960612,3.55,3.6,3.5,3.6,3200,0
SURYAGROIL,19960613,3.5,3.8,3.5,3.7,3500,0
SURYAGROIL,19960614,3.75,3.9,3.7,3.75,7200,0
SURYAGROIL,19960617,3.5,4,3.4,3.9,4300,0
SURYAGROIL,19960618,3.9,3.9,3.6,3.65,3300,0
SURYAGROIL,19960619,3.7,4,3.6,3.6,4200,0
SURYAGROIL,19960620,3.75,3.85,3.6,3.8,900,0
SURYAGROIL,19960621,3.8,3.9,3.7,3.7,3700,0
SURYAGROIL,19960624,3.55,3.55,3.55,3.55,900,0
SURYAGROIL,19960625,3.3,3.4,3.3,3.3,6600,0
SURYAGROIL,19960626,3.2,3.5,3.2,3.5,1000,0
SURYAGROIL,19960627,3.2,3.5,3.2,3.5,1900,0
SURYAGROIL,19960628,3.25,3.5,3.25,3.5,1600,0
SURYAGROIL,19960701,3.5,3.5,3.25,3.25,1000,0
SURYAGROIL,19960702,3.5,3.5,3,3.15,1900,0
SURYAGROIL,19960703,3.25,3.4,3.25,3.4,1900,0
SURYAGROIL,19960704,3.2,3.2,3.15,3.15,1400,0
SURYAGROIL,19960705,3.1,3.2,3.1,3.1,2300,0
SURYAGROIL,19960708,3.15,3.15,3,3,1600,0
SURYAGROIL,19960709,3,3,2.7,2.7,1700,0
SURYAGROIL,19960710,2.9,3,2.9,3,500,0
SURYAGROIL,19960711,3.05,3.1,3.05,3.05,4100,0
SURYAGROIL,19960712,3,3.1,3,3.1,1400,0
SURYAGROIL,19960715,3,3.1,3,3.1,2700,0
SURYAGROIL,19960716,3,3.2,3,3,1000,0
SURYAGROIL,19960717,3,3.1,3,3.05,2700,0
SURYAGROIL,19960718,3,3.2,2.9,3.1,2100,0
SURYAGROIL,19960719,3,3.1,3,3.1,1500,0
SURYAGROIL,19960722,3.1,3.15,3.05,3.05,600,0
SURYAGROIL,19960723,3.2,3.2,3,3,2300,0
SURYAGROIL,19960724,3,3,2.9,3,1700,0
SURYAGROIL,19960725,3.05,3.05,2.75,3,1200,0
SURYAGROIL,19960726,3,3,2.8,2.8,3000,0
SURYAGROIL,19960729,3,3.1,3,3.1,1300,0
SURYAGROIL,19960730,3,3,3,3,2800,0
SURYAGROIL,19960731,3,3,2.95,2.95,2400,0
SURYAGROIL,19960801,2.75,3,2.75,2.8,2500,0
SURYAGROIL,19960802,2.55,3,2.55,3,1700,0
SURYAGROIL,19960805,3,3,2.7,2.7,1700,0
SURYAGROIL,19960806,2.65,2.8,2.5,2.8,1100,0
SURYAGROIL,19960807,2.95,3,2.75,3,1400,0
SURYAGROIL,19960808,2.75,3,2.7,2.7,2100,0
SURYAGROIL,19960809,2.9,2.9,2.8,2.85,1000,0
SURYAGROIL,19960812,2.75,2.75,2.6,2.6,1200,0
SURYAGROIL,19960813,2.7,2.8,2.7,2.8,1500,0
SURYAGROIL,19960814,2.8,2.8,2.6,2.7,3900,0
SURYAGROIL,19960816,2.75,2.75,2.75,2.75,1100,0
SURYAGROIL,19960819,2.95,2.95,2.5,2.7,1800,0
SURYAGROIL,19960820,2.9,2.9,2.8,2.8,1000,0
SURYAGROIL,19960821,2.6,2.9,2.55,2.7,1900,0
SURYAGROIL,19960822,2.7,3,2.7,3,1100,0
SURYAGROIL,19960823,2.95,3,2.9,3,1900,0
SURYAGROIL,19960826,2.95,2.95,2.8,2.95,2300,0
SURYAGROIL,19960827,2.65,2.75,2.65,2.75,800,0
SURYAGROIL,19960828,2.6,2.75,2.6,2.7,1000,0
SURYAGROIL,19960829,2.85,3,2.85,3,1600,0
SURYAGROIL,19960830,2.75,3.1,2.75,3.1,3100,0
SURYAGROIL,19960902,3.1,3.3,3.1,3.25,1600,0
SURYAGROIL,19960903,3.25,3.25,2.95,3,4900,0
SURYAGROIL,19960904,3,3.1,2.9,2.9,1800,0
SURYAGROIL,19960905,3,3.2,3,3,9400,0
SURYAGROIL,19960906,3,3.1,2.9,3,1800,0
SURYAGROIL,19960909,3,3.1,3,3,1900,0
SURYAGROIL,19960910,2.85,3,2.85,2.85,4400,0
SURYAGROIL,19960911,2.9,3,2.85,3,1900,0
SURYAGROIL,19960912,3,3,2.85,3,1400,0
SURYAGROIL,19960913,2.75,3,2.75,3,3000,0
SURYAGROIL,19960916,2.95,2.95,2.95,2.95,200,0
SURYAGROIL,19960917,3.05,3.1,2.75,2.75,800,0
SURYAGROIL,19960918,2.8,2.8,2.7,2.7,1500,0
SURYAGROIL,19960919,2.75,2.75,2.75,2.75,100,0
SURYAGROIL,19960920,2.75,3,2.6,2.6,3000,0
SURYAGROIL,19960923,2.5,2.8,2.45,2.8,1900,0
SURYAGROIL,19960924,2.65,2.65,2.65,2.65,1400,0
SURYAGROIL,19960925,2.6,2.6,2.5,2.5,1700,0
SURYAGROIL,19960926,2.3,2.3,2.3,2.3,500,0
SURYAGROIL,19960927,2.1,2.25,2.1,2.25,700,0
SURYAGROIL,19960930,2.25,2.25,2.25,2.25,1000,0
SURYAGROIL,19961001,2.4,2.4,2.4,2.4,100,0
SURYAGROIL,19961003,2.25,2.5,2.2,2.3,3600,0
SURYAGROIL,19961004,2.1,2.1,2.1,2.1,200,0
SURYAGROIL,19961007,2.1,2.1,2.1,2.1,800,0
SURYAGROIL,19961008,2,2,1.9,2,1400,0
SURYAGROIL,19961009,2.1,2.1,1.95,1.95,900,0
SURYAGROIL,19961010,2.05,2.15,2.05,2.15,1100,0
SURYAGROIL,19961011,2.2,2.4,2.2,2.25,1000,0
SURYAGROIL,19961014,2.4,2.45,2.3,2.45,2800,0
SURYAGROIL,19961015,2.25,2.25,2.25,2.25,500,0
SURYAGROIL,19961016,2.3,2.45,2.3,2.4,5100,0
SURYAGROIL,19961017,2.4,2.4,2.3,2.3,500,0
SURYAGROIL,19961018,2.4,2.45,2.1,2.25,3500,0
SURYAGROIL,19961022,2.3,2.45,2.3,2.35,1500,0
SURYAGROIL,19961023,2.3,2.3,2.15,2.3,600,0
SURYAGROIL,19961024,2.3,2.5,2.3,2.5,1000,0
SURYAGROIL,19961025,2.3,2.3,2.25,2.25,1000,0
SURYAGROIL,19961028,2.25,2.25,2.1,2.25,2700,0
SURYAGROIL,19961029,2.1,2.15,2.1,2.1,1200,0
SURYAGROIL,19961031,2,2.3,2,2.1,2500,0
SURYAGROIL,19961101,2,2,2,2,1300,0
SURYAGROIL,19961104,2,2,2,2,700,0
SURYAGROIL,19961105,1.9,1.9,1.8,1.85,1800,0
SURYAGROIL,19961106,1.8,1.9,1.8,1.9,2100,0
SURYAGROIL,19961107,1.9,1.9,1.9,1.9,100,0
SURYAGROIL,19961108,2,2,1.9,1.9,200,0
SURYAGROIL,19961111,1.9,1.9,1.9,1.9,100,0
SURYAGROIL,19961115,2,2,2,2,1300,0
SURYAGROIL,19961118,2,2.2,2,2,3800,0
SURYAGROIL,19961119,2,2,1.8,1.8,1900,0
SURYAGROIL,19961120,1.85,1.85,1.65,1.65,2300,0
SURYAGROIL,19961121,1.8,1.85,1.7,1.85,9300,0
SURYAGROIL,19961122,1.95,1.95,1.75,1.75,3300,0
SURYAGROIL,19961125,1.7,1.8,1.7,1.8,200,0
SURYAGROIL,19961126,1.7,1.8,1.65,1.65,9200,0
SURYAGROIL,19961127,1.55,1.75,1.55,1.6,2500,0
SURYAGROIL,19961128,1.6,1.8,1.5,1.7,8100,0
SURYAGROIL,19961129,1.75,1.8,1.7,1.7,2700,0
SURYAGROIL,19961202,1.75,1.85,1.75,1.75,1300,0
SURYAGROIL,19961203,1.75,1.75,1.6,1.6,5700,0
SURYAGROIL,19961204,1.55,1.55,1.55,1.55,100,0
SURYAGROIL,19961206,1.7,1.7,1.7,1.7,1800,0
SURYAGROIL,19961210,1.8,1.8,1.8,1.8,500,0
SURYAGROIL,19961211,2,2,2,2,600,0
SURYAGROIL,19961212,2.2,2.2,2.2,2.2,600,0
SURYAGROIL,19961213,2.2,2.25,2.15,2.25,4000,0
SURYAGROIL,19961216,2.25,2.25,2.2,2.25,3300,0
SURYAGROIL,19961217,2.25,2.25,2.25,2.25,1700,0
SURYAGROIL,19961218,2.25,2.45,2.25,2.45,1100,0
SURYAGROIL,19961219,2.65,2.7,2.65,2.7,2800,0
SURYAGROIL,19961220,2.8,2.8,2.7,2.8,4500,0
SURYAGROIL,19961223,2.8,2.8,2.6,2.8,5800,0
SURYAGROIL,19961224,2.8,2.8,2.8,2.8,1900,0
SURYAGROIL,19961226,3.05,3.05,3.05,3.05,2400,0
SURYAGROIL,19961231,3.35,3.4,3.35,3.4,3400,0
SURYAGROIL,19970101,3.5,3.75,3.5,3.75,2400,0
SURYAGROIL,19970102,4,4.15,3.85,4.1,4500,0
SURYAGROIL,19970103,4.1,4.25,4.05,4.25,8700,0
SURYAGROIL,19970106,4.25,4.25,3.9,4,3200,0
SURYAGROIL,19970107,3.75,4.15,3.65,4,8600,0
SURYAGROIL,19970108,3.9,4.4,3.6,4.15,13800,0
SURYAGROIL,19970109,4.15,4.15,3.75,3.95,5800,0
SURYAGROIL,19970110,4.25,4.25,3.8,4,14800,0
SURYAGROIL,19970113,3.75,4.2,3.7,4,8600,0
SURYAGROIL,19970114,3.8,4,3.6,4,16100,0
SURYAGROIL,19970115,5.5,5.5,3.8,4,15800,0
SURYAGROIL,19970116,4.5,4.5,3.5,3.6,7200,0
SURYAGROIL,19970117,3.75,4.05,3.65,4,6400,0
SURYAGROIL,19970120,4,4,3.5,3.5,5600,0
SURYAGROIL,19970121,3.4,3.4,3.1,3.3,8700,0
SURYAGROIL,19970122,3.2,3.6,3.2,3.55,1500,0
SURYAGROIL,19970124,3.25,3.5,3.2,3.25,1600,0
SURYAGROIL,19970127,3.05,3.25,3.05,3.25,2900,0
SURYAGROIL,19970128,3.1,3.2,3,3.2,7600,0
SURYAGROIL,19970129,2.9,3.2,2.9,3.2,1200,0
SURYAGROIL,19970130,3,3.2,3,3,1600,0
SURYAGROIL,19970131,2.8,3,2.8,2.8,1400,0
SURYAGROIL,19970203,2.9,2.9,2.5,2.65,3300,0
SURYAGROIL,19970204,2.55,2.6,2.25,2.25,1600,0
SURYAGROIL,19970205,2.5,2.55,2.5,2.55,3300,0
SURYAGROIL,19970206,2.75,2.85,2.75,2.85,1800,0
