SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHOPERSTOP,20051102,370.95,376.5,366.65,374.2,14440,13174
SHOPERSTOP,20051107,371.25,376.95,370,375.05,5187,0
SHOPERSTOP,20051108,374,377,372.9,375.4,5197,3996
SHOPERSTOP,20051109,376,389,375,385,12545,0
SHOPERSTOP,20051110,388,414.95,382,412.6,153033,81201
SHOPERSTOP,20051111,415,420,406,414.5,77543,40771
SHOPERSTOP,20051114,418,418,400,400.3,20642,0
SHOPERSTOP,20051116,404,415,401.15,409.45,38073,24916
SHOPERSTOP,20051117,409,413.5,401.2,411.75,12475,0
SHOPERSTOP,20051118,408,414,407,410.95,15754,11448
SHOPERSTOP,20051121,406.1,409.95,396,397.25,6201,3494
SHOPERSTOP,20051122,404.8,404.8,390,397.4,8003,0
SHOPERSTOP,20051123,401.7,401.7,395.5,398.35,3282,1562
SHOPERSTOP,20051124,400,428,400,420.3,73650,33952
SHOPERSTOP,20051125,427,445,420,434.6,140605,40263
SHOPERSTOP,20051126,434,451,433,447.25,71037,0
SHOPERSTOP,20051128,449.5,475,440.35,466.75,147959,57758
SHOPERSTOP,20051129,468.75,468.75,442.5,445.8,61319,0
SHOPERSTOP,20051130,452.4,458.75,420.25,427.55,27825,11267
SHOPERSTOP,20051201,431.85,445,427.3,440.8,30267,15088
SHOPERSTOP,20051202,445,449.9,435.1,439.5,17705,10864
SHOPERSTOP,20051205,444.8,444.8,438,440.25,7448,6095
SHOPERSTOP,20051206,441.4,444.5,436,438.85,9363,6223
SHOPERSTOP,20051207,437,439.5,432,435.4,15058,11287
SHOPERSTOP,20051208,432,437,428.05,431.45,97139,91909
SHOPERSTOP,20051209,434.9,455,432,439.2,15219,7262
SHOPERSTOP,20051212,446,454,439,441.8,10427,6204
SHOPERSTOP,20051213,444,447,439.05,444.8,9657,5835
SHOPERSTOP,20051214,444.8,445,430.15,440.15,11835,8699
SHOPERSTOP,20051215,432.2,444,432.2,442.3,12203,9335
SHOPERSTOP,20051216,442.5,451,437.5,449.5,16433,14114
SHOPERSTOP,20051219,450,474.7,447,461.15,39416,25364
SHOPERSTOP,20051220,464,465,454.95,461.15,22322,18963
SHOPERSTOP,20051221,462.15,469.95,453,461.85,10113,6185
SHOPERSTOP,20051222,465,465,449.3,452.85,20557,18450
SHOPERSTOP,20051223,459.95,461,435,440.05,13200,11625
SHOPERSTOP,20051226,448,448,416.8,431.15,14708,10389
SHOPERSTOP,20051227,430,434.95,426,429.7,17351,13167
SHOPERSTOP,20051228,434,440,431.5,438.8,12554,8598
SHOPERSTOP,20051229,439,444,434,436.05,5068,2371
SHOPERSTOP,20051230,435,442,433,436.2,3475,2101
SHOPERSTOP,20060102,420,441.9,420,437.1,2410,1490
SHOPERSTOP,20060103,426.55,440,426.55,436.75,6887,3952
SHOPERSTOP,20060104,440.1,446.5,434,434.55,1699,1239
SHOPERSTOP,20060105,441,447,436,442.85,9649,6117
SHOPERSTOP,20060106,443,460,438.5,452.45,15880,11574
SHOPERSTOP,20060109,454.75,455,442,443.95,5188,4152
SHOPERSTOP,20060110,445,445,440,441.75,3006,2129
SHOPERSTOP,20060112,440,460,435,441.15,78224,27766
SHOPERSTOP,20060113,448.4,458.85,446,451.3,70378,57749
SHOPERSTOP,20060116,453.95,458.5,450,455.05,32693,0
SHOPERSTOP,20060117,457.95,468,455,464.45,27290,21546
SHOPERSTOP,20060118,469,480,460,465.25,98615,0
SHOPERSTOP,20060119,466.1,479.95,466,470.2,16728,10733
SHOPERSTOP,20060120,473.5,475,465,466.1,12808,8344
SHOPERSTOP,20060123,466.1,523.9,462.1,492.8,121471,52327
SHOPERSTOP,20060124,523,525,495,499.95,90902,51314
SHOPERSTOP,20060125,506,524.9,500,500.35,77700,64339
SHOPERSTOP,20060127,465.3,514.7,463.1,510.05,50265,0
SHOPERSTOP,20060130,505,508.5,500,505.45,11351,7694
SHOPERSTOP,20060131,509,535,500,521.2,44450,0
SHOPERSTOP,20060201,524.75,530.9,510,525.4,21835,0
SHOPERSTOP,20060202,521.05,547.9,521.05,532.7,21480,0
SHOPERSTOP,20060203,530,536.95,525.15,530.7,6284,4237
SHOPERSTOP,20060206,532,544.5,530.05,532.85,4407,2107
SHOPERSTOP,20060207,534,539,519.1,528,7284,6028
SHOPERSTOP,20060208,520,580,520,557.1,23417,9703
SHOPERSTOP,20060210,560,575,558,570.2,35799,20744
SHOPERSTOP,20060213,540,578.9,540,561.95,12182,8055
SHOPERSTOP,20060214,548,560,516,522.55,113973,0
SHOPERSTOP,20060215,511,550,511,536.9,37716,22025
SHOPERSTOP,20060216,539,559.6,527,540,8507,4110
SHOPERSTOP,20060217,544.9,546,519.9,520.7,7622,0
SHOPERSTOP,20060220,520,530,516.1,525.65,8601,6525
SHOPERSTOP,20060221,534.9,534.9,520,524,2293,0
SHOPERSTOP,20060222,520,530,520,523.9,5082,0
SHOPERSTOP,20060223,529,529,520,523.9,2267,0
SHOPERSTOP,20060224,532,532,518,520.8,5747,5316
SHOPERSTOP,20060227,532,533,522,525.2,3434,0
SHOPERSTOP,20060228,530,534,525,531.25,5750,4661
SHOPERSTOP,20060301,539,549,521,530.65,9140,0
SHOPERSTOP,20060302,525.05,544,525,531.35,6247,0
SHOPERSTOP,20060303,530.25,540,528,533.15,2430,2039
SHOPERSTOP,20060306,540,541,530,536.1,6643,5820
SHOPERSTOP,20060307,526,545,526,541.95,5287,4844
SHOPERSTOP,20060308,531,557,530,550.2,44842,0
SHOPERSTOP,20060309,542.05,554.85,542,549.85,16270,0
SHOPERSTOP,20060310,544.05,552,544.05,550.65,16104,0
SHOPERSTOP,20060313,550,558.9,531.5,554.6,14728,11868
SHOPERSTOP,20060314,556,556,545,550.1,10904,0
SHOPERSTOP,20060316,559,570,541,564.9,5349,0
SHOPERSTOP,20060317,551.9,575,551.9,566.3,5324,4910
SHOPERSTOP,20060320,555,568.9,550,553.1,2088,0
SHOPERSTOP,20060321,558,560,550,555.05,4360,0
SHOPERSTOP,20060322,545,572,543.5,566.35,3474,0
SHOPERSTOP,20060323,566.95,602,555.55,588.15,15639,0
SHOPERSTOP,20060324,595,595,560,580,12465,11377
SHOPERSTOP,20060327,584,585.95,566,570.05,10808,9525
SHOPERSTOP,20060328,567,570,544.4,554.35,5360,3652
SHOPERSTOP,20060329,577,577,546,550.2,2964,2646
SHOPERSTOP,20060330,546,569,546,550.25,9089,0
SHOPERSTOP,20060331,550,555,542.65,547.1,17842,17091
SHOPERSTOP,20060403,560,560,535.35,541.3,8767,0
SHOPERSTOP,20060404,549.7,577,545,553.3,31907,0
SHOPERSTOP,20060405,545.1,568,545,561.85,21657,0
SHOPERSTOP,20060407,538.5,585,538.5,576.25,23704,0
SHOPERSTOP,20060410,566,620,560.1,605.9,11606,0
SHOPERSTOP,20060412,618.75,630,591,598.95,15912,9593
SHOPERSTOP,20060413,600,600,575,586.4,3536,2622
SHOPERSTOP,20060417,580,590,575,577.3,5780,5571
SHOPERSTOP,20060418,585,599.2,577,584.7,1698,1347
SHOPERSTOP,20060419,600.4,601,587.15,595.1,1398,1353
SHOPERSTOP,20060420,585,593,582.5,586.6,1273,1041
SHOPERSTOP,20060421,581,582,575,576.55,10998,10813
SHOPERSTOP,20060424,575,582,571,579.7,15137,0
SHOPERSTOP,20060425,578,585,570,582.05,1142,1007
SHOPERSTOP,20060426,579,581,574,578.4,3055,2305
SHOPERSTOP,20060427,579.95,580,566.2,569.95,8805,0
SHOPERSTOP,20060428,570,570,550,560,16796,16734
SHOPERSTOP,20060429,560,672,560,570.1,3388,0
SHOPERSTOP,20060502,618,618,565,569.25,48603,43206
SHOPERSTOP,20060503,582,582,565,565.35,22221,20750
SHOPERSTOP,20060504,570,580,568,572.6,4285,2913
SHOPERSTOP,20060505,576,618.8,570,580.15,46990,43697
SHOPERSTOP,20060508,589.5,590,570,583.5,4193,3170
SHOPERSTOP,20060509,581.1,584,570,571.45,3493,2129
SHOPERSTOP,20060510,578,685,578,629.7,30848,0
SHOPERSTOP,20060511,628.75,649.9,615,630.3,101238,96971
SHOPERSTOP,20060512,630,674.9,611.2,654.95,17799,10310
SHOPERSTOP,20060515,621,695,621,636.65,22566,13825
SHOPERSTOP,20060516,644.9,655.55,600.5,644.75,5605,0
SHOPERSTOP,20060517,654,691,596.8,677.7,17418,14444
SHOPERSTOP,20060518,700,700,625.05,643.15,13871,11545
SHOPERSTOP,20060519,650,660,605.05,651.5,23869,20246
SHOPERSTOP,20060522,625,642.95,522,598.3,6984,4858
SHOPERSTOP,20060523,551.25,643.7,551.25,616.75,24138,20972
SHOPERSTOP,20060524,630,630,575,615.9,5673,3975
SHOPERSTOP,20060525,580,640,565,615.15,14137,9377
SHOPERSTOP,20060526,590.05,635,590.05,621,3122,2278
SHOPERSTOP,20060529,591,634,590,615,1316,623
SHOPERSTOP,20060530,595,628,595,604.3,3716,2059
SHOPERSTOP,20060531,572,620,571.1,610.55,2979,1552
SHOPERSTOP,20060601,598,607,582.3,598.2,2532,1709
SHOPERSTOP,20060602,585,600,545,594.55,6596,4755
SHOPERSTOP,20060605,608,609.75,555.05,561.4,4733,3672
SHOPERSTOP,20060606,555,559.9,530,541.1,6081,4490
SHOPERSTOP,20060607,526.15,540,475,492.65,11379,8109
SHOPERSTOP,20060608,456,470,402,408.85,44625,41545
SHOPERSTOP,20060609,401,449,400,443.6,9986,7586
SHOPERSTOP,20060612,440,450,416.5,429.25,3837,2405
SHOPERSTOP,20060613,406,420,386,412,7577,5698
SHOPERSTOP,20060614,400,428,376,407.5,13639,11368
SHOPERSTOP,20060615,425,425.15,400,408.7,63913,62356
SHOPERSTOP,20060616,425,444.9,416,438.05,11347,9950
SHOPERSTOP,20060619,411.2,449,411,440.7,1163,949
SHOPERSTOP,20060620,425,445,421,442.3,1461,1185
SHOPERSTOP,20060621,445,471,445,466.35,1704,1228
SHOPERSTOP,20060622,470,504,470,491.25,5097,3605
SHOPERSTOP,20060623,479,506,479,494.5,5052,0
SHOPERSTOP,20060625,495,513.5,480,509.7,378,184
SHOPERSTOP,20060626,485,506,485,502.25,3168,0
SHOPERSTOP,20060627,501.5,528,491,504.95,2342,0
SHOPERSTOP,20060628,500.1,507.9,480,499.85,12717,0
SHOPERSTOP,20060629,490,511,490,500.6,18898,0
SHOPERSTOP,20060630,505,505,491.55,495.05,9373,0
SHOPERSTOP,20060703,498,506,490,493.1,10698,0
SHOPERSTOP,20060704,500,500,487,490.05,496,0
SHOPERSTOP,20060705,486.5,502,486.5,501.1,1282,0
SHOPERSTOP,20060706,500,510,483.05,499.9,8833,0
SHOPERSTOP,20060707,496.05,504.95,496,497.2,2575,0
SHOPERSTOP,20060710,499.45,500,472.15,495.15,17217,16467
SHOPERSTOP,20060711,495,504.75,491,493.05,160940,0
SHOPERSTOP,20060712,490,491,480,489.45,613,0
SHOPERSTOP,20060713,491.7,503,491.7,499.55,837,0
SHOPERSTOP,20060714,490,500,487.1,498.85,1231,0
SHOPERSTOP,20060717,490,505,490,498.3,4582,0
SHOPERSTOP,20060718,490,550,490,500.55,41583,40832
SHOPERSTOP,20060719,503,505,495,501.25,9456,0
SHOPERSTOP,20060720,500,501,500,500,517,0
SHOPERSTOP,20060721,493,493,406.85,463.25,2529,0
SHOPERSTOP,20060724,458,458,443,453.45,46259,46120
SHOPERSTOP,20060725,463,478.8,461,470.05,244,170
SHOPERSTOP,20060726,479.4,479.4,452,464.8,81,0
SHOPERSTOP,20060727,478.8,478.8,463.5,468.4,227,132
SHOPERSTOP,20060728,470,473,457.5,463.75,537,0
SHOPERSTOP,20060731,489,489,450,457.7,2046,1253
SHOPERSTOP,20060801,478,478,448,463.8,1147,0
SHOPERSTOP,20060802,457,465,455,456.55,617,0
SHOPERSTOP,20060803,464,475,447.2,452.35,2200,0
SHOPERSTOP,20060804,457,468,450,451.5,1084,0
SHOPERSTOP,20060807,451,460,435,454.8,23448,0
SHOPERSTOP,20060808,459,462,450,457.1,553,0
SHOPERSTOP,20060809,457,468,457,465.2,495,343
SHOPERSTOP,20060810,448,488,447.05,462.3,581,399
SHOPERSTOP,20060811,469,473,465,469.05,1591,1354
SHOPERSTOP,20060814,473,477,470,473.95,1474,1302
SHOPERSTOP,20060816,485,491,475.15,486.65,6911,0
SHOPERSTOP,20060817,490,490,468,474.35,960,0
SHOPERSTOP,20060818,480,480,470.3,477.05,532,0
SHOPERSTOP,20060821,452.5,484,452.5,471.45,9328,9150
SHOPERSTOP,20060822,452.5,480,452.5,470.45,9553,9290
SHOPERSTOP,20060823,470,479.8,455,465.15,9124,8747
SHOPERSTOP,20060824,460,492.5,455,485.65,6440,5649
SHOPERSTOP,20060825,460.2,500,460.2,481.4,2488,794
SHOPERSTOP,20060828,484,485.35,470.35,484.35,2728,0
SHOPERSTOP,20060829,478,498.9,478,493.4,2423,0
SHOPERSTOP,20060830,495,495,480,484.85,1886,1481
SHOPERSTOP,20060831,480.1,493,479,481.95,1505,0
SHOPERSTOP,20060901,475.25,488,475.25,477.85,350,0
SHOPERSTOP,20060904,480,488,477,484.5,1548,0
SHOPERSTOP,20060905,485,487.5,481,485.5,3409,3305
SHOPERSTOP,20060906,485,536,485,494,817757,798977
SHOPERSTOP,20060907,500,510,500,503.8,67065,0
SHOPERSTOP,20060908,514,535,503,526.9,18056,0
SHOPERSTOP,20060911,539,558,506,511.1,8611,0
SHOPERSTOP,20060912,530,530,510,518.35,3100,2030
SHOPERSTOP,20060913,529,535,523.05,527.9,4426,2936
SHOPERSTOP,20060914,530,580,525,566.2,9984,6138
SHOPERSTOP,20060915,562,590,560.05,565.65,62442,55445
SHOPERSTOP,20060918,574.4,586,565,579.4,7730,5511
SHOPERSTOP,20060919,578.65,583.6,565,566.2,3458,2897
SHOPERSTOP,20060920,555,570,545,563.3,2281,1579
SHOPERSTOP,20060921,566,631.95,565.2,582.9,30941,17300
SHOPERSTOP,20060922,592.9,604.8,572,583.1,4038,1677
SHOPERSTOP,20060925,580,594,570.2,573.95,1859,744
SHOPERSTOP,20060926,582,589,540.25,551.2,7304,0
SHOPERSTOP,20060927,578,578,547,553.75,2881,1410
SHOPERSTOP,20060928,569.9,569.9,552,556.55,1478,0
SHOPERSTOP,20060929,573,585,558.05,579.55,7448,0
SHOPERSTOP,20061003,588,588,567,572.45,813,0
SHOPERSTOP,20061004,589,589,555,570.15,2037,1146
SHOPERSTOP,20061005,575,615,566.5,593.6,5931,0
SHOPERSTOP,20061006,596,615,596,606.05,17443,0
SHOPERSTOP,20061009,574,608,574,593.9,1897,0
SHOPERSTOP,20061010,600,614,597.25,604.7,42889,0
SHOPERSTOP,20061011,608,608,596.6,599.95,2472,0
SHOPERSTOP,20061012,600.1,605,600,600.6,1977,1832
SHOPERSTOP,20061013,605,605.35,590.1,599.95,6420,0
SHOPERSTOP,20061016,600,609.4,600,600.05,1806,1598
SHOPERSTOP,20061017,600,605,600,602.65,3079,2836
SHOPERSTOP,20061018,595,605,595,600.1,1058,983
SHOPERSTOP,20061019,604,604,570,584.1,10720,10519
SHOPERSTOP,20061020,589.4,595.95,587.45,588.8,377,0
SHOPERSTOP,20061021,575,599.95,571.55,587.25,835,0
SHOPERSTOP,20061023,580,605,566,602.1,3271,0
SHOPERSTOP,20061026,580.1,610,580.1,592,1879,0
SHOPERSTOP,20061027,590,600,590,594.5,3612,0
SHOPERSTOP,20061030,634,649,600,618.25,9743,0
SHOPERSTOP,20061031,625,625,582,621.95,3032,0
SHOPERSTOP,20061101,579.2,648.4,579.2,643.4,4177,0
SHOPERSTOP,20061102,635,655,635,653,8087,0
SHOPERSTOP,20061103,650,655,637,647.2,3009,0
SHOPERSTOP,20061106,639,653,639,650.05,3526,0
SHOPERSTOP,20061107,650,670,650,658.25,4476,0
SHOPERSTOP,20061108,650.05,690,650.05,680,112890,0
SHOPERSTOP,20061109,724,774,682.55,711,8283,0
SHOPERSTOP,20061110,714.75,722.9,690,692.9,4705,3798
SHOPERSTOP,20061113,697,708.4,676.6,685.35,1365,925
SHOPERSTOP,20061114,672,691,638.3,679.85,1365,1180
SHOPERSTOP,20061115,681,687,631,638.9,11606,5113
SHOPERSTOP,20061116,650,681.05,650,672.55,5858,4113
SHOPERSTOP,20061117,670,690,654,659.75,18400,17668
SHOPERSTOP,20061120,645,665,645,660.95,1887,1854
SHOPERSTOP,20061121,660,660.1,648,659.45,37885,37528
SHOPERSTOP,20061122,648,664,648,660,26861,26758
SHOPERSTOP,20061123,655,665,655,660,1219,1208
SHOPERSTOP,20061124,660,677,660,670.85,2941,0
SHOPERSTOP,20061127,700.3,751.35,670,680.35,2626,0
SHOPERSTOP,20061128,685,685,665,667.05,1578,0
SHOPERSTOP,20061129,675,679.5,670,674.9,8380,0
SHOPERSTOP,20061130,670,685,670,684.15,42976,0
SHOPERSTOP,20061201,685,776,685,717.6,35305,0
SHOPERSTOP,20061204,720,735,710,722.55,26712,0
SHOPERSTOP,20061205,715,725,710.1,720.55,23653,0
SHOPERSTOP,20061206,705,740,705,730.55,13130,0
SHOPERSTOP,20061207,720,720,710,710.7,526,0
SHOPERSTOP,20061208,712.55,723.95,680,695.1,69838,0
SHOPERSTOP,20061211,722,729,685.05,699.2,12693,0
SHOPERSTOP,20061212,708,709.8,621.15,642.5,16332,0
SHOPERSTOP,20061213,653,660,641,651.35,56560,0
SHOPERSTOP,20061214,650,673.75,650,662.25,849,824
SHOPERSTOP,20061215,670,685,659,666.9,635,535
SHOPERSTOP,20061218,660,680,646.9,656.3,33793,33577
SHOPERSTOP,20061219,652.25,655,645,652,3805,3774
SHOPERSTOP,20061220,652,684,650,650.3,1149,928
SHOPERSTOP,20061221,660,660,650,651.4,197,161
SHOPERSTOP,20061222,655,655,650,650.4,758,663
SHOPERSTOP,20061226,641,710,641,677.4,6264,6026
SHOPERSTOP,20061227,681,695,660,673.75,1294,1080
SHOPERSTOP,20061228,670.05,699,661,692.8,514,443
SHOPERSTOP,20061229,670,698.25,660,678.8,3764,3365
SHOPERSTOP,20070102,665.35,701,665.35,697.35,806,0
SHOPERSTOP,20070103,676.5,710,676.5,688.75,353,0
SHOPERSTOP,20070104,698,698,680.1,690.85,384,0
SHOPERSTOP,20070105,698,785,672.55,708.4,6728,0
SHOPERSTOP,20070108,708.4,750,692,699.9,11389,0
SHOPERSTOP,20070109,710,710,689.8,700.3,1027,0
SHOPERSTOP,20070110,675.05,690,658.3,670.1,12003,0
SHOPERSTOP,20070111,660,700,631.1,686.3,6730,5539
SHOPERSTOP,20070112,685,700,681.15,690.95,4559,4364
SHOPERSTOP,20070115,703,703,650.3,694.9,3195,2770
SHOPERSTOP,20070116,690.1,700,685.4,690.3,4933,4607
SHOPERSTOP,20070117,688,690,677,683.65,14645,14472
SHOPERSTOP,20070118,680,690,670.5,679.85,4158,3807
SHOPERSTOP,20070119,679,685,675,679,107,92
SHOPERSTOP,20070122,695,695,671,685.1,410,261
SHOPERSTOP,20070123,666,688,666,676.25,549,0
SHOPERSTOP,20070124,690,705,663.25,694.9,4136,3770
SHOPERSTOP,20070125,699,699,670,694.05,7800,0
SHOPERSTOP,20070129,700,718,674.1,693.35,4407,2218
SHOPERSTOP,20070131,683.15,690.9,676.1,678.35,227,179
SHOPERSTOP,20070201,684.85,685,665,665.55,8374,8309
SHOPERSTOP,20070202,685,686,661,664.7,402,0
SHOPERSTOP,20070205,670,678,661,669.95,75316,75067
SHOPERSTOP,20070206,670,670,651,652.55,535,373
SHOPERSTOP,20070207,640,660,640,650.5,21038,20348
SHOPERSTOP,20070208,653,655,631.1,632.75,841,511
SHOPERSTOP,20070209,650,658,637,643.05,960,910
SHOPERSTOP,20070212,630,649.95,600,612.3,1778,1547
SHOPERSTOP,20070213,600,639.95,575,607.2,56692,56471
SHOPERSTOP,20070214,608,609.95,575,587,3751,3508
SHOPERSTOP,20070215,615,624.9,605,615.75,615,430
SHOPERSTOP,20070219,625,659,600,648.2,1472,973
SHOPERSTOP,20070220,665,665,612.5,629.8,654,307
SHOPERSTOP,20070221,644,648.9,635,640.35,604,599
SHOPERSTOP,20070222,626.75,632.5,622,632.5,2068,1763
SHOPERSTOP,20070226,620,647.5,577.6,641.8,915,767
SHOPERSTOP,20070227,649.85,649.85,640,640,623,539
SHOPERSTOP,20070228,630,646,616,627.5,1842,1698
SHOPERSTOP,20070301,630,630,606,615.35,872,739
