SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JETFREIGHT,20220425,68.5,68.5,66.55,67.45,6167,0
JETFREIGHT,20220426,68.5,68.5,62.9,63.25,39270,0
JETFREIGHT,20220427,65,65,61.7,63.7,14872,0
JETFREIGHT,20220428,62.35,65.9,62.35,63.95,12595,0
JETFREIGHT,20220429,65,66,61.2,62.55,9902,0
JETFREIGHT,20220502,57.5,67.95,57.5,63.8,4243,0
JETFREIGHT,20220504,62.95,65.15,59,60.75,9495,0
JETFREIGHT,20220505,61.7,65,61.1,63.25,22519,0
JETFREIGHT,20220506,63.8,63.8,60.55,60.7,12539,0
JETFREIGHT,20220509,64.85,65.85,60.8,63.65,21262,0
JETFREIGHT,20220510,63.95,65.85,62.65,63.5,11756,0
JETFREIGHT,20220511,65.7,65.7,58.1,58.5,21870,0
JETFREIGHT,20220512,60,60.4,53.6,54.85,10985,0
JETFREIGHT,20220513,58.8,60.3,53.6,59.95,8725,0
JETFREIGHT,20220516,62.8,65.9,61,65.9,24477,0
JETFREIGHT,20220517,67.25,72.4,61.35,69.05,87159,0
JETFREIGHT,20220518,70.4,71.65,68,69.1,41553,0
JETFREIGHT,20220519,34.4,36.5,32,34.55,175785,0
