SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RJL,20080207,109.85,114.95,106.2,107.25,12900,5792
RJL,20080208,106.1,107.85,100,102.45,22744,17479
RJL,20080211,97.05,99.8,87.15,91.5,16131,10536
RJL,20080212,86.2,94,86.2,89,7295,4014
RJL,20080213,89.35,91.95,87.5,89.5,7959,4722
RJL,20080214,91.6,99,91.6,97.55,19157,10704
RJL,20080215,96.5,100,95,98.65,9555,5018
RJL,20080218,99.05,104,97,99.5,12518,6001
RJL,20080219,103,103.9,98.95,101.1,22744,15955
RJL,20080220,101.2,101.2,93.5,94.3,9215,7238
RJL,20080221,97,97.95,91.4,92.5,15737,9624
RJL,20080222,90,93.9,89.5,91.15,10479,7837
RJL,20080225,92.05,94.8,90.25,93.15,8354,4823
RJL,20080226,96,96,92,92.75,12495,8468
RJL,20080227,93.7,94.55,92,92.1,7965,5728
RJL,20080228,94,94,90.5,91.9,5472,3113
RJL,20080229,91,94,89.4,90.1,11758,4359
RJL,20080303,88,90,85.05,86,13577,8444
RJL,20080304,84.05,86,75.2,78.25,22425,13667
RJL,20080305,77.4,79,75.1,76.75,7571,4188
RJL,20080307,75.05,76.85,66,70.7,12614,8352
RJL,20080310,67.7,70.7,60.3,68.5,22543,11978
RJL,20080311,70.1,80.2,70.1,73.3,20372,12225
RJL,20080312,76,77,71,71.6,14238,8884
RJL,20080313,70.7,71.5,65.65,66.55,13681,10167
RJL,20080314,68,68.9,65,67.6,8227,6120
RJL,20080317,64.3,65,56.1,57.45,18674,16305
RJL,20080318,58.8,60.45,54.15,55.5,30090,23210
RJL,20080319,59.6,59.6,46.65,49.5,27500,20674
RJL,20080324,50,52.65,46,47.35,22903,14742
RJL,20080325,48.8,50.55,47,48.5,29368,22319
RJL,20080326,48.55,53.95,48.55,51.45,33465,22489
RJL,20080327,50.45,61.75,50.45,61.15,110106,34541
RJL,20080328,63.3,73.4,62.75,71.9,131108,52758
RJL,20080331,71,79,68,71.8,95580,34611
RJL,20080401,75,75.85,70,72.7,19390,5476
RJL,20080402,77.5,77.5,70.1,71.35,8092,5084
RJL,20080403,66.65,73.45,66.65,69.95,6274,3143
RJL,20080404,70.05,70.05,66.5,67.65,8569,5501
RJL,20080407,65.1,66.65,61,64.75,7611,4329
RJL,20080408,65.3,69.15,65.3,67,13430,4818
RJL,20080409,68,69.9,65.05,69.45,12443,7110
RJL,20080410,70,71.7,69.45,70.7,14186,7105
RJL,20080411,72,77,70.05,76.6,23387,16390
RJL,20080415,71.55,82,71.5,81.15,18138,11856
RJL,20080416,81.5,84,77.2,78.05,11716,7765
RJL,20080417,80,80,76.6,78,5441,3107
RJL,20080421,75.1,81.9,75,81.9,10221,8474
RJL,20080422,82,84,79.6,81.2,7071,3094
RJL,20080423,78.25,82,78.2,80.4,4973,2453
RJL,20080424,78.3,82,76.4,78.1,12703,5881
RJL,20080425,76.6,78.5,76,77.05,6095,3610
RJL,20080428,80.35,80.35,76,77,5226,2396
RJL,20080429,76.25,78.5,75.5,76.95,3735,1984
RJL,20080430,75.2,77.65,75.2,75.45,4930,2758
RJL,20080502,76,76.6,74,75.55,5056,2945
RJL,20080505,75.6,77,74.6,75.3,3636,1868
RJL,20080506,75.95,76,73,73.55,3322,2450
RJL,20080507,73.95,75.8,72,72.15,5047,3429
RJL,20080508,70.05,71.9,70.05,71.15,4425,2187
RJL,20080509,72,73,70.05,71.15,3160,1938
RJL,20080512,70.5,70.5,68.1,69.15,3651,2387
RJL,20080513,70,71,68.5,69.15,4489,2876
RJL,20080514,67,69.75,67,68.55,3369,2183
RJL,20080515,68.5,72,68.5,70.5,4641,3061
RJL,20080516,70,71.5,69,69.25,2951,1773
RJL,20080520,68.05,70.6,68.05,70.2,2559,1693
RJL,20080521,68.6,77.25,68.6,77.25,16177,10568
RJL,20080522,79,83,78,79.15,37620,17672
RJL,20080523,77,80.85,75.1,76,13495,6314
RJL,20080526,75,75,71.6,72.05,5171,4404
RJL,20080527,71.5,74.95,69.15,69.6,4750,3762
RJL,20080528,68.15,76.6,68.15,70.1,7973,4189
RJL,20080529,70.5,70.85,68.3,70,6203,4595
RJL,20080530,71.85,72,67,67.7,6316,3289
RJL,20080602,67,68.9,65.1,65.5,3303,2389
RJL,20080603,65,65,61,63.65,6722,3494
RJL,20080604,66.8,70,62,65.2,9699,5175
RJL,20080605,62,65,62,63.85,6305,4564
RJL,20080606,64.7,68.9,64.4,65.95,6212,3217
RJL,20080609,62.25,66,62,64.4,97204,4081
RJL,20080610,64,67,64,64.9,89311,85776
RJL,20080611,66.5,67,63.5,65.35,10930,7049
RJL,20080612,67,67,64,65.65,4009,3403
RJL,20080613,64.65,68.85,64.65,65.4,3987,3047
RJL,20080616,70,70,65,65.65,9772,4550
RJL,20080617,69.7,69.7,65.8,66.7,7600,5055
RJL,20080618,68,69.5,66.6,67.6,9448,6346
RJL,20080619,66.5,67.5,65,66.15,3567,2340
RJL,20080620,69,69,62.3,62.6,4708,4030
RJL,20080623,60.05,64.35,58.1,60.5,4618,2850
RJL,20080624,61.9,61.9,58,58.65,4853,3723
RJL,20080625,58,59,57,58.05,3244,1947
RJL,20080626,57.15,60.95,57.15,58.2,3160,2384
RJL,20080627,56,58.7,55.35,57.1,4271,3101
RJL,20080630,55.95,57,51.4,52.1,6420,4657
RJL,20080701,49,51,46.9,47,7560,5783
RJL,20080702,49,49,42.3,42.9,61204,50920
RJL,20080703,41.75,43.05,40.75,40.85,32210,28977
RJL,20080704,39.85,42.9,39.85,42.9,6465,5043
RJL,20080707,44.9,45.05,43.5,45.05,1527,1523
RJL,20080708,45,47.3,43.65,46.35,7350,4745
RJL,20080709,45.9,48.65,45.9,47.75,5961,4919
RJL,20080710,49,49,46,47.2,14367,10000
RJL,20080711,47,47.7,44.85,45.05,16144,14796
RJL,20080714,46,46,44.6,45.45,2212,1829
RJL,20080715,46,46.7,44.5,44.7,2867,2486
RJL,20080716,46.7,46.7,42.5,42.5,3280,2786
RJL,20080717,44,44.6,41.6,43.05,2278,1606
RJL,20080718,45,45,41,42.9,2583,2473
RJL,20080721,42,43.85,41.05,42.65,2419,1594
RJL,20080722,41.2,44.75,41.2,44.45,2823,1789
RJL,20080723,46.5,46.7,45.25,46.7,5029,0
RJL,20080724,48.75,48.9,46.2,47.85,9950,6658
RJL,20080725,46,47,45.75,46.25,1327,981
RJL,20080728,46.1,48.6,46.1,48.6,2796,2707
RJL,20080729,49.5,51,48.1,48.5,10444,8086
RJL,20080730,47,50,47,49.15,3877,2962
RJL,20080731,49.5,49.5,48,48.85,1728,1345
RJL,20080801,46.65,48.3,46.65,47.8,2981,2185
RJL,20080804,48.1,49.5,48.1,49.2,4828,3746
RJL,20080805,48.2,51.25,48.2,50.3,5635,5037
RJL,20080806,50.5,52.8,50.5,50.95,17874,9881
RJL,20080807,52.5,52.5,49.25,51.1,3214,2576
RJL,20080808,52.75,52.75,50,50.2,3544,3234
RJL,20080811,50.5,51.5,48.35,51,9751,7429
RJL,20080812,50.2,52.25,50.2,50.35,3771,3093
RJL,20080813,50,51.9,50,50.85,5116,3452
RJL,20080814,52.9,52.9,48.4,48.85,7404,6254
RJL,20080818,51.15,51.15,47,47.3,7827,6172
RJL,20080819,46.9,47.8,44.95,45,13027,11718
RJL,20080820,46,46.65,44.8,46.25,4667,3474
RJL,20080821,46.3,46.3,44.75,45.6,2121,1770
RJL,20080822,44.4,47.35,44.05,46.75,7276,4553
RJL,20080825,46,47.95,46,46.4,2757,1577
RJL,20080826,44.9,46.35,44.2,45.45,3863,2401
RJL,20080827,45.7,46.75,45.2,45.5,2332,2248
RJL,20080828,45.95,46,44.7,44.8,1072,832
RJL,20080829,46.55,47,45.05,45.6,3203,2205
RJL,20080901,45.6,46.85,45.05,45.65,1079,1046
RJL,20080902,45.15,47.25,45.15,46.55,2899,2264
RJL,20080904,44.9,46.4,44.7,45.75,2909,2483
RJL,20080905,46.75,46.85,45.5,45.85,1069,602
RJL,20080908,46.5,47.9,45.25,45.4,4010,2786
RJL,20080909,44.7,46.4,44.7,46,5910,5235
RJL,20080910,47.8,47.8,44.2,44.9,7717,7387
RJL,20080911,44,46.15,43.2,43.2,4657,3320
RJL,20080912,43.1,45.35,42.3,42.75,3027,2200
RJL,20080915,41.05,41.4,39.3,40.25,10474,8981
RJL,20080916,40,40.75,39,40,7804,7109
RJL,20080917,40,41.5,38.2,39,3964,2482
RJL,20080918,36.95,39.35,36.3,38.35,3619,2454
RJL,20080919,40.9,41,38.35,39.65,3905,1447
RJL,20080922,38.5,41.6,36.7,38.55,2305,1014
RJL,20080923,40.9,40.9,37,37.3,3612,2427
RJL,20080924,37,39.35,37,38.95,1292,761
RJL,20080925,37.4,39,37.05,38.35,1508,616
RJL,20080926,38.5,39.3,36.2,36.7,4467,3248
RJL,20080929,36,36.5,35,35.9,3786,2907
RJL,20080930,34,35.8,32.6,34.65,1710,1194
RJL,20081001,35.9,36,33.6,35.4,2599,1431
RJL,20081003,34.35,38,34.35,35.4,6428,5912
RJL,20081006,33.15,33.2,31.9,32.3,5777,3684
RJL,20081007,32.05,33,30.5,31.4,3832,3196
RJL,20081008,30.1,31,28.5,28.95,11042,8140
RJL,20081010,27.55,29.9,27,27.65,7144,4683
RJL,20081013,27.1,29.4,27.1,27.75,3985,2971
RJL,20081014,29.55,30.55,28.75,29.9,66969,64734
RJL,20081015,28.5,30.9,28.5,29.6,5236,4671
RJL,20081016,28.5,30.5,27.7,29.55,6693,5102
RJL,20081017,29.2,31.8,28.5,29.05,2574,1793
RJL,20081020,28,30.5,28,29.15,4339,2834
RJL,20081021,28.75,30.6,27,27.95,7855,5255
RJL,20081022,28.4,29,27.25,27.6,1105,487
RJL,20081023,27,28.3,24.9,24.9,9626,8443
RJL,20081024,23.2,25,22.5,22.9,19669,18023
RJL,20081027,21.05,21.35,20.65,20.9,15955,12927
RJL,20081028,21.6,21.95,20.55,21.75,4268,2807
RJL,20081029,22.5,22.85,21,22.1,9668,7960
RJL,20081031,21.25,23.25,21.25,23.15,7595,6108
RJL,20081103,22.55,24.35,22.55,24.35,3809,3613
RJL,20081104,23.5,25.6,23.15,23.15,9227,5834
RJL,20081105,23.9,23.9,22.25,22.65,71403,0
RJL,20081106,22.15,23,21.55,22.2,5084,0
RJL,20081107,21.55,23,21.55,22.7,3824,3359
RJL,20081110,22.55,23.85,22.5,23.5,6374,5356
RJL,20081111,23,24.4,22.95,23.1,4345,3535
RJL,20081112,22.2,24,21.95,22,20922,19320
RJL,20081114,22.1,22.75,20.9,21.35,12045,11183
RJL,20081117,21,21.15,20.5,20.55,7216,6744
RJL,20081118,20.05,21,19.55,19.55,12341,11401
RJL,20081119,19,20.5,18.6,18.8,16628,12958
RJL,20081120,18,19.3,18,18.55,10542,9715
RJL,20081121,19,19.5,18.6,19.5,2329,2180
RJL,20081124,19,20.5,18.6,19.35,3139,2731
RJL,20081125,20.2,20.35,19.55,20.05,6925,4201
RJL,20081126,19.55,20.8,19.05,19.45,6725,5833
RJL,20081128,19.5,20,18.75,19.25,777,500
RJL,20081201,18.45,20.25,18.35,19.95,6903,5134
RJL,20081202,19,20.95,19,20.95,105011,103102
RJL,20081203,22,22,22,22,2046,2046
RJL,20081204,23.1,23.1,23.1,23.1,3040,3040
RJL,20081205,24,24.3,21.95,22,50902,42773
RJL,20081208,22.05,23.1,22.05,22.5,2088,1690
RJL,20081210,21.7,21.8,21.4,21.4,14106,11945
RJL,20081211,22.4,22.4,21.5,21.7,36363,36054
RJL,20081212,20.65,22.55,20.65,22.15,3010,2489
RJL,20081215,22.5,23.3,22.5,23.3,3833,3095
RJL,20081216,24.4,24.5,23.45,24.5,4199,4136
RJL,20081217,24.6,24.7,23.3,23.6,4361,3025
RJL,20081218,23,24.75,23,24.7,2603,2301
RJL,20081219,24,24,23.5,23.5,2412,2181
RJL,20081222,24.5,24.7,23.75,24,17830,13826
RJL,20081223,23.6,24,23.25,23.8,3706,3357
RJL,20081224,22.65,23.4,22.65,22.85,1944,1354
RJL,20081226,22.05,24,22.05,22.4,1164,657
RJL,20081229,22,23.5,21.3,22.95,3028,2260
RJL,20081230,23.9,23.9,22.25,22.8,2259,1593
RJL,20081231,22.6,23.75,22.55,23.45,1885,1617
RJL,20090101,23.95,24.4,23.1,23.75,4013,2831
RJL,20090102,23.55,24,22.6,23.85,5091,3858
RJL,20090105,24.6,24.7,23.3,23.55,4197,3962
RJL,20090106,23.6,24.5,23,24.15,3102,3076
RJL,20090107,23.6,24.95,21.75,22,5141,4071
RJL,20090109,20,20.95,19.8,19.85,18760,17767
RJL,20090112,19.95,21.85,18.7,19.65,2355,1737
RJL,20090113,19.05,19.7,19.05,19.4,2511,2165
RJL,20090114,18.75,20,18.75,19.7,4477,4118
RJL,20090115,19,21,19,19.15,2414,2146
RJL,20090116,19,20,18.45,19.6,1203,849
RJL,20090119,21.6,21.6,19.5,20.9,605,499
RJL,20090120,19.3,21,19.3,20.6,644,265
RJL,20090121,19.8,22.15,19.8,21.2,9105,8100
RJL,20090122,21.25,22.4,21.1,21.1,4377,3050
RJL,20090123,21.1,21.8,21.1,21.15,4481,4029
RJL,20090127,20.75,22.5,20.75,22.35,4006,3531
RJL,20090128,22.5,22.5,20.55,21,4536,4341
RJL,20090129,21.25,21.25,20.05,20.9,1404,1388
RJL,20090130,20.85,21.5,20.15,21.2,1928,1484
RJL,20090202,20.5,21,19.45,20.6,7115,5521
RJL,20090203,20,20.9,19.65,20.05,61103,60084
RJL,20090204,19.05,20.95,19.05,20.1,714,534
RJL,20090205,19,21.35,19,20.6,4487,3740
RJL,20090206,20,21.9,20,20.65,4957,3298
RJL,20090209,22,22,20.2,21.2,2342,2133
RJL,20090210,21.85,22.2,20.4,21.8,4168,3416
RJL,20090211,20.5,21.8,20.5,20.5,7706,7150
RJL,20090212,21.5,22.5,20.5,21.25,4429,3889
RJL,20090213,21.9,22.9,21.15,22.5,13777,8119
RJL,20090216,23.95,23.95,21.75,22.55,2152,1974
RJL,20090217,22.95,22.95,21.8,21.9,1677,1349
RJL,20090218,23,23,21,22.1,988,646
RJL,20090219,21.75,22.2,21.75,22,339,233
RJL,20090220,21.5,22.9,20.6,21.6,2718,1565
RJL,20090224,20.95,20.95,19.65,20,3113,2255
RJL,20090225,21.6,21.6,19.8,20.5,370,242
RJL,20090226,20,20.95,19.9,20,1162,1157
RJL,20090227,21.35,21.4,18.5,19.3,8386,3227
RJL,20090302,19.05,20.35,19.05,19.65,2904,2293
RJL,20090303,21.55,21.55,19,19.45,1292,615
RJL,20090304,20.5,20.5,18.15,18.5,3698,3646
RJL,20090305,18.05,18.95,18.05,18.55,1923,1885
RJL,20090306,18.4,19.5,18.15,19,2893,2542
RJL,20090309,18.05,22.8,18.05,21.6,16797,9564
RJL,20090312,19.1,23.5,19.1,20.8,2389,1353
RJL,20090313,20.1,24,19.2,20.8,16829,2795
RJL,20090316,20.25,22.45,20.25,21.2,499,385
RJL,20090317,22.45,22.45,20.8,20.8,557,556
RJL,20090318,20.25,21.85,20,20.9,4218,3395
RJL,20090319,20.15,21.9,20.15,21.6,6014,4055
RJL,20090320,20.6,21.8,20.6,21.15,3111,2984
RJL,20090323,21,21.9,20.65,21.15,4708,4104
RJL,20090324,20.85,21.4,19.75,20.65,18101,11793
RJL,20090325,20,21,19.6,20.4,3589,3417
RJL,20090326,19.95,20.9,19.75,20.05,3941,3274
RJL,20090327,19.85,21,19.85,20.2,966,577
RJL,20090330,20,20.9,19.45,20,4229,3868
RJL,20090331,19.85,20.8,19.8,19.95,7642,3000
RJL,20090401,22,22,19.95,21.45,4032,3292
RJL,20090402,20.9,21.95,20.9,21.15,2931,2664
RJL,20090406,19.55,24,19.5,22.9,4950,3699
RJL,20090408,22,24,21.55,23.85,17067,14218
RJL,20090409,24.45,24.45,23.2,24,6706,5876
RJL,20090413,23.1,28.8,23.1,27.5,29304,22383
RJL,20090415,28,33,26,32.8,33546,22779
RJL,20090416,33.85,33.85,29.55,29.55,14176,11831
RJL,20090417,28,30.8,26.6,27.7,5105,3424
RJL,20090420,29.75,30.5,27.05,28.8,7583,5631
RJL,20090421,27.45,29.65,27.45,28.15,4073,1181
RJL,20090422,27.05,28.45,27,28.3,2731,2371
RJL,20090424,26.5,28.7,26.5,27.6,3104,2709
RJL,20090427,28.6,28.6,26.7,27.35,4169,0
RJL,20090428,26.05,28.45,26,26.4,2429,2054
RJL,20090429,25.75,27.4,25.5,25.65,2108,1663
RJL,20090504,25.05,27.3,25.05,26.5,1951,1472
RJL,20090505,24.65,26.5,24.6,26.45,2511,1409
RJL,20090506,25.75,26.7,25.75,25.8,1887,1665
RJL,20090507,25.85,27.3,25.3,26,1553,1133
RJL,20090508,25.65,27,25.65,26.75,2242,1307
RJL,20090511,27,32.1,27,29.6,42466,17171
RJL,20090512,29,30.4,28.1,29,11026,7083
RJL,20090513,29.95,30,28.35,29,3662,3069
RJL,20090514,27.15,29.45,27.05,27.65,3789,3157
RJL,20090515,28.95,30,27.5,27.75,7070,6045
RJL,20090519,25.05,33,25,30.35,20159,15944
RJL,20090520,30.75,35,29.5,34.15,24995,15689
RJL,20090521,35,38,32.5,33.95,22123,12353
RJL,20090522,34,36,33.7,34.2,7940,5679
RJL,20090525,37,37.05,35.2,36.4,22216,16236
RJL,20090526,37.1,40,34.65,35,26206,18614
RJL,20090527,36,38.05,35.8,36.35,9289,7410
RJL,20090528,35.4,41,35.25,40.5,37720,18981
RJL,20090529,41,41.8,39.65,40.75,15221,9628
RJL,20090601,40.5,41.7,39.5,40.95,16623,13680
RJL,20090602,41,42.45,39.05,40,13268,11519
RJL,20090603,41,41.9,39.1,40.05,22791,13660
RJL,20090604,39.9,44.75,39.5,43.75,43711,27233
RJL,20090605,45.65,48.25,43.55,43.95,56436,26488
RJL,20090608,44,44,38.5,39.5,18830,15378
RJL,20090609,40,40,36.6,39.15,12200,5203
RJL,20090610,41,41,38,38.35,9402,7575
RJL,20090611,36.9,40.85,36.9,38,9939,5810
RJL,20090612,36.55,40,36.55,37,9134,7029
RJL,20090615,36,37,32.2,33.85,10788,6124
RJL,20090616,33,37.8,32.75,35.05,10163,6899
RJL,20090617,35.45,37.9,33.35,33.85,10999,6190
RJL,20090618,33,34.7,31.35,32.5,9817,6902
RJL,20090619,33.1,35.25,31.6,32.15,7869,4780
RJL,20090622,35,38.6,33.65,38.6,57530,37698
RJL,20090623,37.2,46.35,37.2,46.35,437625,131440
RJL,20090624,48,54,48,50.15,803068,142583
RJL,20090625,53.7,53.7,45.25,45.7,169903,49511
RJL,20090626,47.45,47.85,41.3,46.5,157630,51904
RJL,20090629,46.5,46.65,42.55,44.45,69928,32228
RJL,20090630,45.15,45.75,42.05,44.65,40798,26188
RJL,20090701,45.2,45.2,41.5,41.85,29070,15262
RJL,20090702,42.9,42.9,41.1,41.35,21385,12753
RJL,20090703,40.05,42,39.9,40.2,20120,11371
RJL,20090706,41.95,42,38.6,39.5,32846,16351
RJL,20090707,42,42,38.7,40,21555,0
RJL,20090708,39.2,41.2,37.3,40.1,41396,25007
RJL,20090709,40,43.9,38.6,42.55,30243,17869
RJL,20090710,41.55,42.15,38.6,38.7,9110,5527
RJL,20090713,37.65,37.65,35.3,35.65,10804,7329
RJL,20090714,34.6,38.5,34.6,37.8,12434,9547
RJL,20090715,38.1,39.9,37.55,39,9795,7818
RJL,20090716,39.2,39.9,38.3,38.95,3461,0
RJL,20090717,37,40.35,37,37.65,7203,5795
RJL,20090720,38.5,39,38,38.5,13883,12083
RJL,20090721,36,39.2,36,37.55,9679,8226
RJL,20090722,37.5,39.45,37.5,38.45,6981,4120
RJL,20090723,38.25,41.5,38.2,40.55,13619,9528
RJL,20090724,41.65,41.65,39.3,39.95,15096,10004
RJL,20090727,39.6,40.35,39.4,39.7,7375,3525
RJL,20090728,39.5,41.85,39.5,41.05,7475,5123
RJL,20090729,41.65,42.35,40,40.8,11283,7601
RJL,20090730,40.2,41.8,39.6,40.1,10165,7065
RJL,20090731,41.25,41.95,40.35,40.7,12540,8354
RJL,20090803,40,41,39.8,40.05,8881,6604
RJL,20090804,40.5,41.2,40.15,40.35,10828,8118
RJL,20090805,41.25,42,40.5,41.75,36058,26129
RJL,20090806,42.7,42.7,40.5,40.95,20448,9696
RJL,20090807,40.5,41.1,39.1,39.55,37720,35380
RJL,20090810,40.4,40.4,38.1,39.35,8389,5950
RJL,20090811,38.3,39.6,38.1,39.4,8577,6459
RJL,20090812,38.75,39.15,38,38.5,6963,3724
RJL,20090813,40,40.8,39.55,40.15,14376,10000
RJL,20090814,40.05,44.2,40.05,43.85,68999,29989
RJL,20090817,43.85,43.85,39,40.1,20702,13704
RJL,20090818,39.6,40.95,39.6,40.1,8077,6131
RJL,20090819,39.75,40.7,38.4,38.9,8271,4030
RJL,20090820,38.4,39.75,38.4,38.9,6615,4641
RJL,20090821,38.2,40.5,38.2,40.2,5304,3464
RJL,20090824,40.5,41.2,39.2,40.1,5113,4642
RJL,20090825,39.85,41.9,39.85,41.1,14656,9229
RJL,20090826,42.3,43.75,41.05,43.05,25938,15890
RJL,20090827,43.9,47.4,43.25,47.4,121011,48453
RJL,20090828,49.4,49.75,44.5,45.95,58123,38528
RJL,20090831,45.5,46,44.5,45,10245,6133
RJL,20090901,45.05,47,42.8,43.35,16394,11553
RJL,20090902,41.6,43.65,41.6,42.85,6175,4988
RJL,20090903,42.3,44,42,42.15,7414,5282
RJL,20090904,46.4,46.4,42.3,43.2,13538,7500
RJL,20090907,45.35,45.35,43.5,44.5,11315,8740
RJL,20090908,45.55,45.9,44.05,44.35,19295,16730
RJL,20090909,43.6,51.9,43,47.65,139475,47276
RJL,20090910,49.85,53.95,48.1,49.7,250491,76243
RJL,20090911,50.5,54,49,50.2,146314,45170
RJL,20090914,48,50.2,47.55,49.5,20512,8313
RJL,20090915,50.9,51.35,49.25,50.2,19643,14003
RJL,20090916,51,56.1,50.5,53.6,297955,76723
RJL,20090917,53.9,56.25,51.6,51.9,123687,38808
RJL,20090918,51.5,53.9,51.2,52,64758,22354
RJL,20090922,52.8,53,51.3,51.5,21371,10270
RJL,20090923,52.4,52.7,48.65,49.5,45462,20141
RJL,20090924,48.5,49.9,47.3,48.15,17370,11277
RJL,20090925,47.85,51,47.8,48.75,16145,4773
RJL,20090929,50.45,51,48.7,49.35,18603,8900
RJL,20090930,49.7,50.7,48.85,50.05,14210,8516
RJL,20091001,51,51,49.1,49.55,12293,5363
RJL,20091005,50,50,48.05,48.35,7890,3277
RJL,20091006,48.85,48.85,44,47.45,21341,8427
RJL,20091007,48.3,49.8,46.5,47.35,28142,13519
RJL,20091008,49.4,49.4,46.25,46.65,9475,5743
RJL,20091009,46.45,47.6,46,46.65,10235,5929
RJL,20091012,46.3,47.65,45.25,47.2,8026,2973
RJL,20091014,47.3,50.7,47,48.4,35498,14966
RJL,20091015,48.6,48.9,48,48.35,13396,7615
RJL,20091016,48.3,49.8,47.7,47.95,14175,9885
RJL,20091017,48,48.7,48,48.3,2519,1971
RJL,20091020,48.25,48.6,47.35,47.7,9698,7612
RJL,20091021,47.1,52,46.9,49.2,57131,17677
RJL,20091022,49.3,50.9,48,48.3,21046,9743
RJL,20091023,49,50.5,47,48,14611,5349
RJL,20091026,49.95,49.95,47,47.2,9151,6320
RJL,20091027,46.85,48,45,45.15,13593,10598
RJL,20091028,45,45.5,42.05,44.05,12205,8160
RJL,20091029,43.1,44,42.15,43.2,7479,4789
RJL,20091030,44.2,48,43.4,44,29927,14681
RJL,20091103,43.1,44.8,40.2,40.55,9817,8738
RJL,20091104,42.5,42.9,40,41.05,11979,5688
RJL,20091105,40.2,41.6,39.35,40.65,15820,8078
RJL,20091106,42,42.65,41.05,41.95,7466,5217
RJL,20091109,41.95,44.05,41.95,43.55,10022,5646
RJL,20091110,44.35,52.25,44.35,45.05,32072,14653
RJL,20091111,45.9,49,44.4,47.15,75583,20241
RJL,20091112,47.05,47.25,45.1,45.55,14940,9112
RJL,20091113,45,46.35,45,45.25,6703,4416
RJL,20091116,45.3,49,45,46.55,21465,9486
RJL,20091117,45.7,47.5,45.5,46.2,9565,5578
RJL,20091118,45.8,47,45.65,46,4782,2271
RJL,20091119,45.5,46.5,45.2,45.65,6232,3705
RJL,20091120,44.15,54.8,44.15,54.8,587484,117222
RJL,20091123,55,57.5,51.5,52.1,253445,100882
RJL,20091124,51,53,49.75,51.05,56152,15264
RJL,20091125,52,52.7,49.8,50.1,46026,17466
RJL,20091126,52,52,48.15,49.2,13737,8089
RJL,20091127,49.55,49.55,44.1,46.35,58587,44891
RJL,20091130,46.5,48.95,45.85,46.2,29141,20873
RJL,20091201,47,48,46.5,47.25,8290,5405
RJL,20091202,47.9,49,47.65,48.05,24775,18645
RJL,20091203,48.25,49,47.25,47.8,9806,7482
RJL,20091204,48.5,49.75,47.4,48,14101,8458
RJL,20091207,49.7,50.95,46.75,47.45,15261,10305
RJL,20091208,48,49.75,47.5,48.4,23277,0
RJL,20091209,47.6,52.3,47.5,49.4,65633,12851
RJL,20091210,50,51.5,50,50.45,20874,0
RJL,20091211,56.45,56.45,50.6,51.9,39742,26300
RJL,20091214,58.8,58.8,51.5,51.9,27942,19174
RJL,20091215,52.8,52.8,48.5,49,16149,0
RJL,20091216,49.55,53.75,49.5,51.9,88119,22226
RJL,20091217,53,54.55,50.5,51.05,21407,8233
RJL,20091218,52.5,52.5,50,50.65,5346,2916
RJL,20091221,50.9,51.6,49.85,50.4,13729,8192
RJL,20091222,49.65,52.8,49.2,52.05,13534,7930
