SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NDGL,20181015,815,880,815,868.95,671,308
NDGL,20181016,881.05,899.65,850,884.35,91,51
NDGL,20181017,880,889.95,815,815.9,548,333
NDGL,20181019,815.95,815.95,777,777,4,4
NDGL,20181022,864.7,864.7,864.7,864.7,1,1
NDGL,20181023,824.05,824.05,776.05,797.6,157,75
NDGL,20181024,805,805,752,776.95,13,11
NDGL,20181025,805,805,775,775,15,15
NDGL,20181026,820,826,756.1,819.9,21,17
NDGL,20181029,857,857,760,777.2,212,143
NDGL,20181030,829,830,792,823.85,138,60
NDGL,20181031,824,825,780.1,807.9,92,66
NDGL,20181101,791.55,795,791.55,795,20,10
NDGL,20181102,859,901,802,896.95,410,330
NDGL,20181105,957,1034,899.95,967.3,882,709
NDGL,20181106,950,1032,950,1004.35,433,285
NDGL,20181107,1049,1103,1005.05,1074.05,179,147
NDGL,20181109,1026.1,1094.95,1026.1,1041.75,93,55
NDGL,20181112,999.85,1059.3,999.75,1005.85,81,47
NDGL,20181113,951.05,1099.95,951.05,1009.05,124,64
NDGL,20181114,1089.85,1094,1010,1016.5,448,263
NDGL,20181115,952.05,1049.95,952.05,992.9,207,107
NDGL,20181116,992.9,992.9,970,982.35,78,76
NDGL,20181120,990,1000,990,990,199,194
NDGL,20181121,970.05,988,970.05,985,51,43
NDGL,20181122,970.05,989,931.05,932.6,266,194
NDGL,20181126,983.95,1069.95,871,938.6,1137,164
NDGL,20181127,934.95,935,934.95,935,2,1
NDGL,20181128,920.05,974,913.3,913.9,39,22
NDGL,20181129,911.05,963.8,905,913.7,55,23
NDGL,20181130,949,949,907,909.65,24,18
NDGL,20181203,970,970,900,904.25,95,47
NDGL,20181204,906.25,915.8,775.1,815.95,2974,2637
NDGL,20181205,815,834.85,773.05,783.35,811,493
NDGL,20181206,789.95,796.95,766,794.15,45,36
NDGL,20181207,762.55,814.85,762.55,775.15,161,102
NDGL,20181210,752,778.9,740.35,744.7,255,111
NDGL,20181211,710.55,785,710.55,746,54,37
NDGL,20181212,750,797.95,750,784.85,151,76
NDGL,20181213,784.85,798.9,779.8,780.75,64,63
NDGL,20181214,790,799,789.95,794.5,41,40
NDGL,20181217,814.9,814.9,801,812.95,28,27
NDGL,20181218,761.05,812.5,761,805.35,149,117
NDGL,20181219,809.75,809.8,779.95,782.8,79,47
NDGL,20181220,809.9,814.15,775.1,776.85,50,49
NDGL,20181221,808,870,808,834.95,397,306
NDGL,20181224,866.55,874.05,800,830.1,306,86
NDGL,20181226,811.2,830,797.15,809.2,139,104
NDGL,20181227,849,849,806,838.8,312,55
NDGL,20181228,815.05,837.45,800,810.45,73,42
NDGL,20181231,812.05,821.5,801.5,804,58,46
NDGL,20190101,832,850,811.2,828.3,646,191
NDGL,20190102,810.05,837.45,810.05,820.8,113,60
NDGL,20190103,803.05,836.95,800,802.55,448,208
NDGL,20190104,800.9,825.1,800,813.85,112,59
NDGL,20190107,800,812,796,797.15,458,111
NDGL,20190108,801.35,831,801.35,819.7,46,40
NDGL,20190109,819.7,838,800.65,827,15,8
NDGL,20190110,825,837,808,813,102,99
NDGL,20190111,815.05,827,808,815,116,103
NDGL,20190114,822,822,805.5,820.5,637,20
NDGL,20190115,832.9,834,815,831.6,420,225
NDGL,20190116,843,880,837.85,851.7,444,341
NDGL,20190117,851.2,852.4,825,825.45,169,56
NDGL,20190118,816,846,815.25,840,299,201
NDGL,20190121,821.05,857.5,820,820,246,1
NDGL,20190122,846.4,850.05,820.5,824.6,448,348
NDGL,20190123,858.95,875,824,836.8,814,617
NDGL,20190124,831.05,849.85,820.95,826.6,516,348
NDGL,20190125,848.7,848.75,810,810,676,329
NDGL,20190128,805,849,802,818.65,1134,62
NDGL,20190129,805.6,824.9,790,799.05,317,207
NDGL,20190130,798.05,849,797.05,799.85,657,191
NDGL,20190131,799,832,796,824,177,56
NDGL,20190201,849.1,850,790,791.95,109,72
NDGL,20190204,795.05,805,781.25,782.3,35,30
NDGL,20190205,785.3,785.3,785.3,785.3,1,1
NDGL,20190206,777.55,809.95,777.55,800,47,2
NDGL,20190207,810,810,781.1,783.55,103,56
NDGL,20190208,780,782,780,782,9,9
NDGL,20190211,750.35,770,750.35,754,19,12
NDGL,20190212,731.15,740.05,731.1,737.85,96,85
NDGL,20190213,750,769.7,728.2,729.45,177,61
NDGL,20190214,702,706.05,701.9,705.5,56,45
NDGL,20190215,680,705.05,660,676.05,268,172
NDGL,20190218,680,744.95,635.05,674.35,302,50
NDGL,20190219,645.05,775,645.05,728.45,291,56
NDGL,20190220,710.05,769.95,701,702.1,231,188
NDGL,20190221,706,740,705,705,40,7
NDGL,20190222,685.05,724.35,681.1,686.3,410,190
NDGL,20190225,685,773.75,673.6,684.2,187,53
NDGL,20190226,675,727,675,682.25,290,171
NDGL,20190227,711.5,735,675.05,719.85,1165,421
NDGL,20190228,710,728.95,682.3,700,55,30
NDGL,20190301,744,745.8,706,713,63,36
NDGL,20190305,730,759.05,716.1,754.3,5451,147
NDGL,20190306,755.05,849,748,825.95,780,603
NDGL,20190307,849,849,775,822.7,163,55
NDGL,20190308,827,835,800,816.8,148,83
NDGL,20190311,800,834,800,818.25,23,10
NDGL,20190312,820,820,793,798.8,50,32
NDGL,20190313,770.05,785.05,770.05,780.75,78,66
NDGL,20190314,800,800,783,799,8,7
NDGL,20190315,798,805,752,762.05,135,107
NDGL,20190318,740,805,740,756.7,167,133
NDGL,20190319,795.95,799,756.8,756.8,30,27
NDGL,20190320,742.05,769.9,742.05,747.6,36,20
NDGL,20190322,750.1,799,743.3,744.45,268,0
NDGL,20190325,779,783,779,781,2,0
NDGL,20190326,774,774,730.1,740.15,334,0
NDGL,20190327,775,775,703,714.9,172,0
NDGL,20190328,714.95,754.9,701.5,719.85,210,0
NDGL,20190329,719.85,719.85,695.55,711.45,79,0
NDGL,20190401,711.45,749.45,703.5,720.2,166,0
NDGL,20190402,720.2,745,720.2,725.65,56,0
NDGL,20190403,745,747,725,725,64,0
NDGL,20190404,703.15,733.1,703.1,727,121,0
NDGL,20190405,738,738,715.1,718.95,110,0
NDGL,20190408,719,748,719,738.25,60,0
NDGL,20190409,738,750.05,724,737.3,129,0
NDGL,20190410,746.85,749,712.55,730,158,0
NDGL,20190411,725.05,745.25,715,720.75,41,0
NDGL,20190412,743,743,743,743,2,0
NDGL,20190415,729.95,741,720,732.3,53,0
NDGL,20190416,725.05,786,725.05,765.4,209,0
NDGL,20190418,735,735,714.15,715.7,88,0
NDGL,20190422,739,777,715.8,769.05,533,0
NDGL,20190423,765,777,735.15,773.85,169,0
NDGL,20190424,808.7,928.6,808.7,928.6,8294,0
NDGL,20190425,1054,1054,865.6,897.6,8200,0
NDGL,20190426,900,900,833.6,843.5,1286,0
NDGL,20190430,810,828.8,810,815.05,820,0
NDGL,20190502,800,800.6,760,767.35,367,0
NDGL,20190503,741,770,741,746,145,0
NDGL,20190506,857.75,857.75,751.1,802.4,220,0
NDGL,20190507,805,863.95,769.2,785.1,233,0
NDGL,20190508,762,797.5,762,767.45,50,0
NDGL,20190509,834,834,757.05,762.1,87,0
NDGL,20190510,762.05,815,762.05,812.2,153,0
NDGL,20190513,835,835,772.05,773,38,0
NDGL,20190514,754.2,777,745.65,765.35,41,0
NDGL,20190515,794,794,755.05,755.05,26,0
NDGL,20190516,790,820,731.1,769,224,0
NDGL,20190517,770,789.75,743.3,770,86,0
NDGL,20190520,770,923.65,770,805.8,410,0
NDGL,20190521,777.15,800,740,745.2,178,0
NDGL,20190522,761,780,753,754.5,318,0
NDGL,20190523,770.6,815,770.6,778,42,0
NDGL,20190524,777,780,763.7,780,85,0
NDGL,20190527,800.2,810,762,769.95,179,0
NDGL,20190528,762.1,820,762.05,808.6,330,0
NDGL,20190529,860,860,766.1,775.65,247,0
NDGL,20190530,829.95,829.95,782.5,799,33,0
NDGL,20190531,776.3,825.1,776.3,820.1,201,0
NDGL,20190606,780.5,810,780.5,782.55,91,0
NDGL,20190607,778.9,778.9,765.2,767.15,63,0
NDGL,20190610,765.2,765.2,740,764.15,133,0
NDGL,20190611,750.9,765.2,750.9,752.05,21,0
NDGL,20190612,750,750,735.55,738.05,62,0
NDGL,20190613,750,750,740.15,750,111,0
NDGL,20190614,732.1,732.1,731.25,731.45,12,0
NDGL,20190617,732,732,706.5,706.75,19,0
NDGL,20190618,711.05,711.05,710.65,710.65,23,0
NDGL,20190619,791.55,791.55,680,682.65,150,0
NDGL,20190620,646.15,659.6,576.2,646.7,353,0
NDGL,20190621,646.85,687.5,646.8,679.45,426,0
NDGL,20190624,639,670,639,656.65,63,0
NDGL,20190625,713.95,713.95,630,649.3,93,0
NDGL,20190626,665,665,660,660,67,0
NDGL,20190627,725,725,672,683.65,212,0
NDGL,20190628,660.05,790,650.5,703,605,0
NDGL,20190701,734.9,787.8,713.85,735.25,636,0
NDGL,20190702,738.75,780,680.05,720.35,117,0
NDGL,20190703,749.95,749.95,680,688.95,268,0
NDGL,20190704,685,685,680,680.65,59,0
NDGL,20190705,722,795.1,682.05,705.8,311,0
NDGL,20190708,680,689,678,685.7,184,0
NDGL,20190709,678,715.85,671,715.85,62,0
NDGL,20190710,682.5,695,675,679,311,0
NDGL,20190711,647.8,695.9,647.8,655,247,0
NDGL,20190712,655.35,691.85,635,642.55,85,0
NDGL,20190715,650,650,631.6,631.65,112,0
NDGL,20190716,631.7,659.5,631,637.15,275,0
NDGL,20190717,654.95,654.95,654.45,654.45,11,0
NDGL,20190718,630,632,621,622.35,74,0
NDGL,20190719,611,620,578.5,580.05,69,0
NDGL,20190722,585.05,621.95,575.1,580.5,92,0
NDGL,20190723,609.95,610,584,601,4,0
NDGL,20190724,572.5,609.95,570,572,172,0
NDGL,20190725,560,619.5,525,555.5,80,0
NDGL,20190726,560,565,557,561.5,70,0
NDGL,20190729,530,622.95,527,550.65,82,0
NDGL,20190731,521.15,560,521.15,527.3,640,0
NDGL,20190801,501,567.95,495.5,567.95,32,0
NDGL,20190802,559.95,559.95,532,532,92,0
NDGL,20190805,501.25,511,490,504.3,140,0
NDGL,20190806,538,538,515,515,25,0
NDGL,20190807,525,548.95,525,529,8,0
NDGL,20190809,515.4,562.95,515.4,562.65,13,0
NDGL,20190813,527,579.05,527,560,149,0
NDGL,20190814,520.05,595,514.05,572.1,358,0
NDGL,20190816,530.6,594.95,530,532.8,97,0
NDGL,20190819,600,600,535,535.95,490,0
NDGL,20190820,535.95,546.9,512,521.6,57,0
NDGL,20190821,544.95,576.85,533,560.2,36,0
NDGL,20190822,562.1,562.1,529.5,529.5,96,0
NDGL,20190823,518.05,579.95,518.05,531.35,10,0
NDGL,20190826,560,570,540,555,3,0
NDGL,20190827,598.95,598.95,540.1,579.3,34,0
NDGL,20190829,600,600,530,531,99,0
NDGL,20190830,543,575,532,551.05,29,0
NDGL,20190903,551.05,551.05,551.05,551.05,1,0
NDGL,20190904,551.05,551.05,550,550,35,0
NDGL,20190906,543,584.95,543,570,113,0
NDGL,20190911,571.05,589,555,589,71,0
NDGL,20190912,570.05,571.05,570,571,121,0
NDGL,20190913,599.95,599.95,567,567,13,0
NDGL,20190916,558,559,557,558.75,97,0
NDGL,20190917,594.8,594.8,538.15,538.85,28,0
NDGL,20190918,541.05,541.5,541.05,541.5,18,0
NDGL,20190919,544,544,543.45,543.45,15,0
NDGL,20190920,540,585,525,536.05,294,0
NDGL,20190923,540,590,523.8,585,80,0
NDGL,20190924,595.1,700,592,614.8,289,0
NDGL,20190925,614.8,635,590.05,601.85,108,0
NDGL,20190926,592.05,614.95,592,603.05,20,0
NDGL,20190927,634.95,635,561.5,578.8,843,0
NDGL,20190930,540,542.15,532.5,541.55,17,0
NDGL,20191001,597,597,530,530,120,0
NDGL,20191003,559.95,560.05,559.95,560,15,0
NDGL,20191004,525.05,598.3,525.05,560,114,0
NDGL,20191009,587.85,589,587.85,588.2,12,0
NDGL,20191010,588,588,579.95,580,138,0
NDGL,20191011,579.45,579.85,570,576.8,119,0
NDGL,20191014,545.05,576.85,545,546.3,157,0
NDGL,20191015,546.3,546.3,508,523,208,0
NDGL,20191016,550,550,524,530,30,0
NDGL,20191017,530,555,505.5,549.85,320,0
NDGL,20191018,516,579.95,516,559,78,0
NDGL,20191022,550.05,580,522.1,546.05,203,0
NDGL,20191023,530.15,575,530.1,531.35,54,0
NDGL,20191024,584.95,584.95,510,522.55,71,0
NDGL,20191025,525,627,510,544.45,871,0
NDGL,20191029,518.55,569,518.5,537.7,117,0
NDGL,20191030,527.55,528.05,527.55,528,3,0
NDGL,20191031,529.55,543.5,529.55,538.9,139,0
NDGL,20191104,521.5,574.9,521.5,551.25,249,0
NDGL,20191105,570,574.5,559.95,572.9,369,0
NDGL,20191106,574.95,574.95,560,568.65,204,0
NDGL,20191107,550,574,550,566.9,434,0
NDGL,20191111,569,569,569,569,10,0
NDGL,20191113,568.95,575,568.95,575,207,0
NDGL,20191114,535.05,569,535.05,569,138,0
NDGL,20191115,569,569,550,550.7,16,0
NDGL,20191118,550,573.95,550,555.85,84,0
NDGL,20191119,541.05,541.05,541,541,2,0
NDGL,20191120,561,561,550.05,552,62,0
NDGL,20191122,540,550,540,550,20,0
NDGL,20191126,547.2,553,530.15,531.15,87,0
NDGL,20191127,582,582,532.75,562,55,0
NDGL,20191128,536,617.9,536,551,40,0
NDGL,20191202,551.05,551.05,531.7,538.95,240,0
NDGL,20191203,539.15,540,535.15,538.35,356,0
NDGL,20191204,531.95,554.85,531.95,547.95,108,0
NDGL,20191205,555,638,547,584.4,2075,0
NDGL,20191206,578.1,623.95,577,584.65,386,0
NDGL,20191209,630,630,554,578.9,205,0
NDGL,20191210,578.05,585,564.95,581.95,19,0
NDGL,20191211,544.2,578,544.1,577.95,46,0
NDGL,20191212,559.35,559.35,559,559,62,0
NDGL,20191216,650,650,558.25,580.9,186,0
NDGL,20191217,580,598.95,555.1,580.5,62,0
NDGL,20191218,580.5,592.95,547.25,571.2,76,0
NDGL,20191219,599,599,599,599,5,0
NDGL,20191220,598.5,598.5,598.5,598.5,1,0
NDGL,20191226,539.6,594.95,539.6,551.4,68,0
NDGL,20191227,618.8,618.8,570,570,23,0
NDGL,20191230,534.95,599.3,534.95,555.6,144,0
NDGL,20191231,569,588,569,574.3,25,0
NDGL,20200101,610,628.5,553.15,595.8,198,0
NDGL,20200102,595.95,598,595.95,597.35,7,0
NDGL,20200103,609.9,609.9,564,593.25,66,0
NDGL,20200106,567,614.95,538.1,599.15,73,0
NDGL,20200107,540.05,613.8,540.05,563.95,75,0
NDGL,20200108,564,597,563.95,590.7,106,0
NDGL,20200110,604.95,604.95,599.95,600,24,0
NDGL,20200113,605,605,571,571.1,83,0
NDGL,20200114,570,598.8,570,576.55,134,0
NDGL,20200115,605.95,605.95,571,595,131,0
NDGL,20200116,649,649,554.05,577.75,240,0
NDGL,20200117,600,600,578.6,593.05,47,0
NDGL,20200120,560.05,600,560.05,599.1,168,0
NDGL,20200121,572,577.05,572,577,22,0
NDGL,20200122,604.75,604.75,566.4,598.3,88,0
NDGL,20200124,567.55,625.95,567.55,589.25,150,0
NDGL,20200127,566.2,586,556.6,565.3,688,0
NDGL,20200128,580.95,581.85,580.95,581.6,40,0
NDGL,20200129,570.1,570.1,561,565.1,40,0
NDGL,20200130,560,570.95,560,561.95,341,0
NDGL,20200131,561,561,560,560,89,0
NDGL,20200201,579.95,585,551,558.15,22,0
NDGL,20200203,552.05,559.25,551.15,551.9,84,0
NDGL,20200204,557.55,586,557.55,584.8,61,0
NDGL,20200205,605.9,605.95,575,575,28,0
NDGL,20200207,575,592.95,575,588.95,48,0
NDGL,20200210,588.95,588.95,570,571,122,0
NDGL,20200211,570.5,570.5,555.3,559.7,24,0
NDGL,20200212,555,555,551.1,552.3,4,0
NDGL,20200213,550,550,543.05,545,35,0
NDGL,20200214,601.15,602.95,569.95,586.15,136,0
NDGL,20200217,574.95,579,546.6,547,270,0
NDGL,20200218,564.9,564.9,542,550,57,0
NDGL,20200219,542,550,532,533.5,123,0
NDGL,20200220,531,533.05,531,533,13,0
NDGL,20200224,531.05,531.05,531,531,5,0
NDGL,20200225,531,532,531,531,26,0
NDGL,20200226,529,550,520,538.7,221,0
NDGL,20200227,515.55,534.95,515.55,520.85,134,0
NDGL,20200228,520,520,515.9,516.1,10,0
NDGL,20200302,501,528.05,501,516.75,231,0
NDGL,20200303,515.05,518.4,500,507.5,309,0
NDGL,20200304,545.1,545.1,504.7,506.25,89,0
NDGL,20200305,503.05,505.9,501,501,30,0
NDGL,20200306,501,503.55,453.6,458.7,236,0
NDGL,20200309,455.05,549.95,426.55,500.25,693,0
NDGL,20200311,500,500,500,500,1,0
NDGL,20200312,450,500.95,420.05,460.6,120,0
NDGL,20200313,369.05,464,369,423.75,419,0
NDGL,20200316,399.95,415.05,399.95,405.15,35,0
NDGL,20200317,382.6,421.4,325.6,397.7,212,0
NDGL,20200318,427.95,427.95,400.3,410.25,22,0
NDGL,20200319,393.8,404.9,336.1,380.05,115,0
NDGL,20200320,395.3,409,353.05,399.95,83,0
NDGL,20200323,321.1,354.95,321.1,354.95,65,0
NDGL,20200324,303.05,335,303.05,321.15,49,0
NDGL,20200325,319.95,342.95,300,313.8,320,0
NDGL,20200326,339,339.05,339,339.05,11,0
NDGL,20200327,340,392.65,325.5,325.5,91,0
NDGL,20200330,349.95,349.95,347.95,347.95,12,0
NDGL,20200331,375.55,417,375.55,404.55,198,0
NDGL,20200401,485,485,430,459.8,351,0
NDGL,20200403,460,480,441.4,454.45,54,0
NDGL,20200407,436.3,490.5,415,450,113,0
NDGL,20200408,432,476,432,446.15,68,0
NDGL,20200409,435.25,464,412.1,436.85,239,0
NDGL,20200413,454.4,454.4,420.15,421.2,192,0
NDGL,20200415,438.1,463,430.05,463,59,0
NDGL,20200416,493.2,494,489.5,489.5,12,0
NDGL,20200417,489.5,502.5,469.9,502.45,122,0
NDGL,20200420,502.4,502.4,482.4,483.3,41,0
NDGL,20200421,445,479.5,445,451.7,53,0
NDGL,20200422,451.7,464.95,450,451.7,47,0
NDGL,20200424,421.15,422,411,415.7,43,0
NDGL,20200427,427.5,442.95,427.5,439,13,0
NDGL,20200428,422,455,421,445,424,0
NDGL,20200429,461.95,462.8,415.6,435.65,123,0
NDGL,20200430,437.05,479.2,420.05,450,313,0
NDGL,20200504,468.5,477,414,420.55,83,0
NDGL,20200505,440,451.95,430,440.95,122,0
NDGL,20200506,430,449.95,420.05,432.6,30,0
NDGL,20200507,449.95,460,443.95,458.75,190,0
NDGL,20200508,441.6,504.6,425.5,437.6,209,0
NDGL,20200511,431,460.95,431,432.05,15,0
NDGL,20200512,420,465.9,418,425.55,109,0
NDGL,20200513,421.05,458.95,421,433.65,6,0
NDGL,20200514,466.9,466.9,459,459,13,0
NDGL,20200515,441,495.8,420,433,225,0
NDGL,20200518,434,434,415.7,416,28,0
NDGL,20200519,416,416,416,416,31,0
NDGL,20200520,429.95,449.3,410,419.55,89,0
NDGL,20200521,433.35,460,416.5,416.5,74,0
NDGL,20200522,414.5,415,414.5,415,12,0
NDGL,20200526,425,425,419,419,75,0
NDGL,20200527,414.8,414.8,407.2,409.95,91,0
NDGL,20200528,439,439,409.5,409.5,98,0
NDGL,20200529,409.5,434.95,400,403.4,88,0
NDGL,20200601,434.3,441,392.6,416.35,296,0
NDGL,20200602,416.05,433.95,410.6,433.6,60,0
NDGL,20200603,452.95,453,422.1,432.75,243,0
NDGL,20200604,430.05,430.05,426.05,426.55,27,0
NDGL,20200608,489,489,431,485.85,1504,0
NDGL,20200609,485.45,505,480,494,389,0
NDGL,20200610,495,505,481.15,488.5,97,0
NDGL,20200611,495,539,474.5,515,624,0
NDGL,20200612,494.4,529,470,522.25,64,0
NDGL,20200615,529,529.05,476.55,489.9,178,0
NDGL,20200616,496.2,507.05,466,470.7,217,0
NDGL,20200617,489,489,462,485.5,134,0
NDGL,20200618,499,499,499,499,1,0
NDGL,20200619,479.5,505,479.5,505,7,0
NDGL,20200622,486,517.55,438,514,61,0
NDGL,20200623,518.95,555,514.95,543.75,500,0
NDGL,20200624,588,588,525,536,1054,0
NDGL,20200625,544.95,559.95,544.95,555,19,0
NDGL,20200626,532.8,532.8,532.8,532.8,5,0
NDGL,20200629,514,526,513.05,514.6,125,0
NDGL,20200630,512,512,474.05,476.3,272,0
NDGL,20200701,480,547.95,450,498.55,279,0
NDGL,20200702,479,523.75,458.85,496.7,98,0
NDGL,20200703,476.85,501,476.85,489.8,35,0
NDGL,20200706,480,524.1,474.1,515.5,119,0
NDGL,20200707,495.15,587.95,495.15,575.1,1381,0
NDGL,20200708,586,644.95,552.5,558.95,256,0
NDGL,20200709,585.05,585.05,545,546.85,141,0
NDGL,20200710,569.95,569.95,569.95,569.95,2,0
NDGL,20200714,591,591,536.2,579.95,66,0
NDGL,20200715,581,581,557,561,83,0
NDGL,20200716,538.6,582.95,516.4,522.85,68,0
NDGL,20200717,491.05,546,491.05,537,126,0
NDGL,20200720,551,551.95,521.15,545,67,0
NDGL,20200721,541,541,535,535,2,0
NDGL,20200722,521,525.2,521,521,55,0
NDGL,20200723,515.45,515.45,512,512,60,0
NDGL,20200724,533,533,532.95,533,5,0
NDGL,20200727,512.05,528.8,511.7,517.4,39,0
NDGL,20200728,538,620.85,476.15,620.85,4652,0
NDGL,20200729,637,725,637,701.05,15457,0
NDGL,20200730,690.05,690.05,626.6,640.65,4010,0
NDGL,20200731,600.1,620.05,566.45,573.1,4405,0
NDGL,20200803,551.05,589.9,551,582.6,681,0
NDGL,20200804,561.05,620,556,588.8,686,0
NDGL,20200805,562.5,615.3,562.5,601.2,1196,0
NDGL,20200806,605,614.8,577,610.15,562,0
NDGL,20200807,594.05,598.95,590,597.35,377,0
NDGL,20200810,585,600,580,589.75,520,0
NDGL,20200811,602.95,610,591.05,599.55,343,0
NDGL,20200812,590.05,714.95,590.05,622.25,1870,0
NDGL,20200813,622.65,623.05,600.1,609.15,407,0
NDGL,20200814,600.05,620,600,603,267,0
NDGL,20200817,592,626.8,589.95,619.25,564,0
NDGL,20200818,601.55,627.95,575.05,606.1,223,0
NDGL,20200819,639,646,603.05,642.35,1059,0
NDGL,20200820,649,699.35,625,690.1,568,0
NDGL,20200821,723,724,670.15,682.9,1335,0
NDGL,20200824,660.55,678.55,660,667.15,217,0
NDGL,20200825,660.05,724.45,616,650.5,127,0
NDGL,20200826,635.55,688.05,635.55,644.25,167,0
NDGL,20200827,605.2,656.95,605,630.35,450,0
NDGL,20200828,625.05,654.95,625.05,635.55,352,0
NDGL,20200831,635.8,679.85,600.95,601,236,0
NDGL,20200901,605.05,639,562.5,638.95,70,0
NDGL,20200902,640.05,670,592,628.95,122,0
NDGL,20200903,620.05,630,600,629.9,194,0
NDGL,20200904,600.5,666,575.35,612,279,0
NDGL,20200907,615.05,616.05,615.05,616,4,0
NDGL,20200908,622.05,650.05,591.25,608.1,110,0
NDGL,20200909,659.95,659.95,552.25,595.3,282,0
NDGL,20200910,617.95,618,617.95,618,24,0
NDGL,20200911,618,618,600,615.3,33,0
NDGL,20200914,615.3,689.75,600.85,655.1,664,0
NDGL,20200915,689,689,607.05,614.05,581,0
NDGL,20200916,614,690,608.1,666.55,1186,0
NDGL,20200917,680,694,576.2,624.85,894,0
NDGL,20200918,622.05,623.15,590,619.4,333,0
NDGL,20200921,619.4,619.4,600.9,615.85,97,0
NDGL,20200922,576.55,618.2,570.2,609,378,0
NDGL,20200923,638.9,638.9,601.05,614.8,41,0
NDGL,20200924,600.05,606.45,600,606.45,47,0
NDGL,20200925,592.05,614.95,580.2,588.85,50,0
NDGL,20200928,589.95,618.85,589.95,600.35,72,0
NDGL,20200929,611.55,620,581.65,585.4,83,0
NDGL,20200930,593.45,619.8,593.45,615.95,201,0
NDGL,20201001,624.3,624.3,582.6,602.9,245,0
NDGL,20201005,647.4,647.5,605.25,640.4,152,0
NDGL,20201007,610.2,628.95,593.4,620.6,145,0
NDGL,20201008,629.95,630,600,616.95,133,0
NDGL,20201009,600.55,625,600.55,615,173,0
NDGL,20201012,602.95,639.9,601.45,603,99,0
NDGL,20201013,625.4,628.85,580.95,597,68,0
NDGL,20201014,631.95,715.2,587.15,641.2,1648,0
NDGL,20201015,680,680,560,599.15,609,0
NDGL,20201016,599.6,625.35,590,599.85,224,0
NDGL,20201019,571,637.85,571,613.15,1617,0
NDGL,20201020,591.95,628.3,591.95,606.1,57,0
NDGL,20201021,616.3,638,592.3,604,129,0
NDGL,20201022,598.95,619.95,595,607.45,253,0
NDGL,20201023,606.1,607.45,595.95,607.35,54,0
NDGL,20201026,595.95,622.9,595.95,620.35,83,0
NDGL,20201027,620,625,593.7,601.4,299,0
NDGL,20201028,614.05,614.05,585.25,599.95,102,0
NDGL,20201029,617.3,617.3,591.8,609.7,70,0
NDGL,20201030,593.95,605.7,593.95,597.25,198,0
NDGL,20201102,592,611.15,592,596.5,63,0
NDGL,20201103,615.55,618.9,580,587.75,171,0
NDGL,20201104,573.95,604.05,573.95,586.5,107,0
NDGL,20201105,581.95,608.3,581.95,604,276,0
NDGL,20201106,577.95,604.05,577.95,596.25,59,0
NDGL,20201109,585,614.9,581,584.05,97,0
NDGL,20201110,566.8,612.4,560.15,600.45,114,0
NDGL,20201111,608.25,608.3,600.15,600.15,82,0
NDGL,20201112,622.15,629.4,586,599.3,403,0
NDGL,20201113,627,627,600.95,626.1,380,0
NDGL,20201114,601.45,749.8,601.45,637,449,0
NDGL,20201117,610.95,645.15,598,616.3,496,0
NDGL,20201118,603.95,690,603.95,647.55,886,0
NDGL,20201119,636,675.95,636,636.55,121,0
NDGL,20201120,641.95,669.05,620.05,624.4,169,0
NDGL,20201123,623,655.05,620,620,217,0
NDGL,20201124,597.95,662,597.95,643.2,552,0
NDGL,20201125,620.95,676.95,620.95,650,349,0
NDGL,20201126,650,672.9,611.05,653.85,457,0
NDGL,20201127,636,680,636,660,537,0
NDGL,20201201,710,749,671.1,683.5,1963,0
NDGL,20201202,683.55,730.05,683.55,701.55,865,0
NDGL,20201203,725.65,759.95,671.95,718,1102,0
NDGL,20201204,744.95,744.95,700.15,711.3,665,0
NDGL,20201207,712.35,735.35,680.7,696.55,390,0
NDGL,20201208,702,728,677,680.1,338,0
NDGL,20201209,715.35,715.35,680.15,699.5,1433,0
NDGL,20201210,715.3,715.3,675,694.95,29,0
NDGL,20201211,713.95,713.95,661.05,668.4,969,0
NDGL,20201214,661.95,690,660,678.25,350,0
NDGL,20201215,665.95,707,660,670.35,685,0
NDGL,20201216,672,679.95,660,662.2,195,0
NDGL,20201217,634.95,679.8,634.95,669.95,72,0
NDGL,20201218,642.95,684,642.95,669.95,43,0
NDGL,20201221,651.95,687,640.2,646.65,219,0
NDGL,20201222,630.95,677,630.65,631.15,74,0
NDGL,20201223,668.35,668.35,632,641.1,50,0
NDGL,20201224,615.95,657,615.95,657,32,0
NDGL,20201228,666.25,666.25,633,657,292,0
NDGL,20201229,669,669,637.95,652.25,81,0
NDGL,20201230,658.05,702,633.5,700.1,1228,0
NDGL,20201231,671,744.9,670,735.3,1468,0
NDGL,20210101,701,882.35,701,806.1,7565,0
NDGL,20210104,816,967.3,816,944.55,9173,0
NDGL,20210105,944.6,944.6,851.25,882.1,2104,0
NDGL,20210106,866.05,913,852,862.5,511,0
NDGL,20210107,909.9,909.9,832,852.55,276,0
NDGL,20210108,891.35,891.35,805,815.1,655,0
NDGL,20210111,816,869,783,795.9,465,0
NDGL,20210112,783.9,843,753,762.85,621,0
NDGL,20210113,761.95,798,717,734,545,0
NDGL,20210114,712,764.95,686.15,750,495,0
NDGL,20210115,714.95,750,714.95,750,219,0
NDGL,20210118,708.95,749,708.95,725.95,145,0
