SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FMGOETZE,20061109,357,360,350,353,1709,0
FMGOETZE,20061110,362.45,362.45,346,347.25,2370,1739
FMGOETZE,20061113,284.85,354,284.85,349.15,3185,2416
FMGOETZE,20061114,350,350,335,338.95,3169,2533
FMGOETZE,20061115,345.95,355.9,338,348.35,8196,6254
FMGOETZE,20061116,350,358,336.25,339.7,17904,16021
FMGOETZE,20061117,344.85,344.85,334,336.9,2056,1357
FMGOETZE,20061120,336,336,320.25,330.35,4347,2021
FMGOETZE,20061121,336,375,336,370.8,24781,14299
FMGOETZE,20061122,380,380,358.4,370.35,15137,9569
FMGOETZE,20061123,360.25,370,356,363,1350,753
FMGOETZE,20061124,359,359.8,352,353.1,694,0
FMGOETZE,20061127,344.5,351,341.5,343.25,3143,0
FMGOETZE,20061128,345,352,340.1,341.3,1866,0
FMGOETZE,20061129,359,359,341.15,343.2,2091,0
FMGOETZE,20061130,370,378.7,345,359.05,3764,0
FMGOETZE,20061201,360,372.85,360,360.05,3144,0
FMGOETZE,20061204,365.9,368,359.95,360.5,15116,0
FMGOETZE,20061205,360,378.9,360,370.4,126098,0
FMGOETZE,20061206,370,375,365,370.9,33710,0
FMGOETZE,20061207,370,376,368,370.35,8908,0
FMGOETZE,20061208,385,387.9,373.25,385.3,18361,0
FMGOETZE,20061211,380,458.8,372.05,411.55,107625,0
FMGOETZE,20061212,415,415,377,393.3,538414,0
FMGOETZE,20061213,395,405,395,401.4,161235,0
FMGOETZE,20061214,385.5,412,381,402.15,185939,166508
FMGOETZE,20061215,415,435,415,418.5,223773,216142
FMGOETZE,20061218,424,430,415,417.4,5098,4110
FMGOETZE,20061219,435,435,419.65,427.45,9281,5823
FMGOETZE,20061220,433,433,410,417.85,6727,5011
FMGOETZE,20061221,416,430,412,421.25,10168,6364
FMGOETZE,20061222,381,429,381,425.8,447757,446930
FMGOETZE,20061226,415,425,415,416.25,449953,447823
FMGOETZE,20061227,425,425,408,414.4,3185,1806
FMGOETZE,20061228,403.5,421,403.5,418.1,3520,1997
FMGOETZE,20061229,385.1,443,381,427.7,41538,37229
FMGOETZE,20070102,440,441,419,421.75,3703,0
FMGOETZE,20070103,422,425,418,420.55,549,0
FMGOETZE,20070104,412.5,444,412.5,439.85,63919,0
FMGOETZE,20070105,425.5,450,425.5,449.05,9085,0
FMGOETZE,20070108,459.9,459.9,435,442.35,2795,0
FMGOETZE,20070109,422.5,439.8,422.5,434.95,1599,0
FMGOETZE,20070110,425.05,440,400,417.9,12434,0
FMGOETZE,20070111,430,439,398.05,403.1,370767,365111
FMGOETZE,20070112,407,412.7,385,398.85,134558,125314
FMGOETZE,20070115,399.8,400.9,387,393.2,4234,2760
FMGOETZE,20070116,395,399.75,385,387.3,8152,4102
FMGOETZE,20070117,392.45,397.5,390,391,509662,507058
FMGOETZE,20070118,399.95,414.65,375,388.9,46517,33483
FMGOETZE,20070119,408,408.9,396,402.05,156105,144680
FMGOETZE,20070122,405,405,396.2,397.4,11737,8472
FMGOETZE,20070123,397,397,385,387.1,110448,0
FMGOETZE,20070124,390.5,394,387,388.2,18980,16663
FMGOETZE,20070125,396,397.85,373.6,389.25,6321,0
FMGOETZE,20070129,450,450,383,385.65,500582,499452
FMGOETZE,20070131,386,390,378,380.35,8495,6842
FMGOETZE,20070201,380,384,375,377.5,3972,3096
FMGOETZE,20070202,379,380,373,374.35,8110,0
FMGOETZE,20070205,377,377,355.15,361.9,20889,16550
FMGOETZE,20070206,362.7,372,360,369.85,10899,5035
FMGOETZE,20070207,362.05,373.9,362.05,369.65,9199,8158
FMGOETZE,20070208,380,380,359,359.85,4712,3331
FMGOETZE,20070209,360,368.8,348.2,352.2,6628,4588
FMGOETZE,20070212,348,367.85,335,336.95,6554,5311
FMGOETZE,20070213,339,350,336.1,338.3,4585,3322
FMGOETZE,20070214,336,340,328.5,333,2205,1418
FMGOETZE,20070215,340,340,333,337.55,12925,11319
FMGOETZE,20070219,342,356.5,332.15,336.75,19309,17904
FMGOETZE,20070220,345.8,345.8,332,334.8,7065,6235
FMGOETZE,20070221,335,341,331.5,337.4,116211,112915
FMGOETZE,20070222,340.95,340.95,324.15,330.8,7631,5928
FMGOETZE,20070226,334.75,334.75,323,325.3,5733,4661
FMGOETZE,20070227,330,334,325,326.1,2286,1938
FMGOETZE,20070228,320,340,290.1,333.15,5567,3207
FMGOETZE,20070301,335,347,325,332.45,1900,1204
FMGOETZE,20070302,340,340,325,325,1219,920
FMGOETZE,20070305,300,324,295,317.05,8424,4941
FMGOETZE,20070306,322,323,295,299.5,2625,1747
FMGOETZE,20070307,301,319,273.15,284.45,5543,3650
FMGOETZE,20070308,276.6,307,270,287.35,7368,4878
FMGOETZE,20070309,287,295,271,274.75,3236,1790
FMGOETZE,20070312,270,288.8,267,282.5,4074,1826
FMGOETZE,20070313,288,288,280.05,283.6,2551,1788
FMGOETZE,20070314,280,287.35,275,284.25,2257,1631
FMGOETZE,20070315,282.5,288,275.15,276.05,8802,5243
FMGOETZE,20070316,270,275,268.5,271.4,1885,1310
FMGOETZE,20070319,271.5,273.8,265,270.05,3870,3242
FMGOETZE,20070320,274.95,275,262.35,273.85,4242,2622
FMGOETZE,20070321,258.6,275,258.6,274.95,11034,10864
FMGOETZE,20070322,275,275,270.6,273.75,1515,701
FMGOETZE,20070323,265.7,274.95,265.7,269.3,2994,2166
FMGOETZE,20070326,263.6,274.5,263.6,267.25,3173,1730
FMGOETZE,20070328,274,274,257.45,260.85,5191,4119
FMGOETZE,20070329,263,267,259,263.4,258,226
FMGOETZE,20070330,263.5,266,261,262.1,3504,3026
FMGOETZE,20070402,245.5,260,245.5,255.25,2402,1754
FMGOETZE,20070404,254.85,254.85,235.8,240.15,1972,1574
FMGOETZE,20070405,235,245,235,240.3,2130,1846
FMGOETZE,20070409,241.15,247.85,240,243.05,2434,0
FMGOETZE,20070410,241,248.9,231,240.9,2616,2375
FMGOETZE,20070411,244,249.95,242,245.35,4806,0
FMGOETZE,20070412,246,283.9,245,271.15,41237,0
FMGOETZE,20070413,274,275,267,268.4,10225,0
FMGOETZE,20070416,275,275,267,270.3,3110,1329
FMGOETZE,20070417,272,272,261.2,265.75,9851,0
FMGOETZE,20070418,266.15,268,255.05,258.5,5021,0
FMGOETZE,20070419,255,261,250.25,257.25,2373,0
FMGOETZE,20070420,262,275,258.6,270.85,10205,0
FMGOETZE,20070423,270,275,265,273.05,3570,2233
FMGOETZE,20070424,272,273.05,260,262.8,6108,3755
FMGOETZE,20070425,265.1,267.8,263.5,265,38650,38152
FMGOETZE,20070426,274.8,274.8,265.1,269.6,1550,1249
FMGOETZE,20070427,270,270,260,260.65,3984,3041
FMGOETZE,20070430,262.5,267.9,258.05,262.3,2027,1399
FMGOETZE,20070503,262,269.95,260,263.95,13554,12204
FMGOETZE,20070504,268,268,260.6,266.6,5946,5129
FMGOETZE,20070507,274,285,260.15,263.55,3854,2701
FMGOETZE,20070508,269.95,269.95,255.05,260.8,12035,0
FMGOETZE,20070509,259.85,265,251,252.95,2248,1658
FMGOETZE,20070510,250,260,241,241.95,7939,0
FMGOETZE,20070511,244.95,245,239,243.95,16471,0
FMGOETZE,20070514,242.25,247,242,244.9,14420,0
FMGOETZE,20070515,238.1,248.95,238.1,240.05,3346,0
FMGOETZE,20070516,235.2,242.95,235.2,236.25,4539,4355
FMGOETZE,20070517,227,257,227,229.95,14796,11015
FMGOETZE,20070518,239.95,239.95,225.1,227.75,12239,0
FMGOETZE,20070521,224,237.9,224,235.2,5028,0
FMGOETZE,20070522,235,239.8,230,234.75,4723,0
FMGOETZE,20070523,227,238,227,234.85,2728,0
FMGOETZE,20070524,225,246.8,225,238.15,8748,0
FMGOETZE,20070525,226,244.95,226,236.35,2626,0
FMGOETZE,20070528,229,253,229,245.6,13001,0
FMGOETZE,20070529,238.1,260,238.1,250.65,9078,0
FMGOETZE,20070530,248,257,244,250,8940,7059
FMGOETZE,20070531,252,252,249,250.4,3422,2868
FMGOETZE,20070601,242.45,253.7,242.45,251.8,2351,1372
FMGOETZE,20070604,246.15,257.6,246.15,250.9,2150,0
FMGOETZE,20070605,242.15,260,242.15,255.55,2861,1925
FMGOETZE,20070606,245.1,259.8,242,244.9,3889,0
FMGOETZE,20070607,236,254.9,236,240,6292,0
FMGOETZE,20070608,245,249,231.5,241,3020,0
FMGOETZE,20070611,237,249,237,238.4,1219,0
FMGOETZE,20070612,231.5,237,209,220.8,23867,0
FMGOETZE,20070613,218,237,215.15,226.65,4650,0
FMGOETZE,20070614,222.15,239.9,222.15,229.2,1449,0
FMGOETZE,20070615,221.05,236,221.05,229.85,4487,0
FMGOETZE,20070618,225,237,222,225.6,2178,0
FMGOETZE,20070619,227.3,230,221.15,226.1,2398,0
FMGOETZE,20070620,225,231,223.1,226,9570,0
FMGOETZE,20070621,221.05,231.7,221.05,228.2,14550,0
FMGOETZE,20070622,223.15,231,223.15,226.25,2278,0
FMGOETZE,20070625,222.15,230,222.15,224.85,3973,0
FMGOETZE,20070626,230,232,216.2,218.8,20195,0
FMGOETZE,20070627,215,220,210.45,217.2,16226,0
FMGOETZE,20070628,214.65,221.4,193,200.9,57408,0
FMGOETZE,20070629,208.85,208.85,192.25,195.85,19337,0
FMGOETZE,20070702,200,203,197.5,199,9894,0
FMGOETZE,20070703,200,200,195.15,198.1,8375,0
FMGOETZE,20070704,196.3,199.8,195,197.45,3020,0
FMGOETZE,20070705,195.1,200,195.05,198.25,5868,0
FMGOETZE,20070706,205,205,196.45,197.9,7279,0
FMGOETZE,20070709,199.7,199.7,196.15,196.75,3649,0
FMGOETZE,20070710,197,200,195.5,196.7,9119,0
FMGOETZE,20070711,188.25,200,188.25,198.6,3606,0
FMGOETZE,20070712,200,200,196,197.3,4834,0
FMGOETZE,20070713,199.9,199.95,195.6,197.15,6809,0
FMGOETZE,20070716,197.95,197.95,195.1,196.25,3882,0
FMGOETZE,20070717,199.8,200,192.05,193.45,8447,6929
FMGOETZE,20070718,196.85,199.9,194,194.15,13058,9850
FMGOETZE,20070719,196.95,197,193,194.3,5259,0
FMGOETZE,20070720,194.5,196.8,191,191.4,5820,0
FMGOETZE,20070723,190.95,195.5,189,193.85,6042,0
FMGOETZE,20070724,191.7,195.45,189,192.75,3943,0
FMGOETZE,20070725,192,194,188,188.85,2921,0
FMGOETZE,20070726,188.05,192.65,181,183.05,6705,0
FMGOETZE,20070727,180,183,180,181.35,6769,0
FMGOETZE,20070730,180.1,187,176,177.1,6783,0
FMGOETZE,20070731,178,181.95,172.6,174.05,10015,0
FMGOETZE,20070801,173,179,171,177.35,4918,0
FMGOETZE,20070802,175.15,175.75,172.5,173.3,3638,0
FMGOETZE,20070803,175.9,175.9,171.15,173.6,1290,0
FMGOETZE,20070806,170,173,168,169.3,2577,0
FMGOETZE,20070807,169.3,172.9,166.2,167.95,3434,0
FMGOETZE,20070808,179,181.3,169.05,170.45,2974,0
FMGOETZE,20070809,172,172,165.3,166.3,2771,0
FMGOETZE,20070810,162.6,166.9,162.6,164.95,2826,0
FMGOETZE,20070813,169,169,164.15,164.55,1842,0
FMGOETZE,20070814,165,165,159,159.85,4494,0
FMGOETZE,20070816,158,158,145,147.1,18331,15557
FMGOETZE,20070817,150,153.85,145,150.5,3288,2128
FMGOETZE,20070820,150,160.55,148.15,158.55,5189,2666
FMGOETZE,20070821,155.15,157.05,151.2,153,2592,2082
FMGOETZE,20070822,150,154.3,145,150.35,4760,2985
FMGOETZE,20070823,151,151,146.15,147.15,3332,2264
FMGOETZE,20070824,149,149.1,144.1,145.55,3405,2756
FMGOETZE,20070827,149,160,149,158.1,4553,2259
FMGOETZE,20070828,163.9,174.4,163,169.95,85064,73802
FMGOETZE,20070829,168,177,162.15,171.5,7745,4764
FMGOETZE,20070830,169.5,171,163,163.9,5839,3655
FMGOETZE,20070831,165,168.9,163.05,165.75,6311,5511
FMGOETZE,20070903,165.2,167.5,164,164.6,1277,738
FMGOETZE,20070904,166,175,164,171.6,3438,2877
FMGOETZE,20070905,179,199,165.1,168.8,97398,54982
FMGOETZE,20070906,170,176,165.1,167.25,33539,25656
FMGOETZE,20070907,171.45,174,164,165,29595,20936
FMGOETZE,20070910,158.1,175,140,164.5,21997,7495
FMGOETZE,20070911,162,169.5,161.1,162.65,24234,15075
FMGOETZE,20070912,163,166,158.7,159.65,14632,10033
FMGOETZE,20070913,162.9,167.85,158.2,159.55,29600,0
FMGOETZE,20070914,162.5,165,156.1,158.4,24788,15982
FMGOETZE,20070917,153.2,159,153.2,156,12754,0
FMGOETZE,20070918,156.3,159.4,153.05,154.85,7818,0
FMGOETZE,20070919,156.9,156.9,150,154,11181,0
FMGOETZE,20070920,153.2,156,153.2,153.9,6935,0
FMGOETZE,20070921,151.8,154.05,150,153.45,11208,0
FMGOETZE,20070924,151.2,153.95,148.1,149.1,9149,34943
FMGOETZE,20070925,147.5,150.5,147,148.55,16994,14853
FMGOETZE,20070926,148.55,151.15,147.5,148.35,34066,0
FMGOETZE,20070927,149.95,150,147.5,148.05,7871,0
FMGOETZE,20070928,148.05,149.95,148,148.95,2830,2190
FMGOETZE,20071001,149.8,153,147.8,148.3,16159,13821
FMGOETZE,20071003,148.55,150,146,147.2,6323,4968
FMGOETZE,20071004,148,148,143.15,145.65,7997,7395
FMGOETZE,20071005,146,147.85,144,145,8489,6008
FMGOETZE,20071008,131,167,131,137.4,7843,5924
FMGOETZE,20071009,132.05,140,132.05,136.2,9097,0
FMGOETZE,20071010,134,141,133.3,138.15,19252,15539
FMGOETZE,20071011,138.5,142.95,138.5,140.85,4659,3523
FMGOETZE,20071012,140.1,143,138.6,140.05,5045,2854
FMGOETZE,20071015,140.1,142.7,138,138.15,3767,2741
FMGOETZE,20071016,138.5,140.8,136,138.5,8898,4702
FMGOETZE,20071017,135,145,133.1,143.4,6543,3845
FMGOETZE,20071018,143,146,140.1,141.6,5302,3873
FMGOETZE,20071019,140.2,143,137.6,141.75,6053,4346
FMGOETZE,20071022,140.05,141,140,140.6,3422,3201
FMGOETZE,20071023,139,143.95,139,141.15,4502,4030
FMGOETZE,20071024,141.25,144.45,139,142.25,5665,4333
FMGOETZE,20071025,143,147.65,141.3,143.05,14442,6728
FMGOETZE,20071026,146.8,149,143.5,147.65,13559,10193
FMGOETZE,20071029,154.9,155,145.5,149.8,12298,9305
FMGOETZE,20071030,145.2,147.5,144,144.05,4429,3244
FMGOETZE,20071031,144.1,144.5,142.5,142.85,6024,4358
FMGOETZE,20071101,144.9,144.9,141,141.6,14426,13522
FMGOETZE,20071102,143.85,145,140.25,141.45,8970,5627
FMGOETZE,20071105,141,143,140.6,141,14414,0
FMGOETZE,20071106,141,142.85,140,140.3,4747,0
FMGOETZE,20071107,140,140,139,139.15,4908,4275
FMGOETZE,20071108,141.65,141.65,139,139.6,4501,4209
FMGOETZE,20071109,140,144.8,140,141.75,636,0
FMGOETZE,20071112,140,142,138.6,139.3,6731,0
FMGOETZE,20071113,138.6,139.75,138,139.6,3697,0
FMGOETZE,20071114,141.95,141.95,139.15,139.65,16643,16180
FMGOETZE,20071115,139.35,140,137.25,139.35,3585,0
FMGOETZE,20071116,138.2,139.6,136.9,137.05,28660,0
FMGOETZE,20071119,134.55,142,134.55,139,15012,12904
FMGOETZE,20071120,139.95,140.9,138,138.3,22472,19522
FMGOETZE,20071121,140,140,137,138.7,20866,16150
FMGOETZE,20071122,137,139.5,136.25,138.6,20358,19130
FMGOETZE,20071123,140,140,138.35,139.45,44880,40689
FMGOETZE,20071126,141,142,137.8,138.5,4094,3223
FMGOETZE,20071127,138,139.5,138,138.55,1939,1778
FMGOETZE,20071128,139,149,138.1,140.55,25150,15790
FMGOETZE,20071129,143.8,146.8,139.75,139.75,6639,3655
FMGOETZE,20071130,140,141.95,138.05,138.95,10685,9566
FMGOETZE,20071203,139,141,137.65,138.9,9393,8022
FMGOETZE,20071204,138,139.5,136.2,137.3,21896,19005
FMGOETZE,20071205,139.45,139.5,137.65,139.25,8278,6579
FMGOETZE,20071206,140.4,145,138,138.8,21101,11563
FMGOETZE,20071207,140.4,142,138,139.85,20422,15267
FMGOETZE,20071210,140,142,139,139.4,25925,22243
FMGOETZE,20071211,140.4,141.4,136.5,137.2,69289,63761
FMGOETZE,20071212,139.95,140,138,138.95,14284,10699
FMGOETZE,20071213,137,140.75,137,138.9,19575,17665
FMGOETZE,20071214,139.55,145.1,138.5,143.05,156410,110989
FMGOETZE,20071217,145,163,144,145.65,381583,205467
FMGOETZE,20071218,152.75,152.75,138.5,139.6,173453,111268
FMGOETZE,20071219,144.4,145.9,135.6,136.65,227575,148664
FMGOETZE,20071220,137.5,141.6,136.5,137.3,160593,114511
FMGOETZE,20071224,138.2,141.95,135.05,139.15,68475,45946
FMGOETZE,20071226,141.4,145.95,139,144.45,208907,0
FMGOETZE,20071227,143.1,173.35,143.1,172.4,715356,0
FMGOETZE,20071228,173.95,181.25,168,173.35,435381,0
FMGOETZE,20071231,165,183.9,165,180,198069,91995
FMGOETZE,20080101,182,185.6,176,179.1,112272,60534
FMGOETZE,20080102,180,182.95,172.2,176.85,98099,53986
FMGOETZE,20080103,177.85,182.95,175,175.95,101502,45107
FMGOETZE,20080104,181.95,181.95,168.05,170.1,70993,38801
FMGOETZE,20080107,169,174.9,167.7,169.7,49441,27090
FMGOETZE,20080108,171,171.95,157.1,159.4,46959,26178
FMGOETZE,20080109,157.95,160,154,156.45,46439,23210
FMGOETZE,20080110,157,160,149,150.4,52291,25621
FMGOETZE,20080111,151,151,140.1,145.35,50844,27182
FMGOETZE,20080114,141,154,141,149.85,33426,20330
FMGOETZE,20080115,147,153.95,146.55,147.7,15163,7411
FMGOETZE,20080116,144,148,142,146.7,20961,16387
FMGOETZE,20080117,148,150,145,146.15,16679,0
FMGOETZE,20080118,145.95,146,142,143.55,22055,0
FMGOETZE,20080121,136,140,115.25,119.25,31804,0
FMGOETZE,20080122,114.45,114.45,95.5,98.95,46039,0
FMGOETZE,20080123,100,109.35,99,105.15,40189,0
FMGOETZE,20080124,110,119.9,101,103.75,19817,12051
FMGOETZE,20080125,104,108.75,95.45,102.1,61921,31663
FMGOETZE,20080128,102.1,105.95,100,104.9,8023,4575
FMGOETZE,20080129,107,111,106.35,108.05,12030,6412
FMGOETZE,20080130,103,110.5,102.2,105.15,11249,0
FMGOETZE,20080131,104,106.5,101.05,102.65,7580,4420
FMGOETZE,20080201,103.9,104.95,100.2,101.6,17823,11064
FMGOETZE,20080204,105.6,113,103.5,107.3,23342,10369
FMGOETZE,20080205,107.75,110,106.3,108.7,20865,16193
FMGOETZE,20080206,105,107.9,103.5,106.75,8234,6582
FMGOETZE,20080207,107,108.65,101.3,102.45,15868,10468
FMGOETZE,20080208,101.65,102.9,100,100.5,9638,7233
FMGOETZE,20080211,101,102.7,95.9,96.75,5262,4118
FMGOETZE,20080212,94.1,95.2,87,89.4,12379,7264
FMGOETZE,20080213,97,103,85.1,86.4,11221,6237
FMGOETZE,20080214,88.5,93.75,88.5,92.25,15607,10462
FMGOETZE,20080215,91.3,94.75,89.4,90.7,15091,10815
FMGOETZE,20080218,92.5,99,92,96.35,16044,10713
FMGOETZE,20080219,99.9,101.85,97.5,99.65,10408,6119
FMGOETZE,20080220,104.8,104.8,95.6,96.7,5458,3450
FMGOETZE,20080221,98.95,99,97.25,98.15,3497,2100
FMGOETZE,20080222,97.95,98.9,95.2,95.8,5369,3667
FMGOETZE,20080225,93,96,90.65,92.7,10961,8319
FMGOETZE,20080226,95,95,90.6,91.5,13616,6557
FMGOETZE,20080227,90.05,96.5,90.05,92.3,14654,8363
FMGOETZE,20080228,91.3,92.85,89,89.95,21472,18750
FMGOETZE,20080229,90,90.2,87.5,88.4,11143,8196
FMGOETZE,20080303,89.85,90,87,87.7,13238,8353
FMGOETZE,20080304,86.4,88.3,81.5,83.25,13121,8872
FMGOETZE,20080305,83.4,84,79.9,82.95,15639,9923
FMGOETZE,20080307,83,83.05,73,76.9,20090,15510
FMGOETZE,20080310,74,79.95,69.05,78.65,21033,9949
FMGOETZE,20080311,77.9,81.55,76.6,81.15,9318,5977
FMGOETZE,20080312,82,82,72.3,73.75,31522,27122
FMGOETZE,20080313,71.8,72,63.1,66.4,22477,18432
FMGOETZE,20080314,66.5,68.6,60.15,63.05,25058,16925
FMGOETZE,20080317,63,63,54.05,57.3,41743,27031
FMGOETZE,20080318,58.7,58.7,52.25,53,37210,23616
FMGOETZE,20080319,56,60.95,52.5,53,59561,41543
FMGOETZE,20080324,53.9,56.3,52,54.85,42285,24290
FMGOETZE,20080325,57.9,59.5,53.65,57.35,50435,37281
FMGOETZE,20080326,57.75,61.85,57,60.3,36454,22263
FMGOETZE,20080327,58.55,65,56.2,63.8,34139,26972
FMGOETZE,20080328,65,72,64.35,69.45,41890,25528
FMGOETZE,20080331,69,70,66.15,67.25,14098,9559
FMGOETZE,20080401,67,69.6,62.5,67.1,11675,5390
FMGOETZE,20080402,72.6,72.6,67.5,68.85,7647,5233
FMGOETZE,20080403,68,68.85,65.3,67.7,3536,2384
FMGOETZE,20080404,67.1,68,63.35,64.6,10376,5624
FMGOETZE,20080407,63.9,65.9,63.5,64.15,6184,5076
FMGOETZE,20080408,63.95,64,63,64,9338,6669
FMGOETZE,20080409,63.35,65,63,64.85,23928,18194
FMGOETZE,20080410,64.8,67.6,64,66.25,14507,10317
FMGOETZE,20080411,66,66.95,64.7,65.4,15250,10935
FMGOETZE,20080415,65.5,67.5,64.15,65.85,17512,13355
FMGOETZE,20080416,68.4,73.8,67.3,68.4,87025,52753
FMGOETZE,20080417,69,78,68.2,68.85,106318,75462
FMGOETZE,20080421,69.5,74.4,69.5,72.35,51991,36634
FMGOETZE,20080422,72,73.4,71,71.85,20038,16071
FMGOETZE,20080423,72,72,70.05,70.75,18273,12178
FMGOETZE,20080424,71.95,73,68.3,68.85,58835,31834
FMGOETZE,20080425,72,82.65,69.2,82.65,394206,137273
FMGOETZE,20080428,85,91,81.05,85.3,492001,115273
FMGOETZE,20080429,86.6,86.6,81.5,81.9,44176,20280
FMGOETZE,20080430,80.1,88,80.1,83.3,81319,33236
FMGOETZE,20080502,85.1,85.1,79.15,80.35,44234,19094
FMGOETZE,20080505,81,83,79.25,80.95,33898,16592
FMGOETZE,20080506,81,81.95,77.3,77.95,17998,12277
FMGOETZE,20080507,76.15,80.9,75.8,76.7,30879,10566
FMGOETZE,20080508,75.15,75.15,72,74.4,21348,11554
FMGOETZE,20080509,72.9,75,70.2,71.55,13047,9131
FMGOETZE,20080512,66.05,73.8,66.05,70.2,8445,4898
FMGOETZE,20080513,72,76.9,70.55,72.25,33221,12123
FMGOETZE,20080514,70.15,74,70.15,71.9,23990,13247
FMGOETZE,20080515,74.35,74.35,71.9,72.3,11557,6407
FMGOETZE,20080516,72.85,73.4,71.95,72.95,7483,3794
FMGOETZE,20080520,74.3,74.3,72.55,73.25,9585,4628
FMGOETZE,20080521,72,73.8,72,72.9,14028,8248
FMGOETZE,20080522,72.2,74.35,72.2,73.3,11279,6540
FMGOETZE,20080523,73,74.9,73,74,14935,10403
FMGOETZE,20080526,71,81,71,74.85,78056,18399
FMGOETZE,20080527,76.4,78.4,73,73.75,27063,12816
FMGOETZE,20080528,74.25,74.85,72.25,72.95,10728,5940
FMGOETZE,20080529,73.45,73.95,72,72.65,13435,8698
FMGOETZE,20080530,73.45,74.7,71.1,71.8,9474,5455
FMGOETZE,20080602,73.6,73.95,72.1,72.2,19762,15868
FMGOETZE,20080603,69.05,70.95,68.2,70.3,12887,6114
FMGOETZE,20080604,70.05,70.75,66.05,67.4,6001,2902
FMGOETZE,20080605,66.55,67.5,65.6,67,5879,2835
FMGOETZE,20080606,67.5,70.95,67,68.3,11097,3390
FMGOETZE,20080609,65.25,68.95,63.5,65.7,13566,8315
FMGOETZE,20080610,65,68.9,62.5,66,12649,7763
FMGOETZE,20080611,69.95,69.95,66.3,67.8,22860,9938
FMGOETZE,20080612,67.9,68,64.85,67.4,3442,2127
FMGOETZE,20080613,66.65,68,65.55,66,1881,802
FMGOETZE,20080616,69.95,69.95,67,67.5,5098,3542
FMGOETZE,20080617,71.5,71.5,66.55,67.4,3360,2102
FMGOETZE,20080618,66.05,67.9,64,66.3,7236,4440
FMGOETZE,20080619,67.4,67.4,64.5,64.85,2665,1366
FMGOETZE,20080620,65,65,61.5,62.05,4398,2206
FMGOETZE,20080623,59.25,60.7,58.4,60.05,4351,2459
FMGOETZE,20080624,55,64.5,52.15,61,11033,4483
FMGOETZE,20080625,60,62,59.3,60.65,5620,3217
FMGOETZE,20080626,60.2,61.6,59,60.9,2976,1476
FMGOETZE,20080627,52.4,60.25,52.15,57.55,5564,2496
FMGOETZE,20080630,53.55,56.95,51,53.1,15794,9713
FMGOETZE,20080701,53.5,54.85,49,49.6,13123,10300
FMGOETZE,20080702,50,53.75,47.35,51.55,10817,6717
FMGOETZE,20080703,51.35,53,49,51.8,8941,5927
FMGOETZE,20080704,49.3,54,49.25,51.05,2712,1464
FMGOETZE,20080707,50.05,53,50.05,50.75,3417,2180
FMGOETZE,20080708,49.15,52.9,48.2,52.1,5180,2386
FMGOETZE,20080709,52,54.5,51.7,52.75,1542,1021
FMGOETZE,20080710,56,56,51.75,52.95,6037,3570
