SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PEERLESHIP,19960209,22.5,23.5,22.5,22.5,700,0
PEERLESHIP,19960212,23.1,24.75,23.1,24,1100,0
PEERLESHIP,19960213,24,24.25,23.5,23.5,1000,0
PEERLESHIP,19960214,24.5,24.5,23.4,24,1400,0
PEERLESHIP,19960215,24,24.5,23.1,24.25,4100,0
PEERLESHIP,19960216,24,24,23.55,24,1700,0
PEERLESHIP,19960219,24,25,23.6,23.7,3300,0
PEERLESHIP,19960220,23.5,23.75,23.25,23.75,900,0
PEERLESHIP,19960222,23,23.5,23,23,700,0
PEERLESHIP,19960223,22.5,22.5,22.5,22.5,300,0
PEERLESHIP,19960226,23.5,23.5,22.05,22.05,700,0
PEERLESHIP,19960227,22,22,20.25,21.4,400,0
PEERLESHIP,19960228,22.9,22.95,22.9,22.95,200,0
PEERLESHIP,19960229,21,22,21,22,300,0
PEERLESHIP,19960301,22,21.1,21.1,21.1,100,0
PEERLESHIP,19960304,22.5,22.5,21,21,200,0
PEERLESHIP,19960306,21.4,21.5,21.4,21.5,500,0
PEERLESHIP,19960307,21.5,21.5,20.35,21.2,3700,0
PEERLESHIP,19960308,21.2,21.3,21,21.3,200,0
PEERLESHIP,19960311,21.5,22.5,21.5,22.5,1900,0
PEERLESHIP,19960312,21,22,21,21.6,5700,0
PEERLESHIP,19960313,21.5,22.25,21.5,22.25,300,0
PEERLESHIP,19960314,22.25,22.25,22.25,22.25,100,0
PEERLESHIP,19960315,22.25,22.25,22.25,22.25,100,0
PEERLESHIP,19960318,22.25,22.5,22,22,200,0
PEERLESHIP,19960319,22,22.25,22,22.05,700,0
PEERLESHIP,19960321,22,22,21.5,21.5,1200,0
PEERLESHIP,19960322,21,21.5,21,21.5,900,0
PEERLESHIP,19960325,21.5,21.5,21,21.5,700,0
PEERLESHIP,19960326,21.1,21.5,21.1,21.5,300,0
PEERLESHIP,19960327,21.75,21.75,21.5,21.5,1700,0
PEERLESHIP,19960328,21.75,22.25,21.25,22.25,400,0
PEERLESHIP,19960329,20.5,21.5,20.5,21,2300,0
PEERLESHIP,19960401,20.55,21,20.55,20.6,1400,0
PEERLESHIP,19960402,21.9,21.9,20.8,21.25,2300,0
PEERLESHIP,19960403,22,22,20.75,21,700,0
PEERLESHIP,19960404,20.5,21,20.5,21,200,0
PEERLESHIP,19960408,22,22.4,21,22.4,900,0
PEERLESHIP,19960409,21,22.4,20.8,22.4,2500,0
PEERLESHIP,19960410,21.6,21.6,21.55,21.55,200,0
PEERLESHIP,19960411,21.55,21.6,21.6,21.6,400,0
PEERLESHIP,19960412,20.75,21.55,19.8,19.8,900,0
PEERLESHIP,19960415,21.5,21.5,21.5,21.5,100,0
PEERLESHIP,19960416,21,21,20.5,20.5,500,0
PEERLESHIP,19960417,21,21.25,21,21.2,1100,0
PEERLESHIP,19960418,22.5,23,22,22,1500,0
PEERLESHIP,19960419,22.5,24,22,22,1300,0
PEERLESHIP,19960423,21.5,22,21.5,21.5,600,0
PEERLESHIP,19960424,21.75,22,21.05,21.05,500,0
PEERLESHIP,19960425,21,21,20,20,500,0
PEERLESHIP,19960426,20.9,21,20.05,20.05,1000,0
PEERLESHIP,19960429,19,20,18.6,18.6,2900,0
PEERLESHIP,19960430,18.65,18.9,18.1,18.5,3100,0
PEERLESHIP,19960501,17.3,18.15,17.25,17.65,9000,0
PEERLESHIP,19960502,18.4,18.4,17,17.1,12400,0
PEERLESHIP,19960503,17,17.45,16.55,17.45,3900,0
PEERLESHIP,19960506,17.25,17.55,16.5,16.7,5300,0
PEERLESHIP,19960507,17.1,17.15,16.55,17,2100,0
PEERLESHIP,19960508,17.25,17.6,17.1,17.4,3800,0
PEERLESHIP,19960509,17.4,18,17.35,17.35,700,0
PEERLESHIP,19960510,17.05,17.05,16.3,16.3,1400,0
PEERLESHIP,19960513,16.3,16.8,16,16,2100,0
PEERLESHIP,19960514,15.65,16.4,15.5,15.5,1800,0
PEERLESHIP,19960515,15.5,16,15.05,15.25,1800,0
PEERLESHIP,19960516,15.75,16.8,15.75,16.8,2100,0
PEERLESHIP,19960517,17,17,16.5,16.9,1500,0
PEERLESHIP,19960520,15.5,15.5,15.25,15.25,2100,0
PEERLESHIP,19960521,15.3,15.3,14.8,15.05,3900,0
PEERLESHIP,19960522,15.25,15.25,14.5,14.5,3600,0
PEERLESHIP,19960523,15,15.2,15,15,700,0
PEERLESHIP,19960524,15,15.5,15.5,15.5,200,0
PEERLESHIP,19960527,15.5,15.5,14.75,14.75,1400,0
PEERLESHIP,19960528,14.25,14.7,14.25,14.65,1300,0
PEERLESHIP,19960530,15,15,15,15,100,0
PEERLESHIP,19960531,14.9,14.9,14.9,14.9,200,0
PEERLESHIP,19960603,15,15.15,14.5,14.85,4900,0
PEERLESHIP,19960604,15,15,14.5,14.75,3000,0
PEERLESHIP,19960605,14.55,15,14.5,14.75,1300,0
PEERLESHIP,19960606,14.75,14.8,14,14.2,2300,0
PEERLESHIP,19960607,14.6,14.65,14.25,14.55,1500,0
PEERLESHIP,19960610,14.5,14.5,14.25,14.25,300,0
PEERLESHIP,19960611,14.25,14.4,14,14.35,1200,0
PEERLESHIP,19960612,14.95,14.95,14,14.85,300,0
PEERLESHIP,19960613,15.05,15.05,14.25,14.8,1500,0
PEERLESHIP,19960614,14.7,14.7,14.4,14.4,500,0
PEERLESHIP,19960617,14.75,14.75,14.25,14.75,3100,0
PEERLESHIP,19960618,14.35,15,14.35,15,1200,0
PEERLESHIP,19960619,14.5,14.5,14,14.5,1700,0
PEERLESHIP,19960620,13.5,14,13.05,13.05,1800,0
PEERLESHIP,19960621,14,14,14,14,700,0
PEERLESHIP,19960624,12.6,13.5,12.6,13,2200,0
PEERLESHIP,19960625,13.5,13.95,13,13.05,2400,0
PEERLESHIP,19960626,13,13.75,13,13.75,1300,0
PEERLESHIP,19960627,13.25,13.5,13.25,13.5,900,0
PEERLESHIP,19960628,13.6,14.5,13.6,14.5,1000,0
PEERLESHIP,19960701,14.25,14.25,14,14,800,0
PEERLESHIP,19960702,13.75,14.2,13.5,14.2,1400,0
PEERLESHIP,19960703,14,14,13.75,13.75,700,0
PEERLESHIP,19960704,13.25,13.5,12.75,13,2000,0
PEERLESHIP,19960705,11.8,12.5,11.75,12.35,7100,0
PEERLESHIP,19960708,12.45,12.45,12,12,600,0
PEERLESHIP,19960709,12,12.25,11.5,12.05,1600,0
PEERLESHIP,19960710,12,12.05,11.75,11.75,1600,0
PEERLESHIP,19960711,11.75,12,11.75,11.75,400,0
PEERLESHIP,19960712,11.5,11.9,11.5,11.9,1100,0
PEERLESHIP,19960715,11.9,12,11.6,11.65,1200,0
PEERLESHIP,19960716,11.15,11.4,11.15,11.3,2300,0
PEERLESHIP,19960717,12.4,12.5,12.4,12.5,1100,0
PEERLESHIP,19960718,12.3,13,12,12.25,6800,0
PEERLESHIP,19960719,12.5,13,12.5,13,4600,0
PEERLESHIP,19960722,15.5,15.6,15.5,15.6,600,0
PEERLESHIP,19960723,15.75,15.75,14.5,14.75,4900,0
PEERLESHIP,19960724,14,14.75,14,14.75,2100,0
PEERLESHIP,19960725,14.7,14.7,13.5,13.5,1500,0
PEERLESHIP,19960726,13.8,14.25,13.8,14.2,2000,0
PEERLESHIP,19960729,14,14,13,13.25,3300,0
PEERLESHIP,19960730,13,13,12,12,3700,0
PEERLESHIP,19960731,11,12,10.75,11.7,5800,0
PEERLESHIP,19960801,11.95,12.5,11.95,12.5,1000,0
PEERLESHIP,19960802,12.25,12.7,12.05,12.7,1600,0
PEERLESHIP,19960805,12.5,12.75,12.5,12.75,700,0
PEERLESHIP,19960806,12.7,12.75,12,12.3,3000,0
PEERLESHIP,19960807,12.75,12.75,12.45,12.75,1100,0
PEERLESHIP,19960808,12.75,12.95,12.4,12.75,2700,0
PEERLESHIP,19960809,12.75,12.8,12.5,12.5,700,0
PEERLESHIP,19960812,12.5,12.5,12,12.4,1800,0
PEERLESHIP,19960813,12.25,12.6,12,12.5,2500,0
PEERLESHIP,19960814,12.5,12.5,12.5,12.5,800,0
PEERLESHIP,19960816,12.5,12.5,12,12.05,2800,0
PEERLESHIP,19960819,12.5,12.5,12,12.4,2100,0
PEERLESHIP,19960820,12.5,12.5,11.5,12.4,3800,0
PEERLESHIP,19960821,12.2,12.45,12,12.3,1400,0
PEERLESHIP,19960822,12.3,12.6,12.3,12.5,1700,0
PEERLESHIP,19960823,12.5,12.5,12.4,12.5,1300,0
PEERLESHIP,19960826,12.65,12.65,12.65,12.65,500,0
PEERLESHIP,19960827,12.6,13,12.6,12.75,1700,0
PEERLESHIP,19960828,12.6,13.15,12.6,13.15,500,0
PEERLESHIP,19960829,13.15,13.5,13.15,13.4,500,0
PEERLESHIP,19960830,13.75,13.75,13.5,13.5,1100,0
PEERLESHIP,19960902,13.5,14.25,13.5,14.25,1000,0
PEERLESHIP,19960903,14.25,14.25,13.6,13.6,1300,0
PEERLESHIP,19960904,14,14.35,14,14.25,600,0
PEERLESHIP,19960905,14.25,14.25,13.5,13.8,7900,0
PEERLESHIP,19960906,14.25,14.5,13.9,14.25,4400,0
PEERLESHIP,19960909,14.2,14.2,14,14.15,500,0
PEERLESHIP,19960910,14.25,14.25,13.75,14,1000,0
PEERLESHIP,19960911,13.5,13.5,13.25,13.25,400,0
PEERLESHIP,19960912,13.5,13.5,13.35,13.35,800,0
PEERLESHIP,19960913,13.4,13.4,13.05,13.3,1400,0
PEERLESHIP,19960916,13.5,13.5,13,13,800,0
PEERLESHIP,19960917,13.25,13.25,13,13,300,0
PEERLESHIP,19960918,13,13.5,13,13.05,1300,0
PEERLESHIP,19960919,13.65,13.65,13.1,13.5,400,0
PEERLESHIP,19960920,13,13.5,13,13.25,2600,0
PEERLESHIP,19960923,13.5,13.5,13.25,13.25,800,0
PEERLESHIP,19960924,13.45,13.9,13.25,13.8,3700,0
PEERLESHIP,19960925,13.25,13.65,13.25,13.65,200,0
PEERLESHIP,19960926,13.5,13.5,13,13.05,2800,0
PEERLESHIP,19960927,13.4,13.5,13,13,800,0
PEERLESHIP,19960930,13.1,13.4,13.1,13.25,800,0
PEERLESHIP,19961001,12.25,12.5,12,12.5,2500,0
PEERLESHIP,19961003,12.5,12.5,12.5,12.5,300,0
PEERLESHIP,19961004,12.5,13.2,12.4,13.15,800,0
PEERLESHIP,19961007,12.45,12.45,12.25,12.25,200,0
PEERLESHIP,19961008,12,12.25,11.5,11.5,1500,0
PEERLESHIP,19961009,11.6,11.6,11.5,11.6,500,0
PEERLESHIP,19961010,12,12,11.8,11.8,800,0
PEERLESHIP,19961011,11.95,12,11.95,12,700,0
PEERLESHIP,19961014,12.75,12.75,12.5,12.5,600,0
PEERLESHIP,19961015,12.05,13.75,12,13.75,2600,0
PEERLESHIP,19961016,13.05,13.05,12.4,12.4,900,0
PEERLESHIP,19961017,11.95,12.9,11.95,12.65,800,0
PEERLESHIP,19961018,12.75,12.9,12.75,12.9,300,0
PEERLESHIP,19961022,12.75,12.75,11.7,11.9,3800,0
PEERLESHIP,19961023,12.25,12.45,12,12.45,2400,0
PEERLESHIP,19961024,12.9,12.9,12.3,12.65,400,0
PEERLESHIP,19961025,12.1,12.5,12.1,12.1,400,0
PEERLESHIP,19961028,12,13,12,13,800,0
PEERLESHIP,19961029,12.55,12.55,12.25,12.3,2000,0
PEERLESHIP,19961031,12.5,12.5,12.25,12.5,700,0
PEERLESHIP,19961101,12.25,12.5,12.25,12.5,300,0
PEERLESHIP,19961104,12.25,12.5,11.85,12.5,800,0
PEERLESHIP,19961105,12.25,12.25,12.1,12.1,200,0
PEERLESHIP,19961106,12.2,12.2,12.2,12.2,300,0
PEERLESHIP,19961107,12.1,12.6,12.1,12.6,500,0
PEERLESHIP,19961108,12.3,12.55,12.25,12.55,1100,0
PEERLESHIP,19961110,13,13,13,13,300,0
PEERLESHIP,19961111,12.65,13,12.65,13,1700,0
PEERLESHIP,19961113,13,13,13,13,500,0
PEERLESHIP,19961114,13,13,13,13,300,0
PEERLESHIP,19961115,13,13.2,12.75,12.75,1100,0
PEERLESHIP,19961118,13.25,13.25,13,13,400,0
PEERLESHIP,19961119,12.6,12.95,12.25,12.25,1600,0
PEERLESHIP,19961120,12.5,12.5,12.4,12.4,600,0
PEERLESHIP,19961121,12.5,13.05,12.5,13,600,0
PEERLESHIP,19961122,12.8,12.8,12.55,12.55,900,0
PEERLESHIP,19961125,12.65,12.65,12.65,12.65,200,0
PEERLESHIP,19961126,12.55,12.75,12.25,12.75,800,0
PEERLESHIP,19961127,12.9,12.95,12.25,12.4,700,0
PEERLESHIP,19961129,12.15,12.15,12.1,12.1,800,0
PEERLESHIP,19961202,12.1,12.25,11,11,1400,0
PEERLESHIP,19961203,10.05,10.5,10,10.5,2000,0
PEERLESHIP,19961204,10,10.25,10,10.25,600,0
PEERLESHIP,19961205,10.5,10.5,10.5,10.5,300,0
PEERLESHIP,19961206,11,11.5,10.8,11.25,500,0
PEERLESHIP,19961209,11.95,12,11.95,12,300,0
PEERLESHIP,19961210,11.5,12.25,11.5,11.65,1800,0
PEERLESHIP,19961211,11.4,11.5,11.25,11.25,1000,0
PEERLESHIP,19961212,11.05,11.05,11.05,11.05,300,0
PEERLESHIP,19961213,10.65,10.75,10.65,10.75,300,0
PEERLESHIP,19961216,10.75,11.1,10.75,11.1,1700,0
PEERLESHIP,19961217,11.2,11.2,10.5,10.85,1600,0
PEERLESHIP,19961218,11,11,10.65,10.65,500,0
PEERLESHIP,19961219,10.75,10.75,10.65,10.75,2000,0
PEERLESHIP,19961220,10.05,10.5,10.05,10.05,1300,0
PEERLESHIP,19961223,10.6,10.6,10.1,10.5,1800,0
PEERLESHIP,19961224,10.5,10.8,10.5,10.7,2400,0
PEERLESHIP,19961226,11,11,10.8,10.85,7600,0
PEERLESHIP,19961231,11,11,10.5,10.7,1800,0
PEERLESHIP,19970101,11,11.65,11,11.5,2500,0
PEERLESHIP,19970102,12,12,11,11.25,5800,0
PEERLESHIP,19970103,11.5,11.5,11,11,7800,0
PEERLESHIP,19970106,10.5,11,10.5,10.5,6700,0
PEERLESHIP,19970107,10.75,10.95,10.5,10.55,3900,0
PEERLESHIP,19970108,10.65,11.1,10.6,10.9,11200,0
PEERLESHIP,19970109,11,11.35,10.6,11,16200,0
PEERLESHIP,19970110,11.05,11.9,11,11.2,68900,0
PEERLESHIP,19970113,11,11.25,10.2,10.95,25200,0
PEERLESHIP,19970114,11.2,11.2,10.85,10.9,18800,0
PEERLESHIP,19970115,11.5,11.5,11,11.15,27500,0
PEERLESHIP,19970116,11.5,12,11.1,11.25,25400,0
PEERLESHIP,19970117,11.25,11.4,10.5,11,11800,0
PEERLESHIP,19970120,10.95,10.95,10.5,10.6,10900,0
PEERLESHIP,19970121,10.55,10.55,10,10.2,9500,0
PEERLESHIP,19970122,10,10.5,10,10.5,1100,0
PEERLESHIP,19970124,10.5,10.65,10.5,10.6,2300,0
PEERLESHIP,19970127,10.15,10.5,10.05,10.05,3600,0
PEERLESHIP,19970128,10.45,10.45,9.9,9.9,5000,0
PEERLESHIP,19970129,10,10.4,9.9,10.1,7200,0
PEERLESHIP,19970130,10.05,10.05,9.55,9.85,3800,0
PEERLESHIP,19970131,10,10.4,9.3,9.65,3200,0
PEERLESHIP,19970203,9.75,10,8.8,9.25,3400,0
PEERLESHIP,19970204,8.2,9.3,8.2,9,1100,0
PEERLESHIP,19970205,8.95,9,8.55,8.8,3400,0
PEERLESHIP,19970206,9,9,8.7,8.7,4100,0
PEERLESHIP,19970207,8.1,9,8.1,9,2000,0
PEERLESHIP,19970210,8.65,8.9,8.35,8.85,2100,0
PEERLESHIP,19970211,8.3,8.95,8,8.95,1600,0
PEERLESHIP,19970212,8.95,9,8.55,8.55,1600,0
PEERLESHIP,19970213,8.6,8.9,8.55,8.9,2500,0
PEERLESHIP,19970214,8.8,8.8,8.45,8.8,3500,0
PEERLESHIP,19970217,8.6,8.75,8.6,8.75,900,0
PEERLESHIP,19970218,8.3,8.65,8.3,8.5,1100,0
PEERLESHIP,19970219,8.35,8.65,8.25,8.65,1500,0
PEERLESHIP,19970220,8.7,8.7,8.5,8.5,2600,0
PEERLESHIP,19970221,8.05,8.5,8.05,8.35,2200,0
PEERLESHIP,19970224,8.4,8.5,8.3,8.3,2100,0
PEERLESHIP,19970225,8.7,8.7,8.25,8.3,3400,0
PEERLESHIP,19970226,8.3,8.3,8.3,8.3,1300,0
PEERLESHIP,19970227,8.3,8.75,8.25,8.75,4200,0
PEERLESHIP,19970301,8.85,9.25,8.55,9.25,13700,0
PEERLESHIP,19970303,9.95,9.95,9,9.3,6900,0
PEERLESHIP,19970304,10.25,10.25,8.75,9,10500,0
PEERLESHIP,19970305,9.5,10,8.7,9,12100,0
PEERLESHIP,19970306,8.75,9,8.6,8.8,7300,0
PEERLESHIP,19970310,9,9,8.4,8.4,5100,0
PEERLESHIP,19970311,8.75,8.8,7.75,8.3,7100,0
PEERLESHIP,19970312,8.3,8.35,7.9,8.3,6400,0
PEERLESHIP,19970313,8.25,8.25,7.75,7.8,1900,0
PEERLESHIP,19970314,7.2,7.9,7.15,7.8,900,0
PEERLESHIP,19970317,7.35,7.75,7.3,7.3,600,0
PEERLESHIP,19970318,7.85,7.85,7.3,7.5,1900,0
PEERLESHIP,19970319,7.8,7.9,7.5,7.9,46200,0
PEERLESHIP,19970320,7.75,8.25,7.75,7.75,1900,0
PEERLESHIP,19970321,7.55,7.95,7.55,7.55,1500,0
PEERLESHIP,19970325,7.55,7.55,7.05,7.5,2200,0
PEERLESHIP,19970326,7.5,7.5,7.45,7.45,800,0
PEERLESHIP,19970327,7.25,7.55,7.25,7.4,800,0
PEERLESHIP,19970331,7.25,7.25,6.5,6.5,300,0
PEERLESHIP,19970401,7.3,7.3,6.75,6.75,3000,0
PEERLESHIP,19970402,7,7,7,7,500,0
PEERLESHIP,19970403,7.25,7.45,7,7.4,2900,0
PEERLESHIP,19970404,7.4,7.5,7.05,7.2,2100,0
PEERLESHIP,19970407,7.4,7.4,7,7,2500,0
PEERLESHIP,19970409,7.4,7.4,7.1,7.4,900,0
PEERLESHIP,19970410,7,7.45,7,7.3,600,0
PEERLESHIP,19970411,7.05,7.25,7,7.25,1100,0
PEERLESHIP,19970412,7.15,7.15,7.1,7.15,700,0
PEERLESHIP,19970415,7.05,7.1,7,7,2200,0
PEERLESHIP,19970417,7.4,7.4,6.85,7,2700,0
PEERLESHIP,19970421,6.7,7.2,6.65,7,1800,0
PEERLESHIP,19970422,7,7.1,6.75,6.75,1200,0
PEERLESHIP,19970423,7.15,7.5,6.3,7.05,2300,0
PEERLESHIP,19970424,7.1,7.15,7,7,6100,0
PEERLESHIP,19970425,6.8,6.8,6.4,6.45,2200,0
PEERLESHIP,19970428,6.05,6.5,6,6.25,1400,0
PEERLESHIP,19970429,6.5,6.5,6,6.3,2300,0
PEERLESHIP,19970430,6.55,6.55,6,6,1100,0
PEERLESHIP,19970502,6.1,6.6,6.1,6.25,1500,0
PEERLESHIP,19970505,6.25,6.7,6.25,6.7,600,0
PEERLESHIP,19970506,6.3,6.6,6.1,6.2,2100,0
PEERLESHIP,19970507,6.05,6.05,5.5,6,900,0
PEERLESHIP,19970508,5.95,6.25,5.95,5.95,1700,0
PEERLESHIP,19970509,6,6.3,6,6.25,600,0
PEERLESHIP,19970512,6,6.15,6,6.15,2100,0
PEERLESHIP,19970513,6,6.4,5.8,6.25,3400,0
PEERLESHIP,19970514,6.15,6.15,6.05,6.05,1000,0
PEERLESHIP,19970515,5.15,5.5,5.15,5.5,2200,0
PEERLESHIP,19970516,5.3,5.75,5.25,5.4,900,0
PEERLESHIP,19970519,5.2,5.5,5.2,5.5,400,0
PEERLESHIP,19970520,5,5.4,5,5,2700,0
PEERLESHIP,19970521,5.25,5.35,5.15,5.15,1300,0
PEERLESHIP,19970522,5.35,5.35,5.35,5.35,400,0
PEERLESHIP,19970523,5.5,6.15,5.5,5.85,3000,0
PEERLESHIP,19970526,5.85,5.85,5.7,5.7,1700,0
PEERLESHIP,19970527,5.25,5.3,4.9,4.9,4100,0
PEERLESHIP,19970528,5.5,5.6,5.5,5.55,1400,0
PEERLESHIP,19970529,5.55,5.55,5.55,5.55,100,0
PEERLESHIP,19970530,5.5,5.75,5.5,5.5,900,0
PEERLESHIP,19970603,6.25,6.25,6.2,6.25,600,0
PEERLESHIP,19970604,6.25,7,6.25,7,800,0
PEERLESHIP,19970605,7,7.25,7,7.25,600,0
PEERLESHIP,19970606,7.1,7.1,6.6,7,1400,0
PEERLESHIP,19970609,7.4,7.4,6.75,6.75,5400,0
PEERLESHIP,19970610,6.75,6.8,6.75,6.75,800,0
PEERLESHIP,19970611,6.75,7.5,6.75,7.5,3200,0
PEERLESHIP,19970612,8,8.5,8,8.5,9600,0
PEERLESHIP,19970613,8,8.75,8,8.75,4500,0
PEERLESHIP,19970616,8.75,8.75,8.1,8.35,12500,0
PEERLESHIP,19970617,8.6,8.75,8.35,8.75,4500,0
PEERLESHIP,19970618,8.75,8.9,8,8.7,10800,0
PEERLESHIP,19970619,8.6,8.95,8.3,8.3,7600,0
PEERLESHIP,19970620,8.45,8.75,8.45,8.75,2500,0
PEERLESHIP,19970623,9,9.35,8.75,8.85,3500,0
PEERLESHIP,19970624,8.75,8.9,8,8.7,5800,0
PEERLESHIP,19970625,8.85,8.85,8,8.45,6500,0
PEERLESHIP,19970626,8.25,8.45,8,8.25,7600,0
PEERLESHIP,19970627,9.45,9.45,8,8.5,3700,0
PEERLESHIP,19970630,8.7,8.7,8.4,8.4,2200,0
PEERLESHIP,19970701,8.05,8.1,7.8,7.95,1200,0
PEERLESHIP,19970702,8.4,8.5,7.85,7.95,4500,0
PEERLESHIP,19970703,8.3,8.3,7.95,8.05,6500,0
PEERLESHIP,19970704,7.95,8,7.8,7.8,800,0
PEERLESHIP,19970707,7.55,7.8,7.25,7.25,2400,0
PEERLESHIP,19970708,7.95,8.05,7.3,7.65,1600,0
PEERLESHIP,19970709,8,8.2,7.8,8.1,10000,0
PEERLESHIP,19970710,8.1,9.35,8.1,9.2,13500,0
PEERLESHIP,19970711,8.75,9.55,8.75,9,9300,0
PEERLESHIP,19970714,9.35,9.9,9.35,9.5,16200,0
PEERLESHIP,19970715,9.25,9.75,9.25,9.7,14300,0
PEERLESHIP,19970716,10,10,9.5,9.55,1800,0
PEERLESHIP,19970717,9.5,9.7,9.5,9.55,2600,0
PEERLESHIP,19970721,9.7,10,9.5,10,21500,0
PEERLESHIP,19970722,9.75,10.75,9.75,10.75,8800,0
PEERLESHIP,19970723,10.6,11.65,10.6,11.5,12000,0
PEERLESHIP,19970724,11.75,12.65,11.75,12.65,8300,0
PEERLESHIP,19970725,13.4,13.4,12.45,13.4,95600,0
PEERLESHIP,19970728,13.4,13.4,13.4,13.4,4800,0
PEERLESHIP,19970729,13.45,13.45,13.45,13.45,1700,0
PEERLESHIP,19970730,14.8,14.8,12.5,14.7,149200,0
