SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NCLIND,20070604,45.25,46.75,41.25,43.15,86160,0
NCLIND,20070605,41.6,42.95,41,41.5,52840,38406
NCLIND,20070606,41.5,42.35,40.55,41.05,32180,0
NCLIND,20070607,41,41.3,40.3,41,29437,0
NCLIND,20070608,41.9,41.9,40,40.55,31611,0
NCLIND,20070611,40.55,41.35,38.05,38.8,52889,0
NCLIND,20070612,37.3,39.7,37.3,38.7,36099,0
NCLIND,20070613,40,40,38.45,39.1,14149,0
NCLIND,20070614,39.9,40.9,39.6,40.05,39046,0
NCLIND,20070615,40.2,41.8,40.05,41.1,52358,0
NCLIND,20070618,41,41.5,39.05,39.3,30194,0
NCLIND,20070619,40.9,40.9,38.1,39.15,6641,0
NCLIND,20070620,40,40.45,39.1,39.6,15617,0
NCLIND,20070621,39.2,39.95,39.2,39.25,8515,0
NCLIND,20070622,38.6,41.25,38.6,39.55,21256,0
NCLIND,20070625,40,40.55,39.5,40.15,10475,0
NCLIND,20070626,40,41.5,40,40.7,18804,0
NCLIND,20070627,40.7,41.5,40,40.65,15885,0
NCLIND,20070628,41.35,44.75,41,43.85,121123,0
NCLIND,20070629,45.25,46.9,42.25,42.9,159058,0
NCLIND,20070702,43,44.5,42.65,43.6,59958,0
NCLIND,20070703,44.75,45.25,42.1,42.25,29989,0
NCLIND,20070704,42.45,46,39,45.05,95480,0
NCLIND,20070705,44.9,45.4,42.6,44.2,63406,0
NCLIND,20070706,44.75,45.95,43.3,43.45,38736,0
NCLIND,20070709,45.5,47.25,43.7,45.5,177445,0
NCLIND,20070710,46,46.1,44.95,45,43168,0
NCLIND,20070711,45.4,46.2,44.05,44.85,38221,0
NCLIND,20070712,45.5,46.1,44.95,45.25,42787,0
NCLIND,20070713,46,46,42.2,43.9,66353,0
NCLIND,20070716,44.1,45.3,43.5,44.3,25372,0
NCLIND,20070717,45,45,43.1,43.6,48374,39351
NCLIND,20070718,44,44.4,43.2,43.55,18280,12967
NCLIND,20070719,44.6,44.6,43.5,44,27564,0
NCLIND,20070720,43.7,44.65,42.5,42.75,25542,0
NCLIND,20070723,42.6,44.5,42.6,43.35,65363,0
NCLIND,20070724,41.1,45,41.1,42.55,68513,0
NCLIND,20070725,41,42.75,40.3,40.7,67937,0
NCLIND,20070726,41.2,43,39.15,41.4,46981,0
NCLIND,20070727,40.5,41.1,39.5,40.2,41923,0
NCLIND,20070730,39.05,40.95,37.6,40.4,29041,0
NCLIND,20070731,42.1,45.5,42.1,42.55,95309,0
NCLIND,20070801,43.5,43.5,41,41.3,51119,0
NCLIND,20070802,42.15,44.75,42,43.75,125558,0
NCLIND,20070803,44.05,44.65,42.5,42.6,59019,0
NCLIND,20070806,42.9,42.95,40.5,42.55,38304,0
NCLIND,20070807,43.4,46,43.3,43.6,56883,0
NCLIND,20070808,44.1,44.5,43.35,43.6,55353,0
NCLIND,20070809,44,44.5,43.2,43.3,73809,0
NCLIND,20070810,42,44.45,41,43.85,45543,0
NCLIND,20070813,44,44.5,43.25,43.5,56742,0
NCLIND,20070814,43.7,44.95,42.95,43.95,48033,0
NCLIND,20070816,42.9,49,42.5,46.05,279821,176285
NCLIND,20070817,46.05,46.5,43.2,45.95,89668,61103
NCLIND,20070820,46.8,47.85,45.55,46,57671,44920
NCLIND,20070821,45.85,46.1,43,43.4,99156,78246
NCLIND,20070822,43.25,44.7,42.5,43.2,55246,49829
NCLIND,20070823,45.5,45.5,40.2,43.15,37855,30256
NCLIND,20070824,43.6,44,42.8,43.4,29358,23628
NCLIND,20070827,43.7,44.75,43.7,44.45,24485,18850
NCLIND,20070828,45.5,47.5,44.2,45.3,38578,27189
NCLIND,20070829,45,46,43.3,45.8,40955,34380
NCLIND,20070830,46.9,47,45.8,46.4,65242,50587
NCLIND,20070831,46.7,46.9,46,46.35,21280,17374
NCLIND,20070903,47,49.5,46.5,48.5,148860,83881
NCLIND,20070904,45.05,50.95,45.05,49.95,168478,106441
NCLIND,20070905,51.45,51.45,48,50.2,120109,79134
NCLIND,20070906,50,50.8,49.2,50.1,90742,70910
NCLIND,20070907,51.65,51.65,49.7,49.8,49915,28942
NCLIND,20070910,50.45,51.3,49.25,49.75,112670,84439
NCLIND,20070911,50.25,50.5,48.65,49.15,57026,45460
NCLIND,20070912,48.2,50,48.2,49.65,34729,26521
NCLIND,20070913,49.5,52.9,49.5,51.5,168436,0
NCLIND,20070914,51.65,53.1,49.8,50.55,138531,94627
NCLIND,20070917,49.6,50.4,49,49.85,70000,54564
NCLIND,20070918,50,51.7,50,50.95,48987,38981
NCLIND,20070919,51.5,54.7,51.15,52.95,180697,106290
NCLIND,20070920,53.1,54.75,53,53.5,136877,85456
NCLIND,20070921,54,58.4,53.55,57.45,237129,140838
NCLIND,20070924,58,59.45,54.4,56.6,171358,116086
NCLIND,20070925,59,62,57.5,59.35,212163,117128
NCLIND,20070926,60.25,63.9,60,61.05,220709,0
NCLIND,20070927,62.7,63.25,58.2,58.75,93710,0
NCLIND,20070928,60,60.9,58,59.45,67589,45270
NCLIND,20071001,60,61.4,58.7,60,71275,48641
NCLIND,20071003,61,61.8,56,57.3,109819,83893
NCLIND,20071004,53,56.3,53,55.25,63276,44579
NCLIND,20071005,58.9,58.9,54.6,57.35,52448,31557
NCLIND,20071008,63,67.4,52.1,53.45,112467,81634
NCLIND,20071009,52.5,57,52.5,56.35,59366,0
NCLIND,20071010,57,59.4,54.2,55.45,61334,37623
NCLIND,20071011,57.95,57.95,55.1,55.8,21871,19518
NCLIND,20071012,55.9,56,54.3,54.5,28288,20153
NCLIND,20071015,55.4,56.8,54.05,54.9,46600,32845
NCLIND,20071016,56.95,59,56,56.85,54604,32283
NCLIND,20071017,52.7,55.75,50.5,55.1,48859,37861
NCLIND,20071018,57.2,57.5,53.65,55.05,73508,59791
NCLIND,20071019,55.45,55.45,51.6,52.05,44144,33380
NCLIND,20071022,53,53.25,50.15,52.65,23021,17148
NCLIND,20071023,54.8,55.1,54,55.05,50721,42745
NCLIND,20071024,55,56,53.6,54,35535,20757
NCLIND,20071025,54.9,57.9,54.9,56.55,74409,64885
NCLIND,20071026,56,57.9,55.5,56.1,45467,32297
NCLIND,20071029,60.35,60.35,56.6,57.35,71084,58037
NCLIND,20071030,60,60.7,55.4,55.95,99718,65852
NCLIND,20071031,57.9,59.4,55,58.1,118589,68907
NCLIND,20071101,56,59.75,54.4,55.2,58749,42836
NCLIND,20071102,52,55.9,52,55.15,24016,18508
NCLIND,20071105,52.5,57.9,52.5,54.9,29972,0
NCLIND,20071106,52.5,58,52.5,53.65,28751,0
NCLIND,20071107,45.1,55,45.1,51.65,46517,32542
NCLIND,20071108,45.1,52.5,45.1,51.4,33563,27002
NCLIND,20071109,54,54.4,52.5,53.25,5919,0
NCLIND,20071112,51,54.3,50,52.05,21406,0
NCLIND,20071113,53.5,53.8,52.6,53,31217,0
NCLIND,20071114,53.25,55,52.8,53.5,44279,26350
NCLIND,20071115,50,55,50,53.05,57474,0
NCLIND,20071116,49,56.7,49,55.05,44471,0
NCLIND,20071119,51,58.5,51,57.95,81193,62495
NCLIND,20071120,55.1,61.9,55.1,59.35,145024,97882
NCLIND,20071121,53,60.1,53,55.25,50481,35164
NCLIND,20071122,47,56.95,47,53.9,26822,17194
NCLIND,20071123,56.35,56.55,54.8,55,23159,19022
NCLIND,20071126,48,57,48,55.3,15754,11430
NCLIND,20071127,48.25,55.5,48.25,54.55,17506,12450
NCLIND,20071128,55,59,55,57.05,74172,46868
NCLIND,20071129,57.15,60,57.05,57.6,45951,30357
NCLIND,20071130,55,60,55,58.9,87048,48021
NCLIND,20071203,60.1,70.7,60.1,70.7,485938,255036
NCLIND,20071204,74.25,83,73,78.2,1596250,587725
NCLIND,20071205,79.05,82,73.7,77.6,549856,231127
NCLIND,20071206,78.1,79.8,73.8,74.4,206800,99380
NCLIND,20071207,67,78.25,67,72.6,148338,75844
NCLIND,20071210,73,74.95,70.2,71.75,96408,52368
NCLIND,20071211,70.2,74.4,70.2,71.75,177663,81785
NCLIND,20071212,64.9,73,64.9,71.05,94921,49006
NCLIND,20071213,70.2,73,70.2,71.5,100730,56008
NCLIND,20071214,65.15,75,65.15,72.15,132421,72283
NCLIND,20071217,75,75,64.95,67.25,198217,128240
NCLIND,20071218,64,69,64,67.25,96089,57530
NCLIND,20071219,68,70,66,67,118240,67822
NCLIND,20071220,65.65,71.3,65.65,67,104731,41981
NCLIND,20071224,68.8,68.8,66.5,67.05,41350,31461
NCLIND,20071226,68,69.4,66.5,68.3,56984,0
NCLIND,20071227,69,75.15,67.15,72.75,243724,0
NCLIND,20071228,73,78,72.4,75.9,196928,0
NCLIND,20071231,77.5,83.5,73.6,82.55,652488,253594
NCLIND,20080101,83.9,90.85,81.1,90.75,1015572,459621
NCLIND,20080102,95,95.3,86.35,89.55,496796,236378
NCLIND,20080103,87.5,91.5,85.1,86.25,198784,116378
NCLIND,20080104,86.5,89.45,82,84.9,160330,81902
NCLIND,20080107,84.9,89.15,82,89.15,101669,80606
NCLIND,20080108,92.4,93.65,84.7,84.7,207814,130768
NCLIND,20080109,81,84.75,80.5,80.55,168353,67316
NCLIND,20080110,80,83.5,76.55,76.55,107064,81055
NCLIND,20080111,75.55,75.55,72.75,72.75,111296,74453
NCLIND,20080114,73.5,75,72.1,73.75,39596,27128
NCLIND,20080115,77.4,77.4,71.05,72.05,51409,29407
NCLIND,20080116,70,71.75,68.45,68.45,37522,27909
NCLIND,20080117,68.9,71.9,68,68.75,126927,0
NCLIND,20080118,70.9,70.9,65.35,65.75,55319,0
NCLIND,20080121,62.5,66,62.5,62.5,41568,0
NCLIND,20080122,59.4,59.4,59.4,59.4,4962,0
NCLIND,20080123,56.45,56.45,56.45,56.45,13671,0
NCLIND,20080124,53.65,59.3,53.65,53.65,85789,62277
NCLIND,20080125,51,56.35,51,56.2,76898,42976
NCLIND,20080128,54.25,55.1,53.4,53.4,30791,23398
NCLIND,20080129,55.55,55.55,51.25,52.15,61907,34714
NCLIND,20080130,51.5,52.6,50.1,51.35,87979,0
NCLIND,20080131,51.7,52.2,49,51,36945,23331
NCLIND,20080201,52,53,49,50.3,39567,28628
NCLIND,20080204,51.75,52.85,51.2,52.65,33693,25861
NCLIND,20080205,50.15,55.3,50.15,54.8,56485,36447
NCLIND,20080206,55,57.55,53.05,57.55,45504,26233
NCLIND,20080207,58,60.4,55.55,56.15,74765,40833
NCLIND,20080208,55.05,55.2,53.35,53.6,44730,32125
NCLIND,20080211,53,53.7,50.95,50.95,33337,28319
NCLIND,20080212,50.05,50.35,48.4,48.4,28254,25046
NCLIND,20080213,49.85,49.9,46,46,17499,9560
NCLIND,20080214,45.15,48.3,45.15,48.3,20862,17511
NCLIND,20080215,48.9,50.75,46.9,50.75,33733,25091
NCLIND,20080218,52.15,52.95,50.6,51.25,17652,12105
NCLIND,20080219,51.9,52.9,49.15,50.05,18862,11103
NCLIND,20080220,50.95,51.95,48,48.7,27206,18903
NCLIND,20080221,49.05,50.45,48.05,48.55,11392,7688
NCLIND,20080222,48.9,50.7,48.25,49.95,11519,7923
NCLIND,20080225,48.5,52.45,47.5,52.45,71201,61865
NCLIND,20080226,54.85,55.1,52.05,54.85,75228,56590
NCLIND,20080227,54.25,56.2,52.5,53.7,60584,48541
NCLIND,20080228,53,55.8,51.75,54.55,26391,20551
NCLIND,20080229,54.2,56.5,52.1,54.45,33935,25229
NCLIND,20080303,52,54.45,52,52.75,74403,65941
NCLIND,20080304,52,53.8,50.15,50.15,22933,15218
NCLIND,20080305,49.2,51.8,47.65,50.45,44083,30619
NCLIND,20080307,50.45,50.45,47.95,48.4,41886,32992
NCLIND,20080310,44.05,46.95,43.6,46.3,41700,25446
NCLIND,20080311,45,48.75,45,46.9,33790,18522
NCLIND,20080312,49.7,50.4,46.5,47,23640,19127
NCLIND,20080313,46.6,46.6,42.3,42.8,37805,30198
NCLIND,20080314,43,43.7,38.55,42.85,23979,21245
NCLIND,20080317,42,42,38.6,38.6,85750,71873
NCLIND,20080318,36.3,39.8,36.3,38.65,46860,32584
NCLIND,20080319,37.5,41.7,36.2,37.8,40672,29272
NCLIND,20080324,38,38,35.5,36,51618,37755
NCLIND,20080325,37.45,39.6,36.25,39.6,76315,57461
NCLIND,20080326,40.05,43.6,40.05,43.6,63168,50164
NCLIND,20080327,43.5,48,43.5,48,50566,37510
NCLIND,20080328,49,52.8,49,52.75,79541,60299
NCLIND,20080331,52.1,52.3,50.5,50.7,68055,61280
NCLIND,20080401,50,51.7,48.55,50,14061,8883
NCLIND,20080402,51.95,52,47.5,48,21635,16773
NCLIND,20080403,50,50.4,49,49.85,25500,19274
NCLIND,20080404,49.8,50.3,47.4,47.55,28966,21629
NCLIND,20080407,47.1,48,45.75,47.65,10077,7500
NCLIND,20080408,47.95,48.2,47.25,47.8,4866,3949
NCLIND,20080409,48,48.3,47.15,47.75,7817,5307
NCLIND,20080410,47.25,48.3,47,47.95,12561,7731
NCLIND,20080411,48.2,49.85,47.5,48.1,13075,8310
NCLIND,20080415,47.15,48.75,47.15,48.05,5273,3346
NCLIND,20080416,48.05,50,48,49.5,10423,6175
NCLIND,20080417,48.75,52,48.75,49.2,26010,19394
NCLIND,20080421,51.5,51.7,49.8,51.3,25252,14665
NCLIND,20080422,50.5,51.7,49.7,50.9,50784,36757
NCLIND,20080423,50.95,51.1,50.2,50.95,12845,10406
NCLIND,20080424,51.5,53.25,51.5,51.9,22081,16794
NCLIND,20080425,50.75,50.95,50,50.3,9549,7791
NCLIND,20080428,49.6,50.75,49.5,49.9,5323,4602
NCLIND,20080429,49.55,51,49.4,50,34240,33279
NCLIND,20080430,52,52,49,49.5,7770,5713
NCLIND,20080502,49.6,49.75,48.2,49.1,52942,51188
NCLIND,20080505,49,49,47.8,48.05,19405,10226
NCLIND,20080506,48.05,48.65,46.8,47.45,9302,6581
NCLIND,20080507,49,49,45.65,47.95,6195,3768
NCLIND,20080508,47.25,48.35,46.55,47.05,12205,7320
NCLIND,20080509,45.55,48.7,45.55,45.75,4109,2423
NCLIND,20080512,45,45.65,43.1,43.6,20730,10991
NCLIND,20080513,44,45.5,42.7,43.2,16827,11164
NCLIND,20080514,41.7,44,41.7,43.55,11289,7894
NCLIND,20080515,43.8,44.8,40.5,43.95,29242,17552
NCLIND,20080516,46,46,43,43.75,21412,14182
NCLIND,20080520,43,44.95,41.3,43.45,32466,24168
NCLIND,20080521,43,43.85,41.7,43.5,82868,68923
NCLIND,20080522,43,44.2,42.25,43.25,23677,15591
NCLIND,20080523,45,45,42.35,42.55,12390,7412
NCLIND,20080526,41.95,41.95,41.2,41.45,10786,8273
NCLIND,20080527,41,43.65,40.25,40.55,9737,5920
NCLIND,20080528,41.8,41.8,40.65,41.2,14743,9197
NCLIND,20080529,40.75,41.7,40.4,40.6,12592,9812
NCLIND,20080530,40.5,41.25,40.2,40.6,8487,5572
NCLIND,20080602,41.5,41.5,39.15,39.65,5484,3952
NCLIND,20080603,38.85,42,38.5,41.2,16761,8070
NCLIND,20080604,40.1,41.45,38,38.1,13070,10436
NCLIND,20080605,37.55,39.45,37.2,38.35,10247,7079
NCLIND,20080606,39,39.95,37.2,37.8,9788,8200
NCLIND,20080609,37,39.45,35,37.35,19711,13043
NCLIND,20080610,38.5,39.4,36.2,37.6,17143,10080
NCLIND,20080611,38.15,40,38.15,38.5,29687,20797
NCLIND,20080612,35.5,38.4,35.5,38.3,13730,6725
NCLIND,20080613,38,39.25,37.9,38.4,12421,8882
NCLIND,20080616,40.65,42.25,38.8,42.25,179173,95088
NCLIND,20080617,43.05,44.7,42.9,43.7,76255,33018
NCLIND,20080618,43.5,45.5,42.75,43.3,61191,26302
NCLIND,20080619,44,45,42.2,42.7,59423,32200
NCLIND,20080620,42.9,43.25,39.75,40.25,40179,24547
NCLIND,20080623,39.3,40.75,37.6,38.3,59386,39659
NCLIND,20080624,38.5,39.6,36.2,37.6,43813,36935
NCLIND,20080625,35.55,39.7,35.55,39.35,33379,22027
NCLIND,20080626,39.95,40.75,39.3,39.5,36055,16635
NCLIND,20080627,39,39.3,38.1,38.4,17376,14944
NCLIND,20080630,38.95,39.45,36.9,37.05,18337,13543
NCLIND,20080701,37.1,38,36,36.2,20220,15159
NCLIND,20080702,36.1,38.75,35.2,38.25,30461,24405
NCLIND,20080703,37.05,38,36.1,36.6,10308,8189
NCLIND,20080704,37.3,37.85,36.35,37.1,8037,6719
NCLIND,20080707,38.9,38.9,37.3,37.6,7306,4676
NCLIND,20080708,37.05,37.85,36.5,37.7,7243,4612
NCLIND,20080709,38.7,39.5,38.2,38.85,11879,8515
NCLIND,20080710,37.1,39.5,37.1,39.25,15225,11794
NCLIND,20080711,39.25,39.7,38.4,38.5,32954,24493
NCLIND,20080714,38.75,38.75,37.8,37.85,7844,5589
NCLIND,20080715,36.6,38.9,36.6,36.95,22626,17907
NCLIND,20080716,37,37.5,35.1,35.5,28830,25074
NCLIND,20080717,36.95,38,34.25,35.55,62595,47084
NCLIND,20080718,35.6,36.3,35.25,36,15685,11426
NCLIND,20080721,36.85,37.2,35.5,36.9,15593,9870
NCLIND,20080722,37.85,38.5,36.3,37.55,32916,22348
NCLIND,20080723,39.8,39.8,37.9,39.25,15682,0
NCLIND,20080724,40.1,41.85,38.65,39.1,40867,22107
NCLIND,20080725,39,39.5,38.3,38.8,10285,6301
NCLIND,20080728,37.1,39.6,37.1,39.2,7506,5557
NCLIND,20080729,39,39.7,38.05,39.05,17752,9312
NCLIND,20080730,39.1,41,39.1,40.7,22771,15044
NCLIND,20080731,40.15,40.15,38.55,39.3,33636,25841
NCLIND,20080801,39.5,40.8,38.85,40.3,28213,19321
NCLIND,20080804,41.95,44,40,42.75,48931,24322
NCLIND,20080805,42.85,45.8,42.45,44.35,68884,29171
NCLIND,20080806,45.1,46,42.6,43.2,85879,37492
NCLIND,20080807,42.85,45,42.85,43.65,32806,20328
NCLIND,20080808,43.75,44,42.7,43.55,19132,13416
NCLIND,20080811,36.9,44.4,36.9,43.75,17466,12215
NCLIND,20080812,43.9,43.9,42.85,43.4,12724,9859
NCLIND,20080813,42.9,43.7,42.8,43.05,15366,13091
NCLIND,20080814,42.8,43,42,42.35,20704,13304
NCLIND,20080818,41.35,43.15,41.35,41.7,7309,5935
NCLIND,20080819,41.1,42,41.1,41.85,6604,4964
NCLIND,20080820,41.3,42.25,41,41.6,47229,36626
NCLIND,20080821,41.4,41.85,40.75,41.25,13334,9461
NCLIND,20080822,40.55,41.65,40.55,41.25,10722,8269
NCLIND,20080825,41.5,41.55,40.75,40.9,17788,15060
NCLIND,20080826,40.1,41.8,40.05,41.15,35361,26490
NCLIND,20080827,41.25,41.9,40.8,40.9,13438,11304
NCLIND,20080828,41.05,41.45,40.3,40.55,9241,6591
NCLIND,20080829,41,42.5,40.5,41.55,12194,8724
NCLIND,20080901,40.7,42.45,40.7,42,12848,7607
NCLIND,20080902,42,42.9,41.35,41.7,32931,25179
NCLIND,20080904,41.2,42,41.15,41.7,10160,8540
NCLIND,20080905,41.8,41.85,40.8,40.95,38114,31035
NCLIND,20080908,42,42.55,41.45,42.15,17614,13410
NCLIND,20080909,42,42.5,41.6,42.1,7551,6295
NCLIND,20080910,41.65,42.35,41.5,41.75,47050,45514
NCLIND,20080911,41.3,41.95,41.15,41.35,15151,13624
NCLIND,20080912,42.4,42.4,41.25,41.75,14251,11496
NCLIND,20080915,40.25,41.5,39.6,40.15,29464,20942
NCLIND,20080916,38.05,40.45,38.05,40.2,13976,11070
NCLIND,20080917,40,40.75,39.85,39.95,25626,22081
NCLIND,20080918,38,38,34.1,35.65,35759,21347
NCLIND,20080919,35.25,37.3,35.25,36.25,29951,19493
NCLIND,20080922,36.05,36.9,35.25,35.9,12535,7372
NCLIND,20080923,35.15,35.65,34,34.25,10659,8579
NCLIND,20080924,34.4,35.4,34.4,34.65,9640,7083
NCLIND,20080925,34.35,35.4,34.05,34.75,7441,4248
NCLIND,20080926,34,34.8,30.6,31.55,98903,57885
NCLIND,20080929,31,31.1,25.6,28.2,108876,68835
NCLIND,20080930,29,30,25.1,29.8,26148,18761
NCLIND,20081001,28.5,30.75,28.5,29.6,18920,12140
NCLIND,20081003,28.7,29.7,28.6,28.95,9670,7900
NCLIND,20081006,29.25,29.25,26.25,26.95,16167,12393
NCLIND,20081007,27.95,28,26.25,26.45,13426,7924
NCLIND,20081008,25.5,25.5,22.1,23.7,26269,18215
NCLIND,20081010,23,26.5,22.1,25.1,35686,25345
NCLIND,20081013,27.75,28.5,25.5,28.3,25249,19422
NCLIND,20081014,28.55,30.3,28.5,30.05,19441,12344
NCLIND,20081015,30.5,30.5,27.4,28.1,14505,10427
NCLIND,20081016,26.95,26.95,25.05,26.45,26026,16252
NCLIND,20081017,26.6,27.55,25.5,26.05,48470,45200
NCLIND,20081020,24.55,26.9,24,24.75,12558,8397
NCLIND,20081021,25.2,25.95,25.15,25.5,6323,3909
NCLIND,20081022,25,25.9,25,25.4,3157,1973
NCLIND,20081023,24,25.2,23.75,24.95,7512,4789
NCLIND,20081024,25,25.1,22.55,23.8,34699,26763
NCLIND,20081027,24,25.45,20.9,22.35,12741,9450
NCLIND,20081028,23.9,24,22.15,22.7,13015,9195
NCLIND,20081029,23.6,24.7,22.2,23.5,3549,3086
NCLIND,20081031,22.15,25,22.15,23.75,18463,12708
NCLIND,20081103,24,25.65,24,25.45,13206,7668
NCLIND,20081104,24.5,25.9,24.5,25.8,9581,6835
NCLIND,20081105,26,26.55,25.7,25.7,7341,0
NCLIND,20081106,25.75,25.75,24.55,25.45,1307,0
NCLIND,20081107,24.25,25.85,23.6,25.55,3270,2777
NCLIND,20081110,26,26,24.6,24.9,11740,8533
NCLIND,20081111,24.15,25,23,24.6,2639,1889
NCLIND,20081112,23.85,24.6,23.85,24.4,3578,2501
NCLIND,20081114,23,25.7,22.5,23.5,5699,4881
NCLIND,20081117,23,23.8,22.1,23.3,7024,5099
NCLIND,20081118,22.5,23.65,22.5,23.2,10883,8588
NCLIND,20081119,23.05,23.8,22.4,22.8,8941,8656
NCLIND,20081120,22,23,20,22.05,21074,15344
NCLIND,20081121,21.35,23,20.65,21.5,9394,8096
NCLIND,20081124,22.4,22.5,20,21.05,9518,7738
NCLIND,20081125,20.9,21.85,20.7,21.65,24580,17434
NCLIND,20081126,21,21.3,20.6,20.95,18665,16700
NCLIND,20081128,20.35,20.95,20.35,20.8,6757,6096
NCLIND,20081201,20.8,21.6,19.3,20.8,12646,8585
NCLIND,20081202,19.95,21.5,19.95,21.15,15080,11592
NCLIND,20081203,20.3,21.8,20.1,20.2,12196,8961
NCLIND,20081204,21.3,21.3,20.1,21.1,4779,3255
NCLIND,20081205,20.05,21.65,20.05,21.5,8719,7781
NCLIND,20081208,21.5,24.85,20.6,20.95,10657,8629
NCLIND,20081210,20.35,22.15,20.35,21.8,15368,8391
NCLIND,20081211,23.55,23.55,21.2,22.35,13327,8089
NCLIND,20081212,21.35,22.5,21.3,21.85,11996,9835
NCLIND,20081215,22.1,23.5,22.1,23.4,25629,21987
NCLIND,20081216,22.7,24.7,22.7,24.25,19892,14606
NCLIND,20081217,25.1,26.7,24.1,24.3,35079,24863
NCLIND,20081218,25,25,23.9,24.6,5300,4906
NCLIND,20081219,24.3,25.15,24.25,24.25,3640,3206
NCLIND,20081222,26.45,26.45,24.4,24.95,12815,8708
NCLIND,20081223,24.15,25,23.75,24.05,9122,5909
NCLIND,20081224,23.15,24.45,22.25,22.45,16203,11675
NCLIND,20081226,20.5,23.15,20.5,22,5040,4825
NCLIND,20081229,22.1,22.4,21.5,22.05,7058,5400
NCLIND,20081230,21.5,23.45,21.5,22.7,4370,3817
NCLIND,20081231,22.3,23.35,22.3,22.6,6332,3242
NCLIND,20090101,22.15,23.5,22.15,23.45,5929,4726
NCLIND,20090102,23.5,24.3,23.1,23.6,9309,7042
NCLIND,20090105,25.45,25.45,24.1,24.5,13033,9886
NCLIND,20090106,25.05,26.5,24,25.35,45186,18654
NCLIND,20090107,26.1,26.9,22.2,23.15,35451,20385
NCLIND,20090109,22.05,22.75,21.5,22.6,20078,13269
NCLIND,20090112,22.4,22.9,21.6,21.85,18627,14493
NCLIND,20090113,22.95,22.95,21.7,21.85,6908,3907
NCLIND,20090114,21.75,22.75,21.7,22.4,6510,3952
NCLIND,20090115,22,22.4,21.5,22.3,19879,19293
NCLIND,20090116,22.8,22.8,21.5,21.9,3878,2226
NCLIND,20090119,21.9,22.7,21.85,22.3,2782,1351
NCLIND,20090120,22,22.45,21.6,22.25,3491,2210
NCLIND,20090121,22,22.8,22,22.65,5882,4912
NCLIND,20090122,22,24.5,21.45,22.1,4225,3081
NCLIND,20090123,21.1,22.4,21.1,21.25,4199,2895
NCLIND,20090127,21.5,23.1,21.5,22.5,6528,5820
NCLIND,20090128,21.25,23,21.25,22.35,2028,1095
NCLIND,20090129,22.5,22.65,22,22.15,9827,4558
NCLIND,20090130,20.1,22.3,20.1,21.75,5483,5135
NCLIND,20090202,22.9,24.8,22.6,23.3,10023,7657
NCLIND,20090203,22.5,23,22.05,22.65,10270,7466
NCLIND,20090204,22.6,22.95,22.5,22.5,6602,6451
NCLIND,20090205,22.55,22.8,22.05,22.3,5328,3925
