SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COMPUAGE,20101126,220,220,208.7,215.3,11724,8347
COMPUAGE,20101129,195.1,220,195.1,219.35,4035,1085
COMPUAGE,20101130,214.1,236.9,214,230.45,174618,0
COMPUAGE,20101201,234,239.85,234,238.5,18620,7650
COMPUAGE,20101202,244,248,239,240.95,52763,20516
COMPUAGE,20101203,228.9,237.5,228.9,235,5750,0
COMPUAGE,20101206,225,234.4,223.25,227,8624,0
COMPUAGE,20101207,215.65,215.65,215.65,215.65,15,0
COMPUAGE,20101208,216,222.7,204.9,204.9,16361,0
COMPUAGE,20101210,197,197,194.65,197,7356,0
COMPUAGE,20101214,199,199,199,199,10,0
COMPUAGE,20101215,198.95,198.95,198.95,198.95,6,0
COMPUAGE,20101216,208,208,196.1,205.45,235,0
COMPUAGE,20101220,214,214,214,214,1,0
COMPUAGE,20101221,204,204,203.5,204,3320,0
COMPUAGE,20101222,208,208,201,201,340,0
COMPUAGE,20101224,199.9,199.9,191,194,1042,0
COMPUAGE,20101227,202,202,202,202,25,0
COMPUAGE,20101228,202,202,192,192,18,0
COMPUAGE,20101229,190,201.4,190,201.4,33,0
COMPUAGE,20101230,207.9,207.9,192,192.9,711,0
COMPUAGE,20101231,200,200.85,199.5,200.85,6104,0
COMPUAGE,20110103,190.85,200,190.85,190.9,10050,0
COMPUAGE,20110104,200,200.45,200,200.45,278,0
COMPUAGE,20110105,210.5,210.5,210.5,210.5,1545,0
COMPUAGE,20110106,221.05,221.05,211,221.05,162,0
COMPUAGE,20110107,221.05,230.75,221.05,230.75,26,0
COMPUAGE,20110110,240,240,219.25,219.25,2625,0
COMPUAGE,20110111,208.3,210,208.3,208.3,5706,0
COMPUAGE,20110112,214,214,197.9,197.9,138,0
COMPUAGE,20110113,188,207.8,188,207.5,11,0
COMPUAGE,20110114,214,214,214,214,1,0
COMPUAGE,20110117,203.3,203.3,203.3,203.3,1,0
COMPUAGE,20110118,193.15,193.15,193.15,193.15,1,0
COMPUAGE,20110119,183.5,202,183.5,186.75,17,0
COMPUAGE,20110120,177.45,190,177.45,190,458,0
COMPUAGE,20110121,199.5,199.5,199.5,199.5,1,0
COMPUAGE,20110124,199.5,199.5,199.5,199.5,15,0
COMPUAGE,20110125,198.5,200.95,198.5,199.3,2227,0
COMPUAGE,20110127,197,205,189.35,205,26,0
COMPUAGE,20110128,210,210,210,210,1,0
COMPUAGE,20110131,204,204.1,199.5,200.8,207,0
COMPUAGE,20110201,191.2,203,190.8,191.95,233,0
COMPUAGE,20110202,182.35,182.35,182.35,182.35,62,0
COMPUAGE,20110203,173.25,191.5,173.25,190.5,7351,0
COMPUAGE,20110204,198,200.05,193.4,196.45,3001,0
COMPUAGE,20110207,198,198.95,198,198.95,700,0
COMPUAGE,20110209,193.45,193.45,189.4,189.4,10050,0
COMPUAGE,20110210,179.95,179.95,179.95,179.95,10,0
COMPUAGE,20110211,171.85,171.85,171.85,171.85,5,0
COMPUAGE,20110214,165,165,163.3,165,444,0
COMPUAGE,20110215,172,173,169.8,173,9095,0
COMPUAGE,20110216,180,180,180,180,1001,0
COMPUAGE,20110217,187.9,187.9,171.5,171.5,1611,0
COMPUAGE,20110218,180,180.1,162.95,180,907,0
COMPUAGE,20110221,180,187,172,172,1061,0
COMPUAGE,20110222,172.05,179.7,172.05,179.7,1001,0
COMPUAGE,20110223,180.15,180.15,173,173,178,0
COMPUAGE,20110224,173,178,165,178,1040,0
COMPUAGE,20110228,179.9,179.9,179.9,179.9,1000,0
COMPUAGE,20110301,176.9,176.9,176,176,950,0
COMPUAGE,20110303,182,182,168.25,178.2,1085,0
COMPUAGE,20110304,180,187.15,174.55,179,2390,0
COMPUAGE,20110307,187,187,172.5,172.5,1036,0
COMPUAGE,20110308,189,189.75,189,189.4,960,0
COMPUAGE,20110309,193.9,193.9,171.6,171.85,8076,8038
COMPUAGE,20110310,171,180.95,160.1,178.75,1098,0
COMPUAGE,20110311,161.6,181,161.5,166.55,4354,0
COMPUAGE,20110314,150.2,178.9,150.2,162.55,237,41
COMPUAGE,20110315,147,168.4,147,158.4,2036,13
COMPUAGE,20110316,168.8,169,151,162.95,2604,0
COMPUAGE,20110317,167.8,167.9,154,154.15,2919,0
COMPUAGE,20110318,148.1,161,147.25,159.95,1212,0
COMPUAGE,20110321,164.2,166,153,158.35,2531,0
COMPUAGE,20110322,166.5,174.2,160,166.3,6034,0
COMPUAGE,20110323,173.95,173.95,149.7,169.85,2380,1088
COMPUAGE,20110324,160,174.1,152.9,152.95,4218,0
COMPUAGE,20110325,146,154.9,143,147.85,7129,0
COMPUAGE,20110328,154.35,154.35,142,147.8,27232,0
COMPUAGE,20110329,147,149,133.05,140.85,57054,55299
COMPUAGE,20110330,135,151.5,131,141,3592,1895
COMPUAGE,20110331,147.9,147.9,139,141.35,1455,405
COMPUAGE,20110401,144.9,150,142,146,1799,744
COMPUAGE,20110404,158.5,158.5,135.1,144.5,6474,6039
COMPUAGE,20110405,148,148,140.1,148,314,0
COMPUAGE,20110406,151,151,140.2,140.7,643,34
COMPUAGE,20110407,147.9,152.8,145,149.4,300,251
COMPUAGE,20110408,143,153.5,143,143.15,473,441
COMPUAGE,20110411,151.6,151.6,143.1,148,1310,1296
COMPUAGE,20110413,143,154.8,143,145.2,671,200
COMPUAGE,20110415,148.6,148.6,138.05,146.3,1317,270
COMPUAGE,20110418,156,156,140.3,140.6,2236,2232
COMPUAGE,20110419,149.2,149.2,142.7,142.7,1010,10
COMPUAGE,20110420,143.95,144.85,140.5,143.85,1178,116
COMPUAGE,20110421,146.85,154.95,146,149.5,4888,3246
COMPUAGE,20110425,150.85,150.9,143.1,149,1355,255
COMPUAGE,20110426,148,163.9,141.7,163.9,21447,12217
COMPUAGE,20110427,166.1,175.6,153,163.05,17906,2695
COMPUAGE,20110428,162,164.8,151.3,160.7,8608,3475
COMPUAGE,20110429,158.8,163.1,151.6,152.05,1675,558
COMPUAGE,20110502,153.95,160,145.2,147.3,1490,303
COMPUAGE,20110503,148.8,148.8,138,139.35,1462,37
COMPUAGE,20110504,141,148.5,132.15,141,1416,216
COMPUAGE,20110505,145.25,150.95,137.5,140.15,1881,215
COMPUAGE,20110506,143.9,150,140.2,140.65,1037,29
COMPUAGE,20110509,141,150,140,144.8,2378,178
COMPUAGE,20110510,144.45,144.45,140.25,140.75,154,150
COMPUAGE,20110511,145,148.5,141.8,142.7,3397,334
COMPUAGE,20110513,143,145,133,133.3,2689,545
COMPUAGE,20110516,124.1,139.75,124.1,131.5,156,83
COMPUAGE,20110517,136,137,123.3,125,4265,68
COMPUAGE,20110518,136,136,121.1,125.45,1735,0
COMPUAGE,20110519,128,133.7,125,130.1,2834,710
COMPUAGE,20110520,132,132.6,125.35,125.6,1646,20
COMPUAGE,20110523,130,144.8,118.4,120.9,1996,0
COMPUAGE,20110524,129.9,129.9,121.05,126.95,946,340
COMPUAGE,20110525,134,134,120,120,1200,100
COMPUAGE,20110526,129,134,110.5,123.6,1372,0
COMPUAGE,20110527,118.05,126,100.25,113.75,8019,0
COMPUAGE,20110530,121,121,114,115.5,4075,0
COMPUAGE,20110531,119.7,124,115,116.4,1752,0
COMPUAGE,20110601,123,123.5,102,116.5,3446,0
COMPUAGE,20110602,118.9,119.2,118,118,1100,0
COMPUAGE,20110603,123.4,124,113.25,122.75,1063,12
COMPUAGE,20110606,122.9,123.1,115,116.05,1113,40
COMPUAGE,20110607,125.9,125.9,114.05,114.05,1001,0
COMPUAGE,20110608,119,119.1,114.7,116,2617,0
COMPUAGE,20110609,122.9,122.9,110.4,113.45,11449,438
COMPUAGE,20110610,120.9,120.9,110.1,112.15,2224,0
COMPUAGE,20110613,113.8,113.8,107.05,107.9,800,349
COMPUAGE,20110614,107,129.5,105.25,128.8,56257,39719
COMPUAGE,20110615,131.2,131.2,116,118.35,12085,2315
COMPUAGE,20110616,119,124,111.5,115,3440,0
COMPUAGE,20110617,119.1,119.1,106.5,107.75,3033,0
COMPUAGE,20110620,107.75,107.75,95.1,98.05,4235,0
COMPUAGE,20110621,100,100,95.3,99.65,454,333
COMPUAGE,20110622,99.5,99.5,94,96.55,3069,0
COMPUAGE,20110623,102.85,102.9,97.1,99.25,14051,13458
COMPUAGE,20110624,103,109,98,99.25,24734,22971
COMPUAGE,20110627,104.9,104.9,99,101.45,1889,0
COMPUAGE,20110628,103,103,100.05,101.15,2365,0
COMPUAGE,20110629,100.9,107,100.9,102.05,1862,0
COMPUAGE,20110630,99.05,100.25,99.05,100.25,257,253
COMPUAGE,20110701,100.3,100.4,99,100,206,0
COMPUAGE,20110704,100,100,100,100,550,550
COMPUAGE,20110705,100.9,100.9,100.5,100.5,750,0
COMPUAGE,20110706,99.1,100,99,99.8,145,145
COMPUAGE,20110707,99.8,99.95,99.75,99.95,2115,405
COMPUAGE,20110708,100.05,100.05,85.25,98.95,16464,0
COMPUAGE,20110711,106.05,106.05,95,98.6,8328,7942
COMPUAGE,20110712,99,100,98.1,98.95,758,0
COMPUAGE,20110713,99.95,104.8,95.4,98.9,2327,1235
COMPUAGE,20110714,99.9,99.9,96,99.45,1005,0
COMPUAGE,20110715,96.65,96.65,96,96.25,360,350
COMPUAGE,20110718,101.95,102.9,98.1,101.65,899,0
COMPUAGE,20110719,104,122,103,113.5,115576,0
COMPUAGE,20110720,115,118.5,114,115.4,21439,0
COMPUAGE,20110721,112.5,116,108.55,109.95,3511,0
COMPUAGE,20110722,108,121.2,105,120.6,12224,0
COMPUAGE,20110725,120.8,128.95,115.2,127.3,5388,2521
COMPUAGE,20110726,128,131,120,120.7,3203,0
COMPUAGE,20110727,120.25,124.8,118.1,118.85,311,215
COMPUAGE,20110728,121.8,123.55,119,122.9,85,30
COMPUAGE,20110729,121,123.7,119,121.25,1303,0
COMPUAGE,20110801,119,122,118.25,119.45,1500,900
COMPUAGE,20110802,116.5,121.85,116.5,121.75,1340,1120
COMPUAGE,20110803,120,121.9,110.25,115.65,562,0
COMPUAGE,20110804,122.75,122.75,116,120.2,2304,2000
COMPUAGE,20110805,111.55,118.5,111.55,112,1789,0
COMPUAGE,20110808,105.2,116,100.3,103.8,1139,0
COMPUAGE,20110809,100,108.9,100,106.95,266,151
COMPUAGE,20110810,105.35,109.65,104.1,105.85,1516,0
COMPUAGE,20110811,110.95,110.95,110.95,110.95,6,0
COMPUAGE,20110812,114.35,114.35,106,106,81,0
COMPUAGE,20110816,108,113.75,105.3,108.1,355,351
COMPUAGE,20110817,108,108,107.95,107.95,2,0
COMPUAGE,20110818,105,113,92.35,103.75,6800,1866
COMPUAGE,20110819,112.4,112.4,95.7,104.15,1547,1324
COMPUAGE,20110822,115.7,115.7,97.35,108.8,1257,0
COMPUAGE,20110823,112.7,112.7,109.4,109.4,41,41
COMPUAGE,20110824,116,116,105.05,106.8,83,53
COMPUAGE,20110825,115,115,100.15,108.8,2354,0
COMPUAGE,20110826,109.4,109.4,103.5,105.9,31,27
COMPUAGE,20110829,106,110,103,103.55,14,0
COMPUAGE,20110830,110,110,109.4,109.4,27,0
COMPUAGE,20110902,110,110,109.6,109.6,20,10
COMPUAGE,20110905,105,115,101.15,112.25,611,572
COMPUAGE,20110906,108.05,108.05,108.05,108.05,1,1
COMPUAGE,20110907,122,122,106.1,114.4,132,51
COMPUAGE,20110908,117,117,107.05,108.5,296,200
COMPUAGE,20110909,118.9,118.9,112.95,112.95,53,0
COMPUAGE,20110912,109,116,105.05,116,34,0
COMPUAGE,20110913,130,130,110,116.7,287,0
COMPUAGE,20110914,113,122,108,110.15,699,0
COMPUAGE,20110915,119.95,119.95,117,118.2,9,0
COMPUAGE,20110916,111,119,107.55,108.1,281,178
COMPUAGE,20110919,114.95,119.7,114.95,119.7,5,2
COMPUAGE,20110920,113,117.85,106.6,111.15,2083,981
COMPUAGE,20110921,105,114.75,105,113.45,256,0
COMPUAGE,20110922,113.45,113.45,107.45,107.85,624,0
COMPUAGE,20110923,104,112,104,111.3,213,0
COMPUAGE,20110926,113.75,113.9,113.25,113.25,1189,1186
COMPUAGE,20110927,113.9,113.9,108.1,108.15,187,0
COMPUAGE,20110928,110.5,115,110.5,114,226,0
COMPUAGE,20110929,110,114,107,108.6,140,71
COMPUAGE,20110930,107.1,109.75,96,100.6,10530,0
COMPUAGE,20111003,108,108,95,98,15,7
COMPUAGE,20111004,103.95,104.7,96,96.75,232,29
COMPUAGE,20111005,106.9,106.9,98.65,102.95,2830,361
COMPUAGE,20111007,106.95,106.95,103,105.6,14,13
COMPUAGE,20111010,107.5,107.5,98.65,101.85,46,18
COMPUAGE,20111011,99.55,105.95,92.95,96.05,3396,0
COMPUAGE,20111012,96.1,100.85,94.45,95,576,75
COMPUAGE,20111013,97.95,98,97.5,97.5,365,365
COMPUAGE,20111014,93.1,93.3,87.7,90.25,9067,5160
COMPUAGE,20111017,94.8,94.8,88.3,89.85,1262,0
COMPUAGE,20111018,92.45,92.45,89.7,91.7,28,0
COMPUAGE,20111019,91.5,99.7,91,92.9,5669,0
COMPUAGE,20111020,89.75,89.75,89.75,89.75,1,0
COMPUAGE,20111021,92.95,93.5,92.95,93.5,25,0
COMPUAGE,20111024,93,93,87,87.1,156,0
COMPUAGE,20111025,92.5,92.5,85,85,90,0
COMPUAGE,20111028,86.55,96.95,83.1,89.55,465,262
COMPUAGE,20111031,95.45,95.45,90.1,90.1,395,395
COMPUAGE,20111101,90.1,91.95,88,90.95,377,375
COMPUAGE,20111102,88,90,88,89.9,408,377
COMPUAGE,20111103,90,91.45,72.2,87.4,44699,12581
COMPUAGE,20111104,85,93,83.75,83.9,3280,0
COMPUAGE,20111108,87.85,87.85,84,84.9,362,312
COMPUAGE,20111109,85,85.5,82.4,82.4,214,214
COMPUAGE,20111111,80,98,77,86.95,17715,5217
COMPUAGE,20111114,93.8,93.8,83,83.5,1948,222
COMPUAGE,20111115,81,85,76.4,83.05,3639,1953
COMPUAGE,20111116,80,80,70.95,74.05,7969,0
COMPUAGE,20111117,79,79,74.2,75.5,320,0
COMPUAGE,20111118,72.1,75,68,70,2296,1693
COMPUAGE,20111121,70,70,68.1,69,660,0
COMPUAGE,20111122,66,72,65.6,71.5,231,150
COMPUAGE,20111123,68,70.4,65,65.1,816,701
COMPUAGE,20111124,62.15,68.15,62.1,66,195,140
COMPUAGE,20111125,62,64.95,61.9,62.5,1548,985
COMPUAGE,20111128,64.95,68,64.1,66.5,399,196
COMPUAGE,20111129,64.1,64.75,62.25,64.35,153,0
COMPUAGE,20111130,71.1,71.1,64.55,65.45,244,0
COMPUAGE,20111201,68,70.8,63.15,63.95,457,0
COMPUAGE,20111202,68,68,68,68,10,0
COMPUAGE,20111205,68.15,69.5,62.3,64.45,113,73
COMPUAGE,20111207,67.2,67.2,67.2,67.2,60,60
COMPUAGE,20111208,64,64,61.95,61.95,435,330
COMPUAGE,20111209,59.2,62.1,59,61.8,80,0
COMPUAGE,20111212,62,62,59,60,284,258
COMPUAGE,20111213,58,69.65,57,65.3,67,20
COMPUAGE,20111214,65,65,60,60.15,203,112
COMPUAGE,20111215,62,63.8,62,63.8,7,6
COMPUAGE,20111216,62,67.55,59,63.3,439,421
COMPUAGE,20111219,60,65.15,59,64.95,84,15
COMPUAGE,20111220,61,61,59.1,60.75,1015,1000
COMPUAGE,20111221,59,65.85,59,63.9,435,155
COMPUAGE,20111222,61,64.45,56.55,61,102,51
COMPUAGE,20111223,61,64.85,60,63.1,4908,71
COMPUAGE,20111226,65,71.8,64.5,70.25,3224,3090
COMPUAGE,20111227,75.9,75.9,66.45,69.25,58,26
COMPUAGE,20111228,68,69.45,65,66.05,864,860
COMPUAGE,20111229,69,69,66.1,68.95,13,11
COMPUAGE,20111230,70.35,72,67.1,68.25,1011,994
COMPUAGE,20120103,68,74.75,65,72.95,104,100
COMPUAGE,20120104,73,79,73,76.75,509,481
COMPUAGE,20120105,78,78,77.75,77.75,21,0
COMPUAGE,20120106,91.75,91.75,72.1,73.75,1550,452
COMPUAGE,20120107,71,77,66,70,1508,1501
COMPUAGE,20120109,71.95,84,71.95,83.65,343,278
COMPUAGE,20120110,85,87.75,81.15,86.95,217,213
COMPUAGE,20120111,85,85.95,78.25,81.55,48,42
COMPUAGE,20120112,80,80,80,80,3,1
COMPUAGE,20120113,82,82,77,77,15,15
COMPUAGE,20120116,78.1,88,75.25,80.75,284,0
COMPUAGE,20120117,87.7,88,78,78.55,340,219
COMPUAGE,20120118,79,79,79,79,3,3
COMPUAGE,20120119,77.25,85.95,77.25,83.2,3527,2223
COMPUAGE,20120120,83.7,83.75,78,81,1626,0
COMPUAGE,20120123,86,94.4,84,84.6,15952,3124
COMPUAGE,20120124,86.95,87,82,84.7,525,310
COMPUAGE,20120125,82,82,82,82,11,10
COMPUAGE,20120127,80,83.8,75.65,81.15,47,0
COMPUAGE,20120130,78,83.7,75,78.2,368,0
COMPUAGE,20120131,76,86.95,75,77.7,174,0
COMPUAGE,20120202,76.5,83.35,76.5,82,3,0
COMPUAGE,20120203,82,86.5,75.2,84,1739,504
COMPUAGE,20120206,85,94,77,89.4,5270,1401
COMPUAGE,20120207,88,90,84,84.15,816,477
COMPUAGE,20120208,85.5,85.5,77.05,81.8,455,0
COMPUAGE,20120209,88.95,89,82.1,82.95,509,481
COMPUAGE,20120210,80.05,81,80.05,81,134,67
COMPUAGE,20120213,82.95,86,73,85.7,273,138
COMPUAGE,20120214,85.7,85.9,80,82,494,236
COMPUAGE,20120215,80.4,81.5,80.4,81.5,2,0
COMPUAGE,20120216,84.5,86,82.85,85.35,108,70
COMPUAGE,20120217,87,92,84.5,91.4,1329,0
COMPUAGE,20120221,91,91,85.25,87.55,1305,0
COMPUAGE,20120222,85,89.95,82.05,85,191,0
COMPUAGE,20120223,90,91,90,90.5,351,300
COMPUAGE,20120224,90,92,90,91.8,417,0
COMPUAGE,20120227,92.5,92.5,82.15,82.6,3310,245
COMPUAGE,20120228,80.1,91.9,80.1,87.5,2644,220
COMPUAGE,20120229,88.4,89.9,86.05,87.65,397,300
COMPUAGE,20120301,88.8,91,88.8,90.9,454,281
COMPUAGE,20120305,89,93.8,82.1,86.8,399,125
COMPUAGE,20120306,84,90.9,81.45,89.25,200,161
COMPUAGE,20120307,85.5,85.55,84,85,89,40
COMPUAGE,20120309,88,90,88,89,44,42
COMPUAGE,20120312,90,90,90,90,400,300
COMPUAGE,20120313,87,87,78,80.6,1495,851
COMPUAGE,20120314,77,85,77,81,89,68
COMPUAGE,20120315,80,87.95,80,82.5,126,71
COMPUAGE,20120316,85,85,80.9,80.9,37,17
COMPUAGE,20120320,79,84.7,79,84.7,7,5
COMPUAGE,20120321,83.1,85.7,78.35,80.7,175,151
COMPUAGE,20120322,80.7,84.95,76.45,81,163,141
COMPUAGE,20120323,80,80,72,73.1,573,509
COMPUAGE,20120326,73,77.9,61.3,63.2,3278,2247
COMPUAGE,20120327,65,66,58.1,63.6,1516,1243
COMPUAGE,20120328,63,65,63,64.9,461,450
COMPUAGE,20120329,65.95,65.95,63.05,63.05,325,194
COMPUAGE,20120330,65,69.95,65,69.95,154,150
COMPUAGE,20120402,66,66,58,59,13127,7169
COMPUAGE,20120403,59,60,56.75,57.4,4331,3099
COMPUAGE,20120404,58,60.45,56.55,60.05,1909,1582
COMPUAGE,20120409,60,60.6,59.5,60.4,293,0
COMPUAGE,20120410,58,60.5,58,60.1,2770,0
COMPUAGE,20120411,59,60.8,59,60,1400,0
COMPUAGE,20120412,60.8,66.95,60.1,60.15,1567,0
COMPUAGE,20120413,61,62.75,60,60.4,1767,0
COMPUAGE,20120416,62,62.55,62,62.5,11,0
COMPUAGE,20120417,62.45,62.5,59.3,59.3,554,0
COMPUAGE,20120418,61.75,61.75,61.75,61.75,140,0
COMPUAGE,20120419,60,60.5,60,60.5,139,0
COMPUAGE,20120420,61,61,60,60,175,0
COMPUAGE,20120423,60,60,60,60,161,0
COMPUAGE,20120424,59,62.95,56,59.5,1418,0
COMPUAGE,20120425,58.05,61.7,58,59.5,173,0
COMPUAGE,20120426,59.7,63.8,59.7,62.9,296,0
COMPUAGE,20120427,60,62.5,60,60.3,147,0
COMPUAGE,20120428,58,63.65,58,63.65,56,0
COMPUAGE,20120430,63.85,63.9,60.15,60.4,342,0
COMPUAGE,20120502,64,66.45,62.95,64.9,507,0
COMPUAGE,20120503,66.4,72,63.3,66.95,3292,0
COMPUAGE,20120504,66,66,61.95,64,166,0
COMPUAGE,20120507,62,65,59.5,62.5,565,0
COMPUAGE,20120508,65,68.4,62.15,62.2,197,0
COMPUAGE,20120509,62,67,61.2,61.2,460,0
COMPUAGE,20120510,61.2,61.2,60,60.05,5063,0
COMPUAGE,20120511,59.4,59.4,59.4,59.4,55,0
COMPUAGE,20120514,59,59.95,57.6,59.9,186,0
COMPUAGE,20120515,64,68,61.2,62.25,139,0
COMPUAGE,20120516,60,60,57.6,57.75,47,0
COMPUAGE,20120517,61,61.2,61,61,11,0
COMPUAGE,20120521,61.2,63,61.2,63,21,0
COMPUAGE,20120522,63.2,63.2,56.15,58.2,532,0
COMPUAGE,20120523,60,60,57,57,6,0
COMPUAGE,20120524,58,61,58,60,5,0
COMPUAGE,20120525,61,61,61,61,200,0
COMPUAGE,20120528,60,61.85,60,61.85,1202,0
COMPUAGE,20120529,60,61.2,59,60,452,0
COMPUAGE,20120530,63.8,63.8,58.25,58.3,430,0
COMPUAGE,20120604,60,63.95,60,62.6,11,0
COMPUAGE,20120605,60,60,60,60,750,0
COMPUAGE,20120606,58.1,58.1,58,58,19,0
COMPUAGE,20120608,60,60,60,60,500,0
COMPUAGE,20120612,60,60,60,60,250,0
COMPUAGE,20120613,59.95,60,59.95,60,900,0
COMPUAGE,20120614,63.95,67.9,62.95,62.95,81,0
COMPUAGE,20120618,59,64.5,58,63.1,7,0
COMPUAGE,20120619,59,59.5,58,59.5,100,0
COMPUAGE,20120620,59.5,59.5,57,57.5,2532,0
COMPUAGE,20120622,62,64,62,63.75,29,0
COMPUAGE,20120625,59.85,59.85,59.85,59.85,60,0
COMPUAGE,20120626,59.85,61.2,56.4,59.7,2313,0
COMPUAGE,20120627,56.1,60.9,54,60.9,340,0
COMPUAGE,20120629,59,59,59,59,100,0
COMPUAGE,20120703,61.2,61.2,61.2,61.2,110,0
COMPUAGE,20120704,61.5,61.5,58,61.15,410,0
COMPUAGE,20120705,61,61.15,61,61.1,470,0
COMPUAGE,20120706,63,63,62.95,62.95,75,0
COMPUAGE,20120709,61.2,64.8,59.5,60.9,1198,0
COMPUAGE,20120710,61.2,61.4,61.2,61.4,36,0
COMPUAGE,20120711,63,63,58.95,58.95,85,0
COMPUAGE,20120713,58,60,58,60,430,0
COMPUAGE,20120716,64,64,58,61.8,5,0
COMPUAGE,20120723,62,64.75,61,61,1128,0
COMPUAGE,20120725,61,63.75,60.55,60.55,1085,0
COMPUAGE,20120727,57.5,57.5,54,54,100,0
COMPUAGE,20120731,58,62,55,61.6,188,0
COMPUAGE,20120801,60,61.6,59,61.6,163,0
COMPUAGE,20120802,58.5,60,58.5,59.5,3,0
COMPUAGE,20120803,59,59,55.15,58.5,105,0
COMPUAGE,20120806,59.5,60.4,59,59,430,0
COMPUAGE,20120808,61.6,61.6,61.6,61.6,10,0
COMPUAGE,20120809,61.6,61.6,58.5,58.55,514,0
COMPUAGE,20120810,58.5,58.5,58.5,58.5,1,0
COMPUAGE,20120813,61.6,61.6,59.5,59.5,121,0
COMPUAGE,20120814,61.6,63.85,58.5,60.6,492,0
COMPUAGE,20120816,61,61,60.65,61,358,0
COMPUAGE,20120817,62,62,62,62,350,0
COMPUAGE,20120821,61.15,62,57.5,58.1,455,0
COMPUAGE,20120822,64.95,67.65,58.7,58.75,461,0
COMPUAGE,20120823,60.9,62,57.6,57.7,200,0
COMPUAGE,20120824,58,58,58,58,1,0
COMPUAGE,20120827,57.5,60.9,57.5,60.9,175,0
COMPUAGE,20120828,59,64.25,58,63.5,2356,0
COMPUAGE,20120829,63.5,63.5,63.5,63.5,467,0
COMPUAGE,20120830,61,61,58,58.15,127,0
COMPUAGE,20120903,56,63,55,60,39,0
COMPUAGE,20120906,60,60,60,60,330,0
COMPUAGE,20120907,58,58.05,58,58,110,0
COMPUAGE,20120913,58,58,58,58,210,0
COMPUAGE,20120914,58,58,58,58,615,0
COMPUAGE,20120921,58.05,60.9,58.05,60,120,70
COMPUAGE,20120924,58.05,58.05,58,58,114,114
COMPUAGE,20120925,59,59,59,59,100,100
COMPUAGE,20120927,57.75,61.95,57.75,61.95,2,1
COMPUAGE,20120928,59,60,58.9,60,1781,1731
COMPUAGE,20121001,58.2,61.45,58.2,61.15,37,37
COMPUAGE,20121003,61,61,58.5,58.5,2000,0
COMPUAGE,20121004,58.6,61.4,58.55,61.4,115,0
COMPUAGE,20121005,61.4,61.4,60,60,102,0
COMPUAGE,20121008,62.95,62.95,59,59,200,200
COMPUAGE,20121009,58.2,60.85,58.2,60.85,30,0
COMPUAGE,20121010,60,60,60,60,15,15
COMPUAGE,20121015,59,59,59,59,50,50
COMPUAGE,20121017,60,60,59.8,60,67,67
COMPUAGE,20121018,57,59.95,57,57.7,225,125
COMPUAGE,20121026,57.75,60.5,57.75,60.5,128,0
COMPUAGE,20121107,60,61.2,60,61.2,400,0
COMPUAGE,20121112,61.2,61.9,61.2,61.9,34,0
COMPUAGE,20121116,61.8,64.7,61.8,62,127,127
