SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALICON,20140402,83,85,80,83.75,4465,0
ALICON,20140403,84.9,85,80.3,82.8,1533,0
ALICON,20140404,83.45,83.75,80.5,80.65,3684,0
ALICON,20140409,83.6,86.9,81.75,84.5,2709,0
ALICON,20140410,83.05,83.05,81,81,2620,0
ALICON,20140411,80.15,82.65,80.05,80.95,1697,0
ALICON,20140415,78.1,84.95,73.7,82.45,1527,0
ALICON,20140416,83.4,85.8,79.15,80.6,46438,0
ALICON,20140417,82,90.5,82,88.55,8918,0
ALICON,20140421,88.5,98,88.5,95.2,39155,0
ALICON,20140422,97,104.1,96.5,102.9,45907,0
ALICON,20140423,103.05,117,103.05,108.9,49338,0
ALICON,20140425,105.2,108.95,100,101.5,16476,0
ALICON,20140428,109.5,109.5,98,99.9,7718,0
ALICON,20140429,102.95,102.95,95.5,97.95,4972,0
ALICON,20140430,98.5,101.7,92.25,99.1,16492,0
ALICON,20140502,105,107.9,99.35,103.8,19644,0
ALICON,20140505,106.6,114,104,111.25,30592,0
ALICON,20140506,119.9,133.5,114.3,126.4,140464,73616
ALICON,20140507,127,128.9,117.9,122.85,38356,0
ALICON,20140508,124,127.65,119,122.95,16137,0
ALICON,20140509,125,127,120,120.65,9639,0
ALICON,20140512,126,134.9,119,130.05,39201,27378
ALICON,20140513,130.95,139,130.5,131.1,30278,19035
ALICON,20140514,131.1,137.95,130.1,133.55,14126,0
ALICON,20140515,134.9,146,132.5,140.9,26486,19420
ALICON,20140516,145,147.9,138.75,146.2,26057,0
ALICON,20140519,146,157,146,156.55,26562,0
ALICON,20140520,156.6,162.7,145,147.75,23064,0
ALICON,20140521,154,177,140.65,155.1,28345,0
ALICON,20140522,157.9,164,147.65,154.05,18541,0
ALICON,20140523,155,165,151.2,153.3,8031,0
ALICON,20140526,155,156,135,144.25,9743,0
ALICON,20140527,127.5,147,127.5,139.4,6374,0
ALICON,20140528,140,147,138,142.45,3240,0
ALICON,20140529,148,148,139,142.3,8131,2618
ALICON,20140530,138.55,148.95,138.55,143.6,7040,0
ALICON,20140602,145,152.5,140,150.8,12701,9120
ALICON,20140603,146.8,151.8,146.05,150.75,3561,2562
ALICON,20140604,146.25,160,146.25,159.2,10484,0
ALICON,20140605,160.65,163.9,159.55,160.6,6588,0
ALICON,20140606,161.9,178.7,158,169.5,23448,14322
ALICON,20140609,174,174.4,145.8,163.3,10019,0
ALICON,20140610,162.95,165.9,158.2,163.55,10648,0
ALICON,20140611,160.8,168.65,154,157.2,9382,0
ALICON,20140612,154,159.9,150.3,152.3,3400,0
ALICON,20140613,152.55,157,136.1,147.65,4611,0
ALICON,20140616,150,150,144.1,146.05,5090,0
ALICON,20140617,144.6,159.6,144.6,156.55,8109,0
ALICON,20140618,156,158.95,152,155.6,8450,0
ALICON,20140619,177.9,179.4,170.2,172.35,107687,0
ALICON,20140620,174.65,177.05,167,167.55,18822,0
ALICON,20140623,168,174,162,167.4,10609,0
ALICON,20140624,169.95,181,169.4,171.7,32350,0
ALICON,20140625,174.9,174.9,167.5,171.05,11104,0
ALICON,20140626,173,174.6,167.2,169.65,14276,0
ALICON,20140627,171.95,171.95,166.1,168.05,6325,0
ALICON,20140630,171.8,177,169.5,174.6,21967,0
ALICON,20140701,177.4,184.75,173.25,177.75,22044,0
ALICON,20140702,181.8,184.55,178.65,181.95,24585,0
ALICON,20140703,184.5,184.5,173.05,175.6,12853,0
ALICON,20140704,172,199.9,171,190.45,186046,0
ALICON,20140707,194.8,195,183,184.85,21922,0
ALICON,20140708,184,184.25,169,170.6,25302,0
ALICON,20140709,173,173,164.95,168.1,12480,0
ALICON,20140710,166,173.65,155,167.75,10299,0
ALICON,20140711,176,176,159.05,162.55,9400,0
ALICON,20140714,163,164.45,156,163.05,6132,0
ALICON,20140715,166.95,174.9,162.35,169.8,6852,0
ALICON,20140716,168,185,168,181.85,12629,0
ALICON,20140717,181.85,183.45,174.5,177.95,3678,2515
ALICON,20140718,180.4,184,171.4,178.05,4685,2488
ALICON,20140721,179.4,184.75,176.5,179.4,5895,0
ALICON,20140722,177,181.9,175.1,177.45,7925,0
ALICON,20140723,178.6,180,170.05,174.8,13271,0
ALICON,20140724,177.35,194.05,177.35,186.75,26251,0
ALICON,20140725,183,195,180.05,191.15,33363,0
ALICON,20140728,187.95,188,155.55,160.35,56950,0
ALICON,20140730,162.3,162.3,145,151.25,29866,0
ALICON,20140731,154.95,155,147.7,148.4,10522,0
ALICON,20140801,150,161,147,151.95,33089,0
ALICON,20140804,153.3,155.05,146.3,147.5,12039,0
ALICON,20140805,150.05,151.05,145.7,147.6,13332,0
ALICON,20140806,146.5,153.7,146.1,148.2,8258,0
ALICON,20140807,146.6,153.55,145,146.3,4387,0
ALICON,20140808,145.05,145.8,138.55,140.55,9637,0
ALICON,20140811,141,148.7,141,143.8,4054,0
ALICON,20140812,141,146.75,138.15,141,15693,0
ALICON,20140813,140.1,148.85,131,132.25,14443,0
ALICON,20140814,130,137.8,130,135.55,3377,0
ALICON,20140818,133.5,140.9,130,133.9,7587,0
ALICON,20140819,132.6,140,132.6,139.45,7156,0
ALICON,20140820,140,154,139.25,151.1,50250,0
ALICON,20140821,172.5,181.3,164.85,181.3,323817,0
ALICON,20140822,194.4,194.4,170.1,171.4,183387,0
ALICON,20140825,173.65,174.85,156.3,160.55,48572,0
ALICON,20140826,162,164.4,153.65,155.95,25666,0
ALICON,20140827,161,169.45,155,158.95,46231,0
ALICON,20140828,160.7,162,156,157,20148,0
ALICON,20140901,158.75,171.6,158.75,170.2,47075,0
ALICON,20140902,171.7,178.5,165.5,169,33861,0
ALICON,20140903,167.7,173.6,163.05,166.15,16155,0
ALICON,20140904,166.7,170.85,162.65,164.35,9635,0
ALICON,20140905,162.85,177.2,162,168.9,32667,0
ALICON,20140908,169.8,182.5,167.2,175.7,45638,0
ALICON,20140909,177.5,183.85,174.25,176.6,24884,0
ALICON,20140910,176.7,179,167,173.55,13518,0
ALICON,20140911,175.3,181,171,179.1,24789,0
ALICON,20140912,180.4,181.7,170.7,172.5,23164,0
ALICON,20140915,173,177.7,163,172.65,21102,0
ALICON,20140916,172.5,176.1,163,164.75,24598,0
ALICON,20140917,165.8,171,161.5,165.3,11087,0
ALICON,20140918,166,173,162.8,169.1,16767,7898
ALICON,20140919,170.7,178.05,170.7,172.9,32594,15690
ALICON,20140922,171.7,172,167.25,169,9983,6933
ALICON,20140923,169,170.65,163,163.85,9117,5686
ALICON,20140924,162.2,166.6,157.9,160.1,10723,7813
ALICON,20140925,160,160.8,151,152.9,14219,8496
ALICON,20140926,152.9,159.9,146.1,156.65,13126,9160
ALICON,20140929,157,174.8,156,164.65,10541,7298
ALICON,20140930,163,167,160.7,162.25,5327,0
ALICON,20141001,162.05,167,159.3,165.5,6538,0
ALICON,20141007,169,170,165,165.75,2868,0
ALICON,20141008,161.6,167.1,159.65,163.05,7760,0
ALICON,20141009,161.2,167.65,160.15,163.9,8132,6501
ALICON,20141010,164.4,164.4,158.1,161.85,5255,2959
ALICON,20141013,160.05,166.85,158,163.8,7129,4308
ALICON,20141014,161.1,164.5,159.5,160,6373,4610
ALICON,20141016,159.85,161.9,152,153.15,12613,9200
ALICON,20141017,159.95,159.95,149.5,155.4,8830,4029
ALICON,20141020,159.95,161,153.5,154.05,6817,5503
ALICON,20141021,157.25,161,154.05,160.25,4866,3704
ALICON,20141022,157.05,165,157.05,160.75,6850,5609
ALICON,20141023,168,168,160,162.45,3407,2317
ALICON,20141027,166.9,166.9,161,161.15,7648,6165
ALICON,20141028,160.05,172,160.05,169.85,21597,18002
ALICON,20141029,171,176,171,173.3,16731,12501
ALICON,20141030,172.05,176.5,172,174.85,17205,15464
ALICON,20141031,174.95,180,173.05,177.3,32315,23150
ALICON,20141103,192,192,175.5,178.95,22201,11650
ALICON,20141105,183,194.3,179.35,188.55,82149,45106
ALICON,20141107,186.4,187,179,180.35,8766,5062
ALICON,20141110,187,187.25,175,178.75,23536,16491
ALICON,20141111,180,187.6,178,181.8,17599,11240
ALICON,20141112,184,187,180,184.05,31151,17466
ALICON,20141113,189.95,189.95,180.1,182.75,25640,15105
ALICON,20141114,183.95,192.5,182.2,185.9,22513,12251
ALICON,20141117,188,214.7,184,206.6,175379,88368
ALICON,20141118,209.95,228.9,209.6,220.5,146722,53987
ALICON,20141119,224.4,231.9,215.15,220.2,85982,40154
ALICON,20141120,215.4,235.5,214.55,233.55,79143,28919
ALICON,20141121,236,239,225.8,226.9,47783,20422
ALICON,20141124,227.95,243,227.95,234.4,60602,29759
ALICON,20141125,232.1,237.9,215.75,222.1,38366,19377
ALICON,20141126,222.1,239,220.45,233.65,22447,0
ALICON,20141127,234.35,238.9,230.55,231.2,12526,0
ALICON,20141128,233.25,233.25,215.55,231.45,10561,0
ALICON,20141201,233.65,241,227.8,230.9,18877,0
ALICON,20141202,230.9,235,225,233.5,14254,6718
ALICON,20141203,234.75,252.95,233.05,248.95,48928,0
ALICON,20141204,251.75,261.6,251.3,252.5,48020,0
ALICON,20141205,253.7,274.4,250.5,269.35,68354,34449
ALICON,20141208,266.25,323.2,266.05,322.4,333208,0
ALICON,20141209,321,334.3,295.25,306.5,246088,0
ALICON,20141210,305.1,332,305.1,321.7,126086,0
ALICON,20141211,322.9,324.7,293.85,298.7,56818,0
ALICON,20141212,302.4,315,290.25,295.3,38711,0
ALICON,20141215,293,305,276.55,298.25,25918,0
ALICON,20141216,295.8,298,261.55,275.2,41401,0
ALICON,20141217,275,293,264.05,285.6,49468,0
ALICON,20141218,287,314.95,287,311.9,59112,0
ALICON,20141219,312.35,322.25,307.25,311.25,26741,8912
ALICON,20141222,313,316.95,300.2,314.95,16941,0
ALICON,20141223,316.95,316.95,305.3,310.05,14815,0
ALICON,20141224,320,320,308.1,312.8,14001,0
ALICON,20141226,315,340,311,329.6,71267,0
ALICON,20141229,332.65,337,312,314.9,30237,0
ALICON,20141230,316.95,326.45,315,319.4,16571,0
ALICON,20141231,317.05,324.75,317,319.7,10101,3826
ALICON,20150101,317,326.5,317,320.8,8885,0
ALICON,20150102,320.55,334.45,320,330.95,20700,9691
ALICON,20150105,332.95,346,328.2,335.6,22829,0
ALICON,20150106,333,335,313.5,317.1,29504,0
ALICON,20150107,320.3,324.45,311,317.65,14757,0
ALICON,20150108,328,328,320.45,323.4,8002,0
ALICON,20150109,318.1,334.3,318.1,333.45,23712,0
ALICON,20150112,332.35,341.9,331.85,336.25,19098,12389
ALICON,20150113,326,343.6,316.55,333.9,8600,0
ALICON,20150114,339.65,339.7,324.05,326.05,4922,0
ALICON,20150115,321.5,331,321.5,325.9,5868,0
ALICON,20150116,326,329.05,321.05,322.85,5832,0
ALICON,20150119,325,331.95,322.05,324.2,6363,0
ALICON,20150120,321.05,328,321.05,324.2,7404,0
ALICON,20150121,311,330.5,311,323.25,4622,2783
ALICON,20150122,318,327.75,312.5,317.6,2915,0
ALICON,20150123,313,325.95,292.5,305.05,11886,0
ALICON,20150127,318.9,318.9,304.1,311.55,9449,0
ALICON,20150128,306,312.95,285,291.8,13463,0
ALICON,20150129,277,313,277,309.2,19387,0
ALICON,20150130,312.45,312.8,299.05,302.2,4092,0
ALICON,20150202,302.2,311.05,301,309.05,7419,0
ALICON,20150203,307.5,321.8,307.5,314.55,10271,0
ALICON,20150204,316.05,323.65,313.25,318.65,4840,0
ALICON,20150205,318,319.9,305,307.95,4213,0
ALICON,20150206,301,311.85,295,300.75,4149,0
ALICON,20150209,285,299,282.55,293.6,14890,0
ALICON,20150210,288.05,304.4,280,300.8,2819,0
ALICON,20150211,300.85,303.95,290,301.8,3522,2492
ALICON,20150212,300.1,305,295.2,300.3,4961,0
ALICON,20150213,308.3,308.3,299.4,302.8,4733,3114
ALICON,20150216,303.05,303.05,291,294.3,3904,2965
ALICON,20150218,299,299.7,290.4,298,1297,0
ALICON,20150219,297.95,313,297.95,303.05,8653,4301
ALICON,20150220,298.6,298.6,292,294.7,5574,0
ALICON,20150223,297.65,299,281.15,284.55,7387,5875
ALICON,20150224,287.4,294.45,282.05,284.35,879,228
ALICON,20150225,285.25,287.2,267.9,273.2,10584,0
ALICON,20150226,279,279,263,275,13581,0
ALICON,20150227,281.95,288.5,272.1,286.2,5333,0
ALICON,20150228,286.15,293.15,282.75,288.95,8197,5748
ALICON,20150302,294.85,295,289.1,293.05,4375,3760
ALICON,20150303,298.8,306,294.1,299.65,7432,4551
ALICON,20150304,306.45,306.5,293.2,297.1,3431,2309
ALICON,20150305,291.05,295.9,285.35,287.75,6429,0
ALICON,20150309,287.8,296.5,284.2,285.1,2319,0
ALICON,20150310,285.2,287.95,282.7,285.35,1520,0
ALICON,20150311,286.15,291,285,287.15,3309,0
ALICON,20150312,289,296.95,285.5,292.1,3992,0
ALICON,20150313,288.55,292,282,284.75,2420,0
ALICON,20150316,284.8,287,278.4,283.55,13557,0
ALICON,20150317,294,295,277,291.35,3172,0
ALICON,20150318,290.05,295,288,290.75,4398,0
ALICON,20150319,292.6,293.1,276,280,4809,0
ALICON,20150320,281.95,287.45,271.6,273.5,4765,0
ALICON,20150323,270.05,272.95,262.5,266.15,1534,0
ALICON,20150324,264.05,264.05,253,255.4,14169,0
ALICON,20150325,254.95,256.95,242.55,247.8,11274,0
ALICON,20150326,243.05,249.5,236.1,246.4,5709,0
ALICON,20150327,245.05,274.95,237.15,260.9,5024,0
ALICON,20150330,260,278,260,273.5,4393,0
ALICON,20150331,271,284.5,265.05,279.3,3295,0
ALICON,20150401,280,288,279.05,281.05,5937,0
ALICON,20150406,280,285,274.15,282.35,4007,0
ALICON,20150407,282.95,324.75,274.75,321.75,70718,0
ALICON,20150408,331.45,349,308.1,315.5,114236,0
ALICON,20150409,313,313,301.15,305.7,19910,0
ALICON,20150410,303.95,310.05,303.95,308.35,8464,0
ALICON,20150413,305.05,305.05,288.4,298.3,10649,0
ALICON,20150415,295.25,304,290.05,293.7,10141,0
ALICON,20150416,288.05,308.95,288,304.1,12867,0
ALICON,20150417,303.45,303.5,281.3,284.35,10271,0
ALICON,20150420,282,288.7,271.1,277.2,8562,0
ALICON,20150421,294.95,295.9,273,279.15,3295,0
ALICON,20150422,276,284.5,270.5,273.6,4387,0
ALICON,20150423,275.4,279.1,272.6,275.05,3410,2116
ALICON,20150424,273.05,274.85,265.1,268.15,14225,0
ALICON,20150427,262.65,274,252.9,269.7,3111,0
ALICON,20150428,262.05,278,261.9,269.95,12432,0
ALICON,20150429,266.95,276.5,266,271.6,2121,0
ALICON,20150430,274.95,276.5,269,273.7,2344,0
ALICON,20150504,276,291.9,275,285.75,7208,0
ALICON,20150505,277.15,304.95,266.95,294.95,15324,0
ALICON,20150506,306.5,314.65,292,297.4,46260,0
ALICON,20150507,297,303,275.4,280.8,16848,0
ALICON,20150508,290,297.8,285.1,291.1,4342,0
ALICON,20150511,283.25,300.85,282.1,289.85,6670,0
ALICON,20150512,297,297,280,287.55,3303,0
ALICON,20150513,293.95,294,282,283.5,3617,0
ALICON,20150514,281.05,298.9,280,297,10214,0
ALICON,20150515,299.4,299.4,284.1,287.75,3217,0
ALICON,20150518,287.25,302,285.2,296.7,5194,0
ALICON,20150519,301.5,301.5,286.2,295.9,4602,0
ALICON,20150520,298.95,298.95,290,291.8,1092,0
ALICON,20150521,298,298,282,287.9,3932,0
ALICON,20150522,288,293.95,285.45,286.6,2139,0
ALICON,20150525,285.1,285.1,278.1,282.55,2116,0
ALICON,20150526,279.65,287.9,279,282.2,2292,0
ALICON,20150527,281.25,287.75,279,284.8,4792,0
ALICON,20150528,283.1,292,277.15,281.55,8789,0
ALICON,20150529,284,285,277.25,280.6,3532,0
ALICON,20150601,281.4,281.4,275.9,277.55,2297,0
ALICON,20150602,284.5,284.5,265,267.95,3692,0
ALICON,20150603,262.05,267.85,255.5,261.6,3996,0
ALICON,20150604,261.35,270,255,261.7,1923,0
ALICON,20150605,260.05,267.7,260,260.85,1697,0
ALICON,20150608,265.8,265.85,249.7,251.25,2420,0
ALICON,20150609,257.85,257.85,244.25,248.75,1565,0
ALICON,20150610,252.95,264.05,252.85,261,3208,0
ALICON,20150611,252.15,260,252.15,255.1,2536,0
ALICON,20150612,252.95,262.9,252.95,255.1,2873,0
ALICON,20150615,256,273.2,256,261.4,4771,0
ALICON,20150616,264.95,273,264.95,270.85,3066,0
ALICON,20150617,268,274,265.6,270.15,966,0
ALICON,20150618,274.95,274.95,271,272.9,138,0
ALICON,20150619,270,273.9,267.55,268.3,1161,0
ALICON,20150622,273.5,276,265.25,269.85,1431,0
ALICON,20150623,274.15,274.15,259,260.95,5056,0
ALICON,20150624,266.6,266.6,260.2,260.95,1552,0
ALICON,20150625,255.2,267.2,254.6,264.8,3472,0
ALICON,20150626,262.6,271.2,262.55,270.35,2623,0
ALICON,20150629,264.55,268.95,263,265.1,924,795
ALICON,20150630,269.8,269.8,261.5,262.7,2365,0
ALICON,20150701,264.95,269.8,260.25,263.7,1353,0
ALICON,20150702,268,305,268,292.5,32148,0
ALICON,20150703,294.9,311,292.1,307.5,11541,0
ALICON,20150706,300.15,329,296.05,312.45,25240,0
ALICON,20150707,315.45,318.5,302,303.7,3419,0
ALICON,20150708,300,303,285.5,287.35,4682,0
ALICON,20150709,284.05,292,282.1,289.25,1082,0
ALICON,20150710,288.05,297.85,283,285.5,4743,0
ALICON,20150713,288.95,291.1,285,287.4,1807,0
ALICON,20150714,293,293.05,285,287.65,4304,0
ALICON,20150715,289,296,287.3,290.85,1732,0
ALICON,20150716,291.55,330,291.2,322.2,30193,0
ALICON,20150717,328.5,348.2,312,344.2,91448,0
ALICON,20150720,344,346,325,329.9,19419,0
ALICON,20150721,334,334.9,310,314,15635,0
ALICON,20150722,318.95,324.8,313.5,316.9,6678,4105
ALICON,20150723,316.9,319.8,310,312.55,4697,0
ALICON,20150724,311.25,317.65,307.7,310.5,5326,0
ALICON,20150727,316.6,318.9,298.1,302.8,5462,0
ALICON,20150728,304.95,320.2,304.95,309.9,5789,0
ALICON,20150729,309.05,321,309.05,320.5,3869,0
ALICON,20150730,322,338,318.05,331.2,12043,0
ALICON,20150731,321,340,316.2,322.95,32548,0
ALICON,20150803,338,348,335.55,339.4,56210,0
ALICON,20150804,341.15,343.5,332,332.85,9147,0
ALICON,20150805,332.05,341.5,332,334.55,10289,0
ALICON,20150806,332.15,339.5,329,334.95,9332,0
ALICON,20150807,331.25,337.85,331,332.35,2629,0
ALICON,20150810,332.35,394.8,332.35,371.2,105153,0
ALICON,20150811,372.2,399,370,385.4,45967,0
ALICON,20150812,387.85,398.5,372,375.5,19798,0
ALICON,20150813,380,380,352,356.4,7455,0
ALICON,20150814,362.7,418,356.5,407.55,46462,0
ALICON,20150817,410.85,414.9,391,402.45,12347,0
ALICON,20150818,405,417.55,385.1,394.2,9398,0
ALICON,20150819,402.05,409.35,393.5,397.85,3600,0
ALICON,20150820,393.05,401.95,376.1,382.25,9069,0
ALICON,20150821,370,398.95,362.05,393.05,11030,0
ALICON,20150824,380,383.8,350,351.95,8940,5792
ALICON,20150825,351,363.95,315.05,346.8,10239,0
ALICON,20150826,340,363.2,336,351.55,2523,0
ALICON,20150827,365,369.9,346,351.75,3542,0
ALICON,20150828,353,376,353,360.5,10555,0
ALICON,20150831,366,374.4,356.95,363.15,4518,0
ALICON,20150901,366.9,370,346,348.4,2637,0
ALICON,20150902,369.55,369.55,336.4,342.65,3453,0
ALICON,20150903,342,360,339,358.65,2227,0
ALICON,20150904,345.95,350,339,339.85,4310,0
ALICON,20150907,336,342,315.05,323.7,1902,0
ALICON,20150908,320.05,334.9,310.6,330,5023,0
ALICON,20150909,340,352,340,347.75,5430,0
ALICON,20150910,338,364.7,332,358,4097,0
ALICON,20150911,360,371,351.05,368.4,7454,0
ALICON,20150914,379,389.7,369.05,382.4,4021,0
ALICON,20150915,380.5,394.95,375.05,378.25,4296,0
ALICON,20150916,379.95,384.5,372,377.55,843,0
ALICON,20150918,372,394,372,382.5,5851,0
ALICON,20150921,388.95,390.8,366.7,373.1,2878,0
ALICON,20150922,370,375,354.4,358.45,1550,0
ALICON,20150923,373.95,373.95,341,358.35,3465,0
ALICON,20150924,361.65,361.65,354.05,357.15,1837,0
ALICON,20150928,374.85,374.85,345.15,352.9,571,0
ALICON,20150929,352.5,355,340.5,347.8,3743,0
ALICON,20150930,354.9,356.2,348,351.8,1744,0
ALICON,20151001,349.05,356.1,349,351.55,641,0
ALICON,20151005,370.85,370.85,355,364.4,2263,0
ALICON,20151006,374,374,363,366.15,7383,0
ALICON,20151007,367,375.1,364.5,365.95,2190,0
ALICON,20151008,363,374.6,360.6,364.25,1956,0
ALICON,20151009,364.9,373.95,358,360.6,2216,1633
ALICON,20151012,369.5,369.5,355,357,1049,0
ALICON,20151013,357,363,352,353.55,1775,1558
ALICON,20151014,351.95,361.95,350.1,354.4,1199,839
ALICON,20151015,357.75,367.95,357.75,365.8,2456,1699
ALICON,20151016,365.8,366.9,358.25,358.65,1892,0
ALICON,20151019,358.65,366,342.5,365.05,2465,0
ALICON,20151020,365.05,365.05,351.6,357.5,987,0
ALICON,20151021,357.5,360,340,345,13997,0
ALICON,20151023,334.55,347.6,334.55,341,916,0
ALICON,20151026,350.55,350.55,326.05,330.25,2014,0
ALICON,20151027,330.45,338.95,322.2,338.15,7784,0
ALICON,20151028,338.15,344.85,330,335.9,1929,0
ALICON,20151029,343.5,352,332.9,349.55,12637,0
ALICON,20151030,351,355,344.95,345.45,1438,0
ALICON,20151102,350.9,350.9,337,342.3,1063,0
ALICON,20151103,353.9,353.9,336.05,340.35,1126,0
ALICON,20151104,335.9,349,332,336.5,2232,0
ALICON,20151105,335.9,340.8,334.05,339,3581,0
ALICON,20151106,340,343,325.2,338.6,1606,0
ALICON,20151109,312.1,342,312.1,340.85,1625,0
ALICON,20151110,335,339.9,330.3,331.1,755,0
ALICON,20151111,331.1,350,331.1,333.9,490,0
ALICON,20151113,330.05,348.75,330.05,344.5,3521,0
ALICON,20151116,340,344.9,338,343.5,837,0
ALICON,20151117,345,349.9,339.5,344.05,761,0
ALICON,20151118,350.95,351,312,318.85,10747,0
ALICON,20151119,319.95,332,316.75,329.7,4626,0
ALICON,20151120,324.1,336.25,322.35,328.1,2491,0
ALICON,20151123,322.5,341,322.45,328.95,2490,0
ALICON,20151124,322.65,337.65,322.65,330.85,2023,0
ALICON,20151126,349,370,330,360.9,32988,0
ALICON,20151127,363.3,386.4,358.25,376.9,44626,0
ALICON,20151130,376.2,393.95,374.95,388.6,12274,0
ALICON,20151201,388.6,394.1,378,378.75,2937,0
ALICON,20151202,382,386.45,372.3,377,5649,0
ALICON,20151203,367.05,374,362.55,364.9,2731,0
ALICON,20151204,364.95,364.95,351.1,354.1,3638,0
ALICON,20151207,360,360,350.05,354.95,582,0
ALICON,20151208,350,356.1,328,338,2775,0
ALICON,20151209,352,352,321,326.55,3571,0
ALICON,20151210,325,340,325,334.6,1969,0
ALICON,20151211,341,356,325.2,328,1487,0
ALICON,20151214,321,335,320,332.7,1099,0
ALICON,20151215,329,337,328.5,329.4,1684,0
ALICON,20151216,330.15,342.95,325.65,338.15,3398,0
ALICON,20151217,338.15,347.95,336.55,343.2,1277,0
ALICON,20151218,346,354,345.05,350.4,3048,0
ALICON,20151221,351,353.45,347,351.55,3194,0
ALICON,20151222,351,352,341.55,347.9,574,0
ALICON,20151223,342.55,346.85,335,343.35,4810,0
ALICON,20151224,340,353.2,337.5,347.3,1475,0
ALICON,20151228,348,348.4,336.8,339.6,2358,0
ALICON,20151229,340.8,370.6,327.4,363.5,16163,8258
ALICON,20151230,362,372.5,354,356.9,2867,0
ALICON,20151231,358,378,356.3,357.05,8178,0
ALICON,20160101,364,369,356.3,359.6,2445,0
ALICON,20160104,362,372,353,357.95,5395,0
ALICON,20160105,342.25,362,342.25,360.95,1168,0
ALICON,20160106,361,365,351.65,360,7369,0
ALICON,20160107,350,352.95,340,343.5,3123,0
ALICON,20160108,340,351.6,340,346.65,2125,0
ALICON,20160111,345,353.7,340,341.9,2851,0
ALICON,20160112,351.7,351.7,325.1,328.9,7501,0
ALICON,20160113,334.2,335,301.1,320.2,7718,0
ALICON,20160114,307,320.1,307,312.6,2902,0
ALICON,20160115,319,320,302,304.2,3713,0
ALICON,20160118,304,304,283.05,290.65,4087,0
ALICON,20160119,290,300,288.05,293.95,2843,2288
ALICON,20160120,286,288.85,268.3,273.6,6197,0
ALICON,20160121,278,286.95,270,272.3,1876,985
ALICON,20160122,278,279.95,272.35,278.8,6013,0
ALICON,20160125,289.95,289.95,275.1,275.2,2153,0
ALICON,20160127,280,284,273.05,274.2,2754,0
ALICON,20160128,280.9,288.75,278,284,2561,0
ALICON,20160129,283.9,284,276.25,283.45,1120,0
ALICON,20160201,287.1,293.9,284.95,288,2379,1971
ALICON,20160202,285,294,282.05,289.75,2125,0
ALICON,20160203,282,282,275.4,277.3,886,694
ALICON,20160204,270,278,268.5,270.05,10397,0
ALICON,20160205,270,292.95,263.95,286,7078,0
ALICON,20160208,275,305,272,298.65,6579,0
ALICON,20160209,298.25,310.5,281.1,284.25,5676,0
ALICON,20160210,282,284.9,272.35,281.8,2667,0
ALICON,20160211,273,279.95,260.5,265.95,1608,0
ALICON,20160212,262,263,236.7,251.55,4927,3208
ALICON,20160215,252,267,250.25,260.55,8944,0
ALICON,20160216,274,284,262,270.85,9265,0
ALICON,20160217,262.55,266.25,255.9,261.9,8464,0
ALICON,20160218,263.25,270,263,265.4,1605,0
ALICON,20160219,267.9,270,261.15,267.8,737,0
ALICON,20160222,262,264.9,257.5,263,953,0
ALICON,20160223,268.9,268.9,253.3,254.95,693,0
ALICON,20160224,246,267,246,264.65,2781,0
ALICON,20160225,264,266.95,257.05,261.2,681,0
ALICON,20160226,251.25,259.75,251.25,254.8,6075,0
ALICON,20160229,250,264.55,249,255.1,1698,0
ALICON,20160301,258,273.9,258,266.05,3745,0
ALICON,20160302,262,272,262,267.25,6890,0
ALICON,20160303,273.95,273.95,260,269.05,9453,0
ALICON,20160304,270,270,264,264.8,5641,0
ALICON,20160308,275,275,257.2,264,3008,0
ALICON,20160309,258,269.95,253.35,262.95,2084,0
ALICON,20160310,257.1,274.9,257,269.15,6452,0
ALICON,20160311,264.5,272,260.15,264.25,2061,0
ALICON,20160314,269,274.95,266.05,271.35,11292,0
ALICON,20160315,271,273.95,263.25,269.65,7296,0
ALICON,20160316,268.9,268.9,263.1,265.75,2370,0
ALICON,20160317,267,272.7,267,270,1419,0
ALICON,20160318,261.6,274.8,261.6,271.7,2099,0
ALICON,20160321,275,305,266.25,281.6,23289,0
ALICON,20160322,275.55,297.7,275.05,292.15,6129,0
ALICON,20160323,287,298,287,291.55,4585,0
ALICON,20160328,290,297,286,289.15,2007,0
ALICON,20160329,281,300,278,297.1,3827,0
ALICON,20160330,299,299.9,288.2,292.7,1299,0
ALICON,20160331,282.7,293.05,275.05,279.6,5506,0
ALICON,20160401,277,292,276.2,292,1664,1370
ALICON,20160404,285.25,297,285.1,296.05,1252,0
ALICON,20160405,290,290,283,286.25,373,0
ALICON,20160406,285,289.85,280,287.4,756,0
ALICON,20160407,282.25,293,281,282.95,1577,0
ALICON,20160408,280.25,291,278.55,285.65,1616,0
ALICON,20160411,290.9,291.5,285.25,290.8,510,287
ALICON,20160412,294.7,296.9,286.3,291.75,1597,0
ALICON,20160413,300,300,290.05,290.75,810,0
ALICON,20160418,290.75,296.95,285,294.1,1812,1198
ALICON,20160420,295,321,292.4,318.1,8330,0
ALICON,20160421,315.1,347.1,315.1,325,8755,4913
ALICON,20160422,334.85,340,315,332.3,4108,2211
ALICON,20160425,349.75,349.75,320.3,326.15,2733,0
ALICON,20160426,329.8,340.7,320.1,339.6,2954,0
