SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GULFOILCOR,20080804,82.9,85.25,82.9,85.25,22549,16084
GULFOILCOR,20080805,88.4,89.55,86,89.55,20834,14211
GULFOILCOR,20080806,94.05,94.05,94.05,94.05,7083,7083
GULFOILCOR,20080807,98.75,98.75,90.6,92.4,93711,37871
GULFOILCOR,20080808,94,96,90.25,92.9,35341,12036
GULFOILCOR,20080811,94.5,95.9,93,93.3,38360,31922
GULFOILCOR,20080812,94.55,96.95,91,92.1,13350,8157
GULFOILCOR,20080813,89.1,93.7,87.5,88.1,24868,15774
GULFOILCOR,20080814,89,89.6,85.35,86.1,8720,4274
GULFOILCOR,20080818,85.1,86.25,83.75,84.7,8021,5525
GULFOILCOR,20080819,84,84.9,81.1,82.65,7840,4484
GULFOILCOR,20080820,82,85.6,82,84.75,9296,5885
GULFOILCOR,20080821,83.1,84.9,82,82.5,6004,4141
GULFOILCOR,20080822,79.05,84.65,78.4,83.6,5545,2657
GULFOILCOR,20080825,83.1,85.75,82.2,82.75,5853,2883
GULFOILCOR,20080826,83.7,83.7,80.2,81.9,2564,1485
GULFOILCOR,20080827,83,83,79.6,81.7,4046,1857
GULFOILCOR,20080828,80.65,82,78,79.2,12265,6483
GULFOILCOR,20080829,81.8,82.7,80.05,80.25,8971,5147
GULFOILCOR,20080901,80.25,83.55,80.25,81.35,9379,2919
GULFOILCOR,20080902,81.4,85.2,81.35,82,40174,32138
GULFOILCOR,20080904,82,82,80,80.3,10598,8177
GULFOILCOR,20080905,80,82.35,79,79.4,5925,2811
GULFOILCOR,20080908,86,86,79.25,80.05,26405,18804
GULFOILCOR,20080909,80,81.4,80,80.4,6666,4520
GULFOILCOR,20080910,80.4,81.8,78.3,78.6,18232,10279
GULFOILCOR,20080911,79,79.95,77,77.85,18161,16790
GULFOILCOR,20080912,79,79,72,74.7,12178,7984
GULFOILCOR,20080915,71.2,72.5,66.3,68.05,27004,17059
GULFOILCOR,20080916,66.5,70,65.05,68.15,18018,12526
GULFOILCOR,20080917,69,70.5,67,68.1,36055,29432
GULFOILCOR,20080918,65,65,61,63.5,23032,16255
GULFOILCOR,20080919,64.3,67,62.35,65.05,44206,36657
GULFOILCOR,20080922,66,69.5,63,64.7,32402,23991
GULFOILCOR,20080923,64.85,66.85,63.65,64,29097,20706
GULFOILCOR,20080924,64.15,65.5,62.65,63.7,8946,5518
GULFOILCOR,20080925,64.95,64.95,62.15,63.2,7604,4422
GULFOILCOR,20080926,63.4,63.45,59.6,60.55,25130,19640
GULFOILCOR,20080929,61,61,54.7,57.15,27005,21637
GULFOILCOR,20080930,59.95,59.95,51.55,56.5,21445,12608
GULFOILCOR,20081001,56.7,58.1,55.55,57.9,7432,5499
GULFOILCOR,20081003,58,59,57.1,57.2,29395,24859
GULFOILCOR,20081006,56,56.95,50,51.1,27151,18876
GULFOILCOR,20081007,51,52.2,40.9,51,19596,11129
GULFOILCOR,20081008,49,49,45.1,48.25,14009,7848
GULFOILCOR,20081010,39.1,48.5,39.1,42.65,20505,13336
GULFOILCOR,20081013,43.05,48,42.8,46.8,20066,10679
GULFOILCOR,20081014,55,55,47.65,48.75,8295,6056
GULFOILCOR,20081015,49,49,41.9,42.7,11181,6329
GULFOILCOR,20081016,40.95,43,36.5,37.35,87741,72759
GULFOILCOR,20081017,40,40.5,36.55,37.4,18345,13280
GULFOILCOR,20081020,37.9,38.85,36,36.25,22438,19623
GULFOILCOR,20081021,36,36.25,34.85,35.9,21031,17283
GULFOILCOR,20081022,37,38,35.5,36.1,107700,102387
GULFOILCOR,20081023,35.2,36.7,33,33.25,73425,66655
GULFOILCOR,20081024,34.5,34.5,28,29.85,38685,30912
GULFOILCOR,20081027,30.85,33.6,29,30.15,31162,25608
GULFOILCOR,20081028,34.8,34.8,30.1,33.4,10108,6382
GULFOILCOR,20081029,39.9,39.9,30.65,30.95,55685,47260
GULFOILCOR,20081031,30,32,29.1,30.95,102116,64007
GULFOILCOR,20081103,35.45,35.75,31,35.05,24863,16245
GULFOILCOR,20081104,35,38.9,32.5,37.9,75871,41637
GULFOILCOR,20081105,40,40.3,37,37.85,99935,0
GULFOILCOR,20081106,37,37.4,34.5,36.85,47536,0
GULFOILCOR,20081107,38,40,35,35.7,16658,11332
GULFOILCOR,20081110,37,38,36.8,37.3,48228,41676
GULFOILCOR,20081111,36.15,39.35,35.1,35.85,60546,48587
GULFOILCOR,20081112,34.4,36,34.1,35.15,36486,28623
GULFOILCOR,20081114,36.55,37.1,33,33.2,59174,44524
GULFOILCOR,20081117,33.15,35.9,31.85,32.85,32350,20081
GULFOILCOR,20081118,32.6,34.8,31,31.1,156252,88081
GULFOILCOR,20081119,31.5,32,30,30.05,16754,13231
GULFOILCOR,20081120,29,31.4,28,29.7,18196,10286
GULFOILCOR,20081121,31,31,28,28.9,16084,9151
GULFOILCOR,20081124,29,29.9,28.55,29.05,9728,7057
GULFOILCOR,20081125,28.75,30.25,27.05,27.4,20173,13475
GULFOILCOR,20081126,27.9,27.9,25.25,26.35,11768,9376
GULFOILCOR,20081128,23.25,29,23.25,27,7261,4477
GULFOILCOR,20081201,26.5,29,26.5,28.3,4559,1910
GULFOILCOR,20081202,29,29,27.1,28.1,4749,2666
GULFOILCOR,20081203,28,28.7,25.8,26.95,23819,14011
GULFOILCOR,20081204,26.9,29.2,26.5,27.9,26260,17604
GULFOILCOR,20081205,27.95,30.35,27.95,28.35,28461,18833
GULFOILCOR,20081208,29.9,29.9,28.6,28.9,10716,8417
GULFOILCOR,20081210,29.7,31.9,28,30.85,17502,9635
GULFOILCOR,20081211,30.55,33,30.05,31.05,22502,15633
GULFOILCOR,20081212,30,34,29.8,32.7,34404,25917
GULFOILCOR,20081215,33,39.25,32,39.25,143083,70882
GULFOILCOR,20081216,40,43.4,39.05,39.6,92808,39105
GULFOILCOR,20081217,40.1,42,38.6,39.05,47954,27119
GULFOILCOR,20081218,40,40,38.3,39.5,20565,6887
GULFOILCOR,20081219,40,40.4,38.7,39,14439,7928
GULFOILCOR,20081222,40,46.4,39.05,45.7,268540,56155
GULFOILCOR,20081223,48,49.9,47,48.8,539540,147233
GULFOILCOR,20081224,47,49.2,43.95,43.95,111956,46760
GULFOILCOR,20081226,43.25,43.25,39.6,39.75,68091,35668
GULFOILCOR,20081229,38,40.5,36.7,39.65,31738,13638
GULFOILCOR,20081230,40.1,42,40,40.85,33557,16852
GULFOILCOR,20081231,41,41.9,40,40.25,21998,11744
GULFOILCOR,20090101,41.5,42.3,40.35,41.45,25864,12260
GULFOILCOR,20090102,42,44.8,41.5,42.65,68820,36009
GULFOILCOR,20090105,43,46,40.05,41.3,65726,33526
GULFOILCOR,20090106,42,43.5,41.05,41.95,30468,15319
GULFOILCOR,20090107,42,43,37.75,38.5,50001,36871
GULFOILCOR,20090109,37.05,38.8,34.65,37.2,26613,15333
GULFOILCOR,20090112,36.1,37.7,35,36.05,21582,14488
GULFOILCOR,20090113,34.3,36.5,32.55,33.45,37125,21811
GULFOILCOR,20090114,34,36.45,33.9,34.4,36634,18313
GULFOILCOR,20090115,33,35,32.3,34.15,12416,7409
GULFOILCOR,20090116,34.95,35.4,31.1,31.75,49666,37717
GULFOILCOR,20090119,31.5,34,31.5,33.4,12043,8443
GULFOILCOR,20090120,32.6,34,32.6,33.85,7047,5595
GULFOILCOR,20090121,32.1,33.15,31.5,31.7,16039,10697
GULFOILCOR,20090122,31.55,32.85,29,29.1,65029,39105
GULFOILCOR,20090123,29.9,30,27.8,28.2,16161,11432
GULFOILCOR,20090127,29.45,29.75,28.05,28.55,11882,4493
GULFOILCOR,20090128,29,30,28,28.5,32691,17719
GULFOILCOR,20090129,29.35,29.75,26.4,27.05,34604,22983
GULFOILCOR,20090130,27.6,27.85,26.4,26.85,43294,36296
GULFOILCOR,20090202,27.8,28,27.1,27.35,20985,13973
GULFOILCOR,20090203,27.95,27.95,25.25,25.6,35469,30051
GULFOILCOR,20090204,26.5,26.7,25.25,25.35,38022,32457
GULFOILCOR,20090205,25,26,25,25.2,20974,13181
GULFOILCOR,20090206,25.25,27.15,25.25,25.65,69230,52142
GULFOILCOR,20090209,25.75,26.4,25.75,26.05,30075,24199
GULFOILCOR,20090210,26.5,26.95,25.85,25.9,71599,49811
GULFOILCOR,20090211,25,27,25,26.35,49382,32494
GULFOILCOR,20090212,25.65,29,25.65,29,404442,203496
GULFOILCOR,20090213,31.9,31.9,30,31.9,141314,56617
GULFOILCOR,20090216,35.1,35.1,31.4,33.3,347376,177936
GULFOILCOR,20090217,33,34,31.65,31.65,53178,42142
GULFOILCOR,20090218,31,31.25,30.1,30.15,47402,32518
GULFOILCOR,20090219,30.25,30.85,28.65,29.3,47475,31401
GULFOILCOR,20090220,29.5,29.5,27.85,27.95,28068,22369
GULFOILCOR,20090224,27,29.35,27,29.35,31968,22682
GULFOILCOR,20090225,30.85,30.85,29.35,29.95,56341,14619
GULFOILCOR,20090226,30.05,30.45,28.45,28.55,31117,19189
GULFOILCOR,20090227,29,30,28.75,29.1,34766,23118
GULFOILCOR,20090302,29,29.25,27.65,27.65,31384,27531
GULFOILCOR,20090303,28.3,29.05,26.3,27.9,38317,24869
GULFOILCOR,20090304,28.4,28.4,27,27.15,11039,8935
GULFOILCOR,20090305,26.85,28,25.8,25.85,20644,14245
GULFOILCOR,20090306,25.1,26.5,24.4,26,49757,39323
GULFOILCOR,20090309,26.5,26.5,24.4,24.6,30437,24328
GULFOILCOR,20090312,25.75,25.75,24.5,24.7,18018,12426
GULFOILCOR,20090313,25.25,25.9,24.1,25.6,32262,24431
GULFOILCOR,20090316,26,27.5,25.25,26.95,38444,23602
GULFOILCOR,20090317,27.5,28,26.1,26.5,35928,25187
GULFOILCOR,20090318,26.6,28.4,26.5,27.15,29550,17536
GULFOILCOR,20090319,27.5,28,26.9,27.3,23130,14030
GULFOILCOR,20090320,27.4,27.4,26.5,26.75,35170,24437
GULFOILCOR,20090323,26.65,28.45,26.5,27.5,38375,28804
GULFOILCOR,20090324,27.6,29.1,27.25,27.65,46158,32281
GULFOILCOR,20090325,27.35,28.25,26.7,27.15,40099,24400
GULFOILCOR,20090326,27.65,28,26.55,27.05,35312,25587
GULFOILCOR,20090327,27,28.7,27,27.8,42418,29579
GULFOILCOR,20090330,28,28.6,26.1,26.55,48737,35150
GULFOILCOR,20090331,26.55,27.75,26.45,27,29338,24439
GULFOILCOR,20090401,28,29.7,27,29.35,126089,82985
GULFOILCOR,20090402,31.1,32.3,29.75,32.25,200595,105424
GULFOILCOR,20090406,34.75,34.75,30.3,33.9,199377,82913
GULFOILCOR,20090408,32.5,36.85,32.05,34.5,141794,74009
GULFOILCOR,20090409,35.8,36.25,34.5,34.95,139177,73455
GULFOILCOR,20090413,35.7,36.7,34.8,36.7,187132,148366
GULFOILCOR,20090415,37,38.55,36.4,38.55,91152,72178
GULFOILCOR,20090416,40.3,40.5,36.65,36.95,217506,122913
GULFOILCOR,20090417,36.1,38.8,35.5,37.25,197717,76230
GULFOILCOR,20090420,38.4,39.15,38.3,39.15,33995,26969
GULFOILCOR,20090421,38.05,41.15,38.05,41.15,151086,53758
GULFOILCOR,20090422,43.25,43.25,40.4,43.15,270233,103126
GULFOILCOR,20090424,43.2,44,41.3,41.35,101753,80042
GULFOILCOR,20090427,42.2,42.25,39.35,39.55,269736,0
GULFOILCOR,20090428,39.05,39.3,37.6,37.75,43837,19040
GULFOILCOR,20090429,37.75,39.65,37.75,39.65,48384,35053
GULFOILCOR,20090504,41.65,41.65,40.3,41.65,91707,50022
GULFOILCOR,20090505,43.3,43.75,41.5,43.75,335992,310037
GULFOILCOR,20090506,45.95,45.95,42,42.95,247608,122027
GULFOILCOR,20090507,43.85,44.65,42.3,44.1,95027,62770
GULFOILCOR,20090508,42.1,45,41.9,42.2,104071,69469
GULFOILCOR,20090511,42.3,42.5,40.1,40.1,42497,31798
GULFOILCOR,20090512,38.5,40.25,38.1,39.85,30820,19352
GULFOILCOR,20090513,41.65,41.65,37.9,38.25,36572,26093
GULFOILCOR,20090514,38.7,39.5,36.4,38.1,29199,19966
GULFOILCOR,20090515,38,40.05,38,40.05,89587,65798
GULFOILCOR,20090519,42.05,42.05,42.05,42.05,16882,14432
GULFOILCOR,20090520,44.15,44.15,44.15,44.15,2088,2086
GULFOILCOR,20090521,46.4,46.4,46.4,46.4,4171,3482
GULFOILCOR,20090522,48.75,48.75,48.75,48.75,14508,14506
GULFOILCOR,20090525,51.2,51.2,51.2,51.2,3254,3254
GULFOILCOR,20090526,53.8,53.8,52.2,53.75,750158,440176
GULFOILCOR,20090527,56.45,56.45,55.15,56.45,190995,131594
GULFOILCOR,20090528,59.3,59.3,57,57.75,371275,197799
GULFOILCOR,20090529,59.8,60.65,58.05,60.65,161881,131546
GULFOILCOR,20090601,63.7,63.7,62,63.7,225040,114147
GULFOILCOR,20090602,66.9,66.9,62.55,66.9,555745,263248
GULFOILCOR,20090603,70.25,70.25,68.5,70.25,303007,159084
GULFOILCOR,20090604,70.25,73.8,70,73.8,199998,118875
GULFOILCOR,20090605,77.5,77.5,70.4,73.15,323820,205104
GULFOILCOR,20090608,75,76,69.5,69.5,293243,185864
GULFOILCOR,20090609,66.05,68,66.05,66.15,77745,69917
GULFOILCOR,20090610,68,69.5,62.85,64.25,395374,250867
GULFOILCOR,20090611,64,64,61.05,61.4,174494,103840
GULFOILCOR,20090612,61.9,62.95,58.35,58.55,52697,0
GULFOILCOR,20090615,56,59.7,55.65,56.45,18165,0
GULFOILCOR,20090616,58,59.3,53.7,59.1,56765,0
GULFOILCOR,20090617,59.25,61.45,56.15,56.3,47826,0
GULFOILCOR,20090618,56,57,53.5,53.95,31104,0
GULFOILCOR,20090619,53.15,56,53.15,55.3,16442,0
GULFOILCOR,20090622,55.1,57.5,52.55,52.9,22180,0
GULFOILCOR,20090623,51,55.55,50.4,54.8,71122,0
GULFOILCOR,20090624,54.95,57.25,54,56.3,35817,0
GULFOILCOR,20090625,57.3,58,54,55,71390,0
GULFOILCOR,20090626,57.7,57.75,57.7,57.75,9012,0
GULFOILCOR,20090629,60.65,60.65,60,60.65,47141,0
GULFOILCOR,20090630,62,63.7,57.65,57.95,64861,0
GULFOILCOR,20090701,59.9,59.9,56,57.15,12634,0
GULFOILCOR,20090702,59,60.05,57.1,59.45,33404,0
GULFOILCOR,20090703,58.1,60,57.1,58.25,15748,0
GULFOILCOR,20090706,57.2,60.85,55.35,55.45,27281,0
GULFOILCOR,20090707,57.9,57.9,52.7,52.7,75460,0
GULFOILCOR,20090708,50.15,55,50.15,51.45,16745,0
GULFOILCOR,20090709,49.55,51.8,48.9,50.6,25679,0
GULFOILCOR,20090710,50.3,50.3,48.1,48.15,21939,0
GULFOILCOR,20090713,46.5,48,45.75,46,52614,0
GULFOILCOR,20090714,46.05,48.3,46.05,48.3,18002,0
GULFOILCOR,20090715,48.5,50.75,48.5,50.75,14899,0
GULFOILCOR,20090716,53.3,53.3,51.55,53.15,66992,0
GULFOILCOR,20090717,53.8,55.8,52.5,54.8,31173,0
GULFOILCOR,20090720,57.55,57.55,54,56.45,28883,0
GULFOILCOR,20090721,57.6,57.7,54.2,56.65,26370,0
GULFOILCOR,20090722,57.95,59.5,55.8,56.05,96748,0
GULFOILCOR,20090723,56,56.8,53.85,55,65087,0
GULFOILCOR,20090724,55.1,56.5,53.5,55.15,72178,0
GULFOILCOR,20090727,56,56.5,54,54.9,30315,0
GULFOILCOR,20090728,54,57.65,54,57.65,47532,0
GULFOILCOR,20090729,55.55,60.55,54.8,58.1,92763,0
GULFOILCOR,20090730,59.5,59.6,57,57.6,16875,0
GULFOILCOR,20090731,58.5,60.5,58.5,59,89460,0
GULFOILCOR,20090803,59.9,61.95,59.9,61.95,17916,0
GULFOILCOR,20090804,65.05,65.05,65.05,65.05,13925,0
GULFOILCOR,20090805,68.25,68.3,65.5,68.25,189495,0
