SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KNL,20070730,199,201.7,192,195.95,155769,0
KNL,20070731,198.5,202.4,194,197.1,40756,0
KNL,20070801,195,195,187.3,188.3,70516,0
KNL,20070802,190,197.75,186.3,197.75,339001,0
KNL,20070803,206.4,207.65,199,202.5,85588,0
KNL,20070806,192.9,202,192.4,193.8,78685,0
KNL,20070807,198,199.5,193.2,195.5,222695,0
KNL,20070808,193,205.3,193,200.4,31180,0
KNL,20070809,200.45,204.4,190.4,191.4,15569,0
KNL,20070810,188,188.6,183,187.55,17087,0
KNL,20070813,190.3,193,183.5,188.65,12984,0
KNL,20070814,184.1,196.95,184.1,190.95,27464,0
KNL,20070816,183.1,185,181.4,181.6,19624,10033
KNL,20070817,182.95,184.8,172.55,176.05,29010,8998
KNL,20070820,183,184.85,180,184.85,14720,11551
KNL,20070821,190.3,192.1,175.65,177.65,22511,12310
KNL,20070822,176.05,186.45,169.5,184.3,38084,17574
KNL,20070823,186.3,190.5,175.5,177.95,20804,8131
KNL,20070824,185,185,175.1,177.95,7819,4288
KNL,20070827,179.5,184.85,173,175.45,18616,13181
KNL,20070828,179,180.95,176.1,178.3,8861,6097
KNL,20070829,174.5,187.25,174.25,187.25,68515,50002
KNL,20070830,194.65,196.65,192.5,196.1,69766,41964
KNL,20070831,203,203,191,194.25,188349,148732
KNL,20070903,199,204,190.05,202.15,104928,30461
KNL,20070904,204.2,212.3,204.2,211.5,50059,22652
KNL,20070905,219,222.1,214,218.65,166763,72679
KNL,20070906,218,229.6,214,229.4,92818,40783
KNL,20070907,229,239.8,226.5,237.35,164048,61039
KNL,20070910,230.05,245.2,230.05,237.15,66726,30474
KNL,20070911,240.5,244,225.55,228.7,64180,33491
KNL,20070912,221,235,220.2,221.4,37732,16975
KNL,20070913,222,232.5,215.1,228.5,719594,0
KNL,20070914,235,235.6,218.4,222.9,164443,96456
KNL,20070917,228,228,219.05,222.05,194331,155271
KNL,20070918,222,233.15,219,232.7,780596,418500
KNL,20070919,237,242.9,222.8,225.7,361517,181344
KNL,20070920,228.5,230,218.1,221.7,84366,69774
KNL,20070921,219.2,223.4,212.8,217.25,471305,359412
KNL,20070924,217.8,220.5,208,210.95,37244,19872
KNL,20070925,210,220,207,219.3,213058,78321
KNL,20070926,220,229.9,212.5,227.5,438014,0
KNL,20070927,234,234,216.55,218.55,44217,0
KNL,20070928,220,229.5,217,228.5,159855,80375
KNL,20071001,234,239.95,231.05,239.95,252072,111730
KNL,20071003,247.6,251.95,240.05,251.95,309298,154076
KNL,20071004,253.15,256,243.1,245.8,177790,95804
KNL,20071005,248.95,248.95,233.6,234.65,134233,97106
KNL,20071008,240,240,222.95,222.95,32636,21829
KNL,20071009,211.8,234.1,211.8,232.55,259403,0
KNL,20071010,236.4,239.4,225,235.25,71789,32228
KNL,20071011,225.3,232.75,224.15,226.05,45756,24571
KNL,20071012,224.75,227,214.75,215.35,185843,134527
KNL,20071015,218.95,226.15,215,226.15,144920,111796
KNL,20071016,226.8,226.8,215.25,218.4,76488,38390
KNL,20071017,207.5,213.5,207.5,207.5,75726,38504
KNL,20071018,211.95,215.95,197.15,197.15,39580,28755
KNL,20071019,193.95,193.95,187.3,187.3,15666,12181
KNL,20071022,177.95,192,177.95,183.45,184854,62078
KNL,20071023,190,192.65,189,192.65,64188,32230
KNL,20071024,198.4,202.25,195,200.35,48081,20356
KNL,20071025,204.85,206.9,197.55,200.85,223603,209613
KNL,20071026,200.1,209,191.4,205.05,35330,16413
KNL,20071029,208,209,198,201.25,58661,40249
KNL,20071030,208.6,208.6,191.2,195.5,213445,74711
KNL,20071031,195.1,202.5,190.5,191.8,18422,9435
KNL,20071101,193.55,199.95,187.75,192.55,80048,31760
KNL,20071102,188,192.45,186,189.6,18566,12535
KNL,20071105,192.7,199.1,188,197.55,44257,0
KNL,20071106,204.8,207.45,203,207.35,40789,0
KNL,20071107,214.9,226.05,210,218.4,77773,45592
KNL,20071108,207,214,206.2,210.6,24382,11289
KNL,20071109,212,230,212,219.25,65114,0
KNL,20071112,212,219,201.55,207.45,23330,0
KNL,20071113,211.5,225,207.1,222.1,95247,0
KNL,20071114,230,232.65,217.05,221.5,84149,29298
KNL,20071115,227.9,227.9,212,218.55,633470,0
KNL,20071116,215,227.5,210.2,212.5,773521,0
KNL,20071119,222,231.9,222,224.35,175654,138362
KNL,20071120,229.8,239.4,224,228.2,87899,42071
KNL,20071121,230,235.9,217,220.15,71594,47225
KNL,20071122,223.75,223.75,200,202.35,169585,92941
KNL,20071123,208,217.9,205.1,206.35,32476,16391
KNL,20071126,212.45,212.45,200.3,201.55,26977,18474
KNL,20071127,203.8,203.8,199,201.15,29288,22580
KNL,20071128,207,207,198,198.7,28726,20678
KNL,20071129,200,203.9,194,197.75,31681,25692
KNL,20071130,200,201,193,195,20272,14623
KNL,20071203,201,203.8,197,197.8,29481,20406
KNL,20071204,202.85,205.25,189,195,163007,88668
KNL,20071205,200.9,214.5,195.5,214.5,234679,115424
KNL,20071206,220.4,231.4,210.05,215.4,190456,102559
KNL,20071207,220,220.7,206.45,210.3,53595,29919
KNL,20071210,215,215,206,206.9,37741,22870
KNL,20071211,206.05,211,199.5,201.35,146725,106383
KNL,20071212,201.2,221.5,199,219.85,249886,97947
KNL,20071213,224,227.5,209,210.45,180490,143502
KNL,20071214,216,230,212,227.4,311381,113226
KNL,20071217,230,250.15,225,237.1,749705,335044
KNL,20071218,248.35,248.35,238.6,243.25,314486,149699
KNL,20071219,248.85,267.4,244,251.6,431933,143187
KNL,20071220,253,260.45,242.2,252.15,394996,116985
KNL,20071224,259,259,240.05,243.7,112810,51091
KNL,20071226,249.7,268.1,243,268.1,291213,0
KNL,20071227,274,294.95,274,294.95,285966,0
KNL,20071228,304.4,309.7,301.4,309.7,260546,0
KNL,20071231,317.3,325.2,317,324.95,189588,96997
KNL,20080101,336.9,341.2,308.7,341.2,623337,252335
KNL,20080102,345,358.3,335,356.35,449364,174344
KNL,20080103,350,374.2,350,374.1,765852,338679
KNL,20080104,384.4,392.85,379.1,392.85,249890,131055
KNL,20080107,405,412.5,394,412.5,92230,58061
KNL,20080108,428.4,433.15,415,428.95,483613,219298
KNL,20080109,432,442,408,423.75,603954,173725
KNL,20080110,420.2,425,402.6,402.6,275539,119605
KNL,20080111,390,390,382.5,382.5,57267,41028
KNL,20080114,363.4,363.4,363.4,363.4,4820,4820
KNL,20080115,345.25,381,345.25,347.15,226060,141174
KNL,20080116,335,350,329.8,343.05,191408,89386
KNL,20080117,351,360.2,349,360.2,162986,0
KNL,20080118,360,374,342.2,343.25,132125,0
KNL,20080121,335,335,326.1,326.1,59437,0
KNL,20080122,309.8,309.8,309.8,309.8,421,0
KNL,20080123,294.35,310,294.35,294.35,126952,0
KNL,20080124,294.35,297,279.65,279.65,31268,21610
KNL,20080125,268.25,280,265.7,275.3,100679,82453
KNL,20080128,274,274,261.55,261.55,5911,5908
KNL,20080129,248.5,273.5,248.5,272.35,156135,75731
KNL,20080130,281.7,284.9,260,264.15,81125,0
KNL,20080131,265,274,250.95,262.7,59060,37512
KNL,20080201,262,268.95,249.6,259.05,78472,49319
KNL,20080204,272,272,260.05,272,41865,15489
KNL,20080205,272,285.6,272,285.6,44681,27048
KNL,20080206,279.8,299.9,272.25,299.9,233240,137686
KNL,20080207,309.9,311.6,284.9,284.95,191312,85844
KNL,20080208,296,296,270.7,282.55,159730,61523
KNL,20080211,280,281,268.45,268.45,74058,59928
KNL,20080212,260.55,262,255.05,255.05,26471,25652
KNL,20080213,242.3,244.95,242.3,242.3,56259,53437
KNL,20080214,230.2,253,230.2,230.2,506483,385738
KNL,20080215,218.7,241.75,218.7,235,654420,292307
KNL,20080218,237.9,237.9,223.25,226.3,367317,241610
KNL,20080219,227.15,231.8,220.15,220.8,127813,80271
KNL,20080220,221,231.85,211.3,223.7,256943,189350
KNL,20080221,231.5,234.9,227.25,234.9,57367,27499
KNL,20080222,235,246.65,230,246.65,349059,297694
KNL,20080225,251.95,259,237.1,259,242999,153636
KNL,20080226,271,271.95,269,271.95,103619,88700
KNL,20080227,282.4,285.55,275,277.65,467452,343992
KNL,20080228,271.05,282.85,271.05,276.25,46082,22943
KNL,20080229,273.9,278,266.05,273.65,241686,212034
KNL,20080303,260,263.9,260,260,36302,35226
KNL,20080304,247,247,247,247,1277,1277
KNL,20080305,234.65,255,234.65,250.45,208084,59061
KNL,20080307,237.95,237.95,237.95,237.95,5434,5430
KNL,20080310,216,233,214.15,220.95,152596,78541
KNL,20080311,219.95,226,215.1,220.6,116011,51803
KNL,20080312,228,232.95,217.55,221.15,166070,60485
KNL,20080313,214,217.9,199.05,199.95,459140,444382
KNL,20080314,201,204.9,180.1,201.6,153608,49357
KNL,20080317,194.5,194.5,181.45,181.45,73933,42820
KNL,20080318,168,199.6,163.55,185.95,304579,68426
KNL,20080319,189,199,167.6,170.6,177951,126302
KNL,20080324,171.1,175,153.75,161.5,45340,23418
KNL,20080325,168,169.5,160,162.55,92727,72236
KNL,20080326,164,168.9,158.5,162.25,141018,115539
KNL,20080327,161,165,155,161.65,53229,36121
KNL,20080328,163.2,169.75,162.45,169.75,62718,31476
KNL,20080331,176.4,178.25,172.25,177.55,51464,33406
KNL,20080401,184.85,186.45,174,186.4,69302,36585
KNL,20080402,193,194.95,178.05,186.45,134552,92637
KNL,20080403,185,189.9,179.1,187.1,146409,64466
KNL,20080404,19.6,19.65,18.25,19.5,1986295,0
KNL,20080407,19.9,20.3,18.55,19.9,691363,0
KNL,20080408,19.45,20.15,19.45,19.7,261304,0
KNL,20080409,19.85,20.7,19.1,20.7,1555608,0
KNL,20080410,21.5,21.6,20.55,20.75,571194,0
KNL,20080411,21.5,21.8,20.75,21.75,638736,1919002
KNL,20080415,21.4,22.85,20.7,22.8,1417334,895210
KNL,20080416,23.5,23.75,23.05,23.4,866726,647010
KNL,20080417,24.4,24.6,23.7,24.55,1465402,1097190
KNL,20080421,25.1,25.8,25,25.8,1221353,863059
KNL,20080422,26.05,26.8,24.6,25.2,1195525,838169
KNL,20080423,25.8,26.5,23.95,25.05,1171694,649063
KNL,20080424,25.35,26.3,25.25,25.95,1040674,720212
KNL,20080425,26.95,27.15,25.55,26.85,865026,428777
KNL,20080428,27.05,27.6,26.1,26.35,599370,361071
KNL,20080429,26.6,27.45,26,26.95,729079,390151
KNL,20080430,26.45,27.6,26.1,27.1,757386,445166
KNL,20080502,27.3,28.5,26.4,27.9,1495903,827839
KNL,20080505,27.95,29.1,27.25,28.65,1296186,677420
KNL,20080506,28.65,29.25,28,28.4,899689,509582
KNL,20080507,29,29,27.5,27.9,341539,194145
KNL,20080508,27.5,29.3,26.85,29.05,2389526,754326
KNL,20080509,28.5,29.9,27.6,27.65,2134794,844408
KNL,20080512,27,27.35,26.3,26.45,648416,310523
KNL,20080513,26.5,27.7,25.15,27.2,1523016,579295
KNL,20080514,27,27.4,26.8,26.95,357967,196986
KNL,20080515,27.05,28.3,26.5,28.2,1508699,694718
KNL,20080516,28.7,29.2,27.9,28.3,1060542,393213
KNL,20080520,28,29,27.35,28.45,328783,175187
KNL,20080521,28,29.9,28,29.9,1173692,892698
KNL,20080522,30.3,30.6,29.05,29.65,897987,587358
KNL,20080523,30.2,31,28.5,28.8,642326,384256
KNL,20080526,28,28.3,27.4,27.4,166727,142122
KNL,20080527,27.4,27.4,26.05,26.05,511235,290956
KNL,20080528,26.05,27.3,24.75,27.2,917961,426400
KNL,20080529,27.25,28.2,26.05,26.8,1351673,795972
KNL,20080530,26.95,27.8,26.5,26.9,819156,429428
KNL,20080602,27.4,27.7,25.8,26.05,497139,286869
KNL,20080603,25.5,25.8,24.85,25.6,339762,210666
KNL,20080604,25.7,26.25,24.35,24.35,536866,362194
KNL,20080605,24,25.6,23.2,25.55,646703,274571
KNL,20080606,25.4,26.3,24.3,24.35,706070,283409
KNL,20080609,23.15,23.8,23.15,23.15,414281,256162
KNL,20080610,23.25,23.25,22,22,311540,240885
KNL,20080611,21.75,21.9,20.9,21.05,1787779,734596
KNL,20080612,20.5,22.1,20,22.1,1242787,512076
KNL,20080613,22.4,23.25,21.65,22,1388962,629837
KNL,20080616,22.75,23.1,22.4,23.05,1645855,908891
KNL,20080617,23.15,24.2,22.45,24.2,636763,326854
KNL,20080618,24.85,25.45,24.25,25.35,1744996,822934
KNL,20080619,24.1,25.5,24.1,24.8,1032204,461148
KNL,20080620,25.05,25.25,23.6,23.6,664279,332398
KNL,20080623,22.65,22.9,22.45,22.45,296329,133407
KNL,20080624,22.35,22.35,21.35,21.35,3676996,2816526
KNL,20080625,20.5,22.45,20.4,22.05,2527037,1860480
KNL,20080626,22.7,23.15,22.1,22.65,1508564,837478
KNL,20080627,21.75,23.65,21.55,22,850145,411590
KNL,20080630,22,22.65,20.9,21.1,1207203,758602
KNL,20080701,20.7,21.6,20.05,20.5,1787775,1148184
KNL,20080702,20.45,21.35,19.5,21.1,1134892,656560
KNL,20080703,21.1,22.2,20.05,22.15,2253280,1287894
KNL,20080704,22,23.3,22,23.25,2414144,2199330
KNL,20080707,24.25,25.2,23.25,23.85,390958,207263
KNL,20080708,21.65,24.5,21.65,23.4,423670,222206
KNL,20080709,23.95,25,23.4,23.75,498481,301719
KNL,20080710,23.9,24.3,22.85,24,393236,204386
KNL,20080711,24.2,25.25,23.35,23.95,960786,553669
KNL,20080714,23.7,24.75,23.1,24,887664,639344
KNL,20080715,24,24,22.7,23.05,621212,475749
KNL,20080716,23.2,23.25,22.15,22.75,1314139,939202
KNL,20080717,23.4,24.45,22.9,23.65,1225174,555114
KNL,20080718,23.75,24.3,23.45,23.8,1174766,954221
KNL,20080721,24,24.2,23.6,24,270780,230789
KNL,20080722,24.2,24.5,23.8,24,264678,173776
KNL,20080723,24.5,26,24.4,25.55,964465,0
KNL,20080724,27.95,27.95,25.25,25.35,442821,267363
KNL,20080725,25,27.2,24.3,26.15,780783,335317
KNL,20080728,25.5,28.35,25.5,27.1,1405894,866848
KNL,20080729,26.5,27.3,25.15,25.3,465693,289800
KNL,20080730,25.5,27.5,25.5,26.9,913220,480313
KNL,20080731,27.1,27.3,25.15,25.35,741585,440143
KNL,20080801,25.5,25.7,24.5,24.8,727068,458802
KNL,20080804,25.2,25.95,24.6,25.35,331407,189525
KNL,20080805,25.1,25.85,24.9,25.55,387487,238781
KNL,20080806,26,26.5,23.8,24.15,634533,470855
KNL,20080807,24.3,24.55,23.5,23.9,462786,308398
KNL,20080808,24,24.1,22.4,23.65,1316140,796746
KNL,20080811,24,24.5,23.1,23.35,1126558,773794
KNL,20080812,23.6,23.65,22.85,23,596333,502413
KNL,20080813,23,23.7,22.6,23.35,600840,376171
KNL,20080814,23.5,23.6,22.8,23.15,268119,166285
KNL,20080818,23.4,24,23,23.4,247709,149561
KNL,20080819,23.05,23.7,22.65,23.15,585029,315416
KNL,20080820,23.35,23.8,23.2,23.5,359935,178801
KNL,20080821,23.2,23.5,22.85,22.95,200409,92111
KNL,20080822,22.75,23.15,22.65,22.8,327817,261212
KNL,20080825,23.4,23.5,22.7,22.9,419521,253503
KNL,20080826,22.95,23.05,22.65,22.85,242736,165564
KNL,20080827,23.25,23.25,22.4,22.45,200367,99832
KNL,20080828,22.5,22.7,22.2,22.3,105795,60632
KNL,20080829,22.7,23,22.35,22.45,118936,74967
KNL,20080901,22.15,24.7,21.6,24.7,2243010,1093552
KNL,20080902,25,27,24.35,25.9,2294238,765221
KNL,20080904,24.5,26.9,24.5,26,575423,215529
KNL,20080905,25.15,26,24.9,25.05,301662,163374
KNL,20080908,25.6,27.85,25.6,27.4,2013702,653455
KNL,20080909,26.75,27.05,25.5,25.75,495335,354455
KNL,20080910,25.15,27.25,25.1,25.9,1338165,345713
KNL,20080911,25.4,25.75,24.75,24.9,258939,123953
KNL,20080912,25.1,25.35,23.05,23.5,455280,242675
KNL,20080915,23.1,23.1,21.15,21.95,823040,497886
KNL,20080916,21.95,22.1,20.15,21.9,477333,224373
KNL,20080917,22.25,22.5,20.65,20.75,420668,198847
KNL,20080918,19.5,21.2,18,20.95,756888,307730
KNL,20080919,22,22,20.65,20.8,427392,199069
KNL,20080922,21.1,21.5,20.1,20.2,306675,204497
KNL,20080923,20.55,21.2,19.8,20.55,730189,369535
KNL,20080924,20.5,21.2,19.95,20.1,354796,198033
KNL,20080925,20.4,20.45,19.5,19.65,401056,210136
KNL,20080926,19.7,20,18.55,18.75,397947,281752
KNL,20080929,18.95,19.2,16.5,16.7,622787,360605
KNL,20080930,16,17,14.5,16.6,1149993,426674
KNL,20081001,16.9,17,15.4,15.55,713126,471737
KNL,20081003,15.9,15.95,13,13.85,889523,595541
KNL,20081006,11.1,12.8,11.1,12.45,2588778,1312733
KNL,20081007,12.95,13.7,11.1,11.4,1057197,727892
KNL,20081008,10.4,11.95,9.9,10.85,576333,276679
KNL,20081010,9.6,10.5,9.05,9.1,639076,438011
KNL,20081013,10.05,10.05,9.55,10.05,274080,220318
KNL,20081014,11,11.1,10.65,11.1,722039,601519
KNL,20081015,11.4,12.1,10.45,11.9,1152782,632855
KNL,20081016,10.9,12.2,10.75,11.3,5256745,4480754
KNL,20081017,11.5,11.5,10.2,10.3,802958,545479
KNL,20081020,10.4,10.9,9.3,9.3,783831,563023
KNL,20081021,9.8,9.9,8.4,8.65,915219,680612
KNL,20081022,8.6,8.9,7.8,8.15,1905044,1505638
KNL,20081023,7.9,8.1,7.75,7.75,503302,347492
KNL,20081024,7.4,7.7,7.4,7.4,248923,243056
KNL,20081027,7.05,7.4,7.05,7.05,289868,239139
KNL,20081028,7.4,7.4,6.95,7.05,223513,189334
KNL,20081029,7.2,7.4,6.7,6.7,574662,408600
KNL,20081031,7,7.05,6.4,6.7,824367,550442
KNL,20081103,7.05,7.05,7,7.05,1111380,1074979
KNL,20081104,7.25,7.4,7.2,7.4,504649,463001
KNL,20081105,7.8,7.8,7.8,7.8,272817,0
KNL,20081106,8,8.2,7.75,8.2,687351,0
KNL,20081107,8.5,8.65,8.3,8.65,802433,568808
KNL,20081110,9.1,9.1,9,9.1,356782,263377
KNL,20081111,9.55,9.6,8.75,9.05,1814167,969231
KNL,20081112,9.1,9.1,8.6,8.6,808178,429950
KNL,20081114,8.6,9,8.2,8.2,355334,164978
KNL,20081117,7.9,7.9,7.8,7.8,117611,97914
KNL,20081118,7.45,8.2,7.45,8.05,729400,290166
KNL,20081119,8.15,8.45,7.75,7.95,515374,242693
