SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DOLAT,20191129,66.05,66.05,63.55,64.8,42902,0
DOLAT,20191202,64.9,67,63,65.85,230423,0
DOLAT,20191203,66.45,66.5,63.1,64.25,48928,0
DOLAT,20191204,64.65,64.7,63.2,64.4,20137,0
DOLAT,20191205,63.95,65.3,63.5,64.7,61133,0
DOLAT,20191206,64.8,65.6,63.5,64.1,52151,0
DOLAT,20191209,61.7,64.7,61.7,63.45,28454,0
DOLAT,20191210,63.7,63.7,62.35,62.7,40670,0
DOLAT,20191211,62.7,63.3,62,62.25,27311,0
DOLAT,20191212,62,62.45,61.55,61.85,39486,0
DOLAT,20191213,61.9,63,61.85,62.6,8043,0
DOLAT,20191216,62.65,63.85,62.65,62.9,19556,0
DOLAT,20191217,62.55,69.3,62.3,67.9,143432,0
DOLAT,20191218,68.8,68.85,66.05,66.35,43824,0
DOLAT,20191219,66.35,66.5,65.2,66.05,36295,0
DOLAT,20191220,67.85,68,65,67.1,75389,0
DOLAT,20191223,67,67.25,65.05,65.75,40378,0
DOLAT,20191224,67.95,68,64.8,66.4,38029,0
DOLAT,20191226,66.45,66.65,64.8,65,33404,0
DOLAT,20191227,66,67.2,64.8,66.6,69348,0
DOLAT,20191230,66.6,66.6,64.5,64.7,44926,0
DOLAT,20191231,66.35,66.65,63.3,64.85,24348,0
DOLAT,20200101,63.95,65.6,62.55,63.55,65739,0
DOLAT,20200102,62.9,67.75,62.9,66.05,150764,0
DOLAT,20200103,66.7,66.75,63.3,63.7,32830,0
DOLAT,20200106,64,64,60.3,61.1,111665,0
DOLAT,20200107,61.1,64,59.55,60.2,31177,0
DOLAT,20200108,60,61.15,56.65,57.75,85561,0
DOLAT,20200109,58.3,60.35,57.3,57.75,100421,0
DOLAT,20200110,59.65,59.7,54.8,55.85,79177,0
DOLAT,20200113,55.9,58.2,55.2,55.95,54875,0
DOLAT,20200114,58.8,58.8,55.9,56.9,47225,0
DOLAT,20200115,56.7,60.85,56.25,58,282638,0
DOLAT,20200116,59.4,60.7,56.15,57.05,275264,0
DOLAT,20200117,57.1,57.8,52.25,53.85,107779,0
DOLAT,20200120,53.85,55,52.05,53,99233,0
DOLAT,20200121,52.1,52.8,49,50.25,181626,0
DOLAT,20200122,49.05,51.85,46.95,48.95,132980,0
DOLAT,20200123,49,50.4,48,49.75,40020,0
DOLAT,20200124,50.95,59.05,49.05,57.4,383123,0
DOLAT,20200127,58.45,60.4,56.55,57.75,214334,0
DOLAT,20200128,58.65,58.65,54.15,54.75,140591,0
DOLAT,20200129,56.9,57,54.3,56.15,50207,0
DOLAT,20200130,54.3,56.3,53.1,55.3,44956,0
DOLAT,20200131,55.55,56.75,54.35,54.85,12551,0
DOLAT,20200201,56,56,51.75,52.15,40960,0
DOLAT,20200203,52.5,55.6,50.95,51.5,51243,0
DOLAT,20200204,53,55.75,51.95,52.85,79641,0
DOLAT,20200205,53.75,55.4,52.3,54.2,51472,0
DOLAT,20200206,55.6,58.45,53.05,55.8,62280,0
DOLAT,20200207,56.7,56.9,53.5,55.35,25775,0
DOLAT,20200210,55.35,57.05,53.5,55.9,117527,0
DOLAT,20200211,56.05,58.5,55.9,56.25,50227,0
DOLAT,20200212,56.2,58,55.95,56.9,29855,0
DOLAT,20200213,56,63.2,55.7,61.35,304670,0
DOLAT,20200214,61.9,62.9,60.4,61.7,71215,0
DOLAT,20200217,61.95,62,57.45,57.85,66656,0
DOLAT,20200218,57.9,58.55,56,57.8,51213,0
DOLAT,20200219,57.8,59,56.95,57.7,37625,0
DOLAT,20200220,57.55,59,56.75,58.25,107733,0
DOLAT,20200224,58.4,58.4,55.05,55.45,32057,0
DOLAT,20200225,56.7,56.7,55.3,55.85,20826,0
DOLAT,20200226,55.5,56.6,54.95,55.7,63123,0
DOLAT,20200227,55.5,56.15,54.7,55.6,159322,0
DOLAT,20200228,54,54.5,50.75,52.4,103329,0
DOLAT,20200302,56.4,62.5,48.55,50.1,100567,0
DOLAT,20200303,51.9,53,48,49.95,69347,0
DOLAT,20200304,49.5,50.3,43,46.85,154469,0
DOLAT,20200305,46.15,49.45,45.9,48.1,34496,0
DOLAT,20200306,45.6,47.95,45.55,47.2,55382,0
DOLAT,20200309,46,46,42,43.7,135539,0
DOLAT,20200311,43.55,45,42.8,44.15,74079,0
DOLAT,20200312,43,43,37.65,39.25,271032,0
DOLAT,20200313,33.15,45,31.4,40.1,112162,0
DOLAT,20200316,40.8,40.8,35.2,36.1,74978,0
DOLAT,20200317,36.6,39.5,35,37.3,94437,0
DOLAT,20200318,38.75,38.75,31,34.5,103763,0
DOLAT,20200319,30.3,34.15,28.1,30.5,207342,0
DOLAT,20200320,30.5,33.55,30.5,33.05,70480,0
DOLAT,20200323,30.1,31.25,29.75,29.75,78445,0
DOLAT,20200324,27.3,32.7,27.3,31.45,125934,0
DOLAT,20200325,30,33.5,29.6,32.4,37663,0
DOLAT,20200326,32.95,35.5,32.95,35.1,64826,0
DOLAT,20200327,35.1,38.6,32.45,33.2,75158,0
DOLAT,20200330,32,34.5,32,34,65702,0
DOLAT,20200331,35.95,36.55,34.35,35.25,39638,0
DOLAT,20200401,36.9,36.9,34.6,35,25769,0
DOLAT,20200403,35,37.8,34,35.8,15340,0
DOLAT,20200407,37.55,38.95,35.1,38.25,53334,0
DOLAT,20200408,36.1,39.45,35.2,36.3,64803,0
DOLAT,20200409,38.45,40.45,36.5,39.6,49445,0
DOLAT,20200413,42,42,38.05,38.75,20145,0
DOLAT,20200415,38.15,40,38.1,38.4,18930,0
DOLAT,20200416,38.15,39.95,38,39.4,13437,0
DOLAT,20200417,40.65,42,39.45,40.95,42446,0
DOLAT,20200420,42.25,42.25,39.4,39.95,26060,0
DOLAT,20200421,39,39.15,37.5,37.8,25779,0
DOLAT,20200422,37.1,39.9,37.05,39.4,14399,0
DOLAT,20200423,39.95,41.95,38.55,41.7,18158,0
DOLAT,20200424,41.7,44.8,40.25,42.7,77889,0
DOLAT,20200427,43.95,44,42.75,43.55,15083,0
DOLAT,20200428,43.1,44.45,41.1,44.05,40124,0
DOLAT,20200429,44.55,45.6,43.2,44.1,38646,0
DOLAT,20200430,45.75,45.8,42.55,43.05,155738,0
DOLAT,20200504,42.8,42.8,38.55,39.1,41261,0
DOLAT,20200505,39.95,40.5,37.2,38.45,58743,0
DOLAT,20200506,38,39,37.2,37.5,59891,0
DOLAT,20200507,38.8,38.8,37.05,37.5,24612,0
DOLAT,20200508,37.8,38.7,37.05,37.4,17089,0
DOLAT,20200511,37.5,38.8,37.05,37.35,37361,0
DOLAT,20200512,37.1,37.8,36.3,37.4,14135,0
DOLAT,20200513,38.95,39,37.55,38.1,24997,0
DOLAT,20200514,39,39,36.25,36.85,21696,0
DOLAT,20200515,36.4,37.7,36.3,36.7,18698,0
DOLAT,20200518,36.25,36.7,34.6,35.05,41625,0
DOLAT,20200519,35.2,36.55,34,34.45,26896,0
DOLAT,20200520,35,38.45,33.8,36.25,111989,0
DOLAT,20200521,36.55,37.75,35.35,35.85,17576,0
DOLAT,20200522,35.25,36.6,35.1,35.55,7934,0
DOLAT,20200526,36.9,36.95,35.05,35.75,17420,0
DOLAT,20200527,35.9,41.45,35.55,40,117978,0
DOLAT,20200528,41.9,41.9,39.05,39.8,77133,0
DOLAT,20200529,39.35,41.75,38.2,40.8,72947,0
DOLAT,20200601,41.05,45.75,41.05,44.1,319117,0
DOLAT,20200602,46,46,41.55,43.75,155838,0
DOLAT,20200603,46,47.4,42.35,42.85,214256,0
DOLAT,20200604,43.85,43.85,40.8,43.2,85310,0
DOLAT,20200605,44.45,44.45,42.1,42.3,89491,0
DOLAT,20200608,43.35,44.8,42,43.25,143093,0
DOLAT,20200609,44.45,44.45,42,42.35,109376,0
DOLAT,20200610,42.6,44.05,42,43.55,97588,0
DOLAT,20200611,43.8,47.4,42.7,45.1,217845,0
DOLAT,20200612,42,48.45,42,45.95,185374,0
DOLAT,20200615,46.5,48.25,45.2,47.45,119973,0
DOLAT,20200616,48.5,48.95,44.1,44.8,128113,0
DOLAT,20200617,46.85,46.95,44.7,45.2,122957,0
DOLAT,20200618,46.5,47.2,44.95,46.4,70714,0
DOLAT,20200619,46.1,49,45.8,47.7,117392,0
DOLAT,20200622,49.9,51.8,48.35,50.3,166725,0
DOLAT,20200623,51,51.35,48.9,50.05,64544,0
DOLAT,20200624,51.8,53.95,51,51.55,258080,0
DOLAT,20200625,51.05,52,49.55,51.1,104160,0
DOLAT,20200626,51.9,52.1,50.4,50.55,78307,0
DOLAT,20200629,50.5,50.5,48.05,49.45,79824,0
DOLAT,20200630,50.5,50.5,48,49.05,48895,0
DOLAT,20200701,50,50.4,48.35,48.85,103504,0
DOLAT,20200702,48.6,51.8,48,51,121084,0
DOLAT,20200703,51.6,51.6,48.85,49.35,116171,0
DOLAT,20200706,49.9,50.75,48.7,48.95,116770,0
DOLAT,20200707,50,50,47.85,48.1,40077,0
DOLAT,20200708,48.5,48.5,46.5,47.3,59697,0
DOLAT,20200709,47.35,49.4,46.55,47.55,40538,0
DOLAT,20200710,47.55,48.4,46.55,47.25,94859,0
DOLAT,20200714,46.25,49.8,45.85,48.95,255966,0
DOLAT,20200715,50.2,52.5,48.6,49.9,254513,0
DOLAT,20200716,50,55,50,54.05,329377,0
DOLAT,20200717,54.9,54.9,51.3,53.8,210123,0
DOLAT,20200720,52.5,54.5,51.75,52.25,76778,0
DOLAT,20200721,53.8,53.8,50.75,51.5,70550,0
DOLAT,20200722,52.15,53.45,50.6,51.2,110729,0
DOLAT,20200723,50.7,53.5,50.5,52.7,49414,0
DOLAT,20200724,52.1,53.8,51,51.4,65667,0
DOLAT,20200727,51.85,51.85,49,49.4,62434,0
DOLAT,20200728,50.45,50.45,48.25,49.7,35383,0
DOLAT,20200729,49.2,50.3,48.6,49,34848,0
DOLAT,20200730,49.9,49.9,47.05,47.7,37241,0
DOLAT,20200731,48,48,46.5,47.5,45491,0
DOLAT,20200803,49.8,49.8,46,46.2,58362,0
DOLAT,20200804,46.2,54.35,46.2,52.25,487009,0
DOLAT,20200805,54.7,56.95,53.05,56.75,470377,0
DOLAT,20200806,57,57,55.75,56.6,306679,0
DOLAT,20200807,56.8,57,55.4,56.9,152404,0
DOLAT,20200810,57,57,56,56.95,288427,0
DOLAT,20200811,56.85,56.9,55,55.35,105005,0
DOLAT,20200812,55.8,56.7,55.1,55.95,69687,0
DOLAT,20200813,56.5,56.75,55,56.5,70758,0
DOLAT,20200814,56.65,56.8,54.4,55.2,103380,0
DOLAT,20200817,55.25,56.15,54,55.65,63173,0
DOLAT,20200818,55.65,56.35,55,55.5,29626,0
DOLAT,20200819,55.5,60.5,54,54.6,3298833,0
DOLAT,20200820,54,58.65,54,57.75,776332,0
DOLAT,20200821,58.5,60.2,58.25,59.1,382540,0
DOLAT,20200824,60.5,63.45,60.35,62.7,476554,0
DOLAT,20200825,63,64.4,60.1,61.65,373421,0
DOLAT,20200826,61.65,63.95,60.55,61.45,238865,0
DOLAT,20200827,62.95,63.25,59,59.65,338382,0
DOLAT,20200828,60.3,60.4,56.55,57.35,244374,0
DOLAT,20200831,57.35,57.35,52,53.2,254533,0
DOLAT,20200901,52.25,53.6,51.4,52.65,116824,0
DOLAT,20200902,52.2,53.6,52,53.4,69476,0
DOLAT,20200903,53.9,56.1,52.7,55.35,98747,0
DOLAT,20200904,55.65,55.65,52.85,53.4,65602,0
DOLAT,20200907,53.4,54.4,52.35,53.25,28050,0
DOLAT,20200908,54.05,54.05,52,52.45,33442,0
DOLAT,20200909,51.5,53.5,50.5,52.5,64405,0
DOLAT,20200910,53.55,53.8,52.3,52.6,27099,0
DOLAT,20200911,52.15,53.4,50.6,51.65,39037,0
DOLAT,20200914,52.2,53.25,51.95,52.55,29763,0
DOLAT,20200915,53.4,53.65,51.7,52.65,25744,0
DOLAT,20200916,53.1,53.5,52.15,52.7,27581,0
DOLAT,20200917,52.95,53.2,51.65,52.7,42386,0
DOLAT,20200918,53.1,53.9,52,52.3,36374,0
DOLAT,20200921,53.9,53.9,48.85,49.7,75789,0
DOLAT,20200922,51.05,51.05,46.8,48.7,61573,0
DOLAT,20200923,49,49.55,47.5,47.7,43029,0
DOLAT,20200924,47,47.6,46.25,46.8,28927,0
DOLAT,20200925,47,48.5,46.55,47.8,43109,0
DOLAT,20200928,47.3,51,47.3,50.3,40081,0
DOLAT,20200929,51.25,52.45,49.4,51.15,49075,0
DOLAT,20200930,51.5,52.35,50.2,50.6,38278,0
DOLAT,20201001,51.5,51.9,50.5,51.15,37049,0
DOLAT,20201005,51.75,52,50.2,50.3,29129,0
DOLAT,20201006,50.8,50.8,48.75,49.7,69919,0
DOLAT,20201007,50.6,50.6,48.55,49.25,40440,0
DOLAT,20201008,49.5,50.4,49.05,49.95,56393,0
DOLAT,20201009,50.95,50.95,48.55,48.85,43394,0
DOLAT,20201012,52.45,52.45,48,48.25,28455,0
DOLAT,20201013,48.7,49.05,48,48.05,28617,0
DOLAT,20201014,47.5,48.8,47.5,48,16233,0
DOLAT,20201015,49.3,49.3,47.4,47.65,72203,0
DOLAT,20201016,49.9,49.9,45.5,46.65,91132,0
DOLAT,20201019,49.5,49.5,46.35,47.8,84798,0
DOLAT,20201020,48.8,48.8,47.15,47.4,32715,0
DOLAT,20201021,48.15,48.2,47.15,47.6,26383,0
DOLAT,20201022,48,48.25,46.95,47.35,60853,0
DOLAT,20201023,47.4,48,46.7,47,39250,0
DOLAT,20201026,47.9,47.95,46.05,47.1,40199,0
DOLAT,20201027,47.5,48,46.05,46.45,24942,0
DOLAT,20201028,46.5,46.85,45.8,46.2,21343,0
DOLAT,20201029,45.6,46.7,45.2,46.2,31949,0
DOLAT,20201030,46.4,46.6,45.6,46,23583,0
DOLAT,20201102,46.6,46.6,45.3,45.85,28204,0
DOLAT,20201103,45.45,45.9,44.9,45,43128,0
DOLAT,20201104,45.15,45.9,44.9,45.2,22289,0
DOLAT,20201105,45,45.85,44.7,45.05,32225,0
DOLAT,20201106,45.65,45.65,41.8,43.9,80933,0
DOLAT,20201109,44.4,45.05,44,44.2,51774,0
DOLAT,20201110,45.1,47.9,44.75,45.5,81188,0
DOLAT,20201111,45.5,46.9,44.55,45.2,30900,0
DOLAT,20201112,45.6,45.85,44.6,45.25,41461,0
DOLAT,20201113,47.75,47.8,45.5,46.65,119757,0
DOLAT,20201114,46.65,47.9,46.5,47.55,27765,0
DOLAT,20201117,48.45,48.45,46.1,47.85,82977,0
DOLAT,20201118,48,50.15,46.5,49.85,152532,0
DOLAT,20201119,49.85,50.4,47.9,48.05,85835,0
DOLAT,20201120,49.75,49.75,47,47.15,50847,0
DOLAT,20201123,48.75,48.75,46.85,47.1,36383,0
DOLAT,20201124,47.5,48.5,46.5,47.3,48842,0
DOLAT,20201125,48,48,46,46.3,62151,0
DOLAT,20201126,47.25,47.25,46.3,47,24120,0
DOLAT,20201127,47.2,47.2,45.95,46.65,75309,0
DOLAT,20201201,47.25,47.25,46.2,46.65,68169,0
DOLAT,20201202,46.6,47.35,46.45,46.9,82529,0
DOLAT,20201203,46.9,47.2,46.5,47,99765,0
DOLAT,20201204,47.5,49.7,47.5,48.45,202817,0
DOLAT,20201207,49.9,49.9,47.75,48.65,123262,0
DOLAT,20201208,49.9,49.9,47.45,48,152752,0
DOLAT,20201209,47.9,48.25,47.2,47.45,82527,0
DOLAT,20201210,47.05,47.2,45.95,46.7,115393,0
DOLAT,20201211,47.45,47.45,46.15,46.45,69131,0
DOLAT,20201214,46.15,55.7,45.75,54.5,689805,0
DOLAT,20201215,56.7,59.85,50.55,56.6,1234716,0
DOLAT,20201216,57.05,61.4,55.8,58.2,619648,0
DOLAT,20201217,58.65,60.2,57.5,58.4,266608,0
DOLAT,20201218,57.5,58,55,56.3,160425,0
DOLAT,20201221,56,58,51.65,52.5,247616,0
DOLAT,20201222,51.05,55,50.85,52.2,286975,0
DOLAT,20201223,52.2,55,51.9,53.45,241023,0
DOLAT,20201224,53.95,55.3,52.2,52.95,113700,0
DOLAT,20201228,53,54.95,53,53.75,98204,0
DOLAT,20201229,53.65,54.75,52,53.45,76093,0
DOLAT,20201230,53.5,57.5,52.3,56.35,317609,0
DOLAT,20201231,57,62.05,56.6,57.85,1020862,0
DOLAT,20210101,56.8,58.95,56.5,57.5,159038,0
DOLAT,20210104,58.2,58.95,57,58.4,240419,0
DOLAT,20210105,58.4,63,57.85,60.3,809608,0
DOLAT,20210106,61.8,62.85,59.05,61.25,567242,0
DOLAT,20210107,62.05,62.7,58.65,59.45,408370,0
DOLAT,20210108,60.2,60.9,59,59.6,207079,0
DOLAT,20210111,60,69.5,60,65.95,2401930,0
DOLAT,20210112,66.4,68.4,63,63.5,929267,0
DOLAT,20210113,64.1,64.65,59.9,61.45,519458,0
DOLAT,20210114,61.9,64.3,60.75,62.5,406774,0
DOLAT,20210115,63,63.25,60,60.95,183096,0
DOLAT,20210118,62,62.9,59.05,59.9,142812,0
DOLAT,20210119,60.8,61.85,59.5,60,117528,0
DOLAT,20210120,60.8,61.45,60,60.5,275970,0
DOLAT,20210121,61.25,61.25,57.55,58,189665,0
DOLAT,20210122,58.7,59,55.6,56.6,204074,0
DOLAT,20210125,57.55,58.2,55.6,56.1,113482,0
DOLAT,20210127,58.6,59,56,57.75,188756,0
DOLAT,20210128,57.75,59.2,57,57.75,412972,0
DOLAT,20210129,58.1,59.3,55.2,56.6,592550,0
DOLAT,20210201,57.4,57.9,54.8,57.4,453751,0
DOLAT,20210202,57.4,59.5,56,57.05,424667,0
DOLAT,20210203,58.15,60,56.65,58.85,255131,0
DOLAT,20210204,59.8,61,58.6,58.8,218274,0
DOLAT,20210205,58.6,59.55,57.3,58.05,99438,0
DOLAT,20210208,59.9,60.95,57,57.3,233027,0
DOLAT,20210209,57.85,61,57.05,58.45,420115,0
DOLAT,20210210,58.9,59.7,57.55,58.05,411479,0
DOLAT,20210211,58.5,59.7,57.55,58,266703,0
DOLAT,20210212,58.45,59.15,57.7,57.85,273475,0
DOLAT,20210215,58,59.25,57.2,57.75,235834,0
DOLAT,20210216,57.75,59.1,57.05,57.35,269120,0
DOLAT,20210217,57.5,58.2,56.55,57.05,172158,0
DOLAT,20210218,57.05,57.8,55.55,55.9,142827,0
DOLAT,20210219,56,57.3,55.15,55.35,317046,0
DOLAT,20210222,56.3,56.65,52.85,53.15,562295,0
DOLAT,20210223,53.05,54.85,52.55,53.1,374508,0
DOLAT,20210224,53.1,54.9,53.1,54.3,328302,0
DOLAT,20210225,54.85,56.45,54.6,55.9,912764,0
DOLAT,20210226,55.45,55.5,53.05,54.05,1038527,0
DOLAT,20210301,54.15,54.8,51.35,52.6,772351,0
DOLAT,20210302,52.9,53.35,52.4,53.05,91739,0
DOLAT,20210303,53.5,54.55,52.75,54.05,158486,0
DOLAT,20210304,54.05,58.6,53.1,57.7,738434,0
DOLAT,20210305,57.75,62.5,56.05,61.1,1664903,0
DOLAT,20210308,62,66.9,59.2,60.85,1610328,0
DOLAT,20210309,60.85,62.75,56.7,58.25,1004842,0
DOLAT,20210310,58.8,59.7,57.6,59.1,434827,0
DOLAT,20210312,59.95,61.2,56.05,57.25,512250,0
DOLAT,20210315,58,58,55.1,56.45,667267,0
DOLAT,20210316,56.9,58.7,56.6,57.05,491380,0
DOLAT,20210317,57.95,60.7,56.65,58.7,786950,0
DOLAT,20210318,59.85,59.95,56.25,56.85,580649,0
DOLAT,20210319,56.05,60.7,55.15,58.9,647077,0
DOLAT,20210322,59.4,65.85,59.4,64.6,1765491,0
DOLAT,20210323,65.9,73.3,65.55,70.7,2308555,0
DOLAT,20210324,71.3,71.95,67.25,67.9,754646,0
DOLAT,20210325,67.2,67.5,64.8,66.35,474256,0
DOLAT,20210326,68,72,66.5,71.1,614187,0
DOLAT,20210330,71.9,72,68,69.25,202083,0
DOLAT,20210331,68.6,71.5,67.8,69.8,205611,0
DOLAT,20210401,70.25,71.8,69,70.65,310775,0
DOLAT,20210405,71,71,67.05,68.55,207017,0
DOLAT,20210406,68.55,69.2,66,66.6,193701,0
DOLAT,20210407,67.45,68.3,65.4,66.9,238496,0
DOLAT,20210408,67.25,70.75,67.25,69.2,334310,0
DOLAT,20210409,69,69.25,67.2,67.6,134025,0
DOLAT,20210412,67.35,67.35,62,62.95,428964,0
DOLAT,20210413,62.95,65.9,62.55,64.5,157764,0
DOLAT,20210415,63.5,68.45,63.05,65.9,233649,0
DOLAT,20210416,65.5,67.65,63.75,64.1,142919,0
DOLAT,20210419,63,65.7,62.4,65.05,143123,0
DOLAT,20210420,65.25,66.2,61.5,62.05,261216,0
DOLAT,20210422,62.8,64.5,62.1,64,98725,0
DOLAT,20210423,63,64.8,63,64.15,78269,0
DOLAT,20210426,65,65.4,63,63.5,86592,0
DOLAT,20210427,64.65,65.7,63.6,65.3,173069,0
DOLAT,20210428,66.2,66.6,64.2,64.95,158245,0
DOLAT,20210429,63.95,65.65,63.9,64.4,86598,0
DOLAT,20210430,64.4,65.8,63.5,63.6,108924,0
DOLAT,20210503,62.55,65.1,62.5,64.45,163078,0
DOLAT,20210504,65.5,65.5,62.9,63.3,120205,0
DOLAT,20210505,63.3,64.4,62.8,63.45,90510,0
DOLAT,20210506,64,64.85,60.95,63.95,425012,0
DOLAT,20210507,64.45,67.95,63.45,66.2,481910,0
DOLAT,20210510,67.9,71.05,66.75,69.1,880424,0
DOLAT,20210511,69,71.3,67.2,69.2,373267,0
DOLAT,20210512,69.9,72,68.2,69.75,349109,0
DOLAT,20210514,70.45,70.6,66.9,67.85,247945,0
DOLAT,20210517,69,77.7,68,75.8,1498858,0
DOLAT,20210518,77.75,78.8,71.65,74.1,2154905,0
DOLAT,20210519,74.35,77,72.5,73.55,685952,0
DOLAT,20210520,74.8,74.8,72,72.65,257618,0
DOLAT,20210521,72.85,74.7,72.5,73.2,277157,0
DOLAT,20210524,73.95,74.85,72.3,72.9,265203,0
DOLAT,20210525,74.35,75,72.05,72.5,333256,0
DOLAT,20210526,72.55,73.45,69.65,70.15,455646,0
DOLAT,20210527,70.95,71.65,69.4,69.7,331196,0
DOLAT,20210528,71,72.8,67.6,68.85,384299,0
DOLAT,20210531,69.9,70.4,68.7,68.9,205611,0
DOLAT,20210601,68.9,69.9,67.55,67.9,214528,0
DOLAT,20210602,68.9,76.3,67.55,74.1,1225645,0
DOLAT,20210603,76.25,76.4,73.5,74.1,483853,0
DOLAT,20210604,74.45,75.25,73,74.2,228574,0
DOLAT,20210607,74.15,74.75,73.9,74.5,203339,0
DOLAT,20210608,74.95,75.35,71.9,72.75,319820,0
DOLAT,20210609,73.8,73.95,70.9,71.35,239420,0
DOLAT,20210610,73.4,73.4,71.1,72.25,234927,0
DOLAT,20210611,72.25,74.4,71.25,72.55,309622,0
DOLAT,20210614,73.65,80.35,71.6,77.35,1480119,0
DOLAT,20210615,77.35,79.6,76.15,76.75,639290,0
DOLAT,20210616,76.95,78,75.1,75.65,331041,0
DOLAT,20210617,75.65,77,72.9,73.65,371811,0
DOLAT,20210618,74.85,79,61.3,71.45,735134,0
DOLAT,20210621,70.6,74.4,70.5,72.65,400915,0
DOLAT,20210622,73.2,74.6,72.6,72.8,224182,0
DOLAT,20210623,72.55,74.35,72.1,72.3,280554,0
DOLAT,20210624,73.85,74.3,72.2,72.45,214835,0
DOLAT,20210625,73.7,73.7,72,72.45,129720,0
DOLAT,20210628,73.7,73.7,72.5,72.9,143767,0
DOLAT,20210629,73.45,73.65,72.4,72.8,92189,0
DOLAT,20210630,73.45,75.3,73.15,73.95,221446,0
DOLAT,20210701,74.75,78.95,74.15,78.25,788661,0
