SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAVITACHEM,19950821,99.5,99.5,96,96,1000,0
SAVITACHEM,19950822,97,97,97,97,100,0
SAVITACHEM,19950823,97,97,97,97,100,0
SAVITACHEM,19950824,97,97,96,96.5,400,0
SAVITACHEM,19950825,97,97,95.5,97,400,0
SAVITACHEM,19950828,89,93,89,93,500,0
SAVITACHEM,19950830,92,92,90.7,90.7,200,0
SAVITACHEM,19950831,93,93,89,92,1000,0
SAVITACHEM,19950901,94,96.05,94,96,1200,0
SAVITACHEM,19950905,95,96,93,96,300,0
SAVITACHEM,19950906,98.5,98.5,98.5,98.5,700,0
SAVITACHEM,19950908,95.25,96.1,95.25,96.1,300,0
SAVITACHEM,19950912,97.8,97.8,97.8,97.8,100,0
SAVITACHEM,19950913,96,96,96,96,100,0
SAVITACHEM,19950914,95,97,95,97,200,0
SAVITACHEM,19950915,98,98,98,98,300,0
SAVITACHEM,19950918,98.25,98.25,98,98,400,0
SAVITACHEM,19950919,98,98,98,98,300,0
SAVITACHEM,19950921,97,97,97,97,100,0
SAVITACHEM,19950925,98.5,100,98.5,100,600,0
SAVITACHEM,19950926,100,100,100,100,900,0
SAVITACHEM,19950927,98,98,98,98,100,0
SAVITACHEM,19950928,99,100,99,99.5,300,0
SAVITACHEM,19950929,99,100,99,99.5,300,0
SAVITACHEM,19951004,97,97,97,97,200,0
SAVITACHEM,19951005,97,97,97,97,100,0
SAVITACHEM,19951006,98,98,95.25,95.25,300,0
SAVITACHEM,19951009,96,96.75,95.25,95.25,1200,0
SAVITACHEM,19951010,95.25,96,95,95,200,0
SAVITACHEM,19951011,96,97,96,97,200,0
SAVITACHEM,19951012,97,97.5,96,96,200,0
SAVITACHEM,19951013,96,96,94,96,900,0
SAVITACHEM,19951017,96,91,90,91,400,0
SAVITACHEM,19951019,91,95,94,94.5,700,0
SAVITACHEM,19951020,93,93,93,93,200,0
SAVITACHEM,19951026,96.5,96.5,96.5,96.5,100,0
SAVITACHEM,19951027,94,94,94,94,100,0
SAVITACHEM,19951102,90,90,90,90,100,0
SAVITACHEM,19951103,90,89,89,89,100,0
SAVITACHEM,19951107,86.9,86.9,86.9,86.9,100,0
SAVITACHEM,19951108,87,87,85,85,500,0
SAVITACHEM,19951110,86.95,87,85,87,300,0
SAVITACHEM,19951114,87,78,78,78,100,0
SAVITACHEM,19951115,78,79,75,75,500,0
SAVITACHEM,19951116,76,76,75,75,700,0
SAVITACHEM,19951117,72.05,72.05,72.05,72.05,100,0
SAVITACHEM,19951120,72.5,75,72,75,500,0
SAVITACHEM,19951121,75,75,74,74,200,0
SAVITACHEM,19951122,76,77.7,76,77.7,200,0
SAVITACHEM,19951123,75,75,75,75,300,0
SAVITACHEM,19951124,75,75,75,75,100,0
SAVITACHEM,19951127,70,72,70,72,200,0
SAVITACHEM,19951128,73.5,77.7,73,74.5,900,0
SAVITACHEM,19951129,74,74,72,72,300,0
SAVITACHEM,19951130,72.1,73,72,72,700,0
SAVITACHEM,19951201,74,75.45,74,75.45,300,0
SAVITACHEM,19951204,75.05,75.05,74.5,74.5,600,0
SAVITACHEM,19951205,74.5,74.5,73,74.5,400,0
SAVITACHEM,19951207,77,77,77,77,200,0
SAVITACHEM,19951211,77,78,76.5,76.8,800,0
SAVITACHEM,19951212,78.45,78.45,77.05,77.05,200,0
SAVITACHEM,19951213,78,78,78,78,100,0
SAVITACHEM,19951214,76.05,77.5,76.05,77.5,200,0
SAVITACHEM,19951218,77,77.5,76.5,76.5,500,0
SAVITACHEM,19951219,76.5,76.5,69,72,2300,0
SAVITACHEM,19951220,71,71,71,71,200,0
SAVITACHEM,19951221,72.5,72.5,72,72,400,0
SAVITACHEM,19951222,71,72.95,69,72.95,700,0
SAVITACHEM,19951226,69.25,69.25,69.25,69.25,200,0
SAVITACHEM,19951227,69.25,73,70,73,200,0
SAVITACHEM,19951228,74,74,74,74,100,0
SAVITACHEM,19951229,74,74,71,71,200,0
SAVITACHEM,19960102,71,71.95,70,71.95,500,0
SAVITACHEM,19960103,71.5,71.5,71.5,71.5,200,0
SAVITACHEM,19960104,71,71,70,70,300,0
SAVITACHEM,19960108,69,69,65,65,200,0
SAVITACHEM,19960109,65,65,63,64.5,400,0
SAVITACHEM,19960111,64,65,64,65,200,0
SAVITACHEM,19960112,65,64,63,64,200,0
SAVITACHEM,19960115,68,68,68,68,100,0
SAVITACHEM,19960116,68,68,65,65,500,0
SAVITACHEM,19960117,65,63,62,62,400,0
SAVITACHEM,19960118,60,60,60,60,100,0
SAVITACHEM,19960119,61,61.1,60.5,60.6,700,0
SAVITACHEM,19960122,57.85,61.95,57.8,59.5,900,0
SAVITACHEM,19960123,57.5,62,57.5,59.5,800,0
SAVITACHEM,19960124,59.5,57,55.15,57,200,0
SAVITACHEM,19960125,56.75,57.5,55.05,57,1000,0
SAVITACHEM,19960129,54.25,54.5,54,54.5,400,0
SAVITACHEM,19960130,56,56,55.25,56,400,0
SAVITACHEM,19960131,61,61.5,57.8,59.95,500,0
SAVITACHEM,19960201,60,62,60,62,500,0
SAVITACHEM,19960202,62,70,68.2,70,300,0
SAVITACHEM,19960206,73.3,73.3,73,73,700,0
SAVITACHEM,19960207,71.5,71.5,68,68,600,0
SAVITACHEM,19960208,68,68,67.95,68,1400,0
SAVITACHEM,19960209,69,71.95,69,69,700,0
SAVITACHEM,19960212,72,72,71.1,71.1,700,0
SAVITACHEM,19960213,72.95,72.95,69.75,70,900,0
SAVITACHEM,19960214,70,75,72,73,500,0
SAVITACHEM,19960215,72,74,71,73,800,0
SAVITACHEM,19960216,72.05,73,71.5,72,900,0
SAVITACHEM,19960219,72,70,69.5,70,500,0
SAVITACHEM,19960220,70,70,67.25,69,500,0
SAVITACHEM,19960222,69,71.5,67.5,71,600,0
SAVITACHEM,19960223,71,70.45,70,70,400,0
SAVITACHEM,19960226,68.1,70,68.1,70,2100,0
SAVITACHEM,19960227,68,69.4,68,69.4,600,0
SAVITACHEM,19960228,68,68,68,68,100,0
SAVITACHEM,19960229,68,68,68,68,300,0
SAVITACHEM,19960301,62.5,63.5,62.5,63,300,0
SAVITACHEM,19960304,60.8,62.5,60.8,62.5,300,0
SAVITACHEM,19960306,63,63.5,63,63.5,200,0
SAVITACHEM,19960307,64,64,64,64,200,0
SAVITACHEM,19960308,64,65,63.95,65,900,0
SAVITACHEM,19960311,62.75,62.75,62.75,62.75,100,0
SAVITACHEM,19960313,61.05,62.5,61.05,62.5,300,0
SAVITACHEM,19960314,62.15,62.5,61.6,62.5,500,0
SAVITACHEM,19960315,61.75,63,61.75,63,500,0
SAVITACHEM,19960318,62.5,62.5,62.5,62.5,500,0
SAVITACHEM,19960319,62,62,57,57.5,400,0
SAVITACHEM,19960321,57.5,63,58,60.25,400,0
SAVITACHEM,19960322,60.25,60,59,60,300,0
SAVITACHEM,19960325,60,59.75,57.5,58.15,500,0
SAVITACHEM,19960326,58.15,59,53.5,54.6,1200,0
SAVITACHEM,19960327,54.6,58,55,55.55,1500,0
SAVITACHEM,19960328,55.55,57.15,56,56.05,600,0
SAVITACHEM,19960329,56.05,58.45,57,58.45,1600,0
SAVITACHEM,19960401,58.45,59,58,59,1100,0
SAVITACHEM,19960402,59,58.5,57.25,58.5,600,0
SAVITACHEM,19960403,58.5,59,59,59,100,0
SAVITACHEM,19960404,59,63,59,61.95,500,0
SAVITACHEM,19960408,63,65.75,61.6,61.65,500,0
SAVITACHEM,19960409,61.65,65,59,64.25,1400,0
SAVITACHEM,19960410,64.25,62.5,62.25,62.25,300,0
SAVITACHEM,19960411,62,62.75,62,62.5,700,0
SAVITACHEM,19960412,62.5,63,62.05,63,500,0
SAVITACHEM,19960415,63,61.25,61.25,61.25,200,0
SAVITACHEM,19960416,61.25,62.5,62,62.5,500,0
SAVITACHEM,19960417,62.5,68.5,62,67.25,900,0
SAVITACHEM,19960418,67.25,68,67,67,500,0
SAVITACHEM,19960419,70,72.5,67.3,69.4,2100,0
SAVITACHEM,19960423,66,66.5,65,65,800,0
SAVITACHEM,19960424,65,66,65.15,66,600,0
SAVITACHEM,19960425,66,67.1,65.05,65.05,800,0
SAVITACHEM,19960426,65.05,66,64.5,66,400,0
SAVITACHEM,19960429,66,63.25,63.25,63.25,100,0
SAVITACHEM,19960430,63,64,62,62,600,0
SAVITACHEM,19960501,62,63.3,63,63,1700,0
SAVITACHEM,19960502,63,63.35,63.3,63.35,200,0
SAVITACHEM,19960503,63.35,64,64,64,500,0
SAVITACHEM,19960506,64,64,63.25,63.25,300,0
SAVITACHEM,19960507,63.25,64,63.5,63.5,200,0
SAVITACHEM,19960508,63.5,63.6,63.6,63.6,100,0
SAVITACHEM,19960509,62.95,63.55,62.95,63,800,0
SAVITACHEM,19960510,63,63,60.5,61,4200,0
SAVITACHEM,19960513,61,62,61.05,61.5,400,0
SAVITACHEM,19960514,61.5,64,61.5,62,500,0
SAVITACHEM,19960515,62,63.9,62.05,63.9,800,0
SAVITACHEM,19960516,63.9,63.5,63,63.3,1600,0
SAVITACHEM,19960517,63,65,63,65,1600,0
SAVITACHEM,19960520,65,64.1,64,64.1,200,0
SAVITACHEM,19960521,64.1,63,62,62,1300,0
SAVITACHEM,19960522,62,61.3,60.25,61.3,700,0
SAVITACHEM,19960523,61.3,61,60.05,60.05,400,0
SAVITACHEM,19960524,60.05,61.3,60.25,61,400,0
SAVITACHEM,19960527,59,60.75,59,60.4,400,0
SAVITACHEM,19960528,60.4,59.5,59.05,59.05,300,0
SAVITACHEM,19960530,59.05,62,62,62,200,0
SAVITACHEM,19960531,62,65,63,65,500,0
SAVITACHEM,19960603,65,69,62.65,65,600,0
SAVITACHEM,19960604,63,63.25,62.8,63.2,900,0
SAVITACHEM,19960605,63,63,62.05,62.6,700,0
SAVITACHEM,19960606,61.3,63,61.3,63,200,0
SAVITACHEM,19960607,62.5,63.3,62.5,63.3,500,0
SAVITACHEM,19960610,62,64,61.05,64,1300,0
SAVITACHEM,19960611,62.05,63,62.05,63,1800,0
SAVITACHEM,19960612,64,64,63.35,63.4,1000,0
SAVITACHEM,19960613,64,64,63.25,64,400,0
SAVITACHEM,19960614,62.25,64.5,62.25,64.5,1100,0
SAVITACHEM,19960617,61,64,61,64,600,0
SAVITACHEM,19960618,64,65.9,63.3,65.9,900,0
SAVITACHEM,19960619,65.05,68,65.05,67.1,2000,0
SAVITACHEM,19960620,65.55,67,65.55,65.65,400,0
SAVITACHEM,19960621,65.5,66,65.5,65.9,700,0
SAVITACHEM,19960624,65.05,65.9,65.05,65.85,700,0
SAVITACHEM,19960625,65.75,68,65.05,67,1400,0
SAVITACHEM,19960626,65,66,65,65.5,2400,0
SAVITACHEM,19960627,65.1,66,65,66,800,0
SAVITACHEM,19960628,65,66,65,66,700,0
SAVITACHEM,19960701,65,66,64.55,65.9,900,0
SAVITACHEM,19960702,65.6,65.75,63.75,63.75,600,0
SAVITACHEM,19960703,62.8,62.8,62.8,62.8,100,0
SAVITACHEM,19960704,63,64,62,62,1500,0
SAVITACHEM,19960705,63,66.05,62.05,63.85,700,0
SAVITACHEM,19960708,62.05,64,62.05,64,600,0
SAVITACHEM,19960709,62.5,64.25,62.5,64.25,600,0
SAVITACHEM,19960710,58.05,58.05,58.05,58.05,200,0
SAVITACHEM,19960711,57,63.5,55,62.45,1700,0
SAVITACHEM,19960712,59.2,59.85,59.2,59.45,3000,0
SAVITACHEM,19960716,59.95,60,58.05,58.5,600,0
SAVITACHEM,19960717,59.05,60.55,59.05,60.55,500,0
SAVITACHEM,19960718,62.05,63,62.05,63,200,0
SAVITACHEM,19960719,62.05,62.05,62.05,62.05,200,0
SAVITACHEM,19960722,62.05,64,62.05,63.75,600,0
SAVITACHEM,19960723,61.3,63.4,61.3,62.85,1600,0
SAVITACHEM,19960724,61,63,61,63,1000,0
SAVITACHEM,19960725,61.7,61.7,61,61.1,300,0
SAVITACHEM,19960726,59.75,59.75,59.75,59.75,200,0
SAVITACHEM,19960729,59,59,58.5,58.5,800,0
SAVITACHEM,19960730,55,55,53.6,55,400,0
SAVITACHEM,19960731,55,55,55,55,100,0
SAVITACHEM,19960801,55,55,52.25,52.25,300,0
SAVITACHEM,19960802,51,52,49.8,49.8,500,0
SAVITACHEM,19960805,51.95,51.95,50.75,50.75,200,0
SAVITACHEM,19960806,47,49,46.6,49,600,0
SAVITACHEM,19960807,46.5,49,46.5,49,500,0
SAVITACHEM,19960808,48.5,48.5,47,47,1600,0
SAVITACHEM,19960809,49,49,47.5,48,400,0
SAVITACHEM,19960812,47.3,47.5,46.75,47.25,700,0
SAVITACHEM,19960813,44.55,46.45,44.55,44.75,900,0
SAVITACHEM,19960814,45,45,40.5,40.7,3600,0
SAVITACHEM,19960816,41.4,41.4,36.65,37.75,2700,0
SAVITACHEM,19960819,35,36.45,35,35.5,500,0
SAVITACHEM,19960820,34.3,35.5,34,34,3800,0
SAVITACHEM,19960821,35,36.75,34,35.5,10900,0
SAVITACHEM,19960822,36.65,37.25,36,36.05,10200,0
SAVITACHEM,19960823,37.2,38.05,36.65,38.05,2400,0
SAVITACHEM,19960826,38,40.5,38,40.5,2200,0
SAVITACHEM,19960827,40,41.5,40,41.25,2600,0
SAVITACHEM,19960828,41.45,42.5,41.35,42.5,1400,0
SAVITACHEM,19960829,42.5,44,40,40.55,5900,0
SAVITACHEM,19960830,41.5,41.5,38.15,39.95,3500,0
SAVITACHEM,19960902,41.8,43.6,41.25,42.4,9100,0
SAVITACHEM,19960903,42.6,43.7,39.05,41,4100,0
SAVITACHEM,19960904,41.95,42,40,40.35,6700,0
SAVITACHEM,19960905,41.5,41.5,40,40.15,3500,0
SAVITACHEM,19960906,40.85,40.85,40.1,40.65,1700,0
SAVITACHEM,19960909,40.5,40.5,40,40,1200,0
SAVITACHEM,19960910,37.75,38.1,37,37.25,6800,0
SAVITACHEM,19960911,37.5,38.05,36,36.3,3400,0
SAVITACHEM,19960912,37,37.05,35.3,36.25,4500,0
SAVITACHEM,19960913,36,37,35.95,36.85,5400,0
SAVITACHEM,19960916,35.15,36,35,35,7100,0
SAVITACHEM,19960917,36,36.75,34.05,36,3000,0
SAVITACHEM,19960918,37.5,37.9,36.05,36.15,1700,0
SAVITACHEM,19960919,36.5,37,36,36,4000,0
SAVITACHEM,19960920,36,36.5,35,35.55,5900,0
SAVITACHEM,19960923,35.75,35.75,33.4,33.4,5200,0
SAVITACHEM,19960924,35.35,35.35,32.75,32.95,10300,0
SAVITACHEM,19960925,34.2,34.5,34.2,34.5,1000,0
SAVITACHEM,19960926,34.65,35.7,34,34,1400,0
SAVITACHEM,19960927,35.15,35.25,33.75,34.9,2700,0
SAVITACHEM,19960930,34.3,35.8,34.3,35.8,800,0
SAVITACHEM,19961001,34.5,35.6,34.5,35.6,1700,0
SAVITACHEM,19961003,35,36,34.5,35.65,2000,0
SAVITACHEM,19961004,36.95,37,34,34.5,4700,0
SAVITACHEM,19961007,34.5,34.5,32.85,32.85,6100,0
SAVITACHEM,19961008,34.25,34.25,33,33.5,2300,0
SAVITACHEM,19961009,34.95,34.95,34,34.75,2000,0
SAVITACHEM,19961010,35.9,37.2,35.9,37.2,1400,0
SAVITACHEM,19961011,37.25,38.35,36.5,37.4,2700,0
SAVITACHEM,19961014,36.1,36.5,35.5,36.25,5500,0
SAVITACHEM,19961015,36.5,36.85,35.5,36,3000,0
SAVITACHEM,19961016,37,37.75,37,37.5,1800,0
SAVITACHEM,19961017,37,37.65,37,37.5,1000,0
SAVITACHEM,19961018,38.5,38.5,38,38.4,600,0
SAVITACHEM,19961022,38,39,38,38.5,2100,0
SAVITACHEM,19961023,40.65,41.15,40.65,41.15,500,0
SAVITACHEM,19961024,42.5,44,42.1,42.3,4400,0
SAVITACHEM,19961025,42.5,42.95,40.5,41.5,1600,0
SAVITACHEM,19961028,41.5,42.25,40.25,40.25,1300,0
SAVITACHEM,19961029,39.85,40.1,39.6,39.7,1700,0
SAVITACHEM,19961031,39.4,39.4,37.9,37.9,700,0
SAVITACHEM,19961101,38.5,39,38.5,39,400,0
SAVITACHEM,19961104,36.55,36.6,36.55,36.6,300,0
SAVITACHEM,19961105,37.5,38.7,37,37.5,1800,0
SAVITACHEM,19961106,37.5,38.7,37.5,37.5,1800,0
SAVITACHEM,19961107,38.75,38.75,38.1,38.1,1900,0
SAVITACHEM,19961108,38.95,38.95,38.75,38.75,700,0
SAVITACHEM,19961110,39,40,38.65,40,1900,0
SAVITACHEM,19961111,39,42.4,38.05,40.2,1200,0
SAVITACHEM,19961113,40.5,40.9,40.5,40.9,300,0
SAVITACHEM,19961114,40,40.4,39.6,39.6,300,0
SAVITACHEM,19961115,39.9,39.9,39.9,39.9,100,0
SAVITACHEM,19961118,40,40,40,40,200,0
SAVITACHEM,19961119,39,41.7,39,39,1100,0
SAVITACHEM,19961120,39,39,39,39,100,0
SAVITACHEM,19961121,38.5,38.5,38.1,38.1,600,0
SAVITACHEM,19961122,37.05,38,37.05,37.9,500,0
SAVITACHEM,19961126,39,39.75,38,38,600,0
SAVITACHEM,19961127,39.8,40.5,37,37.05,2000,0
SAVITACHEM,19961128,39,39.65,39,39.65,600,0
SAVITACHEM,19961129,40,41.15,40,41,1500,0
SAVITACHEM,19961202,41,41.9,40.15,41,1200,0
SAVITACHEM,19961203,40,41.1,38.55,38.8,2500,0
SAVITACHEM,19961204,38.1,38.1,36.9,36.9,300,0
SAVITACHEM,19961205,39,39.5,39,39.5,1700,0
SAVITACHEM,19961206,39.8,40.75,39.8,40,1000,0
SAVITACHEM,19961209,40.5,41,40.5,40.8,1000,0
SAVITACHEM,19961210,40.75,41.25,40,41,2600,0
SAVITACHEM,19961211,40.9,42,40.9,42,1600,0
SAVITACHEM,19961212,41.5,43,41.5,42,2400,0
SAVITACHEM,19961213,42,42,40.5,41.9,1400,0
SAVITACHEM,19961216,42.75,42.75,41.65,42.35,2100,0
SAVITACHEM,19961217,42.45,44.25,42.4,43.9,1800,0
SAVITACHEM,19961218,44.75,46.75,44.75,45.6,2100,0
SAVITACHEM,19961219,46.85,46.85,45,45.2,2300,0
SAVITACHEM,19961220,46,48.25,46,48.25,3000,0
SAVITACHEM,19961223,50.9,51.5,49.7,49.95,3300,0
SAVITACHEM,19961224,50.8,52.45,50.25,52.15,4800,0
SAVITACHEM,19961226,53.5,55.8,53.5,55.35,2300,0
SAVITACHEM,19961231,59,59,56,56.2,1600,0
SAVITACHEM,19970101,59.95,60,58,60,1600,0
SAVITACHEM,19970102,60,62.75,58.5,60.65,2900,0
SAVITACHEM,19970103,57,60,57,58.75,4100,0
SAVITACHEM,19970106,61,62,58.5,59.85,3000,0
SAVITACHEM,19970107,60,60.2,57.75,58.7,2600,0
SAVITACHEM,19970108,61,62.4,58,58,3600,0
SAVITACHEM,19970109,59,60.25,57.15,58.45,2500,0
SAVITACHEM,19970110,60,60,57.5,57.5,1800,0
SAVITACHEM,19970113,57.3,57.5,55.5,56,2500,0
SAVITACHEM,19970114,58,58,56,56.35,2200,0
SAVITACHEM,19970115,60,60.3,59.5,60.1,1900,0
SAVITACHEM,19970116,63.95,64.25,59,59.6,3100,0
SAVITACHEM,19970117,59,59.25,56.75,57,1600,0
SAVITACHEM,19970120,57,57,53.5,53.6,1400,0
SAVITACHEM,19970121,53,53.25,50,50.9,2200,0
SAVITACHEM,19970122,53.25,54.2,52.5,52.5,1800,0
SAVITACHEM,19970124,51,51.25,50,50,2600,0
SAVITACHEM,19970127,52.25,52.5,49,49.2,1600,0
SAVITACHEM,19970128,50.5,51.1,49.3,49.75,1800,0
SAVITACHEM,19970129,51,51,50,50.75,4200,0
SAVITACHEM,19970130,49.3,50.4,49.1,49.1,1200,0
SAVITACHEM,19970131,48,48,46,46,1200,0
SAVITACHEM,19970203,45,46,45,45.35,700,0
SAVITACHEM,19970204,46,46,43.25,43.5,2000,0
SAVITACHEM,19970205,41.05,46,41.05,45.15,1300,0
SAVITACHEM,19970206,45.65,45.65,44.15,44.15,1600,0
SAVITACHEM,19970207,45.8,45.85,45,45.65,900,0
SAVITACHEM,19970210,46,46,45.5,45.95,500,0
SAVITACHEM,19970211,45,45.5,43,43,2100,0
SAVITACHEM,19970212,45.95,46,45.5,45.85,600,0
SAVITACHEM,19970213,44.45,45.95,44.45,45.95,900,0
SAVITACHEM,19970214,45.55,45.55,45.5,45.5,200,0
SAVITACHEM,19970217,45.5,46,45.5,46,200,0
SAVITACHEM,19970218,45.75,46,44.55,44.95,1800,0
SAVITACHEM,19970219,45.5,45.5,44.25,44.25,400,0
SAVITACHEM,19970220,45,45.25,44.5,44.5,1000,0
SAVITACHEM,19970221,43.25,45.5,43.25,45.25,700,0
SAVITACHEM,19970224,44,44,42.5,43,500,0
SAVITACHEM,19970225,42,42.9,41.95,42.9,700,0
SAVITACHEM,19970226,43,43,42,42,300,0
SAVITACHEM,19970227,43,44.35,43,44.2,1000,0
SAVITACHEM,19970228,45,45,45,45,500,0
SAVITACHEM,19970301,47,48.15,47,48.15,1400,0
SAVITACHEM,19970303,49.5,51.55,49.5,51.55,1500,0
SAVITACHEM,19970304,53.4,53.5,52,53.5,4200,0
SAVITACHEM,19970305,54,57,54,56.35,5800,0
SAVITACHEM,19970306,54.15,54.5,53,54.25,1600,0
SAVITACHEM,19970310,50.55,51.25,50.45,50.45,1900,0
SAVITACHEM,19970311,49,49.05,47,47.55,3300,0
SAVITACHEM,19970312,48.5,49,48,48.25,1100,0
SAVITACHEM,19970313,48.85,48.85,46.3,46.35,1800,0
SAVITACHEM,19970314,46,46,45,45,1400,0
SAVITACHEM,19970317,47.4,47.4,45.25,45.25,700,0
SAVITACHEM,19970318,44.75,45,44.5,44.5,1500,0
SAVITACHEM,19970319,44.25,44.5,43,44.5,1300,0
SAVITACHEM,19970320,43.4,44.5,43.2,44.2,800,0
SAVITACHEM,19970321,44.5,44.5,44.25,44.25,700,0
SAVITACHEM,19970325,45.5,46,45.5,45.9,1300,0
SAVITACHEM,19970326,45,45.75,45,45.75,500,0
SAVITACHEM,19970327,46,46.45,46,46,300,0
SAVITACHEM,19970331,43.15,43.15,43,43,300,0
SAVITACHEM,19970401,39.5,42.9,39.5,41.5,1100,0
SAVITACHEM,19970402,43,44,43,43.8,400,0
SAVITACHEM,19970403,44,45,44,44.8,300,0
SAVITACHEM,19970404,43.1,44.75,42,43.2,1300,0
SAVITACHEM,19970407,42,43.7,42,43.1,700,0
SAVITACHEM,19970409,44,45,44,44.95,1000,0
SAVITACHEM,19970410,45.25,46,45.25,45.35,500,0
SAVITACHEM,19970411,44.5,44.5,43.65,44,1100,0
SAVITACHEM,19970412,43.5,43.9,43.05,43.25,600,0
SAVITACHEM,19970415,43.6,44.85,43.05,43.1,1600,0
SAVITACHEM,19970417,44.1,44.95,44.1,44.95,600,0
SAVITACHEM,19970421,44.65,46,44.65,46,700,0
SAVITACHEM,19970422,44.05,45.4,44.05,44.6,1400,0
SAVITACHEM,19970423,45.05,45.05,45,45,200,0
SAVITACHEM,19970424,45,45.9,45,45.5,600,0
SAVITACHEM,19970425,43.75,44,43.75,44,200,0
SAVITACHEM,19970428,43.5,44.5,43.5,44.5,500,0
SAVITACHEM,19970429,44,44.5,44,44,900,0
SAVITACHEM,19970430,45,46.45,44.05,44.95,1500,0
SAVITACHEM,19970502,43.25,44.6,43.25,43.35,500,0
SAVITACHEM,19970505,42,42.45,41.4,42.45,800,0
SAVITACHEM,19970506,41.05,42,40.65,41.05,1900,0
SAVITACHEM,19970507,39.25,41.35,39.25,40.85,1800,0
SAVITACHEM,19970508,40.5,41.75,40.5,40.95,3200,0
SAVITACHEM,19970509,40.95,41.5,40.1,41.5,700,0
SAVITACHEM,19970512,40.25,40.5,40,40,900,0
SAVITACHEM,19970513,40,40,39.35,39.65,2000,0
SAVITACHEM,19970514,40.5,41,39.75,41,900,0
SAVITACHEM,19970515,40.75,42.95,40.2,42,700,0
SAVITACHEM,19970516,41.25,41.25,40.3,41,1900,0
SAVITACHEM,19970519,40,40.25,39.75,39.75,400,0
SAVITACHEM,19970520,39.55,39.55,37.7,37.7,600,0
SAVITACHEM,19970521,37.5,39,37.5,39,800,0
SAVITACHEM,19970522,39.7,39.7,39,39,200,0
SAVITACHEM,19970523,37.65,38.95,37.55,38.5,1400,0
SAVITACHEM,19970526,37.1,37.1,36.35,36.35,700,0
SAVITACHEM,19970527,34.65,36.85,34.65,36.85,1900,0
