SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LLOYDFIN,19950524,191.5,194,187.5,187.5,800,0
LLOYDFIN,19950525,186.25,188,186.25,186.5,300,0
LLOYDFIN,19950526,188,188,188,188,100,0
LLOYDFIN,19950529,182,182,181,181,500,0
LLOYDFIN,19950530,183.1,184,183.05,184,400,0
LLOYDFIN,19950531,184,184,183.3,183.5,500,0
LLOYDFIN,19950602,182,182,182,182,200,0
LLOYDFIN,19950605,185,185,183.5,184.25,300,0
LLOYDFIN,19950606,181,184,180.5,183,1700,0
LLOYDFIN,19950607,182.5,185,182.5,182.5,400,0
LLOYDFIN,19950608,182.5,183,182,182,500,0
LLOYDFIN,19950609,177,182,177,182,600,0
LLOYDFIN,19950612,175,175.25,174.75,175,600,0
LLOYDFIN,19950613,176,179,173,177.9,1800,0
LLOYDFIN,19950614,175,175.5,175,175.05,400,0
LLOYDFIN,19950615,174,174,170,172,1200,0
LLOYDFIN,19950616,170,171,170,171,900,0
LLOYDFIN,19950619,177,177,170.1,171,600,0
LLOYDFIN,19950620,171,171,168.05,168.1,1100,0
LLOYDFIN,19950621,174,174,170,170,1000,0
LLOYDFIN,19950622,168,169,168,169,800,0
LLOYDFIN,19950623,170,170,168,168.15,600,0
LLOYDFIN,19950626,166,166,163,163,2400,0
LLOYDFIN,19950627,163,163,159,159,300,0
LLOYDFIN,19950629,163,163,163,163,100,0
LLOYDFIN,19950703,150.1,150.1,150.1,150.1,100,0
LLOYDFIN,19950704,135,139,135,139,400,0
LLOYDFIN,19950705,137,137.25,136.55,136.55,1100,0
LLOYDFIN,19950706,136,136,136,136,200,0
LLOYDFIN,19950710,125,148.75,125,148.75,500,0
LLOYDFIN,19950711,160,165,158,158.8,3400,0
LLOYDFIN,19950712,158,163,156,157.15,6300,0
LLOYDFIN,19950713,155,158,154,156.5,9400,0
LLOYDFIN,19950714,155,155.75,146,152.3,8800,0
LLOYDFIN,19950717,150,151,138,140.25,12100,0
LLOYDFIN,19950718,137,147.9,137,140.1,5700,0
LLOYDFIN,19950719,143.25,147,142,146,2000,0
LLOYDFIN,19950720,148,154,148,153.45,1500,0
LLOYDFIN,19950721,151,151,149,150,2400,0
LLOYDFIN,19950724,149.95,151,149,151,1200,0
LLOYDFIN,19950725,150,152,148.5,150.35,1800,0
LLOYDFIN,19950726,155,155,150,152.65,1700,0
LLOYDFIN,19950727,152,152,147.5,147.5,900,0
LLOYDFIN,19950728,144,148,144,147.5,400,0
LLOYDFIN,19950731,148,154.5,148,154.25,1000,0
LLOYDFIN,19950801,150.05,150.05,146.3,146.95,2300,0
LLOYDFIN,19950802,148.55,156.25,148.55,156.25,200,0
LLOYDFIN,19950803,155,157.5,152,152,1400,0
LLOYDFIN,19950804,152,153,150,151,600,0
LLOYDFIN,19950807,153,153.25,147.25,149.6,1500,0
LLOYDFIN,19950808,147,148.85,145.5,146.75,1000,0
LLOYDFIN,19950809,152.5,152.5,145,145,800,0
LLOYDFIN,19950811,142.1,143,140,140,2500,0
LLOYDFIN,19950814,140,144.95,140,144.45,700,0
LLOYDFIN,19950816,140.05,144,140,140,2100,0
LLOYDFIN,19950821,145,145,140,140.15,1100,0
LLOYDFIN,19950822,141,141,137,138.05,1400,0
LLOYDFIN,19950824,139,139,136,136.05,1100,0
LLOYDFIN,19950825,135,136,135,135.5,700,0
LLOYDFIN,19950828,135.75,135.75,125,125,500,0
LLOYDFIN,19950831,137.5,137.5,137.5,137.5,100,0
LLOYDFIN,19950901,132,132.95,130.2,132.95,500,0
LLOYDFIN,19950905,135,135,130,130,200,0
LLOYDFIN,19950907,128,130,128,130,400,0
LLOYDFIN,19950908,128.05,136.5,128.05,136.5,200,0
LLOYDFIN,19950911,132,132,132,132,100,0
LLOYDFIN,19950912,130,133,130,133,200,0
LLOYDFIN,19950913,131,131.5,130,131.5,900,0
LLOYDFIN,19950914,131,131,131,131,100,0
LLOYDFIN,19950915,133,133,131,131,300,0
LLOYDFIN,19950918,134,134,133.25,133.35,500,0
LLOYDFIN,19950919,132.05,135.95,131,134.8,1500,0
LLOYDFIN,19950921,130,130,130,130,100,0
LLOYDFIN,19950922,121,130,120,126,600,0
LLOYDFIN,19950926,135,135.25,132.5,133.4,1000,0
LLOYDFIN,19950927,141.1,141.1,141,141,400,0
LLOYDFIN,19950928,141.1,141.25,141.1,141.25,300,0
LLOYDFIN,19951005,134.9,137,133,133,700,0
LLOYDFIN,19951006,131,132.5,130,132.5,700,0
LLOYDFIN,19951009,132.5,133.75,132.5,133,400,0
LLOYDFIN,19951010,133,133,132.9,132.9,400,0
LLOYDFIN,19951011,132.9,133.5,132.5,133.5,200,0
LLOYDFIN,19951012,136,136,133.5,133.5,200,0
LLOYDFIN,19951013,134,134,131,132.5,600,0
LLOYDFIN,19951016,132.5,134.95,130,130,1800,0
LLOYDFIN,19951017,130,142,135,142,1400,0
LLOYDFIN,19951018,140,142,140,142,400,0
LLOYDFIN,19951019,142,142,140,142,900,0
LLOYDFIN,19951020,140,142,136,138.5,1100,0
LLOYDFIN,19951023,138.5,142,138.5,139.8,400,0
LLOYDFIN,19951024,140,160,140,160,1400,0
LLOYDFIN,19951025,160,146,143.55,144,700,0
LLOYDFIN,19951026,144,144,138.1,139.3,1700,0
LLOYDFIN,19951027,139,139,124,131,5400,0
LLOYDFIN,19951030,128,129,127,128,2100,0
LLOYDFIN,19951031,127.5,134,127.5,133.15,1500,0
LLOYDFIN,19951102,95,98,95,97,1000,0
LLOYDFIN,19951103,97.5,97.5,97.5,97.5,100,0
LLOYDFIN,19951106,97.5,98,97.5,98,500,0
LLOYDFIN,19951107,97.5,98,95.5,95.5,800,0
LLOYDFIN,19951108,93,96,93,96,700,0
LLOYDFIN,19951109,96.5,98,96.25,97.9,700,0
LLOYDFIN,19951110,96.25,96.25,94,96,400,0
LLOYDFIN,19951114,93,93,90.5,91.75,1500,0
LLOYDFIN,19951115,92,92,86.9,86.9,300,0
LLOYDFIN,19951116,87,87,80,84,1000,0
LLOYDFIN,19951117,79,83.5,79,83,500,0
LLOYDFIN,19951120,82,82.5,80.05,80.05,800,0
LLOYDFIN,19951121,82.5,82.5,78,78,700,0
LLOYDFIN,19951122,81.5,82,81.5,82,300,0
LLOYDFIN,19951123,79.1,79.9,79,79.15,600,0
LLOYDFIN,19951124,79,80,79,80,200,0
LLOYDFIN,19951127,83,83.95,82,82,600,0
LLOYDFIN,19951128,82,82,79,79,600,0
LLOYDFIN,19951129,80,81,80,80,500,0
LLOYDFIN,19951130,80,80,78.05,78.05,200,0
LLOYDFIN,19951201,83,86,83,84,500,0
LLOYDFIN,19951204,87,87,87,87,200,0
LLOYDFIN,19951205,87,87,84,87,800,0
LLOYDFIN,19951206,86,86,85,85,200,0
LLOYDFIN,19951207,85.5,89,85.5,89,300,0
LLOYDFIN,19951208,89,92,89,90,400,0
LLOYDFIN,19951211,90,90,85,85.7,700,0
LLOYDFIN,19951212,84,85,78,78,1500,0
LLOYDFIN,19951213,82,82,78.05,78.55,1500,0
LLOYDFIN,19951214,80,82,79,79,800,0
LLOYDFIN,19951215,82,84,80,82.55,1400,0
LLOYDFIN,19951218,82.55,87,84,86,1100,0
LLOYDFIN,19951219,87.95,87.95,85.05,85.15,2000,0
LLOYDFIN,19951220,87,87.5,86.5,86.55,800,0
LLOYDFIN,19951221,87,87,86,86.5,500,0
LLOYDFIN,19951222,86.6,88,86.6,87,600,0
LLOYDFIN,19951226,83,85.25,83,85.2,2100,0
LLOYDFIN,19951227,85,85.95,84.8,85,1700,0
LLOYDFIN,19951228,86.5,86.5,86.5,86.5,100,0
LLOYDFIN,19951229,86,86,85.05,85.05,400,0
LLOYDFIN,19960101,85,86.5,85,85.25,1700,0
LLOYDFIN,19960102,87,89,85,85.5,2200,0
LLOYDFIN,19960103,86.1,87,85.7,86.15,2900,0
LLOYDFIN,19960104,86,86,85.55,86,400,0
LLOYDFIN,19960105,85,85.5,85,85.5,900,0
LLOYDFIN,19960108,80.55,86.5,80.55,85,900,0
LLOYDFIN,19960109,78,83.75,78,83,1100,0
LLOYDFIN,19960110,83,84,81.9,83,400,0
LLOYDFIN,19960111,83,83.5,82.6,82.6,700,0
LLOYDFIN,19960112,82.6,83.1,83.1,83.1,100,0
LLOYDFIN,19960115,83.1,84,83,84,400,0
LLOYDFIN,19960116,84,82.5,81.5,82.5,1000,0
LLOYDFIN,19960118,80,80.5,80,80.5,200,0
LLOYDFIN,19960119,81.55,81.55,81.55,81.55,800,0
LLOYDFIN,19960122,79.95,79.95,78.75,79.15,300,0
LLOYDFIN,19960123,76,77.5,74,76,600,0
LLOYDFIN,19960124,73.05,73.05,73.05,73.05,100,0
LLOYDFIN,19960125,72.75,75,72.15,74.25,1100,0
LLOYDFIN,19960129,78.5,80,78.5,79.7,1200,0
LLOYDFIN,19960130,81,85.8,81,85.8,1900,0
LLOYDFIN,19960131,85,85,83,83.05,300,0
LLOYDFIN,19960201,89.8,91,89.8,90,900,0
LLOYDFIN,19960202,90,99,93.5,98.9,3200,0
LLOYDFIN,19960205,98.9,105,100,100,2800,0
LLOYDFIN,19960206,100,99,96.55,98.95,1400,0
LLOYDFIN,19960207,98.95,94,90,90,1200,0
LLOYDFIN,19960208,90,92,85,92,1300,0
LLOYDFIN,19960209,92,101,99,100.95,9600,0
LLOYDFIN,19960212,100.95,106,95,98.5,4200,0
LLOYDFIN,19960213,98,98,95.05,96.2,1800,0
LLOYDFIN,19960214,96.2,104,98,98,2300,0
LLOYDFIN,19960215,98.05,103,95,98.95,5400,0
LLOYDFIN,19960216,98.95,98.5,97,97.1,800,0
LLOYDFIN,19960219,97.1,99,96,99,3700,0
LLOYDFIN,19960220,99,98,97.05,97.75,3800,0
LLOYDFIN,19960222,97.1,98.9,96,98.05,3000,0
LLOYDFIN,19960223,98.05,99,97.7,98.1,4500,0
LLOYDFIN,19960226,98.1,103,97.05,98.3,10400,0
LLOYDFIN,19960227,98,98.5,97,98,8500,0
LLOYDFIN,19960228,98,101,95.05,95.9,7700,0
LLOYDFIN,19960229,95.9,97.5,93.5,95.85,11200,0
LLOYDFIN,19960301,95.85,101,95,95.7,18500,0
LLOYDFIN,19960304,95.7,96.6,94.5,96.2,12800,0
LLOYDFIN,19960306,96.2,96.7,95.25,96.5,16500,0
LLOYDFIN,19960307,96.5,100.3,95,96.75,31700,0
LLOYDFIN,19960308,96.75,97.45,93,94.2,9100,0
LLOYDFIN,19960311,94.2,94,91.05,91.95,7200,0
LLOYDFIN,19960312,91.95,92.5,89.15,89.55,5600,0
LLOYDFIN,19960313,89.55,95,86.3,90.4,22900,0
LLOYDFIN,19960314,90.4,98,91.9,93,19800,0
LLOYDFIN,19960315,93,99,88,92.65,52800,0
LLOYDFIN,19960318,92.65,93.45,87,88.15,12800,0
LLOYDFIN,19960319,88.15,89,82.15,82.5,12900,0
LLOYDFIN,19960321,82.7,82.7,80.35,81,2400,0
LLOYDFIN,19960322,79.5,80.75,77.35,80.3,4100,0
LLOYDFIN,19960325,80.3,80.7,75,78.55,16900,0
LLOYDFIN,19960326,78.55,82,77.7,79.95,12500,0
LLOYDFIN,19960327,74,85,74,81.65,13600,0
LLOYDFIN,19960328,81.65,82,81.1,81.5,1000,0
LLOYDFIN,19960329,81.5,85,79,81.05,19800,0
LLOYDFIN,19960401,81.05,82,79,81.8,1300,0
LLOYDFIN,19960402,81.8,81.25,79.4,80.65,10300,0
LLOYDFIN,19960403,82.95,82.95,79.1,80,2300,0
LLOYDFIN,19960404,80,80,79.25,79.25,400,0
LLOYDFIN,19960408,82.25,84.95,79.95,80,2800,0
LLOYDFIN,19960409,80,84,79.1,79.15,3800,0
LLOYDFIN,19960410,78.5,79.7,78,79,900,0
LLOYDFIN,19960411,79,79,78.5,78.55,1000,0
LLOYDFIN,19960412,78.2,78.25,78,78.25,300,0
LLOYDFIN,19960415,80,82,79,79,800,0
LLOYDFIN,19960416,80.5,81,79.5,80,2500,0
LLOYDFIN,19960417,81,81.4,80.55,80.55,1900,0
LLOYDFIN,19960418,80.55,87,80,83.4,5000,0
LLOYDFIN,19960419,83.4,84,81.35,82.75,1800,0
LLOYDFIN,19960423,82.05,82,79,81.65,2200,0
LLOYDFIN,19960424,81.65,83.95,80.25,83.75,2400,0
LLOYDFIN,19960425,83.75,83,81.6,81.75,1100,0
LLOYDFIN,19960426,81,81,79.1,80.6,1100,0
LLOYDFIN,19960429,80.75,80.75,80.75,80.75,100,0
LLOYDFIN,19960430,80.75,80,76,76,1600,0
LLOYDFIN,19960501,76,75,75,75,100,0
LLOYDFIN,19960502,75,76.75,75.5,76.6,1400,0
LLOYDFIN,19960503,76.6,76.05,76,76,600,0
LLOYDFIN,19960506,71,74.7,71,71.5,1500,0
LLOYDFIN,19960507,71.5,72.9,71,71.55,1800,0
LLOYDFIN,19960508,72,72,71,71.5,900,0
LLOYDFIN,19960509,71.5,71.5,70.55,70.75,1300,0
LLOYDFIN,19960510,70.75,71.95,68,71.95,1000,0
LLOYDFIN,19960513,70.05,70.95,70,70.65,2300,0
LLOYDFIN,19960514,70.65,72,69.05,70.95,2900,0
LLOYDFIN,19960515,72.5,72.5,70,70,600,0
LLOYDFIN,19960516,72.05,73,72.05,73,400,0
LLOYDFIN,19960517,72.95,72.95,69,69.75,2000,0
LLOYDFIN,19960520,69.75,71,68,68,1500,0
LLOYDFIN,19960521,69,71,68,71,800,0
LLOYDFIN,19960522,71,71,71,71,100,0
LLOYDFIN,19960523,70,70,69,70,500,0
LLOYDFIN,19960524,68.05,72,67,72,1000,0
LLOYDFIN,19960527,70,70.95,68,68.1,800,0
LLOYDFIN,19960528,67.9,68,67,68,1400,0
LLOYDFIN,19960529,69,70,69,69.5,300,0
LLOYDFIN,19960530,70.05,70.05,69,69,500,0
LLOYDFIN,19960531,66,69.95,66,68.5,800,0
LLOYDFIN,19960603,71,71,68.05,69.4,1000,0
LLOYDFIN,19960604,69.5,69.6,69,69,2200,0
LLOYDFIN,19960605,70.9,70.9,69.8,69.8,200,0
LLOYDFIN,19960606,69.5,69.5,69,69,400,0
LLOYDFIN,19960607,70,72,69.05,69.5,900,0
LLOYDFIN,19960610,69,69.7,67,67,800,0
LLOYDFIN,19960611,67.5,68.5,66.5,67,1800,0
LLOYDFIN,19960612,68.05,69.5,68.05,69.5,300,0
LLOYDFIN,19960613,69.1,69.45,69,69,600,0
LLOYDFIN,19960614,69,69,68.55,69,1500,0
LLOYDFIN,19960617,68.5,69.35,68,69.2,2100,0
LLOYDFIN,19960618,67,72,67,71.1,1800,0
LLOYDFIN,19960619,68.75,69.95,68.1,68.75,700,0
LLOYDFIN,19960620,68.7,69,68,69,400,0
LLOYDFIN,19960621,70,72.95,69.5,71.5,1900,0
LLOYDFIN,19960624,69.9,70.5,69.1,70.4,1500,0
LLOYDFIN,19960625,69.1,70,69.1,69.9,1700,0
LLOYDFIN,19960626,69,69.5,69,69,800,0
LLOYDFIN,19960627,65.1,69,65.1,68.25,600,0
LLOYDFIN,19960628,69.1,69.9,69.1,69.1,900,0
LLOYDFIN,19960701,64,69.25,64,68.25,900,0
LLOYDFIN,19960702,68.5,70,68,68.2,1600,0
LLOYDFIN,19960703,68,69.5,68,69.35,2000,0
LLOYDFIN,19960704,68,69.25,67,67,4100,0
LLOYDFIN,19960705,68,69.9,68,68.2,700,0
LLOYDFIN,19960708,68.1,70.4,68.1,70.1,700,0
LLOYDFIN,19960709,68.55,70.25,68,68,2400,0
LLOYDFIN,19960710,67.5,69,67.5,69,800,0
LLOYDFIN,19960711,67.55,67.55,67.55,67.55,200,0
LLOYDFIN,19960712,68,68,66.5,68,1600,0
LLOYDFIN,19960715,66.25,67,66.25,67,200,0
LLOYDFIN,19960716,67,67,64,64.5,900,0
LLOYDFIN,19960717,63,63.8,63,63.8,300,0
LLOYDFIN,19960718,63,64.5,63,64.5,500,0
LLOYDFIN,19960719,66.5,70,66.5,67.25,1200,0
LLOYDFIN,19960722,73,74.7,73,74.7,300,0
LLOYDFIN,19960723,75,75,71,71.1,800,0
LLOYDFIN,19960724,68.05,70,68.05,68.1,300,0
LLOYDFIN,19960725,72,74,72,72,1600,0
LLOYDFIN,19960726,69.05,71,69,70.55,700,0
LLOYDFIN,19960729,70.5,71.5,70,71,1200,0
LLOYDFIN,19960730,65,66.9,65,65.6,1700,0
LLOYDFIN,19960731,66,66,65.5,65.5,300,0
LLOYDFIN,19960801,65,65,65,65,100,0
LLOYDFIN,19960802,67.95,68,67.95,68,200,0
LLOYDFIN,19960805,67.95,67.95,67.95,67.95,100,0
LLOYDFIN,19960806,67.5,67.75,66.05,66.6,700,0
LLOYDFIN,19960807,66,70,66,69.5,800,0
LLOYDFIN,19960808,68.9,68.9,66.5,66.5,400,0
LLOYDFIN,19960809,65.5,66,65.5,66,500,0
LLOYDFIN,19960812,64,66,64,66,700,0
LLOYDFIN,19960813,64.25,66,64.25,65.25,1700,0
LLOYDFIN,19960814,65,65.1,65,65.1,500,0
LLOYDFIN,19960816,64.9,64.9,63.4,63.4,1200,0
LLOYDFIN,19960819,64,64.5,63.5,64.5,1600,0
LLOYDFIN,19960820,63.2,64.4,63.2,64.05,1200,0
LLOYDFIN,19960821,64.05,68,64,64.25,1700,0
LLOYDFIN,19960822,65,65,64.55,64.55,200,0
LLOYDFIN,19960823,63.25,64,63,64,400,0
LLOYDFIN,19960826,64,64.5,64,64.5,2500,0
LLOYDFIN,19960827,64,66,63.55,64.5,3200,0
LLOYDFIN,19960828,65.5,65.5,64.25,65.4,1600,0
LLOYDFIN,19960829,66.5,70.95,66.5,68.9,3300,0
LLOYDFIN,19960830,68.5,71,68.5,71,3400,0
LLOYDFIN,19960902,71.9,73,70.5,72,4900,0
LLOYDFIN,19960903,71.8,72.25,68.05,70.9,12500,0
LLOYDFIN,19960904,70.5,71,70,70.05,3900,0
LLOYDFIN,19960905,70,71.5,70,70.5,1300,0
LLOYDFIN,19960906,70.5,70.5,70,70.35,1400,0
LLOYDFIN,19960909,70.05,70.75,69.5,69.5,1500,0
LLOYDFIN,19960910,70,70,68.25,68.75,1200,0
LLOYDFIN,19960911,68,68,67.05,67.4,1400,0
LLOYDFIN,19960912,67,67,66,66.25,900,0
LLOYDFIN,19960913,66,66.9,66,66.65,2300,0
LLOYDFIN,19960916,65.4,65.5,65.05,65.15,2500,0
LLOYDFIN,19960917,64,65,64,65,2100,0
LLOYDFIN,19960918,66.85,66.85,65.35,65.5,500,0
LLOYDFIN,19960919,65.75,65.75,65,65,500,0
LLOYDFIN,19960920,65,65,63.25,64.85,1600,0
LLOYDFIN,19960923,62.1,62.35,61.8,61.8,2400,0
LLOYDFIN,19960924,62,62.4,59.15,59.25,4000,0
LLOYDFIN,19960925,58,58.5,55.1,55.1,3100,0
LLOYDFIN,19960926,52,52,51.25,51.25,1700,0
LLOYDFIN,19960927,51.25,51.25,47.7,47.7,1600,0
LLOYDFIN,19960930,49,51,48.9,50,6700,0
LLOYDFIN,19961001,50.25,51.9,48,49.25,12400,0
LLOYDFIN,19961003,51,51,48.8,49.9,1100,0
LLOYDFIN,19961004,48,49,48,48.3,400,0
LLOYDFIN,19961007,50,50,48,48,1000,0
LLOYDFIN,19961008,45,45.5,44.65,44.65,1800,0
LLOYDFIN,19961009,44.9,44.9,43,43.95,1200,0
LLOYDFIN,19961010,44.9,46,42.8,45.25,1000,0
LLOYDFIN,19961011,45.5,47,44.15,46.7,151200,0
LLOYDFIN,19961014,46.5,46.5,44.5,44.5,600,0
LLOYDFIN,19961015,43.5,43.5,42,42.05,3300,0
LLOYDFIN,19961016,40,40,39.7,40,3000,0
LLOYDFIN,19961017,41.9,41.9,40.1,40.4,1500,0
LLOYDFIN,19961018,42.5,42.9,41.7,41.7,800,0
LLOYDFIN,19961022,42,44.6,42,44.5,2600,0
LLOYDFIN,19961023,47.5,47.5,47.4,47.5,600,0
LLOYDFIN,19961024,46,48.45,46,47.5,1000,0
LLOYDFIN,19961025,47,47,44.5,45.5,1100,0
LLOYDFIN,19961028,46,47.15,46,46,1000,0
LLOYDFIN,19961029,46,46,43.1,45,2600,0
LLOYDFIN,19961031,42.6,43,42.5,43,1600,0
LLOYDFIN,19961101,43.9,43.9,42.1,42.15,900,0
LLOYDFIN,19961104,42,43.5,42,42.05,1100,0
LLOYDFIN,19961105,40.6,41.25,40,40.85,2300,0
LLOYDFIN,19961106,40,41.5,40,41.05,900,0
LLOYDFIN,19961107,40.6,42.5,40.6,42.5,600,0
LLOYDFIN,19961108,41.05,41.75,41.05,41.75,300,0
LLOYDFIN,19961110,41.15,42,41.15,42,400,0
LLOYDFIN,19961111,40,41.3,40,40.95,900,0
LLOYDFIN,19961113,42,42,41.75,41.9,400,0
LLOYDFIN,19961114,41.8,42,41.8,42,400,0
LLOYDFIN,19961115,42,42.95,42,42.5,700,0
LLOYDFIN,19961118,42.5,42.55,40.65,42,1200,0
LLOYDFIN,19961119,41.5,42.55,41.5,42,1100,0
LLOYDFIN,19961120,41.5,41.5,40.55,40.55,500,0
LLOYDFIN,19961121,40.5,40.85,39.8,39.8,1700,0
LLOYDFIN,19961122,39,40,38.15,39.9,600,0
LLOYDFIN,19961125,40.15,42,40.15,42,300,0
LLOYDFIN,19961126,40.9,41,40.05,40.05,1600,0
LLOYDFIN,19961127,38,40,38,40,300,0
LLOYDFIN,19961128,41.75,41.75,40,40.05,600,0
LLOYDFIN,19961129,39.25,39.9,39.25,39.25,800,0
LLOYDFIN,19961202,38.4,38.75,38.05,38.75,1500,0
LLOYDFIN,19961203,37.1,38.65,36.25,36.25,700,0
LLOYDFIN,19961204,35.05,35.05,34,34.5,1800,0
LLOYDFIN,19961205,33.5,36,33.25,36,1500,0
LLOYDFIN,19961206,35,37,34.2,34.5,1500,0
LLOYDFIN,19961209,35,35,33.5,34.9,1100,0
LLOYDFIN,19961210,35,37.25,35,37.25,1500,0
LLOYDFIN,19961211,36.75,36.75,35,36,900,0
LLOYDFIN,19961212,37.5,37.5,36,36,1600,0
LLOYDFIN,19961213,36,36.05,35.25,35.25,700,0
LLOYDFIN,19961216,37.5,37.75,36.4,36.4,800,0
LLOYDFIN,19961217,36.25,36.25,35.5,36.25,700,0
LLOYDFIN,19961218,35.5,36.2,35,35.5,1700,0
LLOYDFIN,19961219,37.9,37.9,36,36.3,1200,0
LLOYDFIN,19961220,36,36.5,35.5,35.5,1400,0
LLOYDFIN,19961223,35.5,37.75,35.5,37.65,800,0
LLOYDFIN,19961224,35.5,38.5,35.5,37.8,2600,0
