SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DSSL,20120604,4.1,4.1,4.1,4.1,23,0
DSSL,20120605,4,4,4,4,20,0
DSSL,20120606,3.9,3.9,3.9,3.9,200,0
DSSL,20120607,3.9,3.9,3.9,3.9,10,0
DSSL,20120608,3.85,3.85,3.85,3.85,160,0
DSSL,20120612,4,4,4,4,74,0
DSSL,20120613,4.2,4.2,4.2,4.2,114,0
DSSL,20120614,4,4.4,4,4.4,1142,0
DSSL,20120615,4.5,4.5,4.3,4.3,914,0
DSSL,20120618,4.2,4.5,4.2,4.35,1261,0
DSSL,20120620,4.15,4.15,4.15,4.15,3,0
DSSL,20120621,4.1,4.1,4.1,4.1,140,0
DSSL,20120622,4,4.05,3.95,3.95,2104,0
DSSL,20120626,3.8,3.8,3.8,3.8,440,0
DSSL,20120627,3.75,3.75,3.75,3.75,50,0
DSSL,20120628,3.7,3.7,3.7,3.7,7,0
DSSL,20120629,3.75,3.75,3.7,3.7,599,0
DSSL,20120702,3.7,3.7,3.7,3.7,40,0
DSSL,20120709,3.7,3.7,3.7,3.7,100,0
DSSL,20120711,3.7,3.8,3.7,3.7,190,0
DSSL,20120712,3.75,3.75,3.75,3.75,8,0
DSSL,20120713,3.75,3.75,3.75,3.75,16,0
DSSL,20120716,3.65,3.8,3.65,3.8,61,0
DSSL,20120717,3.95,3.95,3.95,3.95,80,0
DSSL,20120718,3.95,3.95,3.95,3.95,8,0
DSSL,20120723,4,4.05,4,4.05,240,0
DSSL,20120724,3.95,3.95,3.95,3.95,500,0
DSSL,20120726,3.85,3.85,3.85,3.85,1245,0
DSSL,20120727,4,4,3.9,3.9,48,0
DSSL,20120730,3.9,3.9,3.75,3.75,400,0
DSSL,20120731,3.7,3.7,3.7,3.7,135,0
DSSL,20120802,3.65,3.8,3.65,3.8,600,0
DSSL,20120803,3.8,3.8,3.65,3.65,774,0
DSSL,20120806,3.6,3.6,3.6,3.6,20,0
DSSL,20120807,3.6,3.6,3.6,3.6,214,0
DSSL,20120808,3.55,3.65,3.55,3.65,75,0
DSSL,20120809,3.65,3.65,3.65,3.65,60,0
DSSL,20120810,3.8,3.8,3.8,3.8,350,0
DSSL,20120813,3.65,3.9,3.65,3.9,463,0
DSSL,20120814,3.75,3.75,3.75,3.75,3578,0
DSSL,20120816,3.6,3.65,3.6,3.65,56,0
DSSL,20120823,3.6,3.6,3.55,3.55,88,0
DSSL,20120824,3.55,3.7,3.55,3.55,447,0
DSSL,20120828,3.45,3.7,3.45,3.55,3924,0
DSSL,20120829,3.55,3.55,3.55,3.55,40,0
DSSL,20120830,3.7,3.7,3.7,3.7,404,0
DSSL,20120831,3.75,3.85,3.65,3.65,2962,0
DSSL,20120903,3.65,3.65,3.65,3.65,440,0
DSSL,20120904,3.7,3.7,3.65,3.65,9933,0
DSSL,20120905,3.65,3.65,3.65,3.65,407,0
DSSL,20120906,3.7,3.7,3.65,3.65,288,0
DSSL,20120907,3.65,3.7,3.65,3.7,131,0
DSSL,20120910,3.7,3.7,3.6,3.7,1497,0
DSSL,20120911,3.85,3.85,3.55,3.85,4013,0
DSSL,20120912,3.9,3.9,3.9,3.9,10,0
DSSL,20120913,3.9,3.9,3.9,3.9,261,0
DSSL,20120918,3.85,3.9,3.75,3.9,21866,0
DSSL,20120920,3.75,3.9,3.75,3.9,8225,8225
DSSL,20120921,3.8,3.85,3.8,3.85,2160,2160
DSSL,20120924,3.95,4,3.95,4,860,860
DSSL,20120925,4.05,4.05,4,4,1307,807
DSSL,20120926,3.9,4.2,3.9,4.2,1885,1600
DSSL,20120927,4.4,4.4,4.05,4.3,140,140
DSSL,20120928,4.5,4.5,4.5,4.5,1744,1744
DSSL,20121001,4.7,4.7,4.7,4.7,1520,1520
DSSL,20121003,4.9,4.9,4.9,4.9,2225,2225
DSSL,20121004,5.1,5.1,5.1,5.1,250,0
DSSL,20121005,5.35,5.35,5.35,5.35,90,0
DSSL,20121008,5.6,5.6,5.6,5.6,206,206
DSSL,20121009,5.6,5.85,5.6,5.85,2172,0
DSSL,20121010,6.1,6.1,6.1,6.1,1390,1390
DSSL,20121011,6.4,6.4,6.4,6.4,119,0
DSSL,20121012,6.7,6.7,6.7,6.7,1320,0
DSSL,20121015,7,7,7,7,140,140
DSSL,20121016,7,7.25,6.65,6.65,5118,5118
DSSL,20121017,6.35,6.35,6.35,6.35,359,355
DSSL,20121018,6.05,6.05,6.05,6.05,1500,1500
DSSL,20121019,5.75,5.75,5.75,5.75,3201,0
DSSL,20121022,5.5,5.5,5.5,5.5,2764,2764
DSSL,20121023,5.25,5.25,5.25,5.25,1000,0
DSSL,20121025,5,5,5,5,140,140
DSSL,20121026,4.75,4.95,4.75,4.75,3940,0
DSSL,20121029,4.55,4.55,4.55,4.55,335,335
DSSL,20121030,4.35,4.35,4.35,4.35,708,708
DSSL,20121031,4.15,4.35,4.15,4.25,610,0
DSSL,20121101,4.45,4.45,4.45,4.45,149,0
DSSL,20121102,4.45,4.65,4.45,4.65,360,360
DSSL,20121105,4.85,4.85,4.55,4.65,1671,1536
DSSL,20121106,4.75,4.85,4.5,4.65,1831,0
DSSL,20121107,4.85,4.85,4.65,4.8,4609,0
DSSL,20121108,4.6,4.65,4.6,4.6,994,0
DSSL,20121109,4.6,4.7,4.4,4.45,276,0
DSSL,20121112,4.6,4.65,4.6,4.65,387,0
DSSL,20121113,4.45,4.8,4.45,4.8,13,13
DSSL,20121115,4.9,4.95,4.6,4.6,228,120
DSSL,20121116,4.45,4.8,4.45,4.65,42,41
DSSL,20121119,4.55,4.85,4.55,4.55,463,0
DSSL,20121120,4.55,4.75,4.35,4.4,219,0
DSSL,20121121,4.55,4.55,4.55,4.55,500,500
DSSL,20121122,4.35,4.5,4.35,4.4,1065,1065
DSSL,20121123,4.3,4.5,4.3,4.5,528,0
DSSL,20121126,4.4,4.5,4.4,4.45,462,452
DSSL,20121127,4.5,4.5,4.25,4.35,105,104
DSSL,20121129,4.3,4.3,4.3,4.3,18,18
DSSL,20121130,4.3,4.35,4.3,4.35,44,44
DSSL,20121203,4.25,4.55,4.25,4.45,1580,0
DSSL,20121204,4.65,4.65,4.3,4.6,1151,0
DSSL,20121205,4.45,4.45,4.4,4.4,704,704
DSSL,20121206,4.4,4.6,4.4,4.6,117,117
DSSL,20121207,4.45,4.55,4.45,4.55,100,100
DSSL,20121210,4.5,4.6,4.5,4.6,280,0
DSSL,20121211,4.4,4.5,4.4,4.45,1600,0
DSSL,20121212,4.65,4.65,4.65,4.65,50,0
DSSL,20121213,4.55,4.7,4.55,4.7,1266,1226
DSSL,20121214,4.65,4.65,4.65,4.65,608,608
DSSL,20121217,4.55,4.85,4.45,4.6,805,805
DSSL,20121218,4.6,4.8,4.4,4.8,2424,0
DSSL,20121219,4.65,4.95,4.6,4.95,1300,0
DSSL,20121220,4.85,4.85,4.75,4.8,440,355
DSSL,20121221,4.6,4.65,4.6,4.65,500,500
DSSL,20121224,4.45,4.75,4.45,4.6,238,238
DSSL,20121226,4.7,4.7,4.5,4.55,630,0
DSSL,20121227,4.35,4.7,4.35,4.6,501,376
DSSL,20121228,4.55,4.6,4.55,4.6,450,450
DSSL,20130101,4.8,4.8,4.8,4.8,250,0
DSSL,20130102,4.7,4.85,4.7,4.75,567,0
DSSL,20130103,4.55,4.95,4.55,4.95,160,0
DSSL,20130104,5.1,5.1,4.75,4.75,184,0
DSSL,20130107,4.5,5.1,4.35,4.75,4987,0
DSSL,20130108,4.55,4.9,4.3,4.65,1330,0
DSSL,20130109,4.3,4.5,4.3,4.45,696,0
DSSL,20130110,4.05,4.85,4.05,4.45,2189,0
DSSL,20130111,4.45,4.85,4.25,4.7,309,0
DSSL,20130114,4.35,4.45,4.3,4.35,2134,0
DSSL,20130115,4.1,4.65,4.1,4.5,1032,0
DSSL,20130116,4.15,4.75,4.15,4.25,122,0
DSSL,20130117,4,4.2,4,4.2,499,0
DSSL,20130118,4.05,4.55,4.05,4.3,938,0
DSSL,20130121,4.05,4.45,4.05,4.35,1120,0
DSSL,20130122,4.05,4.25,4,4.15,324,0
DSSL,20130123,3.9,4,3.9,4,454,0
DSSL,20130124,4,4,4,4,280,0
DSSL,20130125,4.4,4.4,3.8,3.8,2637,0
DSSL,20130129,3.7,4,3.7,3.8,104,0
DSSL,20130130,4,4,3.8,4,1287,0
DSSL,20130131,4.3,4.3,4.3,4.3,200,0
DSSL,20130201,4.05,4.05,4.05,4.05,101,0
DSSL,20130204,4.2,4.45,4.15,4.45,451,0
DSSL,20130205,4.05,4.05,4.05,4.05,376,0
DSSL,20130207,3.75,4,3.75,4,247,0
DSSL,20130208,4.05,4.35,4.05,4.35,460,0
DSSL,20130211,4.45,4.45,4.45,4.45,90,0
DSSL,20130213,4.2,4.2,4.2,4.2,200,0
DSSL,20130214,4.05,4.05,4,4,6,0
DSSL,20130215,4.35,4.35,3.95,4.3,31,0
DSSL,20130218,3.9,4.2,3.9,3.9,691,0
DSSL,20130219,3.9,4.1,3.8,4.1,505,0
DSSL,20130220,4,4,4,4,155,0
DSSL,20130221,3.65,3.8,3.65,3.8,120,0
DSSL,20130222,3.7,3.7,3.7,3.7,6,0
DSSL,20130226,3.55,3.8,3.55,3.8,81,0
DSSL,20130227,3.65,4.1,3.65,4.05,52,0
DSSL,20130228,3.8,3.8,3.8,3.8,955,0
DSSL,20130301,3.7,3.7,3.7,3.7,101,0
DSSL,20130305,3.4,3.9,3.35,3.5,1025,0
DSSL,20130306,3.7,3.85,3.7,3.85,229,0
DSSL,20130307,3.35,4.2,3.35,3.95,1556,0
DSSL,20130308,3.4,4.35,3.4,4.15,337,0
DSSL,20130311,3.7,4.6,3.7,3.95,1572,0
DSSL,20130312,3.7,4.45,3.7,4.45,619,0
DSSL,20130313,4,4.65,3.8,4.05,1002,0
DSSL,20130314,4.05,4.05,4.05,4.05,549,0
DSSL,20130315,3.75,3.75,3.75,3.75,2522,0
DSSL,20130318,4.25,4.3,4.25,4.25,60,0
DSSL,20130319,4.35,4.35,4,4.2,70,0
DSSL,20130320,3.85,3.85,3.8,3.8,780,0
DSSL,20130321,3.5,3.55,3.5,3.5,523,0
DSSL,20130322,4,4.2,3.65,3.7,168,0
DSSL,20130325,3.3,3.3,3.25,3.25,1679,0
DSSL,20130326,3.4,3.4,3.4,3.4,21,0
DSSL,20130328,3.05,3.6,3.05,3.6,6,0
DSSL,20130402,3.25,3.65,3.25,3.65,161,0
DSSL,20130403,3.65,4.3,3.65,3.8,52,0
DSSL,20130416,3.1,3.1,3.1,3.1,80,0
DSSL,20130417,2.5,2.55,2.5,2.55,58,0
DSSL,20130426,2.3,2.8,2.3,2.8,80,0
DSSL,20130429,3.05,3.05,3.05,3.05,319,0
DSSL,20130502,2.75,2.75,2.75,2.75,8,0
DSSL,20130503,2.5,2.5,2.5,2.5,400,0
DSSL,20130509,2.4,2.6,2.4,2.55,5500,0
DSSL,20130510,2.65,2.65,2.65,2.65,200,200
DSSL,20130514,2.55,2.75,2.55,2.75,600,0
DSSL,20130515,2.75,2.75,2.75,2.75,200,0
DSSL,20130517,2.85,2.85,2.85,2.85,200,0
DSSL,20130521,2.95,2.95,2.95,2.95,80,80
DSSL,20130522,2.9,2.9,2.85,2.85,11080,0
DSSL,20130523,2.75,2.95,2.75,2.95,2250,0
DSSL,20130524,2.95,3.05,2.95,3.05,330,330
DSSL,20130529,3.05,3.05,3.05,3.05,20,0
DSSL,20130530,3.05,3.05,3.05,3.05,56,0
DSSL,20130604,3.2,3.2,3.2,3.2,150,0
DSSL,20130613,3.05,3.05,3.05,3.05,200,200
DSSL,20130614,2.9,2.9,2.9,2.9,200,200
DSSL,20130619,2.8,3,2.8,3,440,0
DSSL,20130620,2.85,3.15,2.85,3.15,1080,0
DSSL,20130627,3,3,3,3,272,0
DSSL,20130701,2.9,2.9,2.9,2.9,40,0
DSSL,20130703,2.85,2.85,2.85,2.85,240,0
DSSL,20130709,2.95,2.95,2.95,2.95,50,0
DSSL,20130710,3,3,3,3,300,0
DSSL,20130712,3.15,3.15,3.15,3.15,50,50
DSSL,20130715,3,3,3,3,40,0
DSSL,20130716,2.85,2.85,2.85,2.85,10,10
DSSL,20130718,2.85,2.85,2.85,2.85,490,0
DSSL,20130719,2.75,2.75,2.75,2.75,20,20
DSSL,20130722,2.65,2.65,2.65,2.65,500,0
DSSL,20130723,2.75,2.75,2.75,2.75,2,0
DSSL,20130725,2.7,2.7,2.7,2.7,100,0
DSSL,20130729,2.8,2.8,2.8,2.8,40,0
DSSL,20130730,2.7,2.9,2.7,2.9,720,0
DSSL,20130731,3,3,3,3,10,0
DSSL,20130802,2.85,2.85,2.85,2.85,44,0
DSSL,20130819,2.95,2.95,2.95,2.95,5,0
DSSL,20130821,2.85,3.05,2.85,3.05,44,0
DSSL,20130906,3.05,3.05,3.05,3.05,1000,0
DSSL,20130911,3,3,3,3,500,0
DSSL,20130912,3.15,3.15,3.15,3.15,5,0
DSSL,20131018,3.3,3.3,3.3,3.3,5,5
DSSL,20131024,3.15,3.15,3.15,3.15,300,0
DSSL,20131129,3,3,3,3,400,0
DSSL,20131217,3,3,3,3,7,0
DSSL,20140102,2.85,2.85,2.85,2.85,208,208
DSSL,20140103,2.85,2.85,2.85,2.85,288,288
DSSL,20140106,2.85,2.85,2.85,2.85,40,0
DSSL,20140107,2.95,2.95,2.85,2.85,140,0
DSSL,20140108,2.85,2.85,2.85,2.85,80,80
DSSL,20140110,2.75,2.75,2.75,2.75,80,80
DSSL,20140113,2.85,2.85,2.85,2.85,40,40
DSSL,20140114,2.85,2.85,2.85,2.85,4,0
DSSL,20140117,2.95,2.95,2.95,2.95,7,0
DSSL,20140120,2.85,2.85,2.85,2.85,80,0
DSSL,20140122,2.8,2.85,2.8,2.85,440,0
DSSL,20140124,2.95,2.95,2.95,2.95,40,0
DSSL,20140127,3,3,3,3,40,40
DSSL,20140203,2.95,2.95,2.95,2.95,200,0
DSSL,20140204,2.95,2.95,2.95,2.95,44,0
DSSL,20140205,2.85,2.85,2.85,2.85,120,0
DSSL,20140206,2.8,2.85,2.8,2.85,240,0
DSSL,20140207,2.8,2.85,2.8,2.85,116,0
DSSL,20140210,2.85,2.85,2.85,2.85,120,0
DSSL,20140211,2.75,2.75,2.75,2.75,40,40
DSSL,20140213,2.65,2.65,2.65,2.65,140,0
DSSL,20140214,2.75,2.75,2.75,2.75,100,0
DSSL,20140217,2.85,2.85,2.85,2.85,400,0
DSSL,20140219,2.95,2.95,2.95,2.95,1295,0
DSSL,20140228,2.85,2.85,2.85,2.85,150,150
DSSL,20140307,2.8,2.8,2.75,2.75,3749,3749
DSSL,20140310,2.7,2.7,2.65,2.65,80,0
DSSL,20140311,2.6,2.65,2.6,2.65,245,0
DSSL,20140312,2.6,2.6,2.6,2.6,20,0
DSSL,20140313,2.6,2.6,2.6,2.6,120,0
DSSL,20140314,2.5,2.5,2.5,2.5,58,0
DSSL,20140318,2.6,2.6,2.6,2.6,20,0
DSSL,20140319,2.55,2.55,2.55,2.55,1200,0
DSSL,20140321,2.6,2.6,2.45,2.45,2459,0
DSSL,20140324,2.35,2.35,2.35,2.35,62,0
DSSL,20140325,2.3,2.3,2.3,2.3,105,0
DSSL,20140326,2.4,2.4,2.4,2.4,40,0
DSSL,20140327,2.35,2.35,2.35,2.35,80,0
DSSL,20140328,2.25,2.25,2.25,2.25,20,0
DSSL,20140331,2.15,2.15,2.15,2.15,100,0
DSSL,20140404,2.25,2.25,2.25,2.25,1,0
DSSL,20140407,2.25,2.25,2.25,2.25,80,0
DSSL,20140409,2.25,2.35,2.25,2.35,438,0
DSSL,20140410,2.25,2.45,2.25,2.45,656,0
DSSL,20140411,2.45,2.45,2.45,2.45,40,0
DSSL,20140415,2.55,2.55,2.55,2.55,17,0
DSSL,20140423,2.5,2.55,2.5,2.55,69,0
DSSL,20140425,2.65,2.65,2.65,2.65,1849,0
DSSL,20140428,2.65,2.65,2.65,2.65,40,0
DSSL,20140429,2.6,2.6,2.6,2.6,10,0
DSSL,20140430,2.55,2.55,2.55,2.55,240,0
DSSL,20140502,2.5,2.5,2.5,2.5,4,0
DSSL,20140505,2.6,2.6,2.6,2.6,8,0
DSSL,20140506,2.5,2.5,2.5,2.5,40,40
DSSL,20140507,2.45,2.45,2.45,2.45,4,0
DSSL,20140508,2.45,2.45,2.45,2.45,164,0
DSSL,20140513,2.55,2.55,2.55,2.55,400,400
DSSL,20140514,2.55,2.55,2.55,2.55,140,0
DSSL,20140515,2.55,2.55,2.45,2.45,560,560
DSSL,20140516,2.35,2.35,2.35,2.35,255,0
DSSL,20140519,2.25,2.25,2.25,2.25,500,0
DSSL,20140520,2.15,2.15,2.15,2.15,80,0
DSSL,20140521,2.15,2.25,2.15,2.25,160,0
DSSL,20140522,2.35,2.35,2.35,2.35,100,0
DSSL,20140523,2.45,2.45,2.45,2.45,50,0
DSSL,20140526,2.55,2.55,2.55,2.55,4260,0
DSSL,20140528,2.65,2.65,2.65,2.65,120,0
DSSL,20140529,2.75,2.75,2.75,2.75,8,8
DSSL,20140602,2.65,2.65,2.65,2.65,303,303
DSSL,20140603,2.55,2.7,2.55,2.7,385,385
DSSL,20140604,2.6,2.7,2.6,2.7,380,0
DSSL,20140605,2.8,2.8,2.8,2.8,164,0
DSSL,20140606,2.9,2.9,2.8,2.8,148,147
DSSL,20140609,2.9,2.9,2.9,2.9,520,0
DSSL,20140610,3,3,2.85,2.85,81,0
DSSL,20140611,2.95,2.95,2.95,2.95,20,0
DSSL,20140612,3.05,3.05,3.05,3.05,80,0
DSSL,20140613,3.05,3.05,3.05,3.05,84,0
DSSL,20140616,3.15,3.15,3.15,3.15,250,0
DSSL,20140617,3.3,3.3,3.3,3.3,680,0
DSSL,20140620,3.45,3.45,3.45,3.45,720,0
DSSL,20140623,3.6,3.6,3.6,3.6,80,0
DSSL,20140624,3.75,3.75,3.75,3.75,680,0
DSSL,20140625,3.9,3.9,3.9,3.9,8,0
DSSL,20140626,4.05,4.05,4.05,4.05,18,0
DSSL,20140627,4.05,4.05,4.05,4.05,8,0
DSSL,20140630,4.25,4.25,4.25,4.25,80,0
DSSL,20140702,4.25,4.25,4.25,4.25,48,0
DSSL,20140703,4.25,4.45,4.25,4.45,64,0
DSSL,20140704,4.25,4.25,4.25,4.25,255,0
DSSL,20140707,4.45,4.45,4.45,4.45,1852,0
DSSL,20140711,4.4,4.4,4.4,4.4,1000,0
DSSL,20140714,4.6,4.6,4.25,4.25,90,0
DSSL,20140715,4.05,4.45,4.05,4.45,1082,0
DSSL,20140716,4.25,4.25,4.25,4.25,545,0
DSSL,20140717,4.25,4.25,4.25,4.25,441,0
DSSL,20140718,4.25,4.25,4.25,4.25,120,0
DSSL,20140721,4.25,4.25,4.05,4.05,600,0
DSSL,20140722,4.25,4.25,4.05,4.05,726,0
DSSL,20140723,4.25,4.25,4.25,4.25,420,0
DSSL,20140724,4.25,4.45,4.25,4.25,1584,0
DSSL,20140728,4.25,4.25,4.25,4.25,28,0
DSSL,20140730,4.05,4.05,4.05,4.05,8,0
DSSL,20140731,4.05,4.05,4,4,380,0
DSSL,20140804,3.8,3.8,3.8,3.8,80,0
DSSL,20140806,3.95,3.95,3.95,3.95,100,0
DSSL,20140807,3.95,4,3.95,3.95,339,0
DSSL,20140808,3.95,4,3.95,4,35,0
DSSL,20140811,4,4,3.85,3.85,570,0
DSSL,20140812,3.8,3.8,3.7,3.7,388,0
DSSL,20140813,3.55,3.55,3.55,3.55,118,0
DSSL,20140814,3.55,3.55,3.4,3.4,103,0
DSSL,20140818,3.25,3.55,3.25,3.55,463,0
DSSL,20140819,3.7,3.7,3.4,3.7,1068,0
DSSL,20140825,3.85,3.85,3.65,3.85,5120,0
DSSL,20140826,3.85,4,3.85,4,1788,0
DSSL,20140827,4.2,4.2,4.2,4.2,280,0
DSSL,20140828,4.2,4.4,4,4.4,1765,0
DSSL,20140901,4.6,4.6,4.4,4.6,718,0
DSSL,20140902,4.8,4.8,4.4,4.45,2507,0
DSSL,20140903,4.5,4.65,4.25,4.65,2568,0
DSSL,20140904,4.85,4.85,4.7,4.85,1210,0
DSSL,20140905,5.05,5.05,4.75,5.05,1069,0
DSSL,20140908,5.3,5.3,4.85,5.15,1534,0
DSSL,20140909,5.4,5.4,5.4,5.4,1428,0
DSSL,20140910,5.6,5.65,5.6,5.65,1021,0
DSSL,20140911,5.9,5.9,5.65,5.7,7769,0
DSSL,20140912,5.95,5.95,5.65,5.95,1794,0
DSSL,20140915,6,6.2,6,6.2,9701,0
DSSL,20140916,6.5,6.5,6.5,6.5,2040,0
DSSL,20140917,6.8,6.8,6.8,6.8,5331,0
DSSL,20140918,7.1,7.1,7.1,7.1,414,414
DSSL,20140919,7.45,7.45,7.45,7.45,2593,2593
DSSL,20140922,7.55,7.8,7.55,7.8,487,487
DSSL,20140923,8.15,8.15,8.15,8.15,204,204
DSSL,20140924,8.55,8.55,8.55,8.55,2592,2592
