SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISPATIND,20060808,11.85,12.1,11.8,11.95,177986,0
ISPATIND,20060809,12.2,12.2,11.85,11.9,259247,145743
ISPATIND,20060810,11.9,12.2,11.9,11.95,187611,111127
ISPATIND,20060811,11.9,12.4,11.9,12.25,611278,258573
ISPATIND,20060814,12.45,12.65,12.25,12.35,326578,139712
ISPATIND,20060816,12.55,12.8,12.4,12.55,559785,0
ISPATIND,20060817,12.8,13.25,12.2,12.25,554871,0
ISPATIND,20060818,12.5,12.5,12.05,12.1,254918,0
ISPATIND,20060821,12,12.2,11.95,12,227463,128481
ISPATIND,20060822,12,12.35,12,12.05,295451,141003
ISPATIND,20060823,11.85,12.45,11.85,11.9,164987,90751
ISPATIND,20060824,12.2,12.2,11.8,11.9,101511,65495
ISPATIND,20060825,12,12.25,11.85,11.9,391430,192459
ISPATIND,20060828,11.9,12.5,11.9,12.25,639430,0
ISPATIND,20060829,12.35,12.75,12.25,12.4,1123509,0
ISPATIND,20060830,12.3,12.45,12,12.05,743978,385197
ISPATIND,20060831,12.2,12.2,11.85,11.9,278248,0
ISPATIND,20060901,12,12.15,11.8,11.85,313767,0
ISPATIND,20060904,11.8,11.95,11.7,11.75,334758,0
ISPATIND,20060905,12,12.25,11.5,11.8,234849,118641
ISPATIND,20060906,11.85,12.1,11.8,11.9,483385,225143
ISPATIND,20060907,11.9,12.05,11.7,11.95,599018,0
ISPATIND,20060908,12.1,12.25,11.85,11.9,649762,0
ISPATIND,20060911,11.9,12,11.5,11.55,383031,0
ISPATIND,20060912,11.35,11.7,11.3,11.45,316107,157780
ISPATIND,20060913,11.35,11.65,11.35,11.5,245952,149421
ISPATIND,20060914,11.55,11.7,11.35,11.45,426024,177810
ISPATIND,20060915,12,12,11.25,11.5,294027,172599
ISPATIND,20060918,11.9,11.9,11.25,11.3,311870,183351
ISPATIND,20060919,11.3,11.5,11.05,11.15,346539,226869
ISPATIND,20060920,10.8,11.45,10.8,11.05,320152,209063
ISPATIND,20060921,11.1,11.2,10.9,11.05,363940,208484
ISPATIND,20060922,11.1,11.2,10.85,10.9,255742,185741
ISPATIND,20060925,10.65,11,10.65,10.7,402129,249345
ISPATIND,20060926,10.75,10.95,10.7,10.8,425575,0
ISPATIND,20060927,10,11.5,10,10.8,461619,217942
ISPATIND,20060928,10.8,11.15,10.7,11.1,393018,0
ISPATIND,20060929,11.15,11.65,11.05,11.6,1279328,0
ISPATIND,20061003,11.95,11.95,11.4,11.55,499947,0
ISPATIND,20061004,11.6,11.8,11.25,11.3,308405,213712
ISPATIND,20061005,11.1,11.6,11.1,11.45,433816,0
ISPATIND,20061006,11.55,12.15,11.45,11.7,649175,0
ISPATIND,20061009,11.7,11.9,11,11.5,388879,0
ISPATIND,20061010,11.65,11.95,11.5,11.6,388642,0
ISPATIND,20061011,11.6,11.65,11.2,11.25,510478,0
ISPATIND,20061012,11.2,11.55,11.2,11.45,256485,169511
ISPATIND,20061013,11.35,11.7,11.3,11.35,280364,0
ISPATIND,20061016,11.55,11.55,11.15,11.2,308096,139889
ISPATIND,20061017,11.3,11.6,11.25,11.45,617885,314801
ISPATIND,20061018,11.6,11.75,11.4,11.55,849219,342197
ISPATIND,20061019,12.2,13.2,12.05,12.2,2573898,1107487
ISPATIND,20061020,12.6,12.6,12.2,12.25,1204799,0
ISPATIND,20061021,12.3,12.65,12.3,12.4,438216,0
ISPATIND,20061023,12.5,12.65,12.3,12.6,874478,0
ISPATIND,20061026,12.1,12.7,12.1,12.65,670569,0
ISPATIND,20061027,12.65,12.7,12.45,12.5,695042,0
ISPATIND,20061030,12.6,12.6,12.2,12.25,344143,0
ISPATIND,20061031,12.45,12.45,11.8,11.9,258855,0
ISPATIND,20061101,11.9,12.1,11.7,11.75,306918,0
ISPATIND,20061102,11.8,11.9,11.65,11.7,391857,0
ISPATIND,20061103,11.8,11.8,11.5,11.6,271322,0
ISPATIND,20061106,11.6,11.9,11.5,11.7,484829,0
ISPATIND,20061107,11.95,11.95,11.55,11.6,372996,0
ISPATIND,20061108,11.5,11.7,11.15,11.25,431751,0
ISPATIND,20061109,11.45,11.45,11.25,11.3,295395,0
ISPATIND,20061110,11.2,11.4,11.15,11.2,252199,155348
ISPATIND,20061113,11.15,11.4,11.05,11.25,309329,165438
ISPATIND,20061114,11.4,11.85,11.3,11.35,729304,232711
ISPATIND,20061115,11.4,11.5,11.2,11.25,246343,125364
ISPATIND,20061116,11.1,11.4,11.05,11.1,609768,141121
ISPATIND,20061117,10.9,11.2,10.9,11,369060,151391
ISPATIND,20061120,11,11,10.7,10.8,299304,172967
ISPATIND,20061121,10.85,11.15,10.75,11,571949,181296
ISPATIND,20061122,11.2,11.2,10.75,10.85,375179,167139
ISPATIND,20061123,11,11.75,10.85,11.3,1074114,555108
ISPATIND,20061124,11.45,11.45,11.15,11.2,411661,0
ISPATIND,20061127,11.4,11.4,11,11.05,311170,0
ISPATIND,20061128,11,11.15,10.9,11,201726,0
ISPATIND,20061129,11.3,11.3,11,11,258317,0
ISPATIND,20061130,11.45,11.45,10.9,11,217798,0
ISPATIND,20061201,11,11.4,10.85,11.05,539212,0
ISPATIND,20061204,11.7,11.7,10.95,11,386505,0
ISPATIND,20061205,11.4,11.4,11,11.2,514235,0
ISPATIND,20061206,11.4,12.25,11.4,12,2351699,0
ISPATIND,20061207,12.25,12.35,11.7,11.8,1036638,0
ISPATIND,20061208,12,12,11.4,11.45,358568,0
ISPATIND,20061211,11.3,11.45,11,11.1,501067,0
ISPATIND,20061212,11.2,11.2,10.45,10.55,682136,0
ISPATIND,20061213,10.2,10.8,10.2,10.65,456387,0
ISPATIND,20061214,11,11,10.7,10.85,297950,176755
ISPATIND,20061215,10.9,11.15,10.85,11.05,458504,241650
ISPATIND,20061218,11,11.15,10.85,11.05,468440,214178
ISPATIND,20061219,10.85,11.4,10.85,10.95,574560,215398
ISPATIND,20061220,11,11.1,10.8,10.85,362212,184239
ISPATIND,20061221,10.85,11.1,10.85,10.9,334134,137130
ISPATIND,20061222,10.95,11.1,10.85,10.85,444816,238806
ISPATIND,20061226,11,11.15,10.9,11.05,533998,267831
ISPATIND,20061227,11.1,11.45,11.05,11.1,494403,251548
ISPATIND,20061228,11.15,11.25,10.9,10.95,315011,153696
ISPATIND,20061229,11,11.1,10.95,11,338044,173714
ISPATIND,20070102,11.1,11.2,10.95,11.05,590828,0
ISPATIND,20070103,11.2,11.25,10.95,11.05,500809,0
ISPATIND,20070104,11,11.3,11,11.2,271714,0
ISPATIND,20070105,11.4,11.45,11.2,11.35,517078,0
ISPATIND,20070108,11.1,11.95,11.1,11.7,886917,0
ISPATIND,20070109,11.8,12.1,11.5,11.6,821591,0
ISPATIND,20070110,11.6,11.7,11.3,11.6,408761,0
ISPATIND,20070111,11.75,12.35,11.65,12.2,1456838,731614
ISPATIND,20070112,13,13,12.1,12.75,1728398,941959
ISPATIND,20070115,12.9,15.3,12.9,15.3,3308622,1862330
ISPATIND,20070116,16,17.9,15.8,16.6,10012120,4108363
ISPATIND,20070117,16.9,17.3,16.5,16.6,3318928,1297705
ISPATIND,20070118,16.9,17,15.8,15.9,2936679,1152010
ISPATIND,20070119,16.2,16.45,15,15.4,2157884,903477
ISPATIND,20070122,16.05,17.3,16.05,16.65,4997970,2193885
ISPATIND,20070123,17,17,16.05,16.1,2742885,0
ISPATIND,20070124,16.45,16.75,16.2,16.6,2596109,734680
ISPATIND,20070125,16.9,17.5,16.55,16.7,3982919,0
ISPATIND,20070129,16.75,17,16.15,16.3,1191624,634550
ISPATIND,20070131,16.45,16.8,16,16.1,1876559,792649
ISPATIND,20070201,16.2,16.35,15.6,15.8,1518244,435715
ISPATIND,20070202,16.7,16.85,15.45,15.55,957926,0
ISPATIND,20070205,15.95,15.95,15.05,15.35,986734,454305
ISPATIND,20070206,15.4,15.9,15.4,15.55,881779,366139
ISPATIND,20070207,15.75,16.25,15.6,15.8,1283170,528732
ISPATIND,20070208,16.2,16.2,13.05,15.45,890682,304467
ISPATIND,20070209,15,15.6,14.85,15.1,768733,365034
ISPATIND,20070212,15,15,13.25,14.05,994420,459864
ISPATIND,20070213,13.1,14.6,13,14.05,767870,304291
ISPATIND,20070214,14.05,14.1,13.25,13.9,589941,218218
ISPATIND,20070215,14.25,14.6,14.1,14.5,573635,274519
ISPATIND,20070219,14.9,15.25,14.75,15.05,682090,387879
ISPATIND,20070220,15.05,15.45,14.75,14.85,672238,235472
ISPATIND,20070221,15,15.1,14.65,14.75,391503,189325
ISPATIND,20070222,14.75,15.1,14.35,14.5,485385,244520
ISPATIND,20070226,13.7,14.4,13,14.2,705878,341880
ISPATIND,20070227,14.5,15.1,14.5,14.75,1100380,465132
ISPATIND,20070228,14.1,14.85,13,14.3,768047,337317
ISPATIND,20070301,14.1,14.85,14.1,14.45,882100,281403
ISPATIND,20070302,14.5,15,14.1,14.25,895934,310578
ISPATIND,20070305,14.1,14.1,13.1,13.25,824931,391758
ISPATIND,20070306,13.9,13.9,12.9,13.15,560447,281301
ISPATIND,20070307,13.5,13.5,12.75,12.85,518873,261860
ISPATIND,20070308,13.15,13.55,12.55,13.3,548830,284367
ISPATIND,20070309,13.7,13.7,13.1,13.25,483587,203089
ISPATIND,20070312,13.2,13.25,12.75,13.05,443792,178979
ISPATIND,20070313,13.6,13.6,12.9,13.25,316036,139482
ISPATIND,20070314,12.95,13.15,12.6,13.05,326044,183532
ISPATIND,20070315,14,14,13.05,13.1,321480,180224
ISPATIND,20070316,12.8,13.2,12.65,12.95,290874,155577
ISPATIND,20070319,13.45,13.45,12.95,13.35,681824,280208
ISPATIND,20070320,13.5,13.55,13.15,13.2,338570,102536
ISPATIND,20070321,13.25,13.45,13,13,363003,204783
ISPATIND,20070322,12.9,13.65,12.9,13.15,334841,152792
ISPATIND,20070323,13.3,13.35,12.9,13.15,467082,180511
ISPATIND,20070326,13.4,13.4,12.9,12.95,371734,214575
ISPATIND,20070328,13.25,13.25,12.65,12.75,406504,214250
ISPATIND,20070329,12.95,13.1,12.8,13.05,321256,167932
ISPATIND,20070330,13.1,13.45,13,13.3,447709,217846
ISPATIND,20070402,13.5,13.5,12.8,13.2,437511,201856
ISPATIND,20070404,13.15,13.35,13.15,13.2,254839,129000
ISPATIND,20070405,13,13.95,13,13.7,877664,307933
ISPATIND,20070409,13.95,14.4,13.95,14.05,871229,0
ISPATIND,20070410,14.25,14.5,14.1,14.2,766002,328339
ISPATIND,20070411,14.3,15.1,14.25,14.9,1285691,0
ISPATIND,20070412,15.2,15.7,14.5,15.15,1573457,0
ISPATIND,20070413,15.45,15.45,14.6,15.15,1020859,0
ISPATIND,20070416,15.4,15.5,15.05,15.15,710017,312743
ISPATIND,20070417,14.5,15.25,14.5,14.65,768984,0
ISPATIND,20070418,14.7,15,14.7,14.85,551553,0
ISPATIND,20070419,14.5,14.8,14.35,14.65,360907,0
ISPATIND,20070420,14.95,14.95,14.3,14.65,836626,0
ISPATIND,20070423,14.65,15.3,14.65,14.9,1121092,462112
ISPATIND,20070424,14.9,15,14.5,14.65,618621,196926
ISPATIND,20070425,14.65,14.65,14.35,14.5,655411,262311
ISPATIND,20070426,14.85,14.85,14.2,14.25,526673,180585
ISPATIND,20070427,14.25,14.4,13.9,14,389484,217251
ISPATIND,20070430,14,14.35,13.9,14.2,474000,155376
ISPATIND,20070503,14.4,14.65,14.1,14.4,591940,234105
ISPATIND,20070504,14.65,15.65,14.5,15.15,2436876,863540
ISPATIND,20070507,15.85,17.8,15.4,17.4,9895148,2991421
ISPATIND,20070508,17.4,17.65,16.05,16.15,3776099,0
ISPATIND,20070509,16.5,17.1,15.85,16.6,2725718,741825
ISPATIND,20070510,16.9,17.1,16.05,16.2,2492274,0
ISPATIND,20070511,15.8,16.65,15.75,16.25,1650240,0
ISPATIND,20070514,16.5,16.8,16.3,16.45,1213627,0
ISPATIND,20070515,16.5,16.8,16.15,16.25,1158931,0
ISPATIND,20070516,16.4,16.4,15.85,15.9,1735704,605519
ISPATIND,20070517,16.1,17.25,15.9,16.4,2995145,1295011
ISPATIND,20070518,16.5,16.55,15.85,15.9,1610864,0
ISPATIND,20070521,16.55,16.55,16,16.1,2218952,0
ISPATIND,20070522,16.25,16.5,15.95,16.05,1542622,0
ISPATIND,20070523,16.2,16.2,15.5,15.6,1585631,0
ISPATIND,20070524,15.3,15.9,15.3,15.45,780273,0
ISPATIND,20070525,15.4,15.5,15.15,15.4,723650,0
ISPATIND,20070528,15.55,15.7,15.3,15.35,794932,0
ISPATIND,20070529,15.4,16.4,15.2,15.9,2132403,0
ISPATIND,20070530,15.9,16.5,15.4,15.5,2101113,771461
ISPATIND,20070531,15.8,15.95,15.3,15.45,915608,350633
ISPATIND,20070601,15,15.65,15,15.25,814206,301483
ISPATIND,20070604,15.6,16.05,15.25,15.3,1692368,0
ISPATIND,20070605,15.6,16,15.45,15.7,3279614,1325325
ISPATIND,20070606,15.85,15.9,15.1,15.25,2516268,0
ISPATIND,20070607,16,16.85,15.6,15.65,6505510,0
ISPATIND,20070608,15.65,15.9,15.25,15.4,2817045,0
ISPATIND,20070611,15.95,15.95,15,15.1,1609917,0
ISPATIND,20070612,15.1,15.3,14.8,15.05,2300143,0
ISPATIND,20070613,15.15,15.45,14.5,14.6,2724756,0
ISPATIND,20070614,14.85,15.05,14.75,14.95,1197232,0
ISPATIND,20070615,15.3,15.3,14.7,14.75,1826732,0
ISPATIND,20070618,15.1,15.1,14.6,14.7,877813,0
ISPATIND,20070619,14.65,14.9,14.45,14.55,1057806,0
ISPATIND,20070620,14.65,14.9,14.5,14.55,1072458,0
ISPATIND,20070621,14.7,14.7,14.3,14.35,972354,0
ISPATIND,20070622,14.1,14.6,14.1,14.45,717738,0
ISPATIND,20070625,14.95,14.95,14.15,14.55,1156909,0
ISPATIND,20070626,13.1,14.6,13.1,14.45,1404529,0
ISPATIND,20070627,14.5,14.5,14,14.2,1005277,0
ISPATIND,20070628,14.4,14.45,14.1,14.15,829276,0
ISPATIND,20070629,14.3,14.4,14.15,14.2,813272,0
ISPATIND,20070702,14.35,14.55,14.25,14.45,1249776,0
ISPATIND,20070703,14.9,15.6,14.45,15.2,3657031,0
ISPATIND,20070704,15.4,15.45,15,15.2,1706687,0
ISPATIND,20070705,15.25,15.35,15.05,15.2,1485246,0
ISPATIND,20070706,15.2,15.35,14.95,15.05,821635,0
ISPATIND,20070709,15.35,15.35,15,15.05,612000,0
ISPATIND,20070710,15,15.2,14.35,14.5,1436254,0
ISPATIND,20070711,14.15,15,14,14.35,1890467,0
ISPATIND,20070712,15.2,15.2,14.7,15.1,1476955,0
ISPATIND,20070713,15.3,16.8,15.05,16.35,6737524,0
ISPATIND,20070716,16.35,16.95,15.9,16.05,7042684,0
ISPATIND,20070717,16.1,16.35,14.9,15.1,4193492,1473006
ISPATIND,20070718,15.15,15.9,15.05,15.55,3269289,942729
ISPATIND,20070719,15.7,15.8,15.15,15.25,2404058,0
ISPATIND,20070720,15.3,15.7,15,15.05,4181016,0
ISPATIND,20070723,15.7,15.7,15,15.2,2469504,0
ISPATIND,20070724,15.45,15.6,14.85,15.15,3827398,0
ISPATIND,20070725,15.2,15.2,14.5,14.75,2705580,0
ISPATIND,20070726,15.2,15.2,14.5,14.55,2843296,0
ISPATIND,20070727,14.05,14.8,14.05,14.35,2052075,0
ISPATIND,20070730,14.5,14.65,14.2,14.45,1690879,0
ISPATIND,20070731,14.55,15,14.5,14.7,1243881,0
ISPATIND,20070801,14.5,14.65,13.9,13.95,2178763,0
ISPATIND,20070802,14.15,14.3,13.95,14,1144855,0
ISPATIND,20070803,14.25,14.3,14,14.05,613012,0
ISPATIND,20070806,13.95,14.15,13.55,14.1,788946,0
ISPATIND,20070807,14.3,14.4,14.1,14.15,606730,0
ISPATIND,20070808,14.35,14.4,14.1,14.15,1097767,0
ISPATIND,20070809,14.5,14.5,13.75,13.95,2970032,0
ISPATIND,20070810,13.8,14.15,13.3,13.85,1315580,0
ISPATIND,20070813,13.9,14.15,13.9,14.05,1010361,0
ISPATIND,20070814,14.15,14.15,13.95,14.05,956934,0
ISPATIND,20070816,13.55,16,13.5,14.8,5899784,1963069
ISPATIND,20070817,14.75,15.2,14.3,14.6,3698679,1072659
ISPATIND,20070820,15.5,16.05,14.7,15.65,5894644,2843768
ISPATIND,20070821,16,17.3,15.5,15.9,16213755,5496279
ISPATIND,20070822,16.25,16.8,15.75,15.85,8488092,2272782
ISPATIND,20070823,16.05,16.85,15.45,15.55,6724053,1834478
ISPATIND,20070824,15.85,16.05,15.25,15.45,5841607,1892744
ISPATIND,20070827,15.85,16.05,15.6,15.75,3816886,1152394
ISPATIND,20070828,15.85,15.85,15.35,15.55,3988164,1713744
ISPATIND,20070829,15.5,18.7,15.2,18.3,34056658,10583985
ISPATIND,20070830,18.5,19.4,18.35,18.45,17863104,6740796
ISPATIND,20070831,18.6,19.7,18.35,19.4,21635030,5678519
ISPATIND,20070903,19.85,20.3,19.4,19.9,20722464,6213735
ISPATIND,20070904,20.05,20.3,19.25,19.35,13736606,5022685
ISPATIND,20070905,19,19.6,18.65,18.75,10124081,2959532
ISPATIND,20070906,18.9,19.75,18.2,19.3,13762176,4127147
ISPATIND,20070907,19.8,19.8,18.65,18.8,9673733,3302066
ISPATIND,20070910,18.75,19.2,18.55,18.75,8437485,3165879
ISPATIND,20070911,19,19.2,18.45,18.55,8815588,2762616
ISPATIND,20070912,18.85,19.65,18.7,19.25,20856103,7134590
ISPATIND,20070913,19.45,19.7,18.9,18.95,10212063,0
ISPATIND,20070914,19.1,20.6,19.1,19.9,33429729,8776637
ISPATIND,20070917,20.4,22.3,20.1,21.9,38980464,9928497
ISPATIND,20070918,22.55,23.3,22,22.6,40749123,11417157
ISPATIND,20070919,23.3,23.9,23,23.1,26389989,8904111
ISPATIND,20070920,23.45,23.45,21.75,22.2,15852174,5224228
ISPATIND,20070921,22.2,23.2,21.85,22.7,19104794,6195543
ISPATIND,20070924,22.95,27.25,22.6,26.75,51283416,13964549
ISPATIND,20070925,27.45,29.85,27.1,28,50733388,14186998
ISPATIND,20070926,28.25,29.75,28,28.25,29942330,0
ISPATIND,20070927,28.75,29.2,26.25,26.8,21926838,0
ISPATIND,20070928,27.15,28.2,25.8,27.6,27091361,5408860
ISPATIND,20071001,27.9,30.25,27.1,29.3,41995093,9317060
ISPATIND,20071003,30,31.1,28,29.6,35836711,10534662
ISPATIND,20071004,29.7,30.45,28.35,30,29472341,5515883
ISPATIND,20071005,30.05,33.35,29.2,32,62553542,14129762
ISPATIND,20071008,32.2,32.6,28.8,29,26741692,8772994
ISPATIND,20071009,29,30.2,26.65,29.95,23536100,0
ISPATIND,20071010,31,31.4,29.55,29.75,19254536,6865959
ISPATIND,20071011,30,30.9,29.6,29.9,9571114,2615608
ISPATIND,20071012,29.2,31.3,29.05,29.3,15854580,4170977
ISPATIND,20071015,29.6,30.75,29.4,30.35,16460224,5024204
ISPATIND,20071016,30.5,30.7,29.3,29.85,13811529,4710276
ISPATIND,20071017,29,29,26.9,28.4,10661081,3673589
ISPATIND,20071018,29.4,30.7,26.75,27.2,8741892,3078379
ISPATIND,20071019,27.45,27.6,25.05,25.85,9363658,3208909
ISPATIND,20071022,25.35,26.7,24.8,25.45,8587328,2377622
ISPATIND,20071023,26,28,26,27.85,11558331,3888350
ISPATIND,20071024,29.4,29.4,27.55,28,11776063,4128334
ISPATIND,20071025,28.5,29.25,27.8,28.55,8182389,2559272
ISPATIND,20071026,29,29.45,26.7,27.25,13767278,6185075
ISPATIND,20071029,28.4,28.85,28,28.15,8246513,3519819
ISPATIND,20071030,28.5,28.8,27.5,27.75,6249200,2375325
ISPATIND,20071031,27.55,28.5,27.5,27.6,5712898,1897505
ISPATIND,20071101,28.5,29.9,26.95,27.15,8745364,3052332
ISPATIND,20071102,27,27.2,26.2,26.85,5577074,1622922
ISPATIND,20071105,26.75,27.75,26.5,26.7,5547773,0
ISPATIND,20071106,26.95,29.4,26.75,27.7,18614597,0
ISPATIND,20071107,28.45,31.5,27.6,30.35,34923125,10299452
ISPATIND,20071108,29.7,32.5,28.55,31.7,28878419,8061237
ISPATIND,20071109,36,37.45,32.25,36.05,34222690,0
ISPATIND,20071112,35,39.9,34.05,38.95,50658392,0
ISPATIND,20071113,39.3,42.85,39,42.45,41189545,0
ISPATIND,20071114,44.85,46.7,44.1,46.7,25213025,8533440
ISPATIND,20071115,49.25,51.4,44.15,47.15,50340577,0
ISPATIND,20071116,45.6,49.75,44.75,45.35,18570015,0
ISPATIND,20071119,46,49,45.15,45.45,10949520,4800942
ISPATIND,20071120,45.5,48.7,42,46.35,24673665,6833058
ISPATIND,20071121,47,47.5,41.75,42,13905658,5317959
ISPATIND,20071122,42.65,43.4,37.8,38.5,18924691,5756540
ISPATIND,20071123,41.4,41.85,37.5,39,14710496,4994821
ISPATIND,20071126,42,42.5,39.7,41,21195171,6240928
ISPATIND,20071127,41,41.9,39.5,39.95,17894704,4676211
ISPATIND,20071128,40.25,43.95,39.5,43.95,20109481,6969508
ISPATIND,20071129,46.5,48.35,46.5,48.35,23086777,10017170
ISPATIND,20071130,50.7,53.45,49.8,51.5,53147089,18874092
ISPATIND,20071203,51.9,55,51.9,54.3,40496093,13434419
ISPATIND,20071204,54.9,55.65,52.8,54.75,38083070,12257904
ISPATIND,20071205,55,70,55,68.45,134281016,19647060
ISPATIND,20071206,69.7,77.9,68.55,71,114028267,23754307
ISPATIND,20071207,73,74.95,66.85,70.35,65898846,9660456
ISPATIND,20071210,71,73,68.5,71.85,49363244,9242206
ISPATIND,20071211,72.95,73.9,69.8,70.7,29781187,7801076
ISPATIND,20071212,68.1,72.5,66.75,71.85,28908221,7274730
ISPATIND,20071213,72.7,78.65,71.35,76.05,92426127,21793079
ISPATIND,20071214,76.9,80.6,76.25,79.15,45560046,12240417
ISPATIND,20071217,81.35,85.2,75,78.05,72277819,14787637
ISPATIND,20071218,79,84,72.55,81.4,62211216,9920422
ISPATIND,20071219,85.05,87,80.1,85.6,69860559,10923340
ISPATIND,20071220,85.9,86.25,81.55,82.4,38967234,7187687
ISPATIND,20071224,85,85,80.25,82.05,26847797,6521449
ISPATIND,20071226,82.8,83.4,80.5,81.6,34205682,0
ISPATIND,20071227,81.9,83.2,80.1,80.7,38997389,0
ISPATIND,20071228,80.75,82.15,76.2,80.75,24995371,0
ISPATIND,20071231,81.9,83.45,80.85,82.5,33229034,11696767
ISPATIND,20080101,83,84.5,81.3,81.8,21333852,7683689
ISPATIND,20080102,83.55,83.55,77.1,78.65,53077337,18002912
