SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY-GS-15YRPLUS,20180202,1864.17,1864.17,1858.13,1857.69,-,0
NIFTY-GS-15YRPLUS,20180205,1858.89,1859.40,1856.30,1852.58,-,0
NIFTY-GS-15YRPLUS,20180206,1852.97,1857.62,1852.97,1854.47,-,0
NIFTY-GS-15YRPLUS,20180207,1854.87,1854.87,1854.87,1859.34,-,0
NIFTY-GS-15YRPLUS,20180208,1859.73,1861.41,1859.73,1871.30,-,0
NIFTY-GS-15YRPLUS,20180209,1871.69,1871.69,1871.69,1861.67,-,0
NIFTY-GS-15YRPLUS,20180212,1862.87,1871.21,1862.87,1870.96,-,0
NIFTY-GS-15YRPLUS,20180214,1871.76,1872.19,1871.76,1874.32,-,0
NIFTY-GS-15YRPLUS,20180215,1874.72,1874.72,1860.93,1860.93,-,0
NIFTY-GS-15YRPLUS,20180216,1861.32,1861.32,1860.74,1861.31,-,0
NIFTY-GS-15YRPLUS,20180219,1862.91,1862.91,1862.91,1862.52,-,0
NIFTY-GS-15YRPLUS,20180220,1862.91,1862.91,1860.86,1857.14,-,0
NIFTY-GS-15YRPLUS,20180221,1857.53,1857.53,1857.02,1853.37,-,0
NIFTY-GS-15YRPLUS,20180222,1853.76,1853.76,1847.68,1841.09,-,0
NIFTY-GS-15YRPLUS,20180223,1841.49,1841.49,1841.49,1845.82,-,0
NIFTY-GS-15YRPLUS,20180226,1847.02,1847.02,1847.02,1845.27,-,0
NIFTY-GS-15YRPLUS,20180227,1845.66,1845.66,1845.31,1846.27,-,0
NIFTY-GS-15YRPLUS,20180228,1847.46,1849.59,1847.46,1851.05,-,0
NIFTY-GS-15YRPLUS,20180301,1851.44,1851.44,1848.56,1846.73,-,0
NIFTY-GS-15YRPLUS,20180305,1848.33,1850.57,1848.33,1847.51,-,0
NIFTY-GS-15YRPLUS,20180306,1847.90,1848.67,1847.90,1850.74,-,0
NIFTY-GS-15YRPLUS,20180307,1851.13,1851.66,1849.87,1855.96,-,0
NIFTY-GS-15YRPLUS,20180308,1856.35,1858.42,1856.35,1863.85,-,0
NIFTY-GS-15YRPLUS,20180309,1864.24,1864.24,1861.24,1859.52,-,0
NIFTY-GS-15YRPLUS,20180312,1860.72,1861.70,1860.72,1865.24,-,0
NIFTY-GS-15YRPLUS,20180313,1865.63,1865.63,1862.06,1860.17,-,0
NIFTY-GS-15YRPLUS,20180314,1860.56,1864.24,1860.56,1866.20,-,0
NIFTY-GS-15YRPLUS,20180315,1866.59,1866.85,1866.01,1867.05,-,0
NIFTY-GS-15YRPLUS,20180316,1867.44,1868.98,1867.44,1879.96,-,0
NIFTY-GS-15YRPLUS,20180319,1881.16,1881.16,1876.55,1876.22,-,0
NIFTY-GS-15YRPLUS,20180320,1876.61,1876.99,1876.61,1877.27,-,0
NIFTY-GS-15YRPLUS,20180321,1877.66,1877.66,1871.52,1878.12,-,0
NIFTY-GS-15YRPLUS,20180322,1878.51,1878.51,1878.07,1877.92,-,0
NIFTY-GS-15YRPLUS,20180323,1878.31,1879.20,1878.31,1881.68,-,0
NIFTY-GS-15YRPLUS,20180326,1882.88,1882.88,1880.68,1875.19,-,0
NIFTY-GS-15YRPLUS,20180327,1875.58,1905.13,1875.58,1920.09,-,0
NIFTY-GS-15YRPLUS,20180328,1920.48,1920.48,1917.39,1922.65,-,0
NIFTY-GS-15YRPLUS,20180402,1924.65,1924.65,1924.65,1924.26,-,0
NIFTY-GS-15YRPLUS,20180403,1924.65,1928.67,1924.65,1933.40,-,0
NIFTY-GS-15YRPLUS,20180404,1933.79,1934.27,1933.70,1938.30,-,0
NIFTY-GS-15YRPLUS,20180405,1938.69,1948.06,1938.69,1962.16,-,0
NIFTY-GS-15YRPLUS,20180406,1962.56,1963.38,1960.84,1960.06,-,0
NIFTY-GS-15YRPLUS,20180409,1961.25,1961.25,1961.25,1955.72,-,0
NIFTY-GS-15YRPLUS,20180410,1956.11,1956.11,1946.00,1943.00,-,0
NIFTY-GS-15YRPLUS,20180411,1943.39,1943.39,1928.05,1914.37,-,0
NIFTY-GS-15YRPLUS,20180412,1914.76,1915.92,1914.38,1914.37,-,0
NIFTY-GS-15YRPLUS,20180413,1914.76,1916.46,1914.76,1921.92,-,0
NIFTY-GS-15YRPLUS,20180416,1923.12,1923.70,1920.43,1920.74,-,0
NIFTY-GS-15YRPLUS,20180417,1921.13,1921.13,1921.13,1919.02,-,0
NIFTY-GS-15YRPLUS,20180418,1919.41,1924.03,1919.41,1922.01,-,0
NIFTY-GS-15YRPLUS,20180419,1922.41,1922.41,1912.78,1903.67,-,0
NIFTY-GS-15YRPLUS,20180420,1904.06,1904.06,1897.45,1897.18,-,0
NIFTY-GS-15YRPLUS,20180423,1898.38,1898.38,1892.93,1870.30,-,0
NIFTY-GS-15YRPLUS,20180424,1870.70,1870.70,1870.70,1877.23,-,0
NIFTY-GS-15YRPLUS,20180425,1877.62,1884.29,1875.61,1885.39,-,0
NIFTY-GS-15YRPLUS,20180426,1885.78,1885.78,1884.63,1878.18,-,0
NIFTY-GS-15YRPLUS,20180427,1878.57,1878.57,1878.57,1876.76,-,0
NIFTY-GS-15YRPLUS,20180430,1878.79,1878.79,1878.79,1877.99,-,0
NIFTY-GS-15YRPLUS,20180502,1878.79,1878.79,1878.79,1882.81,-,0
NIFTY-GS-15YRPLUS,20180503,1883.20,1883.20,1883.20,1884.11,-,0
NIFTY-GS-15YRPLUS,20180504,1884.50,1884.50,1884.50,1880.40,-,0
NIFTY-GS-15YRPLUS,20180507,1881.61,1881.61,1881.61,1893.92,-,0
NIFTY-GS-15YRPLUS,20180508,1894.31,1894.31,1894.31,1908.24,-,0
NIFTY-GS-15YRPLUS,20180509,1908.63,1908.63,1908.63,1886.80,-,0
NIFTY-GS-15YRPLUS,20180510,1887.19,1887.19,1887.19,1886.77,-,0
NIFTY-GS-15YRPLUS,20180511,1887.16,1888.72,1887.16,1888.95,-,0
NIFTY-GS-15YRPLUS,20180514,1890.16,1890.16,1890.16,1871.52,-,0
NIFTY-GS-15YRPLUS,20180515,1871.92,1877.94,1871.92,1871.88,-,0
NIFTY-GS-15YRPLUS,20180516,1872.27,1872.27,1872.27,1869.55,-,0
NIFTY-GS-15YRPLUS,20180517,1869.95,1872.10,1869.95,1862.16,-,0
NIFTY-GS-15YRPLUS,20180518,1862.55,1865.95,1862.55,1866.21,-,0
NIFTY-GS-15YRPLUS,20180521,1867.42,1869.40,1867.42,1870.91,-,0
NIFTY-GS-15YRPLUS,20180522,1871.30,1874.06,1871.30,1871.92,-,0
NIFTY-GS-15YRPLUS,20180523,1872.31,1872.31,1870.78,1866.26,-,0
NIFTY-GS-15YRPLUS,20180524,1866.65,1866.65,1865.86,1867.28,-,0
NIFTY-GS-15YRPLUS,20180525,1867.67,1871.11,1867.67,1879.70,-,0
NIFTY-GS-15YRPLUS,20180528,1880.91,1880.91,1880.91,1890.38,-,0
NIFTY-GS-15YRPLUS,20180529,1890.77,1890.77,1890.77,1881.61,-,0
NIFTY-GS-15YRPLUS,20180530,1881.60,1884.28,1881.60,1884.28,-,0
NIFTY-GS-15YRPLUS,20180531,1884.67,1884.67,1882.95,1879.84,-,0
NIFTY-GS-15YRPLUS,20180601,1880.24,1880.71,1880.24,1880.96,-,0
NIFTY-GS-15YRPLUS,20180604,1882.18,1882.18,1882.18,1874.26,-,0
NIFTY-GS-15YRPLUS,20180605,1874.66,1874.66,1874.66,1885.49,-,0
NIFTY-GS-15YRPLUS,20180606,1885.89,1885.89,1885.89,1874.78,-,0
NIFTY-GS-15YRPLUS,20180607,1875.18,1875.18,1867.91,1860.76,-,0
NIFTY-GS-15YRPLUS,20180608,1861.16,1867.24,1861.16,1867.35,-,0
NIFTY-GS-15YRPLUS,20180611,1868.58,1870.95,1868.58,1864.25,-,0
NIFTY-GS-15YRPLUS,20180612,1864.65,1865.41,1864.65,1865.03,-,0
NIFTY-GS-15YRPLUS,20180613,1866.22,1867.93,1866.22,1872.66,-,0
NIFTY-GS-15YRPLUS,20180614,1873.06,1873.06,1873.06,1870.61,-,0
NIFTY-GS-15YRPLUS,20180615,1871.01,1871.49,1870.73,1879.11,-,0
NIFTY-GS-15YRPLUS,20180618,1880.34,1880.34,1874.65,1876.99,-,0
NIFTY-GS-15YRPLUS,20180619,1877.40,1877.67,1877.40,1878.79,-,0
NIFTY-GS-15YRPLUS,20180620,1879.20,1881.73,1879.20,1884.04,-,0
NIFTY-GS-15YRPLUS,20180621,1884.45,1886.90,1884.45,1889.34,-,0
NIFTY-GS-15YRPLUS,20180622,1889.75,1891.16,1889.75,1890.84,-,0
NIFTY-GS-15YRPLUS,20180625,1892.07,1892.07,1888.33,1885.21,-,0
NIFTY-GS-15YRPLUS,20180626,1885.62,1885.62,1885.62,1882.47,-,0
NIFTY-GS-15YRPLUS,20180627,1882.88,1882.88,1879.37,1881.31,-,0
NIFTY-GS-15YRPLUS,20180628,1881.72,1881.72,1879.74,1874.47,-,0
NIFTY-GS-15YRPLUS,20180629,1874.88,1877.76,1874.88,1877.51,-,0
NIFTY-GS-15YRPLUS,20180702,1878.75,1880.55,1878.39,1882.55,-,0
NIFTY-GS-15YRPLUS,20180703,1882.96,1882.96,1882.96,1885.23,-,0
NIFTY-GS-15YRPLUS,20180704,1885.64,1885.64,1885.06,1884.32,-,0
NIFTY-GS-15YRPLUS,20180705,1884.72,1884.72,1882.67,1878.89,-,0
NIFTY-GS-15YRPLUS,20180706,1879.29,1879.29,1879.29,1884.28,-,0
NIFTY-GS-15YRPLUS,20180709,1885.52,1885.52,1885.52,1883.07,-,0
NIFTY-GS-15YRPLUS,20180710,1883.48,1883.48,1883.48,1879.95,-,0
NIFTY-GS-15YRPLUS,20180711,1880.36,1880.72,1880.36,1881.38,-,0
NIFTY-GS-15YRPLUS,20180712,1881.79,1883.59,1881.79,1890.97,-,0
NIFTY-GS-15YRPLUS,20180713,1891.38,1891.38,1891.38,1889.67,-,0
NIFTY-GS-15YRPLUS,20180716,1890.91,1890.91,1886.80,1887.58,-,0
NIFTY-GS-15YRPLUS,20180717,1887.99,1888.73,1887.99,1895.80,-,0
NIFTY-GS-15YRPLUS,20180718,1896.21,1896.21,1896.21,1895.08,-,0
NIFTY-GS-15YRPLUS,20180719,1895.49,1897.65,1895.49,1897.03,-,0
NIFTY-GS-15YRPLUS,20180720,1897.44,1897.44,1897.44,1896.02,-,0
NIFTY-GS-15YRPLUS,20180723,1897.26,1897.26,1897.26,1893.26,-,0
NIFTY-GS-15YRPLUS,20180724,1893.67,1893.67,1891.93,1893.99,-,0
NIFTY-GS-15YRPLUS,20180725,1894.40,1894.40,1894.40,1886.03,-,0
NIFTY-GS-15YRPLUS,20180726,1886.43,1886.43,1886.43,1888.32,-,0
NIFTY-GS-15YRPLUS,20180727,1888.72,1888.72,1887.51,1886.69,-,0
NIFTY-GS-15YRPLUS,20180730,1887.52,1887.87,1887.37,1887.89,-,0
NIFTY-GS-15YRPLUS,20180731,1888.29,1892.15,1888.29,1893.50,-,0
NIFTY-GS-15YRPLUS,20180801,1893.91,1893.91,1893.91,1898.06,-,0
NIFTY-GS-15YRPLUS,20180802,1898.47,1901.51,1898.47,1900.52,-,0
NIFTY-GS-15YRPLUS,20180803,1900.93,1900.93,1900.93,1898.28,-,0
NIFTY-GS-15YRPLUS,20180806,1899.52,1899.52,1899.52,1898.76,-,0
NIFTY-GS-15YRPLUS,20180807,1899.17,1899.17,1899.01,1897.59,-,0
NIFTY-GS-15YRPLUS,20180808,1898.00,1898.16,1898.00,1899.10,-,0
NIFTY-GS-15YRPLUS,20180809,1899.51,1899.68,1899.51,1901.23,-,0,0
NIFTY-GS-15YRPLUS,20180810,1901.64,1901.64,1901.64,1899.96,-,0,0
NIFTY-GS-15YRPLUS,20180813,1901.21,1901.21,1901.21,1896.89,-,0,0
NIFTY-GS-15YRPLUS,20180814,1897.30,1899.88,1897.30,1900.21,-,0,0
NIFTY-GS-15YRPLUS,20180816,1901.04,1901.04,1901.04,1890.19,-,0,0
NIFTY-GS-15YRPLUS,20180817,1891.86,1891.86,1891.86,1890.61,-,0,0
NIFTY-GS-15YRPLUS,20180820,1891.86,1891.86,1891.86,1896.18,-,0,0
NIFTY-GS-15YRPLUS,20180821,1896.59,1897.69,1896.59,1901.56,-,0,0
NIFTY-GS-15YRPLUS,20180823,1902.39,1902.39,1902.39,1891.94,-,0
NIFTY-GS-15YRPLUS,20180824,1892.35,1892.35,1884.34,1884.97,-,0
NIFTY-GS-15YRPLUS,20180827,1886.22,1886.22,1878.24,1886.36,-,0
NIFTY-GS-15YRPLUS,20180828,1886.77,1886.77,1877.49,1883.93,-,0
NIFTY-GS-15YRPLUS,20180829,1884.33,1884.33,1875.33,1884.24,-,0
NIFTY-GS-15YRPLUS,20180830,1884.24,1884.24,1867.61,1881.72,-,0
NIFTY-GS-15YRPLUS,20180831,1882.12,1882.12,1865.28,1877.70,-,0
NIFTY-GS-15YRPLUS,20180903,1878.94,1878.94,1866.44,1878.62,-,0
NIFTY-GS-15YRPLUS,20180904,1879.03,1879.03,1873.72,1867.10,-,0
NIFTY-GS-15YRPLUS,20180905,1867.50,1867.50,1860.31,1866.61,-,0
NIFTY-GS-15YRPLUS,20180906,1867.02,1867.02,1865.70,1865.39,-,0
NIFTY-GS-15YRPLUS,20180907,1865.79,1866.62,1865.79,1868.52,-,0
NIFTY-GS-15YRPLUS,20180910,1869.78,1869.78,1868.00,1863.04,-,0
NIFTY-GS-15YRPLUS,20180911,1863.45,1863.45,1863.45,1863.39,-,0
NIFTY-GS-15YRPLUS,20180912,1863.80,1863.80,1860.99,1868.03,-,0
NIFTY-GS-15YRPLUS,20180914,1864.65,1866.45,1864.65,1864.65,-,0
NIFTY-GS-15YRPLUS,20180917,1865.90,1867.54,1865.90,1874.66,-,0
NIFTY-GS-15YRPLUS,20180918,1875.07,1875.07,1875.07,1878.90,-,0
NIFTY-GS-15YRPLUS,20180919,1879.31,1879.31,1877.83,1880.59,-,0
NIFTY-GS-15YRPLUS,20180921,1881.43,1881.76,1880.33,1882.01,-,0
NIFTY-GS-15YRPLUS,20180924,1883.27,1886.22,1883.27,1881.89,-,0
NIFTY-GS-15YRPLUS,20180925,1883.27,1883.57,1883.27,1884.45,-,0
NIFTY-GS-15YRPLUS,20180926,1884.86,1884.86,1883.53,1885.31,-,0
NIFTY-GS-15YRPLUS,20180927,1885.72,1887.69,1885.72,1891.19,-,0
NIFTY-GS-15YRPLUS,20180928,1891.61,1891.61,1886.24,1883.12,-,0
NIFTY-GS-15YRPLUS,20181001,1884.38,1884.38,1884.38,1885.37,-,0
NIFTY-GS-15YRPLUS,20181003,1886.21,1886.21,1876.81,1873.45,-,0
NIFTY-GS-15YRPLUS,20181004,1873.86,1873.86,1873.86,1860.90,-,0
NIFTY-GS-15YRPLUS,20181005,1861.32,1862.33,1861.32,1866.35,-,0
NIFTY-GS-15YRPLUS,20181008,1867.61,1869.79,1867.61,1877.37,-,0
NIFTY-GS-15YRPLUS,20181009,1877.78,1877.78,1877.78,1867.35,-,0
NIFTY-GS-15YRPLUS,20181010,1867.77,1871.64,1867.77,1873.42,-,0
NIFTY-GS-15YRPLUS,20181011,1873.84,1873.84,1873.55,1877.36,-,0
NIFTY-GS-15YRPLUS,20181012,1877.78,1879.90,1877.78,1881.22,-,0
NIFTY-GS-15YRPLUS,20181015,1882.49,1883.22,1882.49,1883.96,-,0
NIFTY-GS-15YRPLUS,20181016,1884.38,1890.70,1884.38,1891.05,-,0
NIFTY-GS-15YRPLUS,20181017,1891.46,1891.46,1891.46,1890.60,-,0
NIFTY-GS-15YRPLUS,20181019,1891.44,1893.14,1891.44,1894.44,-,0
NIFTY-GS-15YRPLUS,20181022,1895.71,1895.97,1895.71,1896.20,-,0
NIFTY-GS-15YRPLUS,20181023,1896.62,1897.06,1896.62,1896.75,-,0
NIFTY-GS-15YRPLUS,20181024,1897.17,1902.71,1897.17,1903.70,-,0
NIFTY-GS-15YRPLUS,20181025,1904.12,1904.12,1904.12,1905.00,-,0
NIFTY-GS-15YRPLUS,20181026,1905.41,1905.41,1903.28,1901.09,-,0
NIFTY-GS-15YRPLUS,20181029,1902.36,1915.80,1902.36,1915.30,-,0
NIFTY-GS-15YRPLUS,20181030,1915.30,1916.33,1915.23,1914.44,-,0
NIFTY-GS-15YRPLUS,20181031,1914.85,1916.14,1914.34,1915.84,-,0
NIFTY-GS-15YRPLUS,20181101,1916.26,1918.06,1916.26,1921.31,-,0
NIFTY-GS-15YRPLUS,20181102,1921.73,1927.10,1921.73,1937.46,-,0
NIFTY-GS-15YRPLUS,20181105,1938.74,1938.89,1938.24,1938.59,-,0
NIFTY-GS-15YRPLUS,20181106,1939.01,1939.77,1939.01,1940.35,-,0
NIFTY-GS-15YRPLUS,20181107,1941.62,1941.62,1941.62,1940.77,-,0
NIFTY-GS-15YRPLUS,20181109,1941.62,1945.40,1941.62,1946.16,-,0
NIFTY-GS-15YRPLUS,20181112,1947.44,1947.44,1945.02,1941.99,-,0
NIFTY-GS-15YRPLUS,20181113,1942.41,1942.41,1942.41,1945.39,-,0
NIFTY-GS-15YRPLUS,20181114,1945.81,1956.41,1945.81,1956.30,-,0
NIFTY-GS-15YRPLUS,20181115,1956.72,1958.39,1956.72,1960.72,-,0
NIFTY-GS-15YRPLUS,20181116,1961.14,1961.14,1958.04,1954.92,-,0
NIFTY-GS-15YRPLUS,20181119,1956.19,1956.57,1956.19,1956.93,-,0
NIFTY-GS-15YRPLUS,20181120,1957.35,1959.17,1957.35,1958.79,-,0
NIFTY-GS-15YRPLUS,20181121,1959.64,1959.64,1959.64,1959.64,-,0
NIFTY-GS-15YRPLUS,20181122,1959.64,1962.74,1959.64,1963.81,-,0
NIFTY-GS-15YRPLUS,20181126,1965.52,1968.49,1964.23,1969.73,-,0
NIFTY-GS-15YRPLUS,20181127,1970.15,1976.71,1970.15,1976.49,-,0
NIFTY-GS-15YRPLUS,20181128,1976.91,1976.91,1976.91,1992.04,-,0
NIFTY-GS-15YRPLUS,20181129,1992.47,1996.50,1992.47,2004.09,-,0
NIFTY-GS-15YRPLUS,20181130,2004.51,2005.65,2002.39,2000.63,-,0
NIFTY-GS-15YRPLUS,20181203,2001.90,2002.69,2001.90,2001.78,-,0
NIFTY-GS-15YRPLUS,20181204,2002.20,2006.29,1997.97,2011.43,-,0
NIFTY-GS-15YRPLUS,20181205,2011.84,2023.59,2011.84,2027.19,-,0
NIFTY-GS-15YRPLUS,20181206,2027.61,2035.81,2027.61,2033.41,-,0
NIFTY-GS-15YRPLUS,20181207,2033.82,2034.76,2027.85,2027.05,-,0
NIFTY-GS-15YRPLUS,20181210,2028.31,2028.31,2025.79,2020.15,-,0
NIFTY-GS-15YRPLUS,20181211,2020.57,2026.25,2016.89,2020.42,-,0
NIFTY-GS-15YRPLUS,20181212,2020.83,2031.06,2020.83,2033.69,-,0
NIFTY-GS-15YRPLUS,20181213,2034.10,2038.36,2033.94,2038.83,-,0
NIFTY-GS-15YRPLUS,20181214,2039.24,2039.34,2036.25,2034.64,-,0
NIFTY-GS-15YRPLUS,20181217,2035.91,2038.66,2035.91,2037.23,-,0
NIFTY-GS-15YRPLUS,20181218,2037.64,2042.73,2037.64,2043.78,-,0
NIFTY-GS-15YRPLUS,20181219,2044.19,2059.32,2044.19,2061.17,-,0
NIFTY-GS-15YRPLUS,20181220,2061.58,2061.58,2058.39,2058.00,-,0
NIFTY-GS-15YRPLUS,20181221,2058.42,2058.51,2056.87,2058.62,-,0
NIFTY-GS-15YRPLUS,20181224,2059.89,2059.89,2058.99,2059.99,-,0
NIFTY-GS-15YRPLUS,20181226,2060.83,2067.81,2060.83,2067.16,-,0
NIFTY-GS-15YRPLUS,20181227,2067.58,2069.22,2063.73,2066.20,-,0
NIFTY-GS-15YRPLUS,20181228,2066.62,2066.83,2063.71,2060.25,-,0
NIFTY-GS-15YRPLUS,20181231,2061.10,2061.10,2057.35,2058.48,-,0
NIFTY-GS-15YRPLUS,20190101,2058.89,2058.89,2055.51,2053.09,-,0
NIFTY-GS-15YRPLUS,20190102,2053.51,2057.34,2053.51,2058.56,-,0
NIFTY-GS-15YRPLUS,20190103,2058.98,2058.98,2055.58,2050.38,-,0
NIFTY-GS-15YRPLUS,20190104,2050.80,2051.54,2049.19,2046.37,-,0
NIFTY-GS-15YRPLUS,20190107,2047.64,2048.43,2046.62,2040.45,-,0
NIFTY-GS-15YRPLUS,20190108,2040.87,2054.71,2040.87,2056.46,-,0
NIFTY-GS-15YRPLUS,20190109,2056.88,2057.98,2056.88,2057.70,-,0
NIFTY-GS-15YRPLUS,20190110,2058.11,2058.11,2055.49,2056.95,-,0
NIFTY-GS-15YRPLUS,20190111,2057.37,2060.25,2057.37,2059.67,-,0
NIFTY-GS-15YRPLUS,20190114,2058.56,2062.57,2058.56,2063.81,-,0
NIFTY-GS-15YRPLUS,20190115,2064.22,2064.22,2061.16,2058.12,-,0
NIFTY-GS-15YRPLUS,20190116,2058.54,2058.54,2051.41,2049.51,-,0
NIFTY-GS-15YRPLUS,20190117,2049.92,2049.92,2048.19,2048.42,-,0
NIFTY-GS-15YRPLUS,20190118,2048.84,2048.84,2045.05,2042.59,-,0
NIFTY-GS-15YRPLUS,20190121,2043.87,2043.87,2040.83,2044.01,-,0
NIFTY-GS-15YRPLUS,20190122,2044.43,2048.19,2044.43,2049.91,-,0
NIFTY-GS-15YRPLUS,20190123,2050.33,2051.00,2049.34,2046.75,-,0
NIFTY-GS-15YRPLUS,20190124,2047.16,2047.16,2046.49,2046.84,-,0
NIFTY-GS-15YRPLUS,20190125,2047.25,2048.32,2047.25,2049.04,-,0
NIFTY-GS-15YRPLUS,20190128,2050.31,2052.06,2050.31,2053.78,-,0
NIFTY-GS-15YRPLUS,20190129,2054.20,2054.20,2054.20,2054.20,-,0
NIFTY-GS-15YRPLUS,20190130,2053.87,2055.55,2053.54,2055.55,-,0
NIFTY-GS-15YRPLUS,20190131,2051.98,2054.88,2051.98,2058.73,-,0
NIFTY-GS-15YRPLUS,20190201,2059.14,2059.14,2051.64,2044.71,-,0
NIFTY-GS-15YRPLUS,20190204,2045.98,2046.87,2044.08,2040.02,-,0
NIFTY-GS-15YRPLUS,20190206,2044.39,2048.27,2044.39,2048.27,-,0
NIFTY-GS-15YRPLUS,20190207,2050.63,2057.58,2050.63,2056.58,-,0
NIFTY-GS-15YRPLUS,20190208,2056.99,2058.87,2056.75,2055.51,-,0
NIFTY-GS-15YRPLUS,20190211,2056.79,2056.89,2054.93,2055.56,-,0
NIFTY-GS-15YRPLUS,20190212,2055.98,2057.02,2055.89,2055.54,-,0
NIFTY-GS-15YRPLUS,20190213,2055.96,2061.51,2055.96,2060.65,-,0
NIFTY-GS-15YRPLUS,20190214,2060.01,2062.24,2057.60,2058.44,-,0
NIFTY-GS-15YRPLUS,20190215,2058.86,2058.86,2053.24,2049.31,-,0
NIFTY-GS-15YRPLUS,20190218,2050.59,2050.77,2049.96,2050.23,-,0
NIFTY-GS-15YRPLUS,20190219,2051.09,2051.09,2051.09,2050.67,-,0
NIFTY-GS-15YRPLUS,20190220,2051.09,2052.78,2051.09,2052.49,-,0
NIFTY-GS-15YRPLUS,20190221,2051.80,2052.93,2051.36,2052.93,-,0
NIFTY-GS-15YRPLUS,20190222,2053.54,2053.54,2050.95,2047.37,-,0
NIFTY-GS-15YRPLUS,20190225,2048.65,2049.52,2048.65,2048.65,-,0
NIFTY-GS-15YRPLUS,20190226,2049.08,2049.79,2049.08,2049.08,-,0
NIFTY-GS-15YRPLUS,20190227,2048.20,2048.20,2043.74,2037.18,-,0
NIFTY-GS-15YRPLUS,20190228,2038.46,2039.53,2038.46,2040.63,-,0
NIFTY-GS-15YRPLUS,20190301,2041.05,2045.54,2041.05,2043.84,-,0
NIFTY-GS-15YRPLUS,20190305,2045.56,2046.94,2045.46,2046.10,-,0
NIFTY-GS-15YRPLUS,20190306,2046.52,2047.16,2046.52,2050.78,-,0
NIFTY-GS-15YRPLUS,20190307,2051.20,2052.27,2051.20,2048.38,-,0
NIFTY-GS-15YRPLUS,20190308,2048.80,2050.71,2048.80,2049.73,-,0
NIFTY-GS-15YRPLUS,20190311,2051.03,2055.76,2051.03,2054.68,-,0
NIFTY-GS-15YRPLUS,20190312,2055.11,2056.11,2053.59,2054.90,-,0
NIFTY-GS-15YRPLUS,20190313,2055.33,2055.33,2053.78,2053.14,-,0
NIFTY-GS-15YRPLUS,20190314,2053.57,2054.08,2052.76,2050.27,-,0
NIFTY-GS-15YRPLUS,20190315,2050.70,2051.62,2050.54,2052.07,-,0
NIFTY-GS-15YRPLUS,20190318,2053.37,2059.00,2053.37,2058.94,-,0
NIFTY-GS-15YRPLUS,20190319,2059.37,2060.00,2055.66,2056.31,-,0
NIFTY-GS-15YRPLUS,20190320,2055.70,2059.27,2055.70,2062.89,-,0
