SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITCHOTEL,19950412,189,189,189,189,100,0
ITCHOTEL,19950418,182,186,177,178,900,0
ITCHOTEL,19950419,175,175,175,175,100,0
ITCHOTEL,19950420,175,175,170,170,300,0
ITCHOTEL,19950421,175.5,175.5,171,173,500,0
ITCHOTEL,19950424,165,165,165,165,100,0
ITCHOTEL,19950425,172,172,170,170,300,0
ITCHOTEL,19950426,168,168.8,168,168.8,300,0
ITCHOTEL,19950427,169,169,164.95,164.95,200,0
ITCHOTEL,19950428,166,166,165,165,200,0
ITCHOTEL,19950502,152,152,145,145,600,0
ITCHOTEL,19950503,135,145,135,145,1700,0
ITCHOTEL,19950504,145,145,145,145,100,0
ITCHOTEL,19950509,156.25,159,156.25,159,200,0
ITCHOTEL,19950510,156,160,156,159.5,600,0
ITCHOTEL,19950512,157,157,155,157,300,0
ITCHOTEL,19950516,155.5,155.5,155.5,155.5,100,0
ITCHOTEL,19950517,154,155,154,155,800,0
ITCHOTEL,19950518,158,158,158,158,100,0
ITCHOTEL,19950519,169,169,165,168.9,800,0
ITCHOTEL,19950522,160,170,160,170,800,0
ITCHOTEL,19950523,168,168,166,167,700,0
ITCHOTEL,19950524,167,170,166,166,1100,0
ITCHOTEL,19950525,167,169,167,169,700,0
ITCHOTEL,19950526,166,167.45,165.5,167.45,300,0
ITCHOTEL,19950529,166,168,165,166,700,0
ITCHOTEL,19950530,166.05,166.5,166,166.5,1300,0
ITCHOTEL,19950602,172,175,170,170.65,2400,0
ITCHOTEL,19950605,177,177,172,175,3000,0
ITCHOTEL,19950606,175,180,175,180,2300,0
ITCHOTEL,19950607,186,186,184.9,184.9,900,0
ITCHOTEL,19950608,180,183.25,176.5,181.65,800,0
ITCHOTEL,19950609,177.5,182,177.5,182,600,0
ITCHOTEL,19950612,180,180,180,180,100,0
ITCHOTEL,19950613,180,180,170,170,500,0
ITCHOTEL,19950614,175,178,175,178,300,0
ITCHOTEL,19950615,174,176,174,176,300,0
ITCHOTEL,19950616,176.95,176.95,176.95,176.95,100,0
ITCHOTEL,19950619,176,176,170,170,200,0
ITCHOTEL,19950620,172,172,172,172,100,0
ITCHOTEL,19950621,170,170,170,170,600,0
ITCHOTEL,19950622,170.5,170.5,170.5,170.5,100,0
ITCHOTEL,19950623,172,172,170,170,400,0
ITCHOTEL,19950627,165,165,165,165,100,0
ITCHOTEL,19950628,165.05,165.05,165.05,165.05,100,0
ITCHOTEL,19950629,165.05,165.05,165,165,700,0
ITCHOTEL,19950703,152,159.95,150,158.5,1300,0
ITCHOTEL,19950704,159.95,160,150,153.5,900,0
ITCHOTEL,19950705,153.5,155,153,155,400,0
ITCHOTEL,19950706,154,154,154,154,100,0
ITCHOTEL,19950710,148.5,148.5,147.5,147.5,200,0
ITCHOTEL,19950711,154.9,155,152.5,154.15,500,0
ITCHOTEL,19950713,150,150,150,150,100,0
ITCHOTEL,19950714,160,160,160,160,300,0
ITCHOTEL,19950717,160,160,159,159,400,0
ITCHOTEL,19950718,161.25,163,161.25,163,200,0
ITCHOTEL,19950719,165,170,165,170,700,0
ITCHOTEL,19950720,168,170,168,170,500,0
ITCHOTEL,19950721,167,168.25,166,167.5,800,0
ITCHOTEL,19950724,151,155,151,155,200,0
ITCHOTEL,19950725,165,165.5,164,164,600,0
ITCHOTEL,19950726,165,165,165,165,400,0
ITCHOTEL,19950727,165,170,165,166,800,0
ITCHOTEL,19950731,160,160,155,155,200,0
ITCHOTEL,19950801,151,155,151,155,300,0
ITCHOTEL,19950802,155,155,155,155,200,0
ITCHOTEL,19950803,155,155,153,153,500,0
ITCHOTEL,19950804,151,154,151,154,300,0
ITCHOTEL,19950807,152,152,152,152,500,0
ITCHOTEL,19950808,150,155,150,152,5900,0
ITCHOTEL,19950809,152,152,152,152,500,0
ITCHOTEL,19950811,153,153,153,153,100,0
ITCHOTEL,19950814,149.05,151,149.05,151,900,0
ITCHOTEL,19950816,150,150,150,150,300,0
ITCHOTEL,19950817,148,149,147,148,700,0
ITCHOTEL,19950821,150.9,150.9,150.9,150.9,100,0
ITCHOTEL,19950822,149.95,150,148,148,500,0
ITCHOTEL,19950823,150,150,148,148,600,0
ITCHOTEL,19950824,145,145,145,145,200,0
ITCHOTEL,19950825,140,142,138,138.75,1000,0
ITCHOTEL,19950828,145,145,140,140,200,0
ITCHOTEL,19950830,134,135,134,135,500,0
ITCHOTEL,19950831,135,139,135,137,900,0
ITCHOTEL,19950901,136,137,136,137,300,0
ITCHOTEL,19950905,137.5,138,134,134,500,0
ITCHOTEL,19950907,137,144,137,144,200,0
ITCHOTEL,19950908,137,140,137,140,700,0
ITCHOTEL,19950911,142.5,144,142.5,143,300,0
ITCHOTEL,19950912,145,150,145,145.55,600,0
ITCHOTEL,19950913,145,148,145,148,1500,0
ITCHOTEL,19950914,145,147,145,147,300,0
ITCHOTEL,19950915,146,152,146,152,500,0
ITCHOTEL,19950918,152,155,152,155,1200,0
ITCHOTEL,19950919,155,155,153,155,1400,0
ITCHOTEL,19950920,156,158,154.9,154.9,3100,0
ITCHOTEL,19950921,153,153,152.5,152.5,1800,0
ITCHOTEL,19950922,151,152.75,151,152,1300,0
ITCHOTEL,19950925,153,154,151.25,152.5,1300,0
ITCHOTEL,19950926,153.9,153.9,152,152,2000,0
ITCHOTEL,19950927,152.5,153,152,153,1200,0
ITCHOTEL,19950929,145,148,145,148,600,0
ITCHOTEL,19951004,152,152,150,151.19,1000,0
ITCHOTEL,19951005,149,151,147,147,700,0
ITCHOTEL,19951006,150,150,146,146,900,0
ITCHOTEL,19951009,145,145.5,140,140,3000,0
ITCHOTEL,19951010,143,144,140.25,140.25,2500,0
ITCHOTEL,19951011,140.25,141,136,136,1100,0
ITCHOTEL,19951012,136,139.5,135,139.45,2600,0
ITCHOTEL,19951013,139,142.5,138.5,142.5,500,0
ITCHOTEL,19951016,138,139.75,138,139.6,1000,0
ITCHOTEL,19951017,140,140.4,138.05,139.5,1600,0
ITCHOTEL,19951018,140,146,140,140.25,1500,0
ITCHOTEL,19951019,142,142,137,137,1300,0
ITCHOTEL,19951020,140,140,138,139.95,500,0
ITCHOTEL,19951023,141,142,140,140.8,800,0
ITCHOTEL,19951024,137.5,137.5,136.5,136.5,600,0
ITCHOTEL,19951025,136.5,140,136.5,140,200,0
ITCHOTEL,19951026,140,139.45,135,135.1,1700,0
ITCHOTEL,19951027,135,136.1,135,135.1,400,0
ITCHOTEL,19951030,135,135,132,132,500,0
ITCHOTEL,19951031,135,135,125,126,1200,0
ITCHOTEL,19951101,130,133,130,131,1700,0
ITCHOTEL,19951102,131,133,129.5,129.5,1200,0
ITCHOTEL,19951103,130,130.25,128.75,130,1900,0
ITCHOTEL,19951106,129.5,129.5,126.5,128,1000,0
ITCHOTEL,19951107,128,130,126,126.6,2400,0
ITCHOTEL,19951108,126.5,126.5,125.5,125.5,200,0
ITCHOTEL,19951109,125,125,122,122,800,0
ITCHOTEL,19951110,123,123,120,121.05,900,0
ITCHOTEL,19951113,121,121,114.05,114.1,900,0
ITCHOTEL,19951114,116,117,106.1,110,4300,0
ITCHOTEL,19951115,109,115.95,109,114,1400,0
ITCHOTEL,19951116,111,111,109.95,111,4500,0
ITCHOTEL,19951117,109,113,109,113,800,0
ITCHOTEL,19951120,113,114,112,114,900,0
ITCHOTEL,19951121,114,122,113,115,2200,0
ITCHOTEL,19951122,114,119,110.1,119,2400,0
ITCHOTEL,19951123,119,114.75,108,113.95,1900,0
ITCHOTEL,19951124,113.95,117,113,115.5,3400,0
ITCHOTEL,19951127,115,117,114,115.5,1500,0
ITCHOTEL,19951128,115.5,118,114,116.5,3400,0
ITCHOTEL,19951129,117,120.9,116,120.9,1800,0
ITCHOTEL,19951130,119,122,117.2,120.3,1900,0
ITCHOTEL,19951201,122,125,119,120,3200,0
ITCHOTEL,19951204,120,123,115.5,120,1500,0
ITCHOTEL,19951205,121,121,117,118.5,2100,0
ITCHOTEL,19951206,119,120,118,118.25,2500,0
ITCHOTEL,19951207,119.1,119.9,116,117.5,1600,0
ITCHOTEL,19951208,119,120,117.05,117.25,3000,0
ITCHOTEL,19951211,117.25,117.7,115,115.35,3400,0
ITCHOTEL,19951212,115,120,112.1,120,4100,0
ITCHOTEL,19951213,120,118.5,115.5,116.75,2900,0
ITCHOTEL,19951214,117.5,117.5,116,116.5,2300,0
ITCHOTEL,19951215,115.25,119.45,113.2,119.45,1900,0
ITCHOTEL,19951218,119.45,121,116,117.9,3400,0
ITCHOTEL,19951219,118,121,116,120.75,9700,0
ITCHOTEL,19951220,118,124,118,122.7,6900,0
ITCHOTEL,19951221,123.8,123.8,120,120.2,6500,0
ITCHOTEL,19951222,122.5,123,120,120.25,6700,0
ITCHOTEL,19951226,120.25,122,119.05,121.65,6800,0
ITCHOTEL,19951227,121.65,121.5,120,120,7000,0
ITCHOTEL,19951228,120.5,120.95,119.5,120,7400,0
ITCHOTEL,19951229,120,118.8,115.1,115.25,3900,0
ITCHOTEL,19960101,115.25,120,116,119.15,3200,0
ITCHOTEL,19960102,118,120,118,119.8,7600,0
ITCHOTEL,19960103,115.5,119,115.25,118.8,7400,0
ITCHOTEL,19960104,118.8,120,117,118.85,8400,0
ITCHOTEL,19960105,118.85,120,117,119.45,11500,0
ITCHOTEL,19960108,118.05,119.75,118,118.85,4000,0
ITCHOTEL,19960109,118,124,118,123.35,4800,0
ITCHOTEL,19960110,118.35,119,118.3,118.7,1500,0
ITCHOTEL,19960111,119,119,118,118.6,900,0
ITCHOTEL,19960112,119,119,118.25,119,800,0
ITCHOTEL,19960115,118.5,118.5,117.05,118,800,0
ITCHOTEL,19960116,110,119.95,110,119,2000,0
ITCHOTEL,19960117,116.55,118.25,116.5,118.25,3700,0
ITCHOTEL,19960118,118.25,119.95,117,118.5,2600,0
ITCHOTEL,19960119,117.5,119.5,117.5,118,2600,0
ITCHOTEL,19960122,118,119.95,118,119.95,1800,0
ITCHOTEL,19960123,119.95,119,118,118.5,2300,0
ITCHOTEL,19960124,118,119,116.5,118.05,4300,0
ITCHOTEL,19960125,117,118.5,113,114.1,2000,0
ITCHOTEL,19960129,114.1,114.95,111,114,1100,0
ITCHOTEL,19960130,113.5,113.5,110,111.25,1100,0
ITCHOTEL,19960131,111.25,113.5,111,113,2600,0
ITCHOTEL,19960201,113,119,111,119,2900,0
ITCHOTEL,19960202,119,125,120,125,2500,0
ITCHOTEL,19960205,125,134.05,125,129.8,5500,0
ITCHOTEL,19960206,129.8,134.9,130,131.45,4500,0
ITCHOTEL,19960207,131.45,134,129.95,131.45,4400,0
ITCHOTEL,19960208,131.45,139.95,131,137.8,4500,0
ITCHOTEL,19960209,137.8,145.5,137,145.5,6300,0
ITCHOTEL,19960212,145.5,148.5,143,144.3,7100,0
ITCHOTEL,19960213,144.3,150,144,147.1,5800,0
ITCHOTEL,19960214,147.1,162.55,154,162.55,25500,0
ITCHOTEL,19960215,162.55,178,167,175.65,18600,0
ITCHOTEL,19960216,170,170,161.25,166.95,13000,0
ITCHOTEL,19960219,166.95,164,155,159.1,6800,0
ITCHOTEL,19960220,159.1,167,154.25,159.3,18600,0
ITCHOTEL,19960222,159.3,165,157,163,7100,0
ITCHOTEL,19960223,163,165,160.5,163,6800,0
ITCHOTEL,19960226,163,163,157.05,162.7,9200,0
ITCHOTEL,19960227,162.7,169,161.95,165.55,10900,0
ITCHOTEL,19960228,165.55,172,166,171.75,12200,0
ITCHOTEL,19960229,171.75,172.5,162.05,164.25,16300,0
ITCHOTEL,19960301,164.25,170,163.5,169.9,10200,0
ITCHOTEL,19960304,169.9,180,168,178.9,10900,0
ITCHOTEL,19960306,178.9,178,170.25,175.15,9200,0
ITCHOTEL,19960307,175.15,175.95,170,170.75,4100,0
ITCHOTEL,19960308,170.75,176.85,170,175.5,25100,0
ITCHOTEL,19960311,175.5,178.75,170.55,178,49200,0
ITCHOTEL,19960312,178,180.05,175,178.05,11500,0
ITCHOTEL,19960313,178.05,179,176.25,176.6,8000,0
ITCHOTEL,19960314,176.6,179.9,170,177.05,8900,0
ITCHOTEL,19960315,177.05,178,175.05,177.9,7800,0
ITCHOTEL,19960318,177.9,177.5,173.25,176.25,18300,0
ITCHOTEL,19960319,176.25,178,175,176.5,9100,0
ITCHOTEL,19960321,176.5,177.5,174.5,177.5,6400,0
ITCHOTEL,19960322,177.5,181.8,176.25,178.5,26900,0
ITCHOTEL,19960325,178.5,180.95,176.5,179.7,8300,0
ITCHOTEL,19960326,179.7,181,179,180.1,11300,0
ITCHOTEL,19960327,180,181.1,178.25,181.1,4800,0
ITCHOTEL,19960328,181.1,179.95,178.25,179.25,2000,0
ITCHOTEL,19960329,179.25,182,180,181.3,8100,0
ITCHOTEL,19960401,181.3,182.5,180.5,181.9,4400,0
ITCHOTEL,19960402,181.9,184,180,182.9,7700,0
ITCHOTEL,19960403,182.9,184.5,182.5,183,2700,0
ITCHOTEL,19960404,181,186,181,184.25,5200,0
ITCHOTEL,19960408,184.25,187,185,185.5,11000,0
ITCHOTEL,19960409,185.5,184.6,179,184.45,5800,0
ITCHOTEL,19960410,184.45,188,185,186.05,7100,0
ITCHOTEL,19960411,186.05,186,182.05,182.75,4600,0
ITCHOTEL,19960412,182.75,182,178,180,3700,0
ITCHOTEL,19960415,180,178.1,172,172.9,3300,0
ITCHOTEL,19960416,172.9,176.95,170.05,174.05,6600,0
ITCHOTEL,19960417,174.05,177.5,175,176.95,5500,0
ITCHOTEL,19960418,176.95,182,178,178.05,6100,0
ITCHOTEL,19960419,178.05,182.9,176,177.5,3900,0
ITCHOTEL,19960423,171.25,171,169.05,169.25,7100,0
ITCHOTEL,19960424,169.25,171,170.5,170.6,1900,0
ITCHOTEL,19960425,170.6,175,165.5,167,3400,0
ITCHOTEL,19960426,171,171,164,165.6,2300,0
ITCHOTEL,19960429,165.6,163.75,159,163.15,1100,0
ITCHOTEL,19960430,163.15,162,155.25,161,3300,0
ITCHOTEL,19960501,161,166,162,164.5,4500,0
ITCHOTEL,19960502,164.5,165.75,161,162.9,900,0
ITCHOTEL,19960503,162.9,163.7,160,162,1700,0
ITCHOTEL,19960506,162,159.75,154.1,154.55,3500,0
ITCHOTEL,19960507,154.55,160.2,155,156.9,2000,0
ITCHOTEL,19960508,158,160,157.5,160,1500,0
ITCHOTEL,19960509,160,159,156,158.5,1600,0
ITCHOTEL,19960510,152.75,159,152,157.75,4900,0
ITCHOTEL,19960513,157.75,169,156.35,168.25,6300,0
ITCHOTEL,19960514,168.5,176,168.5,173.8,10100,0
ITCHOTEL,19960515,173.8,173,170,172.75,6200,0
ITCHOTEL,19960516,172.75,185,176,181.65,14600,0
ITCHOTEL,19960517,181.65,184.5,178,183.55,12900,0
ITCHOTEL,19960520,183.55,184.75,180,183.7,11900,0
ITCHOTEL,19960521,183.7,186,179,183.95,18700,0
ITCHOTEL,19960522,183.95,183,177.55,182.6,13400,0
ITCHOTEL,19960523,182.6,184,180,183.45,14300,0
ITCHOTEL,19960524,183.45,184,182.05,183.9,5400,0
ITCHOTEL,19960527,183.9,184,178.55,182.5,16400,0
ITCHOTEL,19960528,183,189.95,180.55,188.85,18800,0
ITCHOTEL,19960529,188.85,188.75,184,187,5100,0
ITCHOTEL,19960530,187,188,183.05,187.2,6900,0
ITCHOTEL,19960531,187.2,190,186,189.15,7000,0
ITCHOTEL,19960603,189.15,194,189,193.4,5200,0
ITCHOTEL,19960604,193.4,196.5,191.25,192.5,7700,0
ITCHOTEL,19960605,195,195,192.5,193.85,8400,0
ITCHOTEL,19960606,194,197,193.05,196.25,8600,0
ITCHOTEL,19960607,195.2,206.9,195.2,205.05,18800,0
ITCHOTEL,19960610,208.75,219,201,211.35,122000,0
ITCHOTEL,19960611,210,214.9,207,213.45,20400,0
ITCHOTEL,19960612,214.25,215.3,202,211.9,33900,0
ITCHOTEL,19960613,210.05,213,210.05,211.95,7300,0
ITCHOTEL,19960614,210.25,214,208.5,211.9,11300,0
ITCHOTEL,19960617,211.25,215,207.5,208.5,11800,0
ITCHOTEL,19960618,208,211.25,207,209.15,13900,0
ITCHOTEL,19960619,206,210,195,198.75,21100,0
ITCHOTEL,19960620,196,201,193.05,197.2,19200,0
ITCHOTEL,19960621,196,206,196,203.6,39500,0
ITCHOTEL,19960624,200.1,203.15,200,202.7,10200,0
ITCHOTEL,19960625,203,207.7,203,204.15,15200,0
ITCHOTEL,19960626,200.35,205,200.15,203.15,16800,0
ITCHOTEL,19960627,201,205.55,201,203.1,8900,0
ITCHOTEL,19960628,202.5,203.75,201.7,201.95,6700,0
ITCHOTEL,19960701,200.5,201.5,197.55,198.1,9900,0
ITCHOTEL,19960702,199,199,190.1,193.85,24000,0
ITCHOTEL,19960703,190,191,184.05,185.05,3200,0
ITCHOTEL,19960704,183.05,185,178.1,181.25,4400,0
ITCHOTEL,19960705,182.5,185,182.3,182.3,1700,0
ITCHOTEL,19960708,180,183.95,180,182,1900,0
ITCHOTEL,19960709,182.1,183,179.95,180.9,6000,0
ITCHOTEL,19960710,173.5,184,173.5,183.5,4900,0
ITCHOTEL,19960711,183,188,183,186.5,3500,0
ITCHOTEL,19960712,186.3,188.4,182,184.85,2400,0
ITCHOTEL,19960715,184.5,200,181.05,191,6000,0
ITCHOTEL,19960716,191.05,192.75,189,189.7,5600,0
ITCHOTEL,19960717,189,191.4,187.5,191.1,3300,0
ITCHOTEL,19960718,192.05,195,187,187.8,3700,0
ITCHOTEL,19960719,186.1,189.5,186,186.25,2100,0
ITCHOTEL,19960722,186.25,186.25,186,186,200,0
ITCHOTEL,19960723,183.5,183.5,175.5,177,4800,0
ITCHOTEL,19960724,174,177.75,172.1,176,2400,0
ITCHOTEL,19960725,175,179,175,176.05,1900,0
ITCHOTEL,19960726,175.55,175.7,172,172,1600,0
ITCHOTEL,19960729,175.1,175.1,172.55,172.75,1800,0
ITCHOTEL,19960730,172.05,175.5,167,174.25,10700,0
ITCHOTEL,19960731,171,180,170.1,177.5,4200,0
ITCHOTEL,19960801,179,186,179,185,4200,0
ITCHOTEL,19960802,182.2,182.5,180,181.1,6800,0
ITCHOTEL,19960805,180,181,178.25,178.25,2800,0
ITCHOTEL,19960806,183,183,177.25,177.6,3500,0
ITCHOTEL,19960807,177,180,177,179.75,2900,0
ITCHOTEL,19960808,178,179.5,177,177,2000,0
ITCHOTEL,19960809,175.25,175.35,174.4,174.4,700,0
ITCHOTEL,19960812,175,175,164,165.9,42600,0
ITCHOTEL,19960813,166,166,151.55,158.8,6500,0
ITCHOTEL,19960814,153.55,156.95,149.65,150.1,6100,0
ITCHOTEL,19960816,145,165.9,143.5,165.9,10600,0
ITCHOTEL,19960819,165,165,156,156.6,6500,0
ITCHOTEL,19960820,156.5,158,154,156.8,4100,0
ITCHOTEL,19960821,162,163,155,155.5,4000,0
ITCHOTEL,19960822,163,163,155.05,155.5,600,0
ITCHOTEL,19960823,156,157.5,156,157.4,1700,0
ITCHOTEL,19960826,158,159.9,155.1,155.15,2500,0
ITCHOTEL,19960827,152,157.75,152,154.5,4300,0
ITCHOTEL,19960828,157,158,156.55,156.65,500,0
ITCHOTEL,19960829,159,162,159,160.65,2000,0
ITCHOTEL,19960830,159,161.5,159,160,800,0
ITCHOTEL,19960902,159.4,163,158,161.55,16400,0
ITCHOTEL,19960903,160.5,163,155,160.05,5400,0
ITCHOTEL,19960904,159.9,160,157.05,158,800,0
ITCHOTEL,19960905,158.5,159,158.5,158.75,300,0
ITCHOTEL,19960906,158,158,156.8,156.8,700,0
ITCHOTEL,19960909,156.8,158,154.25,155.05,1900,0
ITCHOTEL,19960910,152,152,141.05,148.25,2500,0
ITCHOTEL,19960911,148.5,148.75,146.5,147,1300,0
ITCHOTEL,19960912,147,148,146.75,148,600,0
ITCHOTEL,19960913,150.1,151,147.3,147.3,1500,0
ITCHOTEL,19960916,146,146,142.5,143,1200,0
ITCHOTEL,19960917,142,142.5,140.5,142.2,1900,0
ITCHOTEL,19960918,144,146.9,144,144.9,2100,0
ITCHOTEL,19960919,144.5,144.5,141,141.65,10900,0
ITCHOTEL,19960920,141.65,141.75,139,140,500,0
ITCHOTEL,19960923,138.05,140,137.75,139.5,1300,0
ITCHOTEL,19960924,138.5,139,130.05,137,2200,0
ITCHOTEL,19960925,135,137.95,127.5,127.5,5800,0
ITCHOTEL,19960926,123.6,123.6,118.65,118.65,4700,0
ITCHOTEL,19960927,118,118,110.5,114.85,8000,0
ITCHOTEL,19960930,114.85,119.5,113,119.5,2400,0
ITCHOTEL,19961001,119.5,127.5,117,125.15,10600,0
ITCHOTEL,19961003,128.75,131.6,126.5,128.85,5200,0
ITCHOTEL,19961004,132,132,125,128.5,3700,0
ITCHOTEL,19961007,125.05,127.4,124,124.5,3800,0
ITCHOTEL,19961008,124.5,126.8,122,125.85,5000,0
ITCHOTEL,19961009,122,127,122,124.5,1700,0
ITCHOTEL,19961010,128,132.25,126,131.35,2300,0
ITCHOTEL,19961011,135,135,127.5,129.9,2800,0
ITCHOTEL,19961014,128,128,126.5,126.9,1100,0
ITCHOTEL,19961015,123.5,126.5,123.5,125.5,1600,0
ITCHOTEL,19961016,125.55,128.45,125.55,127.95,500,0
ITCHOTEL,19961017,127,128,126.05,127,900,0
ITCHOTEL,19961018,126,128,126,128,1400,0
ITCHOTEL,19961022,128,130,127.75,128.85,2400,0
ITCHOTEL,19961023,134,136,132.7,135.55,4600,0
ITCHOTEL,19961024,135,135.4,131.4,132.95,1700,0
ITCHOTEL,19961025,132.65,135.95,132.65,134.2,2000,0
ITCHOTEL,19961028,132.05,133.5,132,133,1300,0
ITCHOTEL,19961029,132.4,133,125,125.6,4200,0
ITCHOTEL,19961031,117,126.2,117,124.25,12900,0
ITCHOTEL,19961101,123,126,121.6,123.45,4000,0
ITCHOTEL,19961104,120,123,119,122,9100,0
ITCHOTEL,19961105,120,120,115,115.4,7600,0
ITCHOTEL,19961106,111,111.75,107.5,107.5,8500,0
ITCHOTEL,19961107,102,108,101,107.15,9100,0
ITCHOTEL,19961108,111.7,114.65,107.1,112.8,10200,0
ITCHOTEL,19961110,113.6,113.6,108.5,110,2200,0
ITCHOTEL,19961111,109,117.4,109,114.9,5700,0
ITCHOTEL,19961113,111.25,117.2,111.25,116.9,4700,0
ITCHOTEL,19961114,114.5,117.7,114.35,116,2700,0
ITCHOTEL,19961115,115,117,115,116.8,2200,0
ITCHOTEL,19961118,120,121.5,117,118.85,8500,0
ITCHOTEL,19961119,121,121,118,118.75,5800,0
ITCHOTEL,19961120,120.25,121,119.05,119.8,3200,0
ITCHOTEL,19961121,119,119.25,118.6,118.6,1400,0
ITCHOTEL,19961122,118,119.9,118,118.25,1500,0
ITCHOTEL,19961125,117.95,119,116.4,118.4,1500,0
ITCHOTEL,19961126,119,119.95,112.1,112.9,3300,0
ITCHOTEL,19961127,110,115.5,110,111.85,3100,0
ITCHOTEL,19961128,111.5,114.75,111.3,111.7,2700,0
ITCHOTEL,19961129,111,112.6,111,112.25,1300,0
ITCHOTEL,19961202,113.5,114.2,110.5,110.5,1500,0
ITCHOTEL,19961203,109,110,107.05,108.6,4400,0
ITCHOTEL,19961204,107,110,106.1,109,1000,0
ITCHOTEL,19961205,110,110,109.5,110,900,0
ITCHOTEL,19961206,113,113.5,112.25,112.95,800,0
ITCHOTEL,19961209,111.25,112.5,110.5,111.1,1100,0
ITCHOTEL,19961210,110,113,110,111.1,2700,0
ITCHOTEL,19961211,111.05,118.5,111.05,115.45,2700,0
ITCHOTEL,19961212,114,123,114,117,3300,0
ITCHOTEL,19961213,115.5,116.45,115.5,116.45,900,0
ITCHOTEL,19961216,119.75,122.95,119.75,122.95,2800,0
ITCHOTEL,19961217,124.2,126.7,122.55,125.45,6600,0
ITCHOTEL,19961218,127,127,122.55,125.5,2800,0
ITCHOTEL,19961219,118,125,118,119.35,3300,0
ITCHOTEL,19961220,123.3,127.45,120.5,124.5,13900,0
ITCHOTEL,19961223,122.25,130.75,122.25,127.5,3300,0
ITCHOTEL,19961224,126,129.75,126,128.35,3400,0
ITCHOTEL,19961226,132,137.3,132,137.3,6800,0
ITCHOTEL,19961231,140.5,142,131.3,133.25,5000,0
ITCHOTEL,19970101,139,142.6,139,142,7600,0
ITCHOTEL,19970102,142,142.5,137.95,138.15,12500,0
ITCHOTEL,19970103,137,137,133.25,134.8,4700,0
ITCHOTEL,19970106,134.5,137.5,133.5,134.15,2000,0
ITCHOTEL,19970107,135,137.25,133.25,133.4,7400,0
ITCHOTEL,19970108,137,140.9,137,139.3,5900,0
ITCHOTEL,19970109,138.15,140,138,138.75,3800,0
ITCHOTEL,19970110,140,144.95,140,143.95,3900,0
ITCHOTEL,19970113,142.95,152,142,151.45,8600,0
ITCHOTEL,19970114,151.1,155.5,151.1,153.4,8200,0
ITCHOTEL,19970115,157,164,156,164,6900,0
ITCHOTEL,19970116,166,173,160,165.85,15800,0
ITCHOTEL,19970117,159,166,154.3,164.15,39100,0
ITCHOTEL,19970120,159.05,164,159,160.25,8600,0
ITCHOTEL,19970121,159,161,157.5,159.6,10300,0
ITCHOTEL,19970122,160,161.5,159,160.15,18400,0
