SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WARTDEISEL,19970421,324,328,323.45,328,1200,0
WARTDEISEL,19970422,329,329,320.5,320.5,1200,0
WARTDEISEL,19970423,321.25,321.25,318,318,1800,0
WARTDEISEL,19970424,317,317.45,312.75,315.3,2300,0
WARTDEISEL,19970425,313.3,317,313.3,316,500,0
WARTDEISEL,19970428,318.25,319.75,318.25,319.75,1600,0
WARTDEISEL,19970429,316.5,318,314.55,315.15,800,0
WARTDEISEL,19970430,322,327,318,320,3100,0
WARTDEISEL,19970502,320,324.75,314.65,324.75,2000,0
WARTDEISEL,19970505,310,315,310,310.85,2500,0
WARTDEISEL,19970506,301,309.85,300,306.85,18500,0
WARTDEISEL,19970507,307.05,317,307,315.5,3600,0
WARTDEISEL,19970508,320.9,337,320,334.2,3600,0
WARTDEISEL,19970509,332.05,338.9,332.05,335.8,5700,0
WARTDEISEL,19970512,345,359,338,348.2,13800,0
WARTDEISEL,19970513,350,355,350,351.65,9300,0
WARTDEISEL,19970514,372.9,376.2,370,376.2,16100,0
WARTDEISEL,19970515,402.55,402.55,381.1,386.25,21700,0
WARTDEISEL,19970516,382,385.1,375,376.85,19500,0
WARTDEISEL,19970519,382,382,365.3,366.25,16100,0
WARTDEISEL,19970520,361.15,382.95,356.05,366.75,21600,0
WARTDEISEL,19970521,365,365,355,356.85,10100,0
WARTDEISEL,19970522,354,354.1,342,351.25,8100,0
WARTDEISEL,19970523,352,353,345.55,347.2,12300,0
WARTDEISEL,19970526,351.5,351.5,343,343.5,14500,0
WARTDEISEL,19970527,342,345,340.1,345,3200,0
WARTDEISEL,19970528,345,357,326.05,341.75,31700,0
WARTDEISEL,19970529,336.45,342.8,336.25,339.85,24300,0
WARTDEISEL,19970530,340.05,347.95,339.9,344.25,20700,0
WARTDEISEL,19970603,347.5,358.9,347,352.5,48000,0
WARTDEISEL,19970604,352.25,365.75,352.1,360.2,24600,0
WARTDEISEL,19970605,364.9,365,360,360.9,6200,0
WARTDEISEL,19970606,365,382,360,368.25,25400,0
WARTDEISEL,19970609,370,381,368.25,377.75,29100,0
WARTDEISEL,19970610,367.75,402,367.75,385.15,81600,0
WARTDEISEL,19970611,385,385,376.1,378.9,24000,0
WARTDEISEL,19970612,378.5,379.75,374.9,377.8,24900,0
WARTDEISEL,19970613,377.25,380.7,374,379.25,9400,0
WARTDEISEL,19970616,384,387.9,379.1,381.05,13900,0
WARTDEISEL,19970617,383.9,398,381.5,393,35400,0
WARTDEISEL,19970618,405,405,392,392.55,7400,0
WARTDEISEL,19970619,392,396,390,394.5,3100,0
WARTDEISEL,19970620,394,394.75,390.05,390.8,3100,0
WARTDEISEL,19970623,393,393,390,390.75,3700,0
WARTDEISEL,19970624,390,391.75,387.5,390.2,15500,0
WARTDEISEL,19970625,387.3,390,387,389.35,3200,0
WARTDEISEL,19970626,402.5,402.5,390,390,1800,0
WARTDEISEL,19970627,388.05,389,386,386,800,0
WARTDEISEL,19970630,390,404,388,401.15,85400,0
WARTDEISEL,19970701,389.6,405,389.6,399.35,13600,0
WARTDEISEL,19970702,420,420,400,402.4,7600,0
WARTDEISEL,19970703,401,401,396.5,398.25,2100,0
WARTDEISEL,19970704,400,400,395,397.25,2500,0
WARTDEISEL,19970707,397.25,404.7,397.25,401,2900,0
WARTDEISEL,19970708,399,411,396.2,409.45,8900,0
WARTDEISEL,19970709,420,435,413.1,417.7,20500,0
WARTDEISEL,19970710,424,424,405,409,11100,0
WARTDEISEL,19970711,414,414,390,394.85,8200,0
WARTDEISEL,19970714,390,405.8,382,383.9,7600,0
WARTDEISEL,19970715,385,386,370.05,374.15,18000,0
WARTDEISEL,19970716,390,391.5,381.6,382,1500,0
WARTDEISEL,19970717,381.7,385.45,381,383.05,1100,0
WARTDEISEL,19970721,380.05,384,380.05,380.65,1600,0
WARTDEISEL,19970722,380,382.5,379.25,379.45,3600,0
WARTDEISEL,19970723,386,399.95,386,398.2,2700,0
WARTDEISEL,19970724,399,414.5,399,401.25,8000,0
WARTDEISEL,19970725,390,400.1,390,396,1800,0
WARTDEISEL,19970728,395,395,393,394,1200,0
WARTDEISEL,19970729,394,396,390,390,48300,0
WARTDEISEL,19970730,395,398,388.35,388.35,1900,0
WARTDEISEL,19970731,390,392.5,382,390.6,1700,0
WARTDEISEL,19970801,392,392,382,382,2200,0
WARTDEISEL,19970804,380,390,380,386.1,2200,0
WARTDEISEL,19970805,390,391.25,380.05,383.5,7000,0
WARTDEISEL,19970806,390,390,383.5,384.35,800,0
WARTDEISEL,19970807,382.75,383,373,377,4200,0
WARTDEISEL,19970808,372,374,363.05,369.85,2300,0
WARTDEISEL,19970811,364,365.85,361.75,361.75,1500,0
WARTDEISEL,19970812,363.6,365,350.25,353.6,5600,0
WARTDEISEL,19970813,351,352,350,351,2700,0
WARTDEISEL,19970814,350.4,350.4,334,339.3,7700,0
WARTDEISEL,19970818,338,341.25,337.5,341.25,21600,0
WARTDEISEL,19970819,344,344,331,336.2,21800,0
WARTDEISEL,19970820,321,321,312.7,312.7,12500,0
WARTDEISEL,19970821,298,310,290.85,292.55,51900,0
WARTDEISEL,19970822,294.9,297,282,289.9,39500,0
WARTDEISEL,19970825,283,286.7,276,284.2,9000,0
WARTDEISEL,19970826,286.5,290,278.05,280,22000,0
WARTDEISEL,19970827,289,292.5,284,285.1,9900,0
WARTDEISEL,19970828,282.4,284.75,277,279.75,8700,0
WARTDEISEL,19970829,276,283,276,280.45,7100,0
WARTDEISEL,19970901,282,287,281.25,284.1,5100,0
WARTDEISEL,19970902,285,292,280.05,285.55,7600,0
WARTDEISEL,19970903,292,302,292,298.6,7700,0
WARTDEISEL,19970904,302,302,297.5,301.9,3700,0
WARTDEISEL,19970905,301.9,302,300,300.5,2900,0
WARTDEISEL,19970908,297.7,305,297.7,304.25,5700,0
WARTDEISEL,19970909,306,311,301.1,303.35,6200,0
WARTDEISEL,19970910,297.05,300.2,297,299.85,1100,0
WARTDEISEL,19970911,300,300,300,300,1,0
WARTDEISEL,19970912,289.05,296,289,296,2100,0
WARTDEISEL,19970915,292.1,292.1,291,291,800,0
WARTDEISEL,19970916,294.5,301.95,292.6,298.1,2300,0
WARTDEISEL,19970917,296,297,295,295.3,1200,0
WARTDEISEL,19970918,292,297.5,288,295.2,4700,0
WARTDEISEL,19970919,302,303.95,297.2,298,2300,0
WARTDEISEL,19970922,283.9,285,271.25,278.65,8500,0
WARTDEISEL,19970923,276.05,281,276,280.15,5200,0
WARTDEISEL,19970924,281,282.1,280,280.15,2300,0
WARTDEISEL,19970925,285,285,283,283.5,1100,0
WARTDEISEL,19970926,285.25,293.95,285.25,292.95,1900,0
WARTDEISEL,19970929,295.05,303.5,295.05,301.65,8900,0
WARTDEISEL,19970930,298,302,291.1,299.8,5100,0
WARTDEISEL,19971001,293,293,287,290,300,0
WARTDEISEL,19971009,296.05,308.95,296.05,306.8,3000,0
WARTDEISEL,19971010,303.25,303.25,302,302,400,0
WARTDEISEL,19971013,300,300,292,300,1900,0
WARTDEISEL,19971014,300,303.25,298.1,301.7,2800,0
WARTDEISEL,19971015,296.05,300,296.05,300,500,0
WARTDEISEL,19971016,301,302,298.15,302,900,0
WARTDEISEL,19971017,302,305,300,301,1300,0
WARTDEISEL,19971020,301.1,305.4,301.1,302.2,1200,0
WARTDEISEL,19971021,300.5,300.5,300,300.05,1000,0
WARTDEISEL,19971022,295.05,295.05,295.05,295.05,100,0
WARTDEISEL,19971023,296,296,287,287,1300,0
WARTDEISEL,19971027,287.35,289.95,280,280,900,0
WARTDEISEL,19971028,260.25,260.25,252,253,2500,0
WARTDEISEL,19971029,269.75,278.25,269.75,278.25,1100,0
WARTDEISEL,19971030,276,280,275,280,800,0
WARTDEISEL,19971103,267.3,274.9,265.35,265.35,500,0
WARTDEISEL,19971104,264.5,274.7,260,260,500,0
WARTDEISEL,19971105,260,260,250.05,250.75,2100,0
WARTDEISEL,19971106,246,246,243,243,1200,0
WARTDEISEL,19971107,241.25,245,239,243,1600,0
WARTDEISEL,19971110,240,240.15,239.9,240.1,800,0
WARTDEISEL,19971111,243.95,253,243.95,250.9,1600,0
WARTDEISEL,19971112,250.05,250.05,243.25,244,1600,0
WARTDEISEL,19971113,236,236,227.2,232.75,1400,0
WARTDEISEL,19971117,234,235,229.75,229.75,35500,0
WARTDEISEL,19971118,234,239.95,232,236.35,1300,0
WARTDEISEL,19971119,226,235,226,232,1200,0
WARTDEISEL,19971120,232.3,232.3,230,230.1,1900,0
WARTDEISEL,19971121,234.95,235.05,227,230,3300,0
WARTDEISEL,19971124,228.05,232.5,228,230,1200,0
WARTDEISEL,19971125,231.85,231.85,221,221,6200,0
WARTDEISEL,19971126,222,223.45,217,220.1,1200,0
WARTDEISEL,19971127,225,225.95,220,223.65,2200,0
WARTDEISEL,19971128,227,230,215,219,4700,0
WARTDEISEL,19971201,212.3,212.3,205,210,2700,0
WARTDEISEL,19971202,215.9,229,206.5,208.5,8800,0
WARTDEISEL,19971203,214.9,214.95,207,209,1500,0
WARTDEISEL,19971204,200,206,195,195.4,2400,0
WARTDEISEL,19971205,191.05,200.25,183.3,184.05,4100,0
WARTDEISEL,19971208,189,189,177.1,178.55,2400,0
WARTDEISEL,19971209,175,178,167.5,168.6,4000,0
WARTDEISEL,19971210,167.9,167.9,151.75,151.75,7800,0
WARTDEISEL,19971211,147,154.2,137.5,141.65,24000,0
WARTDEISEL,19971212,142,145.95,140.3,144.2,16100,0
WARTDEISEL,19971215,142,149,142,144.4,16000,0
WARTDEISEL,19971216,144.5,146.3,139,140.5,21500,0
WARTDEISEL,19971217,148.75,148.75,127,133.5,32500,0
WARTDEISEL,19971218,134,140.5,128.5,136.6,42200,0
WARTDEISEL,19971219,138.8,147.75,134,144.55,224600,0
WARTDEISEL,19971222,143,159.05,142.3,159.05,241100,0
WARTDEISEL,19971223,161.5,161.5,150,152.35,103300,0
WARTDEISEL,19971224,153.45,156,149.1,155.3,35700,0
WARTDEISEL,19971226,153.2,157.35,153.2,155.2,31600,0
WARTDEISEL,19971229,156.1,158.5,154.05,158.1,26300,0
WARTDEISEL,19971230,157,158.9,153.6,154.85,46000,0
WARTDEISEL,19971231,154.2,162.85,154.2,159,23400,0
WARTDEISEL,19980101,159,171.5,157.9,168.45,75700,0
WARTDEISEL,19980102,172.2,173,167.55,168.5,46500,0
WARTDEISEL,19980105,170,183.7,169.9,180,66500,0
WARTDEISEL,19980106,177.7,178.75,174.65,175.95,28100,0
WARTDEISEL,19980107,179.85,186.9,174,175.95,96400,0
WARTDEISEL,19980108,172.25,173,158.35,158.35,96200,0
WARTDEISEL,19980109,145,156,142.55,143.4,146300,0
WARTDEISEL,19980112,132.5,139,132.5,135.25,75300,0
WARTDEISEL,19980113,135,142.85,135,136.65,96300,0
WARTDEISEL,19980114,141,144.9,138.25,141.3,43100,0
WARTDEISEL,19980115,141,142.45,137.1,139.3,29200,0
WARTDEISEL,19980116,139.5,142,135,138.85,121300,0
WARTDEISEL,19980119,138.45,140.8,137.55,140.1,28300,0
WARTDEISEL,19980120,142,142.25,135.6,136.4,47000,0
WARTDEISEL,19980121,137,140,136,139.2,18300,0
WARTDEISEL,19980122,136.3,137,125.3,125.35,72000,0
WARTDEISEL,19980123,122,125,118.55,122.1,79600,0
WARTDEISEL,19980127,123,123,110.1,110.55,73500,0
WARTDEISEL,19980128,110.95,120,109.3,115.85,64100,0
WARTDEISEL,19980129,114.95,115.7,112.6,114.2,54500,0
WARTDEISEL,19980130,116,119.5,115,118.55,33800,0
WARTDEISEL,19980202,118.65,127.45,114,124.65,138800,0
WARTDEISEL,19980203,124.1,125,118,121.55,67100,0
WARTDEISEL,19980204,120,123.9,116,117.25,50100,0
WARTDEISEL,19980205,118.8,120.5,116.15,117.95,22600,0
WARTDEISEL,19980206,118,118,112.3,116.45,33000,0
WARTDEISEL,19980209,116,117.4,114.8,115.15,9700,0
WARTDEISEL,19980210,115,115.3,107.6,109.15,57900,0
WARTDEISEL,19980211,110,112,108.05,109.15,34800,0
WARTDEISEL,19980212,114,114,108.05,112.15,27500,0
WARTDEISEL,19980213,112.8,114.85,112.5,113.8,27700,0
WARTDEISEL,19980217,116,128.9,115.9,119.5,52500,0
WARTDEISEL,19980218,123,124,118.5,120.5,27500,0
WARTDEISEL,19980219,121,123.5,120.5,121.15,20400,0
WARTDEISEL,19980220,123.5,123.75,118.5,121.2,38500,0
WARTDEISEL,19980223,122.5,133.35,120.75,133.3,140200,0
WARTDEISEL,19980224,134.7,136.9,128.5,131.8,63100,0
WARTDEISEL,19980225,132.5,141.5,132.5,140.05,71100,0
WARTDEISEL,19980226,139.95,142,134,136.1,46500,0
WARTDEISEL,19980227,139,140,135.4,138.25,44800,0
WARTDEISEL,19980302,140.5,143,138.15,140.7,46500,0
WARTDEISEL,19980303,138,139.25,127.1,128.6,47400,0
WARTDEISEL,19980304,134.7,141.35,130.7,139.65,66200,0
WARTDEISEL,19980305,140,141.25,136.3,136.95,29900,0
WARTDEISEL,19980306,136.95,141.35,134.1,139.7,38800,0
WARTDEISEL,19980309,145.35,152,140.1,151,121600,0
WARTDEISEL,19980310,150.9,152.25,145,150.05,64300,0
WARTDEISEL,19980311,151.4,153.4,143.05,146.35,49100,0
WARTDEISEL,19980312,147.75,148.75,142.6,146.3,51800,0
WARTDEISEL,19980316,151.5,154.45,149.5,150.55,88900,0
WARTDEISEL,19980317,150,157,147.6,155.95,67200,0
WARTDEISEL,19980318,162,170.95,162,169.5,268900,0
WARTDEISEL,19980319,171.45,177,167.1,168.45,181200,0
WARTDEISEL,19980320,168,168,163.8,166.6,140300,0
WARTDEISEL,19980323,167.7,169.95,166,169,45400,0
WARTDEISEL,19980324,174.9,185.9,168,185.8,856300,0
WARTDEISEL,19980325,186.5,203.9,181.55,198.15,1127900,0
WARTDEISEL,19980326,200,203,188.1,189.65,505500,0
WARTDEISEL,19980327,187.25,198.2,183,197.45,495700,0
WARTDEISEL,19980330,199.3,202,190.25,191.2,367500,0
WARTDEISEL,19980331,190.1,194.7,186,193,280800,0
WARTDEISEL,19980401,193.9,194.9,191.55,193.85,129600,0
