SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UMESLTD,20101007,48.75,49.95,47,47.3,34494,27411
UMESLTD,20101008,47.95,47.95,46.55,46.95,17990,15389
UMESLTD,20101011,47.2,47.55,46.2,46.8,12804,0
UMESLTD,20101012,46.9,47.4,45.95,46.95,25890,0
UMESLTD,20101013,47.75,47.75,46,46.15,32053,0
UMESLTD,20101014,45.25,46.95,45,45.25,28059,0
UMESLTD,20101015,47.5,47.5,44.6,45.3,32663,0
UMESLTD,20101018,45.9,46.4,44.1,45.65,11813,0
UMESLTD,20101019,47.3,47.3,44.25,44.55,37603,23307
UMESLTD,20101020,44.8,45.35,43.4,43.55,29390,0
UMESLTD,20101021,43.5,44.5,43.4,43.7,17936,0
UMESLTD,20101022,44.5,44.55,43,43.55,35543,23106
UMESLTD,20101025,43.6,44.45,43.5,43.85,11869,6470
UMESLTD,20101026,44.5,44.6,43.75,44.5,52837,41778
UMESLTD,20101027,45.7,47.9,44.1,44.9,117231,60531
UMESLTD,20101028,45.45,45.45,43.1,43.5,51772,40034
UMESLTD,20101029,43,44.4,42.05,43.5,42051,29700
UMESLTD,20101101,44.05,44.75,43.4,43.7,24400,18743
UMESLTD,20101102,44.1,44.85,43.85,44.15,17886,0
UMESLTD,20101103,44.2,44.7,43.95,43.95,11347,0
UMESLTD,20101104,43.7,43.7,42.8,43,26509,22218
UMESLTD,20101105,44.4,45,44.15,44.65,14505,13983
UMESLTD,20101108,44.3,46.2,44.3,44.35,11623,6700
UMESLTD,20101109,44.75,45.2,43.55,44.05,12988,0
UMESLTD,20101110,44,44.5,43.1,43.85,17234,0
UMESLTD,20101111,44.5,44.9,43,43.2,14574,11568
UMESLTD,20101112,43.15,43.95,42.1,42.35,13338,0
UMESLTD,20101115,43,43.05,41.4,42.65,11311,9151
UMESLTD,20101116,40.3,42.5,40.3,41,15501,12540
UMESLTD,20101118,42.9,43,39.5,39.75,73470,40828
UMESLTD,20101119,39.4,40.2,38.8,39.05,26227,20455
UMESLTD,20101122,40,41,39,39.15,15364,0
UMESLTD,20101123,38.1,39.9,38.1,39.15,10477,7844
UMESLTD,20101124,38.5,39.85,37.5,37.75,16818,13858
UMESLTD,20101125,38,38.95,37.1,37.4,14471,11815
UMESLTD,20101126,37,37.2,33.05,34.9,21671,13876
UMESLTD,20101129,34.75,35.75,33,34.8,9468,7113
UMESLTD,20101130,32.15,38.3,32.15,36.9,10244,0
UMESLTD,20101201,38.15,39,36.8,38.5,12791,8043
UMESLTD,20101202,39,40.7,38.55,39.15,7724,3536
UMESLTD,20101203,40.55,41.55,37,38.55,11596,7016
UMESLTD,20101206,39.95,40.45,35.95,36.9,3058,2201
UMESLTD,20101207,36.3,38,36,37.15,2969,1413
UMESLTD,20101208,38,39.95,35.6,36.75,5031,3628
UMESLTD,20101209,36,36,32.5,33.85,10925,7924
UMESLTD,20101210,32.65,35.5,32.65,34,6130,0
UMESLTD,20101213,33.25,35.75,33.25,34,8999,7968
UMESLTD,20101214,35.85,35.95,32.5,34.3,7977,6013
UMESLTD,20101215,35,35,32.55,33.9,7638,5822
UMESLTD,20101216,32.75,34.9,32.6,33.9,3341,2205
UMESLTD,20101220,33.9,34.6,32.6,33.4,7107,5409
UMESLTD,20101221,33.1,34.3,33.1,33.8,8525,6184
UMESLTD,20101222,34.45,35,33.75,33.95,6571,4985
UMESLTD,20101223,33.75,34.7,33.75,34.1,2637,1679
UMESLTD,20101224,34,34.7,33.5,34.4,2615,1802
UMESLTD,20101227,34.7,37.8,34.7,36.95,28496,17178
UMESLTD,20101228,36,40.25,35.05,39.15,36317,15185
UMESLTD,20101229,40,40,38,38.6,7854,4517
UMESLTD,20101230,36.6,39,36.6,38,3395,2277
UMESLTD,20101231,37.55,39.25,37.5,38.4,8837,6434
UMESLTD,20110103,38.9,39.5,38.4,38.7,5664,3916
UMESLTD,20110104,39.8,42.45,39,40.6,69965,29583
UMESLTD,20110105,40.5,41.8,38.4,38.9,5722,2944
UMESLTD,20110106,39.25,39.5,38.25,38.4,9934,7288
UMESLTD,20110107,37.2,38.85,36.55,36.95,7807,5493
UMESLTD,20110110,37.1,37.1,36,36,7609,6252
UMESLTD,20110111,34.55,36.3,34.55,34.8,4206,2663
UMESLTD,20110112,37,37.85,34.7,35.4,4085,3755
UMESLTD,20110113,37.85,37.85,34.5,34.85,5998,3710
UMESLTD,20110114,34.9,37.1,33,33.55,8394,6381
UMESLTD,20110117,33.5,35.85,33.5,34,5580,3619
UMESLTD,20110118,35.9,35.9,33.3,34.2,4169,3194
UMESLTD,20110119,34.85,34.85,33.05,33.7,9371,5066
UMESLTD,20110120,34.05,34.5,33.2,34.35,208421,207604
UMESLTD,20110121,35.35,35.4,34,34.15,4776,2946
UMESLTD,20110124,35.55,35.65,32.6,34.25,3764,2556
UMESLTD,20110125,33.6,34.65,33.2,33.5,4705,4155
UMESLTD,20110127,34.5,34.95,33.1,33.5,4609,4309
UMESLTD,20110128,34.45,34.75,29.4,32,4306,2696
UMESLTD,20110131,29.9,30.5,28.9,29.8,22823,17467
UMESLTD,20110201,30.05,30.1,27.25,28.05,16384,12777
UMESLTD,20110202,29,29,26.1,27.15,12038,10512
UMESLTD,20110203,29,29,26.55,27.8,6294,4808
UMESLTD,20110204,28,33.4,27.05,27.55,14241,7525
UMESLTD,20110207,27.5,28.35,27.15,27.45,11422,9710
UMESLTD,20110208,27.55,27.6,25.3,26.75,4379,2729
UMESLTD,20110209,25.7,26.6,23,23.45,7970,5742
UMESLTD,20110210,23.3,25.95,23,23.85,5879,3792
UMESLTD,20110211,24,26.9,24,26.15,6642,5322
UMESLTD,20110214,28.9,29.7,26.5,27.3,23432,0
UMESLTD,20110215,27.8,27.8,26.45,26.75,873,809
UMESLTD,20110216,26.75,27.2,26.35,27,1253,0
UMESLTD,20110217,28.7,30.9,25.6,29.1,25739,0
UMESLTD,20110218,29.9,29.9,27.6,27.75,14571,0
UMESLTD,20110221,26.25,28.2,26.25,27.85,6535,4735
UMESLTD,20110222,27.9,28.6,27.25,27.55,18272,14224
UMESLTD,20110223,28.5,30,27.6,28.55,6544,5529
UMESLTD,20110224,28.45,28.5,27.25,27.35,5666,4870
UMESLTD,20110225,26.85,29.25,24.1,27.3,4525,0
UMESLTD,20110228,27.3,29.05,25.1,25.8,16575,0
UMESLTD,20110301,26.25,27.95,24,26.4,211338,0
UMESLTD,20110303,27.25,29,27.25,27.95,9715,0
UMESLTD,20110304,27.35,28.5,27.35,27.75,4370,0
UMESLTD,20110307,28.75,29.5,26.25,28,6136,0
UMESLTD,20110308,28.45,28.45,27.3,27.4,4470,0
UMESLTD,20110309,27.9,27.9,26.5,26.8,9448,9010
UMESLTD,20110310,26.55,27.35,25.75,26.15,6496,0
UMESLTD,20110311,24.95,26.9,24.95,25.85,26057,0
UMESLTD,20110314,25.55,26.75,25.35,25.5,2550,2021
UMESLTD,20110315,25.6,26.05,24.75,25,13858,12632
UMESLTD,20110316,28,28,24.7,26.1,6896,0
UMESLTD,20110317,25.4,26.35,25.3,25.75,1696,0
UMESLTD,20110318,25.5,26.55,25.25,25.45,4176,0
UMESLTD,20110321,25.05,25.1,25.05,25.1,888,0
UMESLTD,20110322,24.85,26.2,24.85,25.4,22685,0
UMESLTD,20110323,26.5,26.5,24.85,25.75,7234,4756
UMESLTD,20110324,25.5,26,25.2,25.25,6096,0
UMESLTD,20110325,25.5,27.25,25.25,26.55,23210,0
UMESLTD,20110328,26,26.7,25.2,25.2,4540,0
UMESLTD,20110329,26.3,26.35,24.4,24.55,9894,7531
UMESLTD,20110330,24.9,25.8,24.85,25.4,4585,3734
UMESLTD,20110331,26.5,26.5,24.5,24.95,8116,5045
UMESLTD,20110401,24.05,25.9,24,25.45,2377,1667
UMESLTD,20110404,26.4,27.4,25.05,26.9,10235,9153
UMESLTD,20110405,27.2,27.5,26.6,27.2,8031,7081
UMESLTD,20110406,27.4,27.8,26.8,27.4,7392,3589
UMESLTD,20110407,26.5,30.95,26.5,28.8,41439,15049
UMESLTD,20110408,29.75,32.75,29.3,30.15,80752,30732
UMESLTD,20110411,30.55,30.55,28.5,28.75,5803,4398
UMESLTD,20110413,29.6,29.7,28.45,29.3,6087,3959
UMESLTD,20110415,29.9,30,28.35,28.75,11880,4149
UMESLTD,20110418,28.8,30.2,28.3,28.8,7438,5237
UMESLTD,20110419,28.4,29.75,27.55,27.7,3510,3358
UMESLTD,20110420,27.35,28.25,27.35,28,16358,14325
UMESLTD,20110421,27.25,29.85,27.25,28.7,8894,7998
UMESLTD,20110425,27.7,29.75,27.7,28.95,13322,12482
UMESLTD,20110426,28.15,29.45,27.9,28.85,4637,3328
UMESLTD,20110427,29.55,29.55,27.9,28.45,7261,5001
UMESLTD,20110428,27.95,29.85,27.1,27.6,14034,6444
UMESLTD,20110429,27.15,32.9,25.55,28.15,76490,22497
UMESLTD,20110502,27.15,29.6,27.15,27.7,9182,6431
UMESLTD,20110503,27.2,28,26,26.55,3345,2115
UMESLTD,20110504,25.45,27.15,25.45,27.05,3444,3227
UMESLTD,20110505,26.65,27.45,26.05,26.3,2726,2367
UMESLTD,20110506,26.05,28.5,25.9,26.2,3052,2635
UMESLTD,20110509,25.2,28,25.2,25.5,3225,2585
UMESLTD,20110510,26.3,26.4,25.35,25.95,23338,18100
UMESLTD,20110511,25.85,26.2,25.3,25.45,7483,7432
UMESLTD,20110512,28,28.65,26.1,28,102588,33113
UMESLTD,20110513,28,29.9,26.75,27.3,6376,4183
UMESLTD,20110516,26.8,27.2,26.75,26.75,3371,2918
UMESLTD,20110517,26.85,28.5,26.75,27,4463,2644
UMESLTD,20110518,27.45,27.45,26.55,26.7,2985,0
UMESLTD,20110519,27.35,27.35,26.05,26.3,2806,2340
UMESLTD,20110520,25.9,27.05,25.6,25.75,9175,6453
UMESLTD,20110523,26.35,27.9,26.05,26.15,6151,0
UMESLTD,20110524,26.95,26.95,25.8,26.2,2545,1748
UMESLTD,20110525,27.2,30,25,25.15,11127,8561
UMESLTD,20110526,25.2,25.95,25.15,25.5,661,0
UMESLTD,20110527,25.65,26.35,22.4,25.75,6656,0
UMESLTD,20110530,26,26.5,25,25.85,7793,0
UMESLTD,20110531,25.3,26.4,25.3,25.75,13868,0
UMESLTD,20110601,26.65,26.65,25.15,25.9,9913,0
UMESLTD,20110602,25.25,25.6,25.05,25.3,3775,0
UMESLTD,20110603,25.4,25.95,25,25,3230,2750
UMESLTD,20110606,26,26,24.75,24.95,5424,4814
UMESLTD,20110607,25.05,25.05,24.35,24.5,3745,3137
UMESLTD,20110608,25,25,24.65,24.95,2335,0
UMESLTD,20110609,26.1,26.1,24.2,24.3,6839,6368
UMESLTD,20110610,24.45,24.7,24.25,24.4,1838,0
UMESLTD,20110613,24.45,24.6,24.1,24.45,817,753
UMESLTD,20110614,24,24.75,24,24.25,14619,14216
UMESLTD,20110615,23.25,24.75,23.25,24.25,848,668
UMESLTD,20110616,26.7,26.9,24.05,24.25,4759,0
UMESLTD,20110617,24.95,24.95,23.5,23.7,7883,0
UMESLTD,20110620,24.2,24.2,22.05,22.2,8416,0
UMESLTD,20110621,22,23,22,22.95,7368,4087
UMESLTD,20110622,22.75,26,22.25,23.35,92116,0
UMESLTD,20110623,24.45,24.45,22.55,22.8,4762,4243
UMESLTD,20110624,22.75,23.3,22.75,23.1,1915,1611
UMESLTD,20110627,22.25,23.3,22.25,22.75,5808,0
UMESLTD,20110628,22.25,25.4,22.25,23.2,8513,0
UMESLTD,20110629,23.15,24.1,23.15,23.45,4930,0
UMESLTD,20110630,23.15,23.5,22.9,22.95,5463,5304
UMESLTD,20110701,23.5,23.5,22.8,23.1,1551,0
UMESLTD,20110704,23.7,24.4,23.25,23.65,13778,12377
UMESLTD,20110705,24.2,26.2,23,24.1,5026,3381
UMESLTD,20110706,23.65,23.95,23.2,23.4,5542,4646
UMESLTD,20110707,23.35,24.15,23.35,23.95,5662,4795
UMESLTD,20110708,23,24,23,23.65,883,0
UMESLTD,20110711,23.9,23.95,23.1,23.45,1966,1175
UMESLTD,20110712,23.05,23.6,23,23.3,1552,0
UMESLTD,20110713,23.3,24.1,23.3,23.4,4076,3146
UMESLTD,20110714,24.2,24.2,23.3,23.7,338,0
UMESLTD,20110715,23.75,23.75,23,23.2,3088,3066
UMESLTD,20110718,23.55,23.8,22.9,23,2547,0
UMESLTD,20110719,25.6,25.6,23.4,24.45,13476,0
UMESLTD,20110720,25,25.75,23.05,23.8,7264,0
UMESLTD,20110721,23.65,25.4,23.05,25,27007,0
UMESLTD,20110722,24,26.85,22,25.55,42522,0
UMESLTD,20110725,24.85,27.8,24.85,27.15,24009,16334
UMESLTD,20110726,26,27.4,25.2,26.55,23131,0
UMESLTD,20110727,26.05,26.5,26,26.1,2202,2009
UMESLTD,20110728,26.25,26.5,24.7,26.1,4861,1388
UMESLTD,20110729,25.7,25.85,23.4,25.1,6787,0
UMESLTD,20110801,25.05,25.3,24.35,24.6,3014,2741
UMESLTD,20110802,24.05,24.25,23,23.65,5585,4012
UMESLTD,20110803,23,24.5,22.4,23.75,3830,0
UMESLTD,20110804,23.05,23.85,23.05,23.65,1040,751
UMESLTD,20110805,22.05,23.55,19.8,22,31948,0
UMESLTD,20110808,21,21.95,19.45,20.4,14276,0
UMESLTD,20110809,19.85,19.95,18.45,18.65,53750,46666
UMESLTD,20110810,18.65,20.35,18.65,20.05,11310,0
UMESLTD,20110811,19,20.5,19,20.25,2219,0
UMESLTD,20110812,22.5,22.5,19.55,20.15,2861,0
UMESLTD,20110816,19.7,20.9,19.7,19.9,4282,4101
UMESLTD,20110817,19,20,18.5,19.8,4297,0
UMESLTD,20110818,19,19,15.85,16.15,35094,25400
UMESLTD,20110819,16,17.3,15.25,15.6,10741,8674
UMESLTD,20110822,16.9,16.9,14.2,16.8,2128,0
UMESLTD,20110823,17,17,16.3,16.5,1106,1061
UMESLTD,20110824,17,17.15,16.5,16.75,4222,2829
UMESLTD,20110825,16,17.5,16,16.9,1813,0
UMESLTD,20110826,16.25,17.15,16,16.7,1259,1161
UMESLTD,20110829,16.2,16.5,15.6,16.2,4247,0
UMESLTD,20110830,17.75,17.85,16.5,17.65,12502,0
UMESLTD,20110902,17.85,18.7,16.65,18.35,2761,1844
UMESLTD,20110905,18,19.25,17,18.1,2176,1602
UMESLTD,20110906,17.55,18.45,16.3,17.2,12562,9192
UMESLTD,20110907,18,18.4,17.5,18,4904,4681
UMESLTD,20110908,17.4,19.25,17.4,18.5,5068,4632
UMESLTD,20110909,18,19.8,18,18.35,3685,0
UMESLTD,20110912,17.55,17.65,16.6,17.3,1163,0
UMESLTD,20110913,18.4,18.4,17.05,17.3,2343,0
UMESLTD,20110914,17.35,18.1,17.05,17.5,1047,0
UMESLTD,20110915,17.4,17.75,17.4,17.6,2416,0
UMESLTD,20110916,17.05,17.65,16.6,17.3,1108,939
UMESLTD,20110919,17.15,17.75,17.1,17.1,1205,1204
UMESLTD,20110920,17.35,17.7,17.2,17.25,4961,2550
UMESLTD,20110921,17,18.5,17,18.15,13617,0
UMESLTD,20110922,18.5,18.5,17.15,17.5,4016,0
UMESLTD,20110923,16.5,18,16,17.4,2639,0
UMESLTD,20110926,17,17.6,16.05,17.4,3263,1201
UMESLTD,20110927,17,17.9,17,17,1110,0
UMESLTD,20110928,17,17.9,17,17.15,1695,0
UMESLTD,20110929,16.5,17.45,16,16.6,1375,1369
UMESLTD,20110930,17.7,17.85,16.9,17,1654,0
UMESLTD,20111003,18.8,18.8,16.7,17,6770,3493
UMESLTD,20111004,16.5,16.5,15.5,16,1636,1114
UMESLTD,20111005,16.05,19,15.9,16.9,9941,1810
UMESLTD,20111007,17.1,17.9,16.5,17.5,7255,2187
UMESLTD,20111010,17.9,18,16.6,17.4,1324,1122
UMESLTD,20111011,17.5,20.9,17,18.35,26072,0
UMESLTD,20111012,18.5,21,18.5,19.85,36749,13773
UMESLTD,20111013,19,20.5,18.3,19.05,7357,4755
UMESLTD,20111014,18.75,19.3,17.8,18.35,5471,3285
UMESLTD,20111017,18.55,18.8,18.1,18.2,883,0
UMESLTD,20111018,17.6,18.3,17.6,17.7,6754,0
UMESLTD,20111019,18.8,18.8,17.4,18.15,1443,0
UMESLTD,20111020,18.5,18.5,17.9,18.5,716,0
UMESLTD,20111021,18,18.5,17.3,18.1,1940,0
UMESLTD,20111024,18.05,19.7,18.05,18.45,2334,0
UMESLTD,20111025,18.1,18.55,17.35,17.85,2796,0
UMESLTD,20111026,17.35,18,16.05,18,1051,850
UMESLTD,20111028,17.95,19.8,17.35,18,6560,5317
UMESLTD,20111031,17.95,18.55,17.95,18,1177,802
UMESLTD,20111101,17.5,18,16.35,17.45,7922,5586
UMESLTD,20111102,17,18,16.75,17.9,8187,5309
UMESLTD,20111103,19.75,19.75,17.15,18.25,4906,1749
UMESLTD,20111104,18.65,19.6,17.55,19.25,16390,0
UMESLTD,20111108,19.7,19.7,18.5,18.7,9827,8633
UMESLTD,20111109,18.55,19.05,18.05,18.2,1555,849
UMESLTD,20111111,17.55,18,17.3,17.7,3179,2982
UMESLTD,20111114,17.9,18.35,16.25,16.55,14155,9175
UMESLTD,20111115,16.35,16.35,15.05,15.45,6470,5230
UMESLTD,20111116,18.55,18.55,14.65,14.85,5051,0
UMESLTD,20111117,15.7,15.7,14.75,14.9,1778,0
UMESLTD,20111118,14.2,15,13.55,14.85,4637,4328
UMESLTD,20111121,15.4,15.85,14.55,14.95,2455,0
UMESLTD,20111122,14,14.95,13.5,14.15,2648,2410
UMESLTD,20111123,13.6,15.4,13.55,13.8,1496,1329
UMESLTD,20111124,13.35,14.1,13.35,13.9,1546,1147
UMESLTD,20111125,13.5,14.4,13.35,13.6,2741,2158
UMESLTD,20111128,14.55,15,14.5,14.95,2981,2331
UMESLTD,20111129,16.95,17.75,14.55,14.9,3634,0
UMESLTD,20111130,15.05,15.15,14.5,14.9,671,0
UMESLTD,20111201,17.2,17.3,14.75,15.1,1320,0
UMESLTD,20111202,15.1,15.7,14.55,14.65,1352,1140
UMESLTD,20111205,15.9,15.9,14.15,14.45,520,478
UMESLTD,20111207,15.15,15.15,14.7,14.85,1494,1243
UMESLTD,20111208,14,15.4,14,14.65,1179,854
UMESLTD,20111209,14.15,14.9,14.15,14.5,771,0
UMESLTD,20111212,14.25,14.5,13.95,14.35,2088,1776
UMESLTD,20111213,13.9,13.9,13.6,13.9,101,100
UMESLTD,20111214,13.7,13.75,13.65,13.75,240,240
UMESLTD,20111215,13.75,13.8,13.75,13.8,750,750
UMESLTD,20111216,13.25,14,13.25,13.5,718,486
UMESLTD,20111219,13.05,13.05,12.05,12.2,3603,3579
UMESLTD,20111220,11.8,12,11.2,11.2,2102,1653
UMESLTD,20111221,11.3,12.75,11.3,12.25,773,770
UMESLTD,20111222,12,12.75,12,12.4,1448,1271
UMESLTD,20111223,14.85,14.85,11.75,13.15,1954,1774
UMESLTD,20111226,12.85,14.55,12.05,12.8,1458,1031
UMESLTD,20111227,12.35,13.5,12.25,12.3,2264,2178
UMESLTD,20111228,12.05,13.3,12,12.25,910,713
UMESLTD,20111229,12.05,12.55,12,12.5,2683,2146
UMESLTD,20111230,12,12.5,11.5,11.75,315,225
UMESLTD,20120102,11.15,13.25,10.65,12.45,1515,1260
UMESLTD,20120103,13.75,13.75,11.55,12,4530,2552
UMESLTD,20120104,12.8,12.8,11.5,12,622,511
UMESLTD,20120105,12.5,12.65,12,12.65,2997,0
UMESLTD,20120106,12.15,15,12.1,13.2,8574,4167
UMESLTD,20120109,12.8,14,12.35,13.9,5804,4551
UMESLTD,20120110,14.25,15.7,14.2,14.75,10695,7298
UMESLTD,20120111,14.15,15.45,14.15,15.45,444,407
UMESLTD,20120112,15,15.45,14.4,15.15,13503,13088
UMESLTD,20120113,15.65,15.65,15,15.35,3539,3229
UMESLTD,20120116,15,15.8,14.5,14.9,649,0
UMESLTD,20120117,14.65,14.75,14.5,14.5,1185,1115
UMESLTD,20120118,15.2,15.2,14.3,14.4,555,353
UMESLTD,20120119,14.5,14.9,14.1,14.4,1109,1100
UMESLTD,20120120,15,15,13.8,13.85,2286,0
UMESLTD,20120123,13.65,13.65,13.65,13.65,142,0
UMESLTD,20120124,13.5,14,13.5,14,750,0
UMESLTD,20120125,13.75,14.7,13.75,14.7,2710,0
UMESLTD,20120127,15.25,15.3,14.6,14.6,1662,0
UMESLTD,20120131,14.25,14.5,14.25,14.4,380,0
UMESLTD,20120201,13.8,13.8,13.7,13.7,1806,0
UMESLTD,20120202,13.7,13.7,13.1,13.1,3852,0
UMESLTD,20120203,12.5,13.45,12.5,13.3,6686,0
UMESLTD,20120206,13.55,13.95,12.85,13.9,672,0
UMESLTD,20120207,13.5,13.5,13.35,13.35,325,0
UMESLTD,20120208,13.3,13.75,12.75,13.35,1106,0
UMESLTD,20120209,13.75,14,13,13,7322,0
UMESLTD,20120210,12.7,13.5,12.7,13.5,1518,0
UMESLTD,20120213,14,14,12.85,12.9,4152,0
UMESLTD,20120214,13,13.3,13,13.3,900,0
UMESLTD,20120215,12.65,13.95,12.65,13,2253,0
UMESLTD,20120216,12.6,13.65,12.6,13.65,1767,0
UMESLTD,20120217,13.8,14.3,13.6,13.65,4810,0
UMESLTD,20120221,13.25,14.15,13.25,13.6,3811,0
UMESLTD,20120222,14.2,14.2,13.5,13.8,2849,0
UMESLTD,20120223,13.75,13.75,13.3,13.3,650,0
UMESLTD,20120224,13.3,13.95,12.9,12.9,3903,0
UMESLTD,20120227,12.55,13,12.55,13,601,0
UMESLTD,20120228,13,13.45,12.4,13.45,2321,0
UMESLTD,20120229,12.95,13.35,12.95,13.35,843,0
UMESLTD,20120301,12.85,13.3,12.75,12.85,925,0
UMESLTD,20120302,13.35,13.45,12.85,13.1,3791,3263
UMESLTD,20120303,13,13.05,13,13.05,7,4
UMESLTD,20120305,13.45,13.45,13.1,13.25,546,540
UMESLTD,20120306,13.6,14.4,13.2,13.45,6989,4949
UMESLTD,20120307,13.6,14,13.55,13.75,1304,1302
UMESLTD,20120309,13.5,13.5,13.1,13.15,4465,4215
UMESLTD,20120312,13.55,14,13.25,13.4,1150,842
UMESLTD,20120313,13.6,14.5,13.6,14.25,9285,6999
UMESLTD,20120314,14.5,14.5,13.25,13.6,3513,3185
UMESLTD,20120315,14.2,14.3,13.05,14,4799,4395
UMESLTD,20120316,13.8,14,13.15,13.45,6002,4217
UMESLTD,20120319,13,13.45,12.4,12.95,3841,3551
UMESLTD,20120320,12.1,13.3,12.1,13,2833,1976
UMESLTD,20120321,12.7,13.6,12.7,13.35,301,247
UMESLTD,20120322,12.4,13.05,12.35,13.05,593,593
UMESLTD,20120323,13,13.85,12.3,13,3835,2404
UMESLTD,20120326,12.35,12.9,12.15,12.2,11589,9565
UMESLTD,20120327,11.8,12.5,11,11.25,31083,20373
UMESLTD,20120328,11.25,11.25,10.5,10.6,4998,4991
UMESLTD,20120329,10.6,11.65,10.1,11.55,4183,3590
UMESLTD,20120330,11.6,12,10.85,12,6017,2165
UMESLTD,20120402,11,11.95,11,11.65,406,355
UMESLTD,20120403,11.25,12.35,11.25,11.8,2467,2026
UMESLTD,20120404,11.8,12.3,11.8,12,621,614
UMESLTD,20120410,12.25,12.25,11.3,11.75,707,0
UMESLTD,20120411,12.2,12.2,11.5,11.5,101,0
UMESLTD,20120412,11.4,12,11.35,11.6,266,0
UMESLTD,20120413,11.6,11.85,11,11.6,2432,0
UMESLTD,20120416,11.2,11.2,11.05,11.2,741,0
UMESLTD,20120417,11.5,11.85,11.15,11.5,999,0
UMESLTD,20120418,11.35,11.4,11.35,11.4,1454,0
UMESLTD,20120419,11.95,11.95,10.9,11.4,6628,0
UMESLTD,20120420,11,11.7,10.9,11.35,6470,0
