SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJRATAN,20200721,250.05,273.95,244.25,257,18910,0
RAJRATAN,20200722,251,258,246.95,250.35,4619,0
RAJRATAN,20200723,253.15,256.8,246.25,251.15,2122,0
RAJRATAN,20200724,255,269.05,243.05,263.45,23127,0
RAJRATAN,20200727,262.5,264.95,249,261.7,4975,0
RAJRATAN,20200728,266.05,267,255,258.2,2033,0
RAJRATAN,20200729,263.45,273,250.05,262.7,5706,0
RAJRATAN,20200730,260.15,267.5,250.25,255.65,4992,0
RAJRATAN,20200731,255,255,244,248.7,7074,0
RAJRATAN,20200803,250.05,250.05,239.15,244.4,6733,0
RAJRATAN,20200804,239.05,253.95,239.05,249.95,1731,0
RAJRATAN,20200805,253.05,274.65,243.95,256.25,6473,0
RAJRATAN,20200806,260,260,246,250.95,2072,0
RAJRATAN,20200807,251.95,265,250.3,260.4,3710,0
RAJRATAN,20200810,269.9,299,254.95,290.4,31358,0
RAJRATAN,20200811,309.8,319.45,288.65,292.7,8642,0
RAJRATAN,20200812,298.95,298.95,276.95,294.45,3781,0
RAJRATAN,20200813,300,312,279,306.4,16491,0
RAJRATAN,20200814,305,309,283.1,292.6,7104,0
RAJRATAN,20200817,299.95,312,296.75,302.8,17454,0
RAJRATAN,20200818,310,310,300.1,307.25,6872,0
RAJRATAN,20200819,311.8,316.2,303.65,314.4,7942,0
RAJRATAN,20200820,314,321.85,307,319.85,9927,0
RAJRATAN,20200821,310.05,324.9,310.05,314.85,3836,0
RAJRATAN,20200824,322.3,329.5,314.15,321.4,24568,0
RAJRATAN,20200825,321.4,324.45,315.05,317.65,4865,0
RAJRATAN,20200826,317.85,328.9,311.05,326.4,17153,0
RAJRATAN,20200827,323,334.25,323,331.25,10090,0
RAJRATAN,20200828,325.95,331.1,310,314.45,21943,0
RAJRATAN,20200831,306,319,294.05,304.5,12477,0
RAJRATAN,20200901,293,315,293,307.6,2302,0
RAJRATAN,20200902,310,310,298,305.4,3920,0
RAJRATAN,20200903,309.95,328.45,309.95,321.95,5778,0
RAJRATAN,20200904,304.15,321,303,310.65,2339,0
RAJRATAN,20200907,310,314.95,301.1,308.3,1047,0
RAJRATAN,20200908,310.05,316.7,304.35,310.4,1144,0
RAJRATAN,20200909,301.95,325,301.95,320.05,4854,0
RAJRATAN,20200910,329.9,343.7,317,333.55,25558,0
RAJRATAN,20200911,340.95,340.95,324.5,326.9,3802,0
RAJRATAN,20200914,339.5,343.7,330.55,337.15,10690,0
RAJRATAN,20200915,325,345.6,321,324.5,15815,0
RAJRATAN,20200916,324.8,334.45,321.9,327.7,5561,0
RAJRATAN,20200917,328.05,331.25,321.25,323.1,3238,0
RAJRATAN,20200918,325.05,331.95,316.05,318.2,2247,0
RAJRATAN,20200921,318.95,339.6,312,320.15,10720,0
RAJRATAN,20200922,320.2,325.75,292.55,319.15,8465,0
RAJRATAN,20200923,314.05,335,304,309.55,6926,0
RAJRATAN,20200924,300.1,314.3,299,300.55,7016,0
RAJRATAN,20200925,302.55,314.7,302.55,313.25,4004,0
RAJRATAN,20200928,319.95,319.95,306.9,310.55,2523,0
RAJRATAN,20200929,311.05,317,310.1,315.1,2360,0
RAJRATAN,20200930,313.95,315.05,307.5,313.45,5051,0
RAJRATAN,20201001,314.05,330.4,314.05,318.7,3166,0
RAJRATAN,20201005,315.05,338.4,311,332.8,8242,0
RAJRATAN,20201006,335.05,345,324.95,328.55,7552,0
RAJRATAN,20201007,328.55,340.75,325.25,325.95,1207,0
RAJRATAN,20201008,325.95,332.45,321.75,326.25,550,0
RAJRATAN,20201009,321.4,328.9,317,322.25,2176,0
RAJRATAN,20201012,317.85,323.95,316.65,320.55,803,0
RAJRATAN,20201013,322.05,332,312.05,322.7,2378,0
RAJRATAN,20201014,322.05,334,312.4,323,38729,0
RAJRATAN,20201015,325,330.35,320,324.35,4551,0
RAJRATAN,20201016,320.05,328.45,320.05,326.2,2958,0
RAJRATAN,20201019,336,336,325,331.85,2649,0
RAJRATAN,20201020,332.6,337.4,325,334.6,7547,0
RAJRATAN,20201021,338.75,349.6,331.55,346.35,86021,0
RAJRATAN,20201022,353.6,397.95,303.65,377.3,159489,0
RAJRATAN,20201023,383,393.95,360.5,366.9,32598,0
RAJRATAN,20201026,377,385,364.6,376.1,12771,0
RAJRATAN,20201027,376.1,392.15,367.7,381.1,21427,0
RAJRATAN,20201028,389.85,391.8,364,370.45,13633,0
RAJRATAN,20201029,382.95,382.95,351.75,359.75,25879,0
RAJRATAN,20201030,359.75,369.7,344.7,347.6,13959,0
RAJRATAN,20201102,350,355.2,330,333.35,9278,0
RAJRATAN,20201103,335.35,344.7,330.05,336.35,7134,0
RAJRATAN,20201104,332.3,339,328,328.65,6269,0
RAJRATAN,20201105,327,339.95,326.7,333.4,7747,0
RAJRATAN,20201106,344,368.9,333.85,364.1,21733,0
RAJRATAN,20201109,369,370,352.45,356.3,11563,0
RAJRATAN,20201110,361,366.8,343,344.35,9914,0
RAJRATAN,20201111,345,350,340.45,342.1,3323,0
RAJRATAN,20201112,341.5,363,338.15,360,5796,0
RAJRATAN,20201113,374.65,417,374.5,407.45,77211,0
RAJRATAN,20201114,411.5,430,408.95,427.6,22570,0
RAJRATAN,20201117,429,449.5,429,435.9,40524,0
RAJRATAN,20201118,440,446.9,431.5,441.6,11542,0
RAJRATAN,20201119,441.55,460,434,440.15,16053,0
RAJRATAN,20201120,435,440,428.3,437.2,6475,0
RAJRATAN,20201123,440.2,455,410,414.75,14519,0
RAJRATAN,20201124,415,424.5,411.05,412.2,5426,0
RAJRATAN,20201125,429.8,429.85,392,407.5,11647,0
RAJRATAN,20201126,412.5,417.95,378,408.25,15358,0
RAJRATAN,20201127,409,419.3,401.9,406.65,6623,0
RAJRATAN,20201201,415,415,393.05,401.9,15745,0
RAJRATAN,20201202,401.9,430,401.9,425.9,14593,0
RAJRATAN,20201203,436,459.85,422.25,441.5,19104,0
RAJRATAN,20201204,440,440,420,424.85,21360,0
RAJRATAN,20201207,430.05,440.55,420.35,430.9,9695,0
RAJRATAN,20201208,430,438.75,423,426.65,5263,0
RAJRATAN,20201209,435.5,435.5,416,418.75,8197,0
RAJRATAN,20201210,434.7,434.7,407,417.85,6925,0
RAJRATAN,20201211,412.05,423.75,410,416.85,7388,0
RAJRATAN,20201214,418.6,428.95,417,425.2,10971,0
RAJRATAN,20201215,425.2,432,418.85,429.7,3177,0
RAJRATAN,20201216,440,452,430.4,448.4,20599,0
RAJRATAN,20201217,451.45,451.45,434,437,8136,0
RAJRATAN,20201218,447.3,447.3,425,432.25,6159,0
RAJRATAN,20201221,438.1,447.95,402,419.55,14192,0
RAJRATAN,20201222,410,428.9,392.1,417.65,14799,0
RAJRATAN,20201223,428.95,435,411,424.9,2166,0
RAJRATAN,20201224,434.9,434.9,421.35,429.9,3973,0
RAJRATAN,20201228,436.9,440,429,430.8,2288,0
RAJRATAN,20201229,438.75,445.05,431.35,443.4,6193,0
RAJRATAN,20201230,443,448.9,432.65,435.3,6994,0
RAJRATAN,20201231,445,477.7,436.05,439.75,6543,0
RAJRATAN,20210101,444.65,458,439.5,443.25,11561,0
RAJRATAN,20210104,457.9,457.9,440.35,443,6346,0
RAJRATAN,20210105,441,448.85,435.05,443.05,4823,0
RAJRATAN,20210106,446.5,447,443.55,444.15,5929,0
RAJRATAN,20210107,445.95,455,444.05,450.35,7815,0
RAJRATAN,20210108,456.2,459.9,446.3,448.55,6824,0
RAJRATAN,20210111,456.55,456.55,440.6,445.6,13792,0
RAJRATAN,20210112,444.05,453,444,448.15,7985,0
RAJRATAN,20210113,458.1,469.95,443.95,447.4,12059,0
RAJRATAN,20210114,445.4,452.5,445,447.9,7358,0
RAJRATAN,20210115,448.95,457,444.4,454.7,6797,0
RAJRATAN,20210118,446.6,465,446.6,452.35,5418,0
RAJRATAN,20210119,455.75,459.95,450,451.9,18746,0
RAJRATAN,20210120,454.75,470,450,467.6,10145,0
RAJRATAN,20210121,475,524,469.8,501.05,106069,0
RAJRATAN,20210122,503.4,544,503.4,527.4,49743,0
RAJRATAN,20210125,534.9,594,525.4,560.75,60555,0
RAJRATAN,20210127,551.55,560,507.45,513.35,30529,0
RAJRATAN,20210128,510.45,544.5,500.45,529,19781,0
RAJRATAN,20210129,545,569.75,545,550.7,20750,0
RAJRATAN,20210201,561.7,565,524.3,559,21385,0
RAJRATAN,20210202,563,569.8,548.15,554.3,15477,0
RAJRATAN,20210203,554.25,560,540.55,545.8,12771,0
RAJRATAN,20210204,546.95,585,546.95,573,21485,0
RAJRATAN,20210205,588.9,588.9,551.35,555.5,18309,0
RAJRATAN,20210208,560,578.3,560,568.3,4560,0
RAJRATAN,20210209,570.05,579.95,568.9,571.1,8737,0
RAJRATAN,20210210,576.85,576.85,560,563.2,8303,0
RAJRATAN,20210211,560.15,579,551.1,558.65,13419,0
RAJRATAN,20210212,567.85,567.85,558.25,559.1,4297,0
RAJRATAN,20210215,564.9,564.9,551.75,555.75,6336,0
RAJRATAN,20210216,560.9,578.1,550.05,568.95,10196,0
RAJRATAN,20210217,555,579.85,555,557.7,4654,0
RAJRATAN,20210218,567,575.85,558.05,564.25,7635,0
RAJRATAN,20210219,564,571,544.95,549.2,13880,0
RAJRATAN,20210222,555.05,568.85,533,541.45,10998,0
RAJRATAN,20210223,535.35,548.8,531.65,538.1,7539,0
RAJRATAN,20210224,538.45,558.35,536,547.55,3894,0
RAJRATAN,20210225,549.3,559,544.7,548.85,4160,0
RAJRATAN,20210226,550,556.25,537.65,551.1,3058,0
RAJRATAN,20210301,563,655.95,562.15,623.05,59829,0
RAJRATAN,20210302,649.7,676.4,609.2,624.55,31719,0
RAJRATAN,20210303,637,639.95,621,631.9,6129,0
RAJRATAN,20210304,632.5,678,618.1,647.65,10450,0
RAJRATAN,20210305,660,667.5,647.65,652.85,12425,0
RAJRATAN,20210308,662.8,662.8,642.65,647.75,10949,0
RAJRATAN,20210309,650.3,654.9,627.5,628.8,12033,0
RAJRATAN,20210310,621.25,639,621.25,636.45,5343,0
RAJRATAN,20210312,641.4,758.4,636.85,720.3,204054,0
RAJRATAN,20210315,750,803.2,725.35,765.15,150178,0
RAJRATAN,20210316,775,800,753.15,795.6,81350,0
RAJRATAN,20210317,789,824,780,808.95,48161,0
RAJRATAN,20210318,812.1,824.55,759.55,769.55,44955,0
RAJRATAN,20210319,768.9,768.9,740.05,757.95,21640,0
RAJRATAN,20210322,763.95,840,763.95,836.15,52798,0
RAJRATAN,20210323,840,879,800,816.15,30441,0
RAJRATAN,20210324,828.9,848,801,810.4,19109,0
RAJRATAN,20210325,824.8,824.8,770,785.7,15075,0
RAJRATAN,20210326,800,806.95,757.55,773.4,9582,0
RAJRATAN,20210330,803,803,771.15,777,7121,0
RAJRATAN,20210331,778,800.95,778,783.55,8649,0
RAJRATAN,20210401,792,797,761.2,771.9,10072,0
RAJRATAN,20210405,773,789.6,763.65,779.95,8705,0
RAJRATAN,20210406,778.9,781.95,765.2,771.95,4596,0
RAJRATAN,20210407,773.05,886.7,773.05,801.65,27768,0
RAJRATAN,20210408,819,836,802.05,825.7,24204,0
RAJRATAN,20210409,840,840,799,803.05,8770,0
RAJRATAN,20210412,805.05,809,766,781.4,8520,0
RAJRATAN,20210413,789.95,809,780,788,4859,0
RAJRATAN,20210415,790,790,764.15,780.6,11561,0
RAJRATAN,20210416,790,863.95,768.55,846.7,31404,0
RAJRATAN,20210419,850,850,807.1,826.4,13594,0
RAJRATAN,20210420,855,855,816.65,824.9,13342,0
RAJRATAN,20210422,811,860,805,845.2,10018,0
RAJRATAN,20210423,844.8,870,822,839.15,12815,0
RAJRATAN,20210426,900,960,880,921.2,153478,0
RAJRATAN,20210427,948.45,1095,932,1043.25,159000,0
RAJRATAN,20210428,1075,1087,1014,1033.6,48735,0
RAJRATAN,20210429,1025.05,1059,1002.5,1023.4,17137,0
RAJRATAN,20210430,1005,1040,1002.5,1011.3,30684,0
RAJRATAN,20210503,1019,1033,990.15,1009.65,23397,0
RAJRATAN,20210504,1009.65,1074.8,975,1051.75,76828,0
RAJRATAN,20210505,1060.1,1080,1050,1075.2,20394,0
RAJRATAN,20210506,1080.85,1081,1050,1071.1,12361,0
RAJRATAN,20210507,1096,1096,1034,1043.75,10404,0
RAJRATAN,20210510,1069.65,1079.85,1041,1053.55,9805,0
RAJRATAN,20210511,1064.85,1067.85,1031.65,1046.55,17886,0
RAJRATAN,20210512,1048.05,1061.7,1036,1042.8,8770,0
RAJRATAN,20210514,1050,1069,1028,1036.6,10844,0
RAJRATAN,20210517,1036,1066.95,1032,1040.15,9699,0
RAJRATAN,20210518,1053.9,1056.85,1003,1028.7,11382,0
RAJRATAN,20210519,1039.95,1040.15,1013.05,1019.9,15022,0
RAJRATAN,20210520,1040,1040,1009,1018.95,17434,0
RAJRATAN,20210521,1049,1050,1012,1018.65,16040,0
RAJRATAN,20210524,1039,1039,927,961.25,37553,0
RAJRATAN,20210525,973.9,1010,965.2,1007.4,15191,0
RAJRATAN,20210526,1024.8,1039,1009,1033.4,12473,0
RAJRATAN,20210527,1039.15,1074.9,1030.4,1057.65,39178,0
RAJRATAN,20210528,1064,1072.95,995,1011,16310,0
RAJRATAN,20210531,1013,1026,990,1012.8,8092,0
RAJRATAN,20210601,1012,1030,994.55,1024.35,12707,0
RAJRATAN,20210602,1039,1165,1006,1129.6,104711,0
RAJRATAN,20210603,1171,1180,1081,1098.35,29206,0
RAJRATAN,20210604,1116.8,1130,1083.95,1088.8,11137,0
RAJRATAN,20210607,1088,1119.9,1076,1093.5,12095,0
RAJRATAN,20210608,1094,1114.85,1080,1102.1,10434,0
RAJRATAN,20210609,1118,1133,1095,1097.3,13999,0
RAJRATAN,20210610,1111.85,1121.5,1088.9,1114.5,12717,0
RAJRATAN,20210611,1133,1133,1095,1102,8477,0
RAJRATAN,20210614,1102,1110,1080.05,1108.55,16028,0
RAJRATAN,20210615,1122,1122,1090,1108.65,5635,0
RAJRATAN,20210616,1116.9,1120.05,1092.05,1101.85,8200,0
RAJRATAN,20210617,1090.05,1119.25,1087,1113.3,5941,0
RAJRATAN,20210618,1100.05,1316.65,1085.65,1248.9,78724,0
RAJRATAN,20210621,1233,1305,1219.45,1281.4,39191,0
RAJRATAN,20210622,1284,1299.9,1210.25,1237.75,15699,0
RAJRATAN,20210623,1244,1345,1186.1,1259.55,29599,0
RAJRATAN,20210624,1284.75,1284.75,1212.55,1268.5,11852,0
RAJRATAN,20210625,1250.8,1326,1250.8,1284.45,15430,0
RAJRATAN,20210628,1325,1349.95,1284.45,1323.9,20112,0
RAJRATAN,20210629,1329.9,1329.9,1265,1297.6,23517,0
RAJRATAN,20210630,1318.5,1557.1,1290,1557.1,87022,0
RAJRATAN,20210701,1634,1848,1634,1751.05,138187,0
RAJRATAN,20210702,1744,1760.5,1675,1697.5,28229,0
RAJRATAN,20210705,1748,1748,1652.7,1712.4,31682,0
RAJRATAN,20210706,1760,1799.95,1710,1721.05,31045,0
RAJRATAN,20210707,1719,1719.35,1635.6,1658.2,29600,0
RAJRATAN,20210708,1720,1720,1650,1688.4,9903,0
RAJRATAN,20210709,1710,1710,1650,1671.35,13586,0
RAJRATAN,20210712,1710,1720,1660,1671.6,11973,0
RAJRATAN,20210713,1705.05,1705.05,1645,1653.05,4917,0
RAJRATAN,20210714,1675,1680,1625.05,1664.35,4346,0
RAJRATAN,20210715,1690,1690,1639.35,1662.9,4584,0
RAJRATAN,20210716,1670,1746,1640.15,1745.65,20836,0
RAJRATAN,20210719,1730,1749,1700,1714.85,9215,0
RAJRATAN,20210720,1744.7,1744.7,1640,1693.7,19189,0
RAJRATAN,20210722,1752.1,1778.35,1752.1,1778.35,56518,0
RAJRATAN,20210723,1867.25,1867.25,1867.25,1867.25,7839,0
RAJRATAN,20210726,1955,1960.6,1880,1960.6,20998,0
RAJRATAN,20210727,2058.6,2058.6,2010,2058.6,9637,0
RAJRATAN,20210728,2161.5,2161.5,2058.6,2161.5,37406,0
RAJRATAN,20210729,2269.55,2269.55,2245,2269.55,12013,0
RAJRATAN,20210730,2383,2383,2301,2383,19447,0
RAJRATAN,20210802,2502.15,2502.15,2483,2502.15,25966,0
RAJRATAN,20210803,2627.25,2627.25,2627.25,2627.25,5215,0
RAJRATAN,20210804,2758.6,2758.6,2495.9,2495.9,24171,0
RAJRATAN,20210805,2371.15,2371.15,2371.15,2371.15,3768,0
RAJRATAN,20210806,2252.6,2252.6,2252.6,2252.6,3420,0
RAJRATAN,20210809,2140,2140,2140,2140,4382,0
RAJRATAN,20210810,2033,2033,2033,2033,4474,0
RAJRATAN,20210811,1931.35,1931.35,1931.35,1931.35,5518,0
RAJRATAN,20210812,1834.8,2027.9,1834.8,2027.9,39577,0
RAJRATAN,20210813,2128,2129.25,2070,2129.25,20108,0
RAJRATAN,20210816,2235.7,2235.7,2022.8,2022.85,30043,0
RAJRATAN,20210817,2050,2119,1921.75,1979.8,14267,0
RAJRATAN,20210818,1895,1989,1881,1897.35,15309,0
RAJRATAN,20210820,1810,1992.2,1810,1949.95,12100,0
RAJRATAN,20210823,1990,2039.9,1852.5,1855.7,15853,0
RAJRATAN,20210824,1849.7,1945,1764,1906.65,19955,0
RAJRATAN,20210825,1935,1944,1820.05,1870.65,6458,0
RAJRATAN,20210826,1885,1924.7,1781.15,1883.75,5573,0
RAJRATAN,20210827,1885,1977.9,1811,1973.15,10844,0
RAJRATAN,20210830,2071,2071,1980,2059.75,10651,0
RAJRATAN,20210831,2100,2100,2011.05,2057,4241,0
RAJRATAN,20210901,1990,2089.9,1990,2013.1,9096,0
RAJRATAN,20210902,2013.1,2028,1960,2008.9,5995,0
RAJRATAN,20210903,2008.75,2049.7,1960,2011.75,5850,0
RAJRATAN,20210906,2011.75,2045,1986,2016.6,5493,0
RAJRATAN,20210907,2025,2040,1970,2025.05,5678,0
RAJRATAN,20210908,2021.55,2031.55,1982,2021.1,3823,0
RAJRATAN,20210909,1995,2080,1981.9,2028.8,4657,0
RAJRATAN,20210913,2035,2049.7,2001,2028.7,5507,0
RAJRATAN,20210914,2003,2049,2003,2033.95,8110,0
RAJRATAN,20210915,2001,2135.6,2001,2126.2,13861,0
RAJRATAN,20210916,2200,2200,2090,2137.85,11026,0
RAJRATAN,20210917,2160.85,2178,2031,2041.1,10436,0
RAJRATAN,20210920,2001,2135,2000,2007.3,7462,0
RAJRATAN,20210921,2039,2049.95,1990,2024.15,6338,0
RAJRATAN,20210922,2024.15,2064.7,2007.1,2032.8,2571,0
RAJRATAN,20210923,2032.8,2070,2029,2046.9,4000,0
RAJRATAN,20210924,2087.85,2090,2020,2030.2,5370,0
RAJRATAN,20210927,2031,2090,2010,2020.5,6225,0
RAJRATAN,20210928,2042.95,2042.95,1970,2027.9,3640,0
RAJRATAN,20210929,2040,2040,1980.05,2021.85,2074,0
RAJRATAN,20210930,2020,2040,1975,2031.45,2021,0
RAJRATAN,20211001,2031,2031,1995,2011.95,2678,0
RAJRATAN,20211004,2000,2069.95,1980,2028.1,7585,0
RAJRATAN,20211005,2028.1,2129.5,2028.1,2096.9,6845,0
RAJRATAN,20211006,2129,2201.7,2100,2201.7,26799,0
RAJRATAN,20211007,2311.75,2311.75,2245,2311.75,15628,0
RAJRATAN,20211008,2427.3,2427.3,2250,2338.7,11252,0
RAJRATAN,20211011,2340,2340,2221.8,2232.05,9117,0
RAJRATAN,20211012,2200,2274.9,2122.05,2249.4,6474,0
RAJRATAN,20211013,2294.45,2294.45,2240,2259.35,3816,0
RAJRATAN,20211014,2259.35,2300,2242,2277.1,5517,0
RAJRATAN,20211018,2277.1,2329,2165,2311.3,5970,0
RAJRATAN,20211019,2369.9,2369.9,2260,2318.4,6865,0
RAJRATAN,20211020,2311.8,2315,2202.5,2222.4,8901,0
RAJRATAN,20211021,2205,2333.5,2130.2,2333.5,8672,0
RAJRATAN,20211022,2450.15,2450.15,2450.15,2450.15,5552,0
RAJRATAN,20211025,2565,2572.65,2340,2402.95,26911,0
RAJRATAN,20211026,2469,2523.05,2402.95,2523.05,14465,0
RAJRATAN,20211027,2550,2648,2550,2592,11596,0
RAJRATAN,20211028,2639.5,2648,2462.4,2462.4,10634,0
RAJRATAN,20211029,2530,2530,2340,2374.8,8701,0
RAJRATAN,20211101,2489.7,2489.7,2271.05,2324.2,4329,0
RAJRATAN,20211102,2340,2387,2310,2322.75,6017,0
RAJRATAN,20211103,2310,2345,2252.2,2293.35,4325,0
RAJRATAN,20211104,2329.9,2387.9,2265,2290.9,3719,0
RAJRATAN,20211108,2254,2361.5,2225,2262.35,7508,0
RAJRATAN,20211109,2285,2289.95,2230,2273.6,6237,0
RAJRATAN,20211110,2273.6,2288,2233,2256.95,2289,0
RAJRATAN,20211111,2225,2286,2225,2266.4,3371,0
RAJRATAN,20211112,2283,2375,2266.4,2371.4,6346,0
RAJRATAN,20211115,2386,2424.95,2280,2308.8,7011,0
RAJRATAN,20211116,2282.9,2375,2260,2329.05,2299,0
RAJRATAN,20211117,2358,2358,2270,2274.3,2775,0
RAJRATAN,20211118,2317,2317,2200,2234.35,4764,0
RAJRATAN,20211122,2289.9,2289.9,2122.65,2153.7,4520,0
RAJRATAN,20211123,2151,2260,2075,2246.2,3375,0
RAJRATAN,20211124,2293.9,2293.9,2180.8,2202.55,3350,0
RAJRATAN,20211125,2150.6,2249.9,2115,2165.85,3406,0
RAJRATAN,20211126,2057.6,2160,2057.6,2065.6,6192,0
RAJRATAN,20211129,1965,2035,1962.35,2020.2,9998,0
RAJRATAN,20211130,2020,2075,1980,2045.9,5105,0
RAJRATAN,20211201,2045.9,2089.9,1965.25,1994.15,5524,0
RAJRATAN,20211202,1967,2093.85,1967,2056.25,5281,0
RAJRATAN,20211203,2070,2159.05,2030,2106.25,4832,0
RAJRATAN,20211206,2070,2108,2029.5,2063.1,2321,0
RAJRATAN,20211207,2105,2144.4,2014,2083.6,5055,0
RAJRATAN,20211208,2084,2114.5,2001.05,2068.4,4313,0
RAJRATAN,20211209,2144.9,2144.9,2050,2096.55,2840,0
RAJRATAN,20211210,2118.9,2118.9,2050,2083.15,1981,0
RAJRATAN,20211213,2090,2119.9,2050,2067.9,2169,0
RAJRATAN,20211214,2085,2100,2022.1,2080.4,4132,0
RAJRATAN,20211215,2080,2184.4,2041.05,2184.4,8069,0
RAJRATAN,20211216,2249,2293.6,2195.75,2268.55,9480,0
RAJRATAN,20211217,2268.55,2311,2156,2188.35,4440,0
RAJRATAN,20211220,2106,2179.95,2078.95,2078.95,5720,0
RAJRATAN,20211221,2078.95,2160,2016,2097.35,3340,0
RAJRATAN,20211222,2060,2100,1992.5,2007.6,12241,0
RAJRATAN,20211223,2073.9,2073.9,1963,2055.95,5608,0
RAJRATAN,20211224,2085,2085,1953.2,1996.05,6875,0
RAJRATAN,20211227,1972.2,2020,1920,1976.2,7202,0
RAJRATAN,20211228,1984,2040,1915,2003.3,6944,0
RAJRATAN,20211229,1999,2103.45,1999,2010.1,4274,0
RAJRATAN,20211230,2002,2045,1950.15,2000,4565,0
RAJRATAN,20211231,2029,2029,1980,2004.15,3368,0
RAJRATAN,20220103,2004.15,2079,1980,2066.45,6592,0
RAJRATAN,20220104,2079.7,2169.75,2079.7,2169.75,6960,0
RAJRATAN,20220105,2278.2,2278.2,2278.2,2278.2,3981,0
RAJRATAN,20220106,2369.5,2392.1,2360,2392.1,13233,0
RAJRATAN,20220107,2511.7,2511.7,2392,2511.7,22054,0
RAJRATAN,20220110,2637,2637.25,2545,2626.65,19784,0
RAJRATAN,20220111,2686,2757.95,2550,2756.2,23013,0
RAJRATAN,20220112,2834.95,2894,2805,2894,16315,0
RAJRATAN,20220113,3038.7,3038.7,2751.05,3000.25,16430,0
RAJRATAN,20220114,3049.9,3049.9,2850.25,2850.25,7982,0
RAJRATAN,20220117,2898,2919.9,2708,2794.15,21809,0
RAJRATAN,20220118,2786,2929.9,2661.05,2714.15,38832,0
RAJRATAN,20220119,2631,2799.4,2631,2708.65,22255,0
RAJRATAN,20220120,2770,2793.95,2670,2725.05,12745,0
RAJRATAN,20220121,2729,2730,2600,2629.65,12801,0
RAJRATAN,20220124,2650,2650,2498.2,2498.2,15707,0
RAJRATAN,20220125,2375,2375,2373.3,2373.3,11715,0
RAJRATAN,20220127,2300.05,2491.95,2265.5,2491.95,8133,0
RAJRATAN,20220128,2616.5,2616.5,2570,2612.2,31813,0
RAJRATAN,20220131,2742.8,2742.8,2664.45,2730.85,34709,0
RAJRATAN,20220201,2785,2798,2595.3,2625.45,21807,0
RAJRATAN,20220202,2650,2650,2545,2611.75,15230,0
RAJRATAN,20220203,2576,2625,2550,2599.5,3147,0
RAJRATAN,20220204,2575,2575,2501,2537.05,7305,0
RAJRATAN,20220207,2568,2568,2451.3,2475.7,7448,0
RAJRATAN,20220208,2487.95,2500,2400,2443.8,7859,0
RAJRATAN,20220209,2443.8,2500,2380,2434.3,3923,0
RAJRATAN,20220210,2460,2460,2351.5,2416.3,6311,0
RAJRATAN,20220211,2356,2535,2356,2507.4,8943,0
RAJRATAN,20220214,2449.95,2500,2382.05,2400.3,5018,0
RAJRATAN,20220215,2386,2430,2291.1,2404.7,5547,0
RAJRATAN,20220216,2454,2460,2390,2443.5,4473,0
