SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEOMETRIC,20000616,669,680,651,676.65,14874,0
GEOMETRIC,20000619,695,707,652,675.65,18766,0
GEOMETRIC,20000620,699,699,699,699,100,0
GEOMETRIC,20000621,655,669,655,669,125,0
GEOMETRIC,20000622,640,640,640,640,10,0
GEOMETRIC,20000623,662,665,640,643.7,13006,0
GEOMETRIC,20000626,621,646,605,639.05,14839,0
GEOMETRIC,20000627,649,658.45,630.1,636.85,8245,0
GEOMETRIC,20000628,621.1,640,621,635.8,2783,0
GEOMETRIC,20000629,646,648.75,632,632.85,6072,0
GEOMETRIC,20000630,639.5,640,630,632.25,3154,0
GEOMETRIC,20000703,630,640,628.1,635.3,3506,0
GEOMETRIC,20000704,634,639,631,636.95,2538,0
GEOMETRIC,20000705,648,649.95,620.05,626.25,6539,0
GEOMETRIC,20000706,610,629.5,610,625.4,7447,0
GEOMETRIC,20000707,622.35,629.75,622.35,625.05,7551,0
GEOMETRIC,20000710,620.05,628.95,616.75,620.45,11766,0
GEOMETRIC,20000711,619.95,620,596,612.1,23225,0
GEOMETRIC,20000712,611.1,623.95,610,621.6,4070,0
GEOMETRIC,20000713,634,645.65,620,621.9,5992,0
GEOMETRIC,20000714,642,642,620,623.7,4461,0
GEOMETRIC,20000717,620,620,573.8,573.8,15698,0
GEOMETRIC,20000718,549,597,527.9,547.6,9343,0
GEOMETRIC,20000719,530,548,520,544.15,4393,0
GEOMETRIC,20000720,530,542.75,530,530.45,2200,0
GEOMETRIC,20000721,550,557.5,536,550.55,2558,0
GEOMETRIC,20000724,511,529.9,506.55,506.75,2984,0
GEOMETRIC,20000725,506,537,466.5,503.1,1952,0
GEOMETRIC,20000726,520,520,485,486.65,1010,0
GEOMETRIC,20000727,489.95,489.95,452,484.65,1527,0
GEOMETRIC,20000728,489.75,489.75,465,467.45,971,0
GEOMETRIC,20000731,442.5,469.9,436.85,449.45,4226,0
GEOMETRIC,20000801,444,469,442.1,463.7,2949,0
GEOMETRIC,20000802,455,464.5,446.05,463,3666,0
GEOMETRIC,20000803,460.05,460.05,445,445.4,1189,0
GEOMETRIC,20000804,450,450,411.05,417.3,2105,0
GEOMETRIC,20000807,395.15,430,393.25,416.25,2633,0
GEOMETRIC,20000808,423,441,423,436.45,1541,0
GEOMETRIC,20000809,440,459.85,440,450.65,6430,0
GEOMETRIC,20000810,460,469,434,435.7,5297,0
GEOMETRIC,20000811,425,425,408,422.8,1890,0
GEOMETRIC,20000814,411.55,418,405.5,413,3793,0
GEOMETRIC,20000816,436.5,437,421.15,425,1268,0
GEOMETRIC,20000817,443.95,443.95,405.55,411.8,1093,0
GEOMETRIC,20000818,410,415,407,410.55,1621,0
GEOMETRIC,20000821,425,425,411.55,416.95,3935,0
GEOMETRIC,20000822,420,420,406,412.7,2431,0
GEOMETRIC,20000823,418,425,415,419,6541,0
GEOMETRIC,20000824,423,423.45,414,414,1915,0
GEOMETRIC,20000825,417,418.3,412,412.15,1549,0
GEOMETRIC,20000828,420,422,407,407,956,0
GEOMETRIC,20000829,418,418,402.1,404,1791,0
GEOMETRIC,20000830,409.95,409.95,400,404.75,2035,0
GEOMETRIC,20000831,395,405,381,381.85,7536,0
GEOMETRIC,20000904,400,409.95,398,402.45,5791,0
GEOMETRIC,20000905,400,429,395.5,415,9202,0
GEOMETRIC,20000906,425,445.9,418.5,431.35,17265,0
GEOMETRIC,20000907,425.5,428,408,410.25,8892,0
GEOMETRIC,20000908,419.95,443.1,401.5,429.6,29661,0
GEOMETRIC,20000911,435,453.7,425.2,438.15,32891,0
GEOMETRIC,20000912,436,445,426.2,434.5,17700,0
GEOMETRIC,20000913,450,450,425,429.2,13175,0
GEOMETRIC,20000914,421,424.95,411.2,414.85,7821,0
GEOMETRIC,20000915,416,418.7,386,390.15,17046,0
GEOMETRIC,20000918,363,375.95,360.05,368.5,10237,0
GEOMETRIC,20000919,370,379,355,362.9,14575,0
GEOMETRIC,20000920,390,390,369,386.65,6177,0
GEOMETRIC,20000921,375,394.95,373,390.1,4353,0
GEOMETRIC,20000922,380,384.7,363,368.7,5152,0
GEOMETRIC,20000925,370,384,368.25,375.45,2079,0
GEOMETRIC,20000926,380,380,361,364.4,6878,0
GEOMETRIC,20000927,364,375,360,373.9,3696,0
GEOMETRIC,20000928,371.1,379.95,362.55,371,2543,0
GEOMETRIC,20000929,371,372,370,371.5,3992,0
GEOMETRIC,20001003,380,380,360.25,371.1,4171,0
GEOMETRIC,20001004,369,374,365.05,372.8,1713,0
GEOMETRIC,20001005,379.5,379.5,350,355.2,8085,0
GEOMETRIC,20001006,356,356,330,341.2,5720,0
GEOMETRIC,20001009,339.5,339.5,313.9,314.1,4197,0
GEOMETRIC,20001010,315,315,289,289,4482,0
GEOMETRIC,20001011,265.9,270,265.9,265.9,6684,0
GEOMETRIC,20001012,246.75,255,244.65,244.65,15535,0
GEOMETRIC,20001013,229,234,225.1,225.1,7312,0
GEOMETRIC,20001016,233.95,242.95,207.1,207.55,13278,0
GEOMETRIC,20001017,210,210,190.95,191.6,12079,0
GEOMETRIC,20001018,178.5,199,178.5,198.35,5211,0
GEOMETRIC,20001019,203.75,203.75,185,190.15,15983,0
GEOMETRIC,20001020,198,199,175,175.75,21329,0
GEOMETRIC,20001023,165.5,177.5,161.7,161.7,4811,0
GEOMETRIC,20001024,170,170,148.8,155.1,28529,0
GEOMETRIC,20001025,165,167.55,160,167.55,5990,0
GEOMETRIC,20001026,172.9,180.95,170,179.6,11975,0
GEOMETRIC,20001027,188.7,194,181,193.7,16164,0
GEOMETRIC,20001030,196,196,182.1,182.85,8391,0
GEOMETRIC,20001031,188.8,188.8,173,180.35,8186,0
GEOMETRIC,20001101,186.5,194.8,186,191.9,17501,0
GEOMETRIC,20001102,184,186,177,181.1,11030,0
GEOMETRIC,20001103,186,186,175.55,179.25,18529,0
GEOMETRIC,20001106,175.5,178,167,169,11703,0
GEOMETRIC,20001107,167,170,162,163.9,19868,0
GEOMETRIC,20001108,173,177.05,169.25,176.85,19394,0
GEOMETRIC,20001109,172,178,170,175.6,9373,0
GEOMETRIC,20001110,171.25,172,167,167.45,8731,0
GEOMETRIC,20001113,160,160,154.05,155.35,9964,0
GEOMETRIC,20001114,155,166,155,164.2,16099,0
GEOMETRIC,20001115,175,176.95,160,162.6,11945,0
GEOMETRIC,20001116,166.4,166.4,161.1,162.55,3172,0
GEOMETRIC,20001117,160,167,155,163.05,7136,0
GEOMETRIC,20001120,156,168,156,165.15,7213,0
GEOMETRIC,20001121,157.25,163.1,157,160.65,10147,0
GEOMETRIC,20001122,162,164,160.15,161.35,7723,0
GEOMETRIC,20001123,160.5,161.45,156,159.3,4563,0
GEOMETRIC,20001124,159,161.7,158,158.75,5438,0
GEOMETRIC,20001127,157.55,162.95,157.55,162.05,5577,0
GEOMETRIC,20001128,162.9,162.9,158.1,158.95,7574,0
GEOMETRIC,20001129,162,162,157.5,161.15,5210,0
GEOMETRIC,20001130,159,163,158.75,159.3,2132,0
GEOMETRIC,20001201,157.7,161.5,157,160.1,4327,0
GEOMETRIC,20001204,160,161.25,158.05,160.7,3285,0
GEOMETRIC,20001205,161,161.45,156,157.65,6287,0
GEOMETRIC,20001206,166,167.8,161.3,162.55,9726,0
GEOMETRIC,20001207,161.45,163.7,159,159.7,5313,0
GEOMETRIC,20001208,159,163.95,159,161.9,6736,0
GEOMETRIC,20001211,164.4,164.9,161.2,164.35,7960,0
GEOMETRIC,20001212,165,173.8,163.1,172.65,14303,0
GEOMETRIC,20001213,174,186.5,174,186.5,21783,0
GEOMETRIC,20001214,198,200,180.1,182.3,33598,0
GEOMETRIC,20001215,180,180,168,169.45,15762,0
GEOMETRIC,20001218,163,168.5,160,167.55,9983,0
GEOMETRIC,20001219,165,165.8,155.05,157.2,16231,0
GEOMETRIC,20001220,148,162.95,146,161.85,5079,0
GEOMETRIC,20001221,157.25,159,152,156.8,4410,0
GEOMETRIC,20001222,156.95,160,145.6,147.65,9663,0
GEOMETRIC,20001226,148,152.9,136.5,137.35,10060,0
GEOMETRIC,20001227,144.9,144.9,140,141.25,10128,0
GEOMETRIC,20001228,143.5,144,141.1,141.6,2460,0
GEOMETRIC,20001229,132,132,132,132,1000,0
GEOMETRIC,20010101,133.5,145,133.25,139.1,4477,0
GEOMETRIC,20010102,136,140.6,135,136.35,4742,0
GEOMETRIC,20010103,135.5,140,135.05,139.15,10229,0
GEOMETRIC,20010104,145.05,150.25,142.55,143.6,11918,0
GEOMETRIC,20010105,142.55,145.85,135.1,144.35,6054,0
GEOMETRIC,20010108,143,145.5,137.65,139.7,5794,0
GEOMETRIC,20010109,133.1,141,133.1,136.45,8080,0
GEOMETRIC,20010110,137,139.9,133,133.95,9652,0
GEOMETRIC,20010111,130.25,138,128,130.1,3833,0
GEOMETRIC,20010112,131.9,131.9,125.5,126.65,6456,0
GEOMETRIC,20010115,126.9,126.9,116.55,117.75,6424,0
GEOMETRIC,20010116,115.5,118.55,112,112.75,7504,0
GEOMETRIC,20010117,113,118.75,113,115.95,4467,0
GEOMETRIC,20010118,120.5,123,116,118.55,6850,0
GEOMETRIC,20010119,124.9,128,121,127.95,19529,0
GEOMETRIC,20010122,128,134.5,128,128.6,7311,0
GEOMETRIC,20010123,121.1,129.4,121.1,125.45,6980,0
GEOMETRIC,20010124,126.5,131,125.55,129.3,5826,0
GEOMETRIC,20010125,126.5,129.95,126.05,128.05,2931,0
GEOMETRIC,20010129,124,127.5,119.3,123.95,2056,0
GEOMETRIC,20010130,127.5,131.45,126.05,129.3,5860,0
GEOMETRIC,20010131,129,135,129,131.5,4777,0
GEOMETRIC,20010201,130.5,130.5,123.3,125.55,3624,0
GEOMETRIC,20010202,126,129.75,126,127.4,3430,0
GEOMETRIC,20010205,121.35,127.5,121.35,124.55,2328,0
GEOMETRIC,20010206,122.1,128,122,126.25,5364,0
GEOMETRIC,20010207,128.5,129,125.35,125.95,980,0
GEOMETRIC,20010208,125.1,126,123.5,124.95,2665,0
GEOMETRIC,20010209,122.3,127,122,123.6,2328,0
GEOMETRIC,20010212,126,126.25,113.75,116.2,4596,0
GEOMETRIC,20010213,119.2,122.35,117,118.6,4792,0
GEOMETRIC,20010214,121.9,122.95,119,122.1,3602,0
GEOMETRIC,20010215,123,127.9,123,124.95,4560,0
GEOMETRIC,20010216,126.65,127,123,123.85,3640,0
GEOMETRIC,20010219,118,123.75,115,121.2,3553,0
GEOMETRIC,20010220,119,121,116.35,117.2,3045,0
GEOMETRIC,20010221,117,118.9,115,116.7,1754,0
GEOMETRIC,20010222,119.8,119.8,113,113.55,2039,0
GEOMETRIC,20010223,115.75,115.8,110,111.1,6110,0
GEOMETRIC,20010226,115,120,110,118,3303,0
GEOMETRIC,20010227,118.05,120.1,110.55,112,5394,0
GEOMETRIC,20010228,113,121,112.1,120.5,3795,0
GEOMETRIC,20010301,130,130,119,120.05,5865,0
GEOMETRIC,20010302,118.1,118.1,110.45,110.45,4328,0
GEOMETRIC,20010305,103,109,101.65,101.65,4502,0
GEOMETRIC,20010307,109.5,109.8,96.1,104.3,11147,0
GEOMETRIC,20010308,105,105,98,99.85,2238,0
GEOMETRIC,20010309,95,95,91.9,91.95,3132,0
GEOMETRIC,20010312,94.75,94.75,84.6,84.6,2311,0
GEOMETRIC,20010313,78,78,77.85,77.85,1665,0
GEOMETRIC,20010314,71.8,77,71.65,74.85,4609,0
GEOMETRIC,20010315,70.1,80.8,69,80.8,8431,0
GEOMETRIC,20010316,78.05,87.3,78.05,80.75,11245,0
GEOMETRIC,20010319,75,81,74.4,75.7,2108,0
GEOMETRIC,20010320,81.65,81.65,71,74.3,4730,0
GEOMETRIC,20010321,74,75.5,71,75.1,1375,0
GEOMETRIC,20010322,74,76.75,72,74.4,635,0
GEOMETRIC,20010323,74,74,68.45,70,2894,0
GEOMETRIC,20010326,72,72,65.85,69,1526,0
GEOMETRIC,20010327,65.05,70.5,65,69.85,3710,0
GEOMETRIC,20010328,75,75,72,74.35,3080,0
GEOMETRIC,20010329,73,74.7,70,70.05,2760,0
GEOMETRIC,20010330,67.5,69.2,64.75,65.15,2440,0
GEOMETRIC,20010402,66,66,60,60,1765,0
GEOMETRIC,20010403,60.5,62,59.35,60.1,2694,0
GEOMETRIC,20010404,58.5,61,58,59.2,1895,0
GEOMETRIC,20010406,60.9,63.95,60.9,63.05,4416,0
GEOMETRIC,20010409,62,64.35,62,63,1098,0
GEOMETRIC,20010410,63,63,60.8,62.45,2684,0
GEOMETRIC,20010411,60.25,62,58,59.5,2040,0
GEOMETRIC,20010412,55,58,54.75,55.25,2164,0
GEOMETRIC,20010416,55,59.5,55,58.35,1090,0
GEOMETRIC,20010417,58.75,61.95,57.55,60.8,1720,0
GEOMETRIC,20010418,65,65.7,64.9,65.7,771,0
GEOMETRIC,20010419,71,71,71,71,1178,0
GEOMETRIC,20010420,76.7,76.7,76.7,76.7,2377,0
GEOMETRIC,20010423,82.85,82.85,82.85,82.85,1049,0
GEOMETRIC,20010424,89.5,89.5,89.5,89.5,455,0
GEOMETRIC,20010425,96.7,96.7,96.7,96.7,753,0
GEOMETRIC,20010426,104.45,104.45,89,90.85,21828,0
GEOMETRIC,20010427,88,90,83.6,84.05,7574,0
GEOMETRIC,20010430,84,90.8,82.55,90.2,10586,0
GEOMETRIC,20010502,95,95,88.15,89.9,4549,0
GEOMETRIC,20010503,90,90,84.15,85.9,1819,0
GEOMETRIC,20010504,84.6,87.5,84.5,86.75,642,0
GEOMETRIC,20010507,88.95,88.95,85.6,85.85,1335,0
GEOMETRIC,20010508,85.05,89,84.45,85.45,1747,0
GEOMETRIC,20010509,88.75,89.85,87,88,607,0
GEOMETRIC,20010510,86.8,87.75,85.55,87,451,0
GEOMETRIC,20010511,85.6,88.9,85.5,88.4,1196,0
GEOMETRIC,20010514,88.95,89.9,81.35,81.55,8044,0
GEOMETRIC,20010515,76,80,75.05,79.25,3389,0
GEOMETRIC,20010516,78,83.7,78,80.6,1356,0
GEOMETRIC,20010517,85.5,85.5,78,80.7,1055,0
GEOMETRIC,20010518,81.95,82,79.5,80.15,935,0
GEOMETRIC,20010521,80.5,85,80.5,82.75,1039,0
GEOMETRIC,20010522,85.9,89.4,84.1,89.4,3686,0
GEOMETRIC,20010523,96.55,96.55,96.55,96.55,645,0
GEOMETRIC,20010524,104.3,104.3,95.2,96.05,22891,0
GEOMETRIC,20010525,96.5,100.75,95.15,98,23279,0
GEOMETRIC,20010528,97.95,98.7,95,96,12308,0
GEOMETRIC,20010529,95,96.2,93.55,94.25,21061,0
GEOMETRIC,20010530,95.45,95.45,91,91.4,8098,0
GEOMETRIC,20010531,88.1,92.5,87.15,91.45,4790,0
GEOMETRIC,20010601,91.3,94.9,91,92.4,3501,0
GEOMETRIC,20010604,87.6,92,87.5,88.2,3077,0
GEOMETRIC,20010605,87.65,90,87.65,88.25,2330,0
GEOMETRIC,20010606,92,92.9,88.15,89,2187,0
GEOMETRIC,20010607,87.9,88,82.1,85,2560,0
GEOMETRIC,20010608,85.05,90,85.05,90,6626,0
GEOMETRIC,20010611,91.75,97.2,91,97.2,27173,0
GEOMETRIC,20010612,97.5,105,94.55,104.8,98297,0
GEOMETRIC,20010613,104,112.7,100,101.25,106483,0
GEOMETRIC,20010614,98,101.7,93.15,93.65,28737,0
GEOMETRIC,20010615,90.25,90.65,86.2,86.5,16507,0
GEOMETRIC,20010618,85.65,85.65,79.6,82.2,20018,0
GEOMETRIC,20010619,86.4,86.4,76.05,77.55,33244,0
GEOMETRIC,20010620,78.5,81.9,77,80.45,13663,0
GEOMETRIC,20010621,80.5,81.15,76,77.55,6426,0
GEOMETRIC,20010622,77,77,72.35,73.45,4808,0
GEOMETRIC,20010625,71.1,73.7,67.6,67.6,4487,0
GEOMETRIC,20010626,65,73,65,72.2,18873,0
GEOMETRIC,20010627,74.8,78,70.1,70.75,5793,0
GEOMETRIC,20010628,71,72.5,69.1,70.6,4221,0
GEOMETRIC,20010629,74,76.25,69.5,76.25,7397,0
GEOMETRIC,20010702,82,82.35,80,82.35,643,0
GEOMETRIC,20010703,83,85,76,80.25,4545,0
GEOMETRIC,20010704,75.25,86.6,75.25,81.6,6996,0
GEOMETRIC,20010705,82.95,83.6,81.15,82.2,3895,0
GEOMETRIC,20010706,81.95,84.8,80,83.05,8531,0
GEOMETRIC,20010709,77.85,80.9,77,80.15,5429,0
GEOMETRIC,20010710,80.1,81,79.1,79.75,3147,0
GEOMETRIC,20010711,79,85.9,78.8,84.3,15036,0
GEOMETRIC,20010712,85.9,90.95,85.9,89.7,33154,0
GEOMETRIC,20010713,94.3,94.35,88,89.7,31576,0
GEOMETRIC,20010716,87.25,91.7,86.5,86.85,3705,0
GEOMETRIC,20010717,86.1,88.8,85.1,85.3,4805,0
GEOMETRIC,20010718,86,87.7,84.8,85.95,3858,0
GEOMETRIC,20010719,83.6,84.95,79.1,79.1,6970,0
GEOMETRIC,20010720,75.5,77,72.8,72.8,8577,0
GEOMETRIC,20010723,70.5,76.9,70.5,76.9,66,0
GEOMETRIC,20010724,73,73,70.75,70.75,1545,0
GEOMETRIC,20010725,65.35,66.4,65.1,65.1,2012,0
GEOMETRIC,20010726,62,68.2,60.6,62.55,7150,0
GEOMETRIC,20010727,63.85,64.9,60.1,60.85,13875,0
GEOMETRIC,20010730,62,63.75,60.9,61.4,6455,0
GEOMETRIC,20010731,61.1,63.25,59.5,59.7,3097,0
GEOMETRIC,20010801,57.65,60,55,55.55,3567,0
GEOMETRIC,20010802,55.35,57.9,53.6,54,10629,0
GEOMETRIC,20010803,55,57.25,53,56.1,11769,0
GEOMETRIC,20010806,58.5,60.6,57.25,59.15,7787,0
GEOMETRIC,20010807,62,62,57.3,57.3,1845,0
GEOMETRIC,20010808,56.5,58.15,56.5,57.65,763,0
GEOMETRIC,20010809,58.25,58.25,55.9,56.75,1455,0
GEOMETRIC,20010810,58,58,52.25,52.25,5389,0
GEOMETRIC,20010813,53,56.45,53,56.4,4937,0
GEOMETRIC,20010814,59.8,59.8,54.75,57.4,5840,0
GEOMETRIC,20010816,55.6,57.5,55.6,57.1,3085,0
GEOMETRIC,20010817,57.5,58,53.65,55.35,6999,0
GEOMETRIC,20010820,55,58.5,55,57.75,3089,0
GEOMETRIC,20010821,58.65,58.65,57.55,57.85,1020,0
GEOMETRIC,20010823,57.9,57.9,57,57.3,1723,0
GEOMETRIC,20010824,57.25,61.9,57.25,60.85,16817,0
GEOMETRIC,20010827,63,65.75,63,65.75,7843,0
GEOMETRIC,20010828,68.7,68.7,60.5,60.55,18202,0
GEOMETRIC,20010829,60,65.4,59,65.4,29541,0
GEOMETRIC,20010830,66.9,70.65,65.5,70.65,58897,0
GEOMETRIC,20010831,71.25,76.3,65,76.1,167036,0
GEOMETRIC,20010903,77,77,72,72.4,43594,0
GEOMETRIC,20010904,71.05,78.2,69.1,77.85,73642,0
GEOMETRIC,20010905,76.55,77,74.2,75,25976,0
GEOMETRIC,20010906,76,79.85,72.55,75.3,25593,0
GEOMETRIC,20010907,74,79,72,74.6,33106,0
GEOMETRIC,20010910,77.5,80.6,77.5,80.6,36831,0
GEOMETRIC,20010911,81,82,79.1,80.8,23371,0
GEOMETRIC,20010912,75.1,79,74.35,74.35,30699,0
GEOMETRIC,20010913,75,76.4,70.15,70.55,29164,0
GEOMETRIC,20010914,69,69.6,64.95,64.95,20175,0
GEOMETRIC,20010917,64.95,64.95,59.75,59.75,3530,0
GEOMETRIC,20010918,60.7,63.95,59.3,62.1,18227,0
GEOMETRIC,20010919,62.5,62.5,60.45,61.1,5870,0
GEOMETRIC,20010920,59.5,60,56.3,57.7,8576,0
GEOMETRIC,20010921,55,57.05,53.45,54.1,9586,0
GEOMETRIC,20010924,56,58.2,54.5,57.65,13252,0
GEOMETRIC,20010925,60,60.75,56,56.5,7935,0
GEOMETRIC,20010926,56.2,57.5,55.2,57.05,3882,0
GEOMETRIC,20010927,56,57,55.5,56.2,3390,0
GEOMETRIC,20010928,57,59.45,55,58.35,7733,0
GEOMETRIC,20011001,58.1,58.1,54.9,55.35,3395,0
GEOMETRIC,20011003,55.6,57.5,55.2,56.85,2639,0
GEOMETRIC,20011004,58.9,61.4,57,61.4,10757,0
GEOMETRIC,20011005,58.9,66.35,58.9,66.2,9724,0
GEOMETRIC,20011008,61,63.5,60.95,61.95,12533,0
GEOMETRIC,20011009,63,66.5,63,66.2,13559,0
GEOMETRIC,20011010,65.5,68.45,64.75,67.6,20640,0
GEOMETRIC,20011011,68.65,70.5,67.7,69.85,22926,0
GEOMETRIC,20011012,70.6,73,67.1,69.4,30765,0
GEOMETRIC,20011015,70,74.95,69.5,74.95,21593,0
GEOMETRIC,20011016,77.5,80.95,77.5,80.95,27234,0
GEOMETRIC,20011017,84.85,87.45,84.5,87.25,39605,0
GEOMETRIC,20011018,86,86.5,81.75,82.3,27524,0
GEOMETRIC,20011019,82.75,87,81.65,84.25,30433,0
GEOMETRIC,20011022,90.5,91,90,91,5756,0
GEOMETRIC,20011023,98.3,98.3,92.5,95.3,45877,0
GEOMETRIC,20011024,97.85,98.9,92,93.5,26089,0
GEOMETRIC,20011025,94.8,101,93.65,101,28166,0
GEOMETRIC,20011029,107.9,109,103.5,104.25,37355,0
GEOMETRIC,20011030,104,104,96.35,100.1,39219,0
GEOMETRIC,20011031,98.6,103,97.5,101.75,34559,0
GEOMETRIC,20011101,103.9,104,99.1,101.75,51124,0
GEOMETRIC,20011102,103,103,93.65,94.65,70976,0
GEOMETRIC,20011105,97.4,102,96,101.15,50435,0
GEOMETRIC,20011106,103.7,104,100.25,101.6,31584,0
GEOMETRIC,20011107,102,103,97,98.1,24949,0
GEOMETRIC,20011108,98,99.6,97.1,98.6,14961,0
GEOMETRIC,20011109,97.1,98.9,94.55,95.2,27457,0
GEOMETRIC,20011112,97.7,101.8,97.05,98.85,23112,0
GEOMETRIC,20011113,97.75,99.5,96.25,97.65,9745,0
GEOMETRIC,20011114,97.75,99,97.1,98.2,4238,0
GEOMETRIC,20011115,99,106.1,97.2,106.1,53196,0
GEOMETRIC,20011119,109,114.6,108.9,114.6,156963,0
GEOMETRIC,20011120,118,123.8,118,123.8,101400,0
GEOMETRIC,20011121,126,133.7,126,133.7,100473,0
GEOMETRIC,20011122,140,144.4,140,143.85,89095,0
GEOMETRIC,20011123,149.4,152,133.1,134.8,214552,0
GEOMETRIC,20011126,143.7,145.6,142.9,145.6,39853,0
GEOMETRIC,20011127,157.25,157.25,150,156.65,313748,0
GEOMETRIC,20011128,160,165,148.2,157.8,370230,0
GEOMETRIC,20011129,154.6,170.45,150,166.95,380607,0
GEOMETRIC,20011203,176.85,180.35,172.4,180.35,130415,0
GEOMETRIC,20011204,186,194.8,185.2,194.8,342554,0
GEOMETRIC,20011205,205.9,210.4,196,210.4,244406,0
GEOMETRIC,20011206,226.85,227.25,214.5,227.25,257481,0
GEOMETRIC,20011207,244,245.45,232,245.45,305857,0
GEOMETRIC,20011210,262,265.1,255,265.1,145928,0
GEOMETRIC,20011211,278.9,286.35,270.55,285.85,358459,0
GEOMETRIC,20011212,294,303.8,263,263,618359,0
GEOMETRIC,20011213,250.3,262.7,242,242,269052,0
GEOMETRIC,20011214,223.1,261.4,222.65,261.4,785779,0
GEOMETRIC,20011218,274.55,282.35,269,282.35,363048,0
GEOMETRIC,20011219,299,304.95,261.35,267.6,1011045,0
GEOMETRIC,20011220,262,283,246.2,253.4,873926,0
GEOMETRIC,20011221,245,252.3,233.15,240.35,546533,0
GEOMETRIC,20011224,239,259.6,221.15,258.8,807333,0
GEOMETRIC,20011226,262.1,266,246.5,250.85,811930,0
GEOMETRIC,20011227,248.1,256,237.6,242.25,625418,0
GEOMETRIC,20011228,245.2,261.65,236,261.65,744122,0
GEOMETRIC,20011231,279.85,314,272.4,314,546866,0
GEOMETRIC,20020101,328.85,354.9,288.15,306.8,1500015,0
GEOMETRIC,20020102,320,337.5,300.5,310.95,1132227,0
GEOMETRIC,20020103,324.5,345,311.9,329.4,660301,0
GEOMETRIC,20020104,345.5,374,335.05,354.1,1173028,0
GEOMETRIC,20020107,371,388.4,350,374.35,1087805,0
GEOMETRIC,20020108,369.95,379,356,361.9,575861,0
GEOMETRIC,20020109,362.5,377.9,330.05,338.25,659213,0
GEOMETRIC,20020110,342.4,363.95,333,344.45,621244,0
GEOMETRIC,20020111,345,354.8,297.35,317.85,658659,0
GEOMETRIC,20020114,334.5,355,323,335.05,410237,0
GEOMETRIC,20020115,332,334,318,323.65,371788,0
GEOMETRIC,20020116,325,339.75,322,332.1,346258,0
GEOMETRIC,20020117,316.1,366.9,316.1,361.9,666221,0
GEOMETRIC,20020118,371,385,341,345.75,623801,0
