SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
3PLAND,20180731,15.5,15.5,11.2,13.55,2430,1633
3PLAND,20180801,14,15,13.05,14.95,9446,7689
3PLAND,20180802,13.2,15.3,13.2,14,711,628
3PLAND,20180803,13.5,13.5,13.5,13.5,10,0
3PLAND,20180806,12.9,14.15,12.9,14.15,757,0
3PLAND,20180807,13.45,14.35,13.45,14,710,0
3PLAND,20180808,13.35,14.6,13.35,13.4,892,0
3PLAND,20180809,12.8,14.05,12.8,14.05,924,0
3PLAND,20180810,13.35,14.2,13.35,13.4,1713,0
3PLAND,20180813,12.8,14,12.8,14,601,0
3PLAND,20180814,13.3,13.3,13.3,13.3,25,0
3PLAND,20180820,12.65,13,12.65,13,4935,0
3PLAND,20180821,12.55,12.55,12.35,12.35,1008,0
3PLAND,20180824,12.35,12.35,11.75,12,2761,0
3PLAND,20180828,12,12.6,12,12.6,1915,0
3PLAND,20180829,12.1,13.2,12.05,12.4,4300,0
3PLAND,20180830,12.9,13,12.9,13,1710,0
3PLAND,20180831,12.35,12.35,12.35,12.35,3,0
3PLAND,20180903,12,12,12,12,10,0
3PLAND,20180904,12.6,12.6,12.05,12.05,1150,0
3PLAND,20180906,12.65,12.65,12.65,12.65,20,0
3PLAND,20180907,12.7,13.25,12.65,12.65,2139,0
3PLAND,20180910,12.65,13.2,12.6,12.6,2070,0
3PLAND,20180911,12.15,12.35,12.15,12.35,1000,0
3PLAND,20180912,12.35,12.35,12.05,12.05,1100,0
3PLAND,20180918,12.1,12.65,12.1,12.65,95,0
3PLAND,20180919,12.65,12.65,12.05,12.05,16,0
3PLAND,20180921,12.05,12.05,11.55,11.55,450,0
3PLAND,20180924,11.55,11.55,11.5,11.5,800,0
3PLAND,20180925,11.5,11.5,11.5,11.5,310,0
3PLAND,20180926,11.45,11.45,11.45,11.45,2000,0
3PLAND,20180928,11.45,11.45,11.45,11.45,217,0
3PLAND,20181004,11.3,11.45,11.3,11.45,1577,0
3PLAND,20181012,11.45,11.45,11.45,11.45,587,0
3PLAND,20181015,11,12,11,12,1000,0
3PLAND,20181025,11.4,11.4,11.4,11.4,500,0
3PLAND,20181026,11.95,11.95,11.5,11.5,412,0
3PLAND,20181030,11.45,11.5,11.45,11.5,1686,0
3PLAND,20181031,11.5,11.5,11.5,11.5,603,0
3PLAND,20181101,11.5,12.05,10.95,11.8,2312,0
3PLAND,20181102,11.5,11.5,11.5,11.5,4000,0
3PLAND,20181106,11.5,11.5,11.5,11.5,277,0
3PLAND,20181107,12.05,12.05,12.05,12.05,1010,0
3PLAND,20181109,12.65,12.65,11.55,12.65,1500,0
3PLAND,20181112,13.25,13.25,13,13,1001,0
3PLAND,20181113,12.6,13.2,12.6,13.2,560,0
3PLAND,20181115,13.05,13.05,13.05,13.05,1000,0
3PLAND,20181116,13.05,13.05,13.05,13.05,214,0
3PLAND,20181119,13.05,13.05,13.05,13.05,5,0
3PLAND,20181126,12.45,12.45,12.45,12.45,5,0
3PLAND,20181127,11.85,11.85,11.85,11.85,1600,0
3PLAND,20181128,11.3,11.3,11.3,11.3,3443,0
3PLAND,20181129,10.75,11.85,10.75,11.85,1520,0
3PLAND,20181204,12.35,12.35,12.35,12.35,40,0
3PLAND,20181210,11.75,11.75,11.75,11.75,4,0
3PLAND,20181211,11.7,11.7,11.5,11.5,110,0
3PLAND,20181212,10.95,12.05,10.95,12.05,3752,0
3PLAND,20181213,12,12,12,12,1,0
3PLAND,20181214,11.4,11.4,11.4,11.4,100,0
3PLAND,20181217,11.4,11.4,11.05,11.05,2023,0
3PLAND,20181218,13,13.05,11.35,13.05,1615,1301
3PLAND,20181219,13.05,13.05,11,11.55,2345,1345
3PLAND,20181220,12,12.25,11.1,11.25,2032,2001
3PLAND,20181224,11.25,11.25,11.15,11.15,724,704
3PLAND,20181226,11,13,11,12.4,6266,4270
3PLAND,20181227,12.4,12.4,11.85,11.85,1974,1074
3PLAND,20181228,11.25,13.15,11.25,12.5,548,168
3PLAND,20181231,11.3,12.85,11.3,12,408,407
3PLAND,20190101,12,12.05,12,12,101,101
3PLAND,20190102,11.3,12,11.3,12,1031,631
3PLAND,20190103,11.65,12.8,11.6,11.6,648,515
3PLAND,20190104,11,12.4,11,11.6,499,493
3PLAND,20190107,11.6,11.6,11.5,11.5,440,270
3PLAND,20190108,12.65,12.65,12.25,12.25,167,167
3PLAND,20190109,12,12,11.05,11.1,1220,1000
3PLAND,20190110,11.1,12,10.95,11.05,1087,796
3PLAND,20190111,11.05,11.05,11.05,11.05,78,78
3PLAND,20190114,10.95,11.15,10.95,10.95,2457,2447
3PLAND,20190115,11.2,11.9,11,11.85,1107,1069
3PLAND,20190116,11.85,12,10.95,11.05,2171,2132
3PLAND,20190117,11.85,11.85,11.15,11.6,1404,653
3PLAND,20190118,12.4,12.4,10.8,10.95,3679,334
3PLAND,20190121,12.3,12.3,10.95,11,4006,1557
3PLAND,20190122,11.95,11.95,10,10.95,1388,1334
3PLAND,20190123,10.95,11.45,10.95,11.2,329,325
3PLAND,20190124,11,11.75,10.95,11,2215,2213
3PLAND,20190125,11,11.45,10.95,10.95,1148,1106
3PLAND,20190128,11.4,11.4,10,11.05,1771,1759
3PLAND,20190129,10,11,10,10.75,60,52
3PLAND,20190130,11.4,11.4,10,10.5,2508,1007
3PLAND,20190131,10.5,10.5,10.5,10.5,90,90
3PLAND,20190201,11.2,12.1,10.3,11.5,861,682
3PLAND,20190204,11.8,13.7,10.15,12.2,2496,1500
3PLAND,20190205,11.05,13,11.05,11.25,1212,1153
3PLAND,20190206,10,12.4,10,11.9,15180,3666
3PLAND,20190207,12.9,12.9,10.95,11.8,1615,499
3PLAND,20190208,12,12.5,11,11,74,39
3PLAND,20190211,11,12,9.9,11.5,2597,537
3PLAND,20190212,10.4,11.95,10.4,10.75,1632,136
3PLAND,20190213,10.25,11.35,10.05,10.75,422,14
3PLAND,20190214,11.5,11.5,9.8,9.95,1607,1549
3PLAND,20190215,9.95,10.9,9.95,10.9,1818,1710
3PLAND,20190218,10.5,11.9,10,10.85,274,39
3PLAND,20190220,10.1,10.75,10.1,10.2,70,37
3PLAND,20190221,10.15,10.7,10.1,10.7,57,57
3PLAND,20190222,10.5,10.9,10.2,10.85,1356,1311
3PLAND,20190225,10.9,11.25,10.5,10.55,2297,1815
3PLAND,20190226,10.55,11.05,10.5,11,8757,8537
3PLAND,20190227,10.45,11,10.45,10.65,300,200
3PLAND,20190228,10.45,11.15,10.45,11.15,1560,1033
3PLAND,20190301,11.65,11.65,10.6,10.75,526,500
3PLAND,20190305,10.3,11.25,10.3,11.2,936,501
3PLAND,20190306,11,11.65,10.7,10.7,45,9
3PLAND,20190307,11.2,11.2,10.6,10.6,30,30
3PLAND,20190308,11.1,11.1,10.5,10.95,563,231
3PLAND,20190311,10.55,11.45,10.55,11.45,560,545
3PLAND,20190312,11.45,11.45,11.45,11.45,1,1
3PLAND,20190313,11,11.4,10.9,11.4,1074,1074
3PLAND,20190314,11.9,11.95,11.9,11.95,1842,1742
3PLAND,20190315,12.5,12.5,11.55,11.6,517,407
3PLAND,20190318,11.6,11.65,11.6,11.65,12,12
3PLAND,20190319,11.15,12.2,11.15,12.2,1730,1690
3PLAND,20190320,11.65,11.65,11.65,11.65,505,505
3PLAND,20190322,11.65,11.9,11.25,11.8,1404,0
3PLAND,20190325,11.25,11.9,11.25,11.9,682,0
3PLAND,20190326,11.9,11.9,11.35,11.35,1050,0
3PLAND,20190327,10.9,11.75,10.8,11.75,1201,0
3PLAND,20190329,11.2,11.2,11.2,11.2,100,0
3PLAND,20190401,11.6,11.6,10.65,11.1,903,0
3PLAND,20190402,11.55,11.65,10.6,10.65,2114,0
3PLAND,20190403,11.15,11.15,10.95,11.1,1243,0
3PLAND,20190404,10.7,11.6,10.7,11.55,229,0
3PLAND,20190405,11.55,11.55,10.7,11.55,2257,0
3PLAND,20190408,10.7,11.25,10.4,11.25,1011,0
3PLAND,20190409,11.45,11.45,10.2,10.75,1409,0
3PLAND,20190410,10.95,10.95,10.5,10.7,665,0
3PLAND,20190415,10.7,11.6,10,10.1,20,0
3PLAND,20190416,11.1,11.1,10.45,10.6,1810,0
3PLAND,20190418,10.55,11.65,10.55,11.5,2651,0
3PLAND,20190422,11.5,11.5,11.1,11.25,303,0
3PLAND,20190423,11.9,11.9,11.55,11.8,4494,0
3PLAND,20190424,12.75,12.75,11.25,11.35,1392,0
3PLAND,20190425,11.05,11.4,11.05,11.3,259,0
3PLAND,20190426,11.3,11.85,11.25,11.25,1091,0
3PLAND,20190502,11.25,11.35,11,11.35,1155,0
3PLAND,20190503,10.8,10.8,10.8,10.8,650,0
3PLAND,20190507,11.3,11.3,11.3,11.3,1,0
3PLAND,20190508,11.3,11.3,11.3,11.3,300,0
3PLAND,20190509,11.25,11.25,11.25,11.25,300,0
3PLAND,20190510,11.25,11.65,11.25,11.6,475,0
3PLAND,20190513,11.6,11.6,11.6,11.6,318,0
3PLAND,20190514,11.3,11.6,11.05,11.05,300,0
3PLAND,20190515,11.05,11.6,10.5,10.5,1367,0
3PLAND,20190516,10.5,10.5,10,10.15,1306,0
3PLAND,20190517,10.6,10.65,10.05,10.05,1402,0
3PLAND,20190520,10.55,10.55,9.6,10.55,1986,0
3PLAND,20190521,10.55,11,10.05,10.15,1720,0
3PLAND,20190522,10.65,10.65,10.65,10.65,408,0
3PLAND,20190523,10.9,10.9,10.9,10.9,1000,0
3PLAND,20190524,10.85,10.9,10.85,10.85,6000,0
3PLAND,20190527,10.85,10.85,10.85,10.85,300,0
3PLAND,20190528,10.35,10.75,10.35,10.6,201,0
3PLAND,20190529,10.6,10.6,10.6,10.6,50,0
3PLAND,20190530,10.2,10.55,10.2,10.45,3251,0
3PLAND,20190531,10.45,10.45,10.45,10.45,1000,0
3PLAND,20190603,10.4,10.4,9.95,10,1366,0
3PLAND,20190604,10.5,10.5,9.5,10,1107,0
3PLAND,20190607,10.45,10.45,9.5,9.5,1301,0
3PLAND,20190610,9.05,9.95,9.05,9.95,1560,0
3PLAND,20190611,9.95,9.95,9.5,9.5,385,0
3PLAND,20190612,9.05,9.9,9.05,9.9,155,0
3PLAND,20190613,10.35,10.35,9.5,9.6,425,0
3PLAND,20190614,9.15,9.35,9.15,9.2,1754,0
3PLAND,20190617,8.75,9.25,8.75,9.25,11,0
3PLAND,20190618,8.8,9.15,8.8,8.9,1682,0
3PLAND,20190619,8.5,9.3,8.5,8.9,2160,0
3PLAND,20190620,9.25,9.25,8.5,8.5,240,0
3PLAND,20190621,8.9,8.9,8.4,8.4,52,0
3PLAND,20190624,8.4,8.8,8.4,8.8,93,0
3PLAND,20190627,8.4,8.9,8.4,8.8,363,0
3PLAND,20190628,8.8,8.8,8.4,8.45,1316,0
3PLAND,20190701,8.45,8.85,8.45,8.85,384,0
3PLAND,20190702,8.45,8.85,8.45,8.8,307,0
3PLAND,20190703,8.4,8.75,8.4,8.75,3494,0
3PLAND,20190704,8.35,8.65,8.35,8.4,1226,0
3PLAND,20190705,8,8.5,8,8.35,626,0
3PLAND,20190708,8.35,8.35,7.95,8.3,564,0
3PLAND,20190709,7.95,8.3,7.9,8.3,845,0
3PLAND,20190710,8.3,8.3,7.9,8.25,612,0
3PLAND,20190711,8.25,8.6,7.85,8.2,30,0
3PLAND,20190712,7.8,8.6,7.8,8.3,87,0
3PLAND,20190715,8.3,8.7,7.9,7.9,2702,0
3PLAND,20190716,7.55,7.8,7.55,7.55,1425,0
3PLAND,20190717,7.55,7.9,7.55,7.9,455,0
3PLAND,20190718,7.9,8.15,7.55,7.95,75,0
3PLAND,20190719,7.6,8.1,7.6,7.8,374,0
3PLAND,20190722,7.45,8,7.45,7.95,1677,0
3PLAND,20190723,7.6,7.95,7.6,7.9,2237,0
3PLAND,20190724,7.9,7.9,7.6,7.85,1013,0
3PLAND,20190725,7.5,7.5,7.5,7.5,1001,0
3PLAND,20190726,7.5,7.85,7.4,7.85,1425,0
3PLAND,20190729,7.85,7.85,7.6,7.6,32,0
3PLAND,20190730,7.6,7.6,7.35,7.6,1010,0
3PLAND,20190801,7.3,7.6,7.25,7.25,6044,0
3PLAND,20190802,7.25,7.6,7.25,7.6,274,0
3PLAND,20190806,7.6,7.85,7.6,7.7,351,0
3PLAND,20190807,7.7,7.7,6.95,7,742,0
3PLAND,20190808,7,7.7,6.5,6.8,53,0
3PLAND,20190813,6.15,6.8,6.15,6.8,87,0
3PLAND,20190814,6.8,7.45,6.5,7.45,3619,0
3PLAND,20190816,7.45,7.75,6.8,7.2,2110,0
3PLAND,20190819,6.8,6.8,6.5,6.6,650,0
3PLAND,20190820,7.25,7.25,6,6.1,1361,0
3PLAND,20190821,5.65,5.65,5.55,5.55,1500,0
3PLAND,20190822,6.1,6.1,5.25,5.7,1818,0
3PLAND,20190823,5.5,5.5,5.5,5.5,20,0
3PLAND,20190826,5.75,5.75,5.75,5.75,100,0
3PLAND,20190827,6,6,6,6,5,0
3PLAND,20190830,6.3,6.3,6.3,6.3,70,0
3PLAND,20190903,6,6.3,6,6.3,199,0
3PLAND,20190904,6,6.1,6,6.1,26,0
3PLAND,20190906,6.1,6.1,5.9,5.9,2679,0
3PLAND,20190912,6.15,6.15,6.15,6.15,300,0
3PLAND,20190913,6.15,6.15,6.15,6.15,144,0
3PLAND,20190916,6.15,6.15,6.15,6.15,55,0
3PLAND,20190918,5.85,5.85,5.85,5.85,10,0
3PLAND,20190919,5.85,5.85,5.85,5.85,1,0
3PLAND,20190923,5.85,6.1,5.85,6.1,111,0
3PLAND,20190925,6,6,6,6,50,0
3PLAND,20190926,5.7,5.7,5.7,5.7,600,0
3PLAND,20191001,5.95,5.95,5.95,5.95,102,0
3PLAND,20191003,6.2,6.2,6.2,6.2,15,0
3PLAND,20191004,6.5,6.5,6.5,6.5,475,0
3PLAND,20191007,6.5,6.55,6.5,6.5,46,0
3PLAND,20191011,6.2,6.2,6.2,6.2,963,0
3PLAND,20191015,6.25,6.25,6.2,6.2,10,0
3PLAND,20191016,5.95,5.95,5.9,5.9,2,0
3PLAND,20191017,6.15,6.15,5.9,6.15,311,0
3PLAND,20191018,6.2,6.2,6.2,6.2,41,0
3PLAND,20191022,6.3,6.3,6.3,6.3,57,0
3PLAND,20191023,6.35,6.4,6.35,6.4,200,0
3PLAND,20191024,6.2,6.2,6.2,6.2,500,0
3PLAND,20191030,6.5,6.5,6.2,6.2,175,0
3PLAND,20191031,6.2,6.2,6.2,6.2,580,0
3PLAND,20191101,6.2,6.2,6.2,6.2,1028,0
3PLAND,20191104,6.5,6.5,6.5,6.5,125,0
3PLAND,20191105,6.5,6.5,6.5,6.5,20,0
3PLAND,20191106,6.5,6.8,6.5,6.55,57,0
3PLAND,20191107,6.25,6.3,6.25,6.3,2,0
3PLAND,20191108,6.3,6.3,6.3,6.3,3,0
3PLAND,20191111,6.3,6.3,6.3,6.3,34,0
3PLAND,20191113,6.6,6.6,6.3,6.55,168,0
3PLAND,20191114,6.25,6.45,6.25,6.45,55,0
3PLAND,20191115,6.25,6.25,6.25,6.25,525,0
3PLAND,20191118,5.95,6.2,5.95,6.2,336,0
3PLAND,20191119,6.2,6.5,6.2,6.2,3035,0
3PLAND,20191120,6.2,6.2,6.2,6.2,1011,0
3PLAND,20191121,6.5,6.5,6.2,6.2,620,0
3PLAND,20191122,6.2,6.5,6.2,6.5,1854,0
3PLAND,20191125,6.5,6.5,6.2,6.3,1306,0
3PLAND,20191126,6.2,6.25,6.15,6.15,14417,0
3PLAND,20191127,6.15,6.15,6.15,6.15,50,0
3PLAND,20191128,6.15,6.25,5.85,6.15,1271,0
3PLAND,20191129,6.45,6.45,5.85,5.85,1096,0
3PLAND,20191202,5.85,6,5.65,5.85,2893,0
3PLAND,20191203,5.6,5.85,5.6,5.85,3677,0
3PLAND,20191204,5.65,5.65,5.65,5.65,565,0
3PLAND,20191205,5.65,5.65,5.65,5.65,1803,0
3PLAND,20191206,5.65,5.65,5.65,5.65,1000,0
3PLAND,20191209,5.65,5.65,5.65,5.65,7,0
3PLAND,20191212,5.65,5.9,5.65,5.9,107,0
3PLAND,20191213,6.05,6.05,5.65,5.65,5,0
3PLAND,20191216,5.65,5.9,5.4,5.7,387,0
3PLAND,20191217,5.75,5.75,5.75,5.75,1001,0
3PLAND,20191218,5.65,5.65,5.65,5.65,3021,0
3PLAND,20191219,5.9,5.9,5.9,5.9,1000,0
3PLAND,20191220,6.15,6.15,5.75,5.75,2351,0
3PLAND,20191226,5.65,5.9,5.65,5.9,4722,0
3PLAND,20191227,5.95,5.95,5.95,5.95,150,0
3PLAND,20191230,6.2,6.2,5.7,5.75,650,0
3PLAND,20191231,5.75,6,5.75,6,2325,0
3PLAND,20200101,6,6,6,6,167,0
3PLAND,20200102,5.7,6.3,5.7,5.95,4105,0
3PLAND,20200103,6.2,6.2,5.7,6.15,1052,0
3PLAND,20200106,6.15,6.15,6.15,6.15,254,0
3PLAND,20200107,6.45,6.45,5.85,6.4,180,0
3PLAND,20200108,6.2,6.2,6.2,6.2,118,0
3PLAND,20200109,6.2,6.5,5.9,6.5,4102,0
3PLAND,20200110,6.25,6.8,6.25,6.8,1548,0
3PLAND,20200113,6.5,7.1,6.5,7.1,1847,0
3PLAND,20200114,7,7.45,7,7.05,307,0
3PLAND,20200115,7.05,7.1,6.7,6.75,124,0
3PLAND,20200116,6.75,6.75,6.65,6.65,92,0
3PLAND,20200120,6.8,6.9,6.8,6.9,35,0
3PLAND,20200121,7.2,7.2,7,7,1150,0
3PLAND,20200122,7.05,7.25,7.05,7.1,1641,0
3PLAND,20200124,6.9,6.9,6.9,6.9,500,0
3PLAND,20200127,6.6,6.6,6.6,6.6,300,0
3PLAND,20200128,6.9,6.9,6.8,6.8,267,0
3PLAND,20200129,6.5,7.1,6.5,7.05,812,0
3PLAND,20200130,7.3,7.3,7.3,7.3,13,0
3PLAND,20200131,7.65,7.65,6.95,6.95,5029,0
3PLAND,20200201,7.25,7.25,7.25,7.25,6032,0
3PLAND,20200203,7.25,7.25,6.9,6.9,683,0
3PLAND,20200204,6.85,7.15,6.6,6.6,2089,0
3PLAND,20200205,6.3,6.9,6.3,6.9,159,0
3PLAND,20200206,6.9,6.9,6.6,6.6,1967,0
3PLAND,20200207,6.6,6.6,6.3,6.3,3343,0
3PLAND,20200210,6.3,6.45,6,6,7883,0
3PLAND,20200211,5.7,6.25,5.7,5.7,2840,0
3PLAND,20200212,5.7,5.7,5.45,5.45,759,0
3PLAND,20200213,5.4,5.7,5.4,5.4,213,0
3PLAND,20200214,5.2,5.2,5.2,5.2,5,0
3PLAND,20200217,5,5,5,5,1,0
3PLAND,20200218,4.75,5,4.75,4.75,998,0
3PLAND,20200219,4.75,4.95,4.75,4.95,70,0
3PLAND,20200220,5.15,5.15,5.15,5.15,9500,0
3PLAND,20200224,5.4,5.4,4.95,4.95,5272,0
3PLAND,20200225,4.95,4.95,4.75,4.75,21859,0
3PLAND,20200226,4.95,4.95,4.6,4.65,3502,0
3PLAND,20200227,4.6,4.85,4.45,4.5,7880,0
3PLAND,20200228,4.5,4.7,4.3,4.55,1211,0
3PLAND,20200302,4.75,4.75,4.35,4.5,156,0
3PLAND,20200303,4.5,4.5,4.5,4.5,110,0
3PLAND,20200304,4.3,4.3,4.3,4.3,104,0
3PLAND,20200305,4.4,4.5,4.15,4.15,2299,0
3PLAND,20200306,4.05,4.35,3.95,4.35,1660,0
3PLAND,20200309,4.35,4.35,4.15,4.15,2499,0
3PLAND,20200311,4.2,4.35,4.15,4.35,404,0
3PLAND,20200312,4.15,4.15,4.15,4.15,1168,0
3PLAND,20200313,3.95,3.95,3.95,3.95,166,0
3PLAND,20200316,3.8,3.8,3.8,3.8,3532,0
3PLAND,20200317,3.65,3.8,3.65,3.65,4792,0
3PLAND,20200318,3.65,3.8,3.65,3.8,1369,0
3PLAND,20200319,3.8,3.8,3.65,3.8,1283,0
3PLAND,20200320,3.75,3.95,3.7,3.8,2681,0
3PLAND,20200323,3.8,3.8,3.65,3.65,1026,0
3PLAND,20200324,3.6,3.6,3.6,3.6,162,0
3PLAND,20200325,3.6,3.6,3.6,3.6,1,0
3PLAND,20200326,3.6,3.7,3.6,3.6,36,0
3PLAND,20200327,3.75,3.75,3.75,3.75,24,0
3PLAND,20200330,3.75,3.75,3.7,3.7,95,0
3PLAND,20200331,3.7,3.8,3.55,3.55,121,0
3PLAND,20200401,3.55,3.6,3.4,3.4,1096,0
3PLAND,20200403,3.4,3.55,3.4,3.55,1503,0
3PLAND,20200407,3.55,3.7,3.55,3.7,2558,0
3PLAND,20200408,3.7,3.85,3.7,3.85,406,0
3PLAND,20200409,3.85,4.2,3.85,4.2,2609,0
3PLAND,20200413,4.2,4.2,4.2,4.2,270,0
3PLAND,20200416,4.2,4.6,4.2,4.6,513,0
3PLAND,20200417,4.6,4.6,4.6,4.6,1001,0
3PLAND,20200420,5.05,5.05,5.05,5.05,4135,0
3PLAND,20200421,5.55,5.55,5.55,5.55,1242,0
3PLAND,20200422,5.8,5.8,5.8,5.8,1406,0
3PLAND,20200423,6.05,6.05,6.05,6.05,7356,0
3PLAND,20200424,6.35,6.35,6.35,6.35,2938,0
3PLAND,20200427,6.65,6.65,6.65,6.65,7451,0
3PLAND,20200428,6.95,6.95,6.9,6.9,501,0
3PLAND,20200429,7.2,7.2,7.2,7.2,535,0
3PLAND,20200430,7.2,7.2,7.15,7.15,3062,0
3PLAND,20200504,6.9,6.9,6.8,6.8,5922,0
3PLAND,20200505,6.8,6.8,6.5,6.5,1108,0
3PLAND,20200507,6.2,6.2,6.2,6.2,37,0
3PLAND,20200508,5.9,5.9,5.9,5.9,633,0
3PLAND,20200511,5.65,5.65,5.65,5.65,3008,0
3PLAND,20200513,5.4,5.4,5.4,5.4,200,0
3PLAND,20200514,5.15,5.15,5.15,5.15,500,0
3PLAND,20200515,5.15,5.15,5.15,5.15,410,0
3PLAND,20200518,5.15,5.15,5.15,5.15,108,0
3PLAND,20200520,5.15,5.15,5.15,5.15,1,0
3PLAND,20200521,5,5,4.9,4.9,5309,0
3PLAND,20200522,4.7,4.7,4.7,4.7,500,0
3PLAND,20200528,4.5,4.5,4.5,4.5,780,0
3PLAND,20200601,4.5,4.5,4.5,4.5,4593,0
3PLAND,20200602,4.3,4.7,4.3,4.7,500,0
3PLAND,20200605,4.9,4.9,4.9,4.9,20,0
3PLAND,20200608,5.1,5.1,5.1,5.1,1106,0
3PLAND,20200609,5.35,5.35,5.35,5.35,1000,0
3PLAND,20200611,5.6,5.6,5.6,5.6,15,0
3PLAND,20200615,5.6,5.6,5.6,5.6,10,0
3PLAND,20200617,5.6,5.6,5.6,5.6,10,0
3PLAND,20200618,5.6,5.6,5.6,5.6,340,0
3PLAND,20200619,5.85,5.85,5.85,5.85,375,0
3PLAND,20200622,6.1,6.1,6.1,6.1,900,0
3PLAND,20200623,6.4,6.4,6.4,6.4,320,0
3PLAND,20200624,6.4,6.4,6.4,6.4,1080,0
3PLAND,20200625,6.4,6.4,6.4,6.4,500,0
3PLAND,20200626,6.4,6.4,6.4,6.4,3420,0
3PLAND,20200629,6.7,6.7,6.4,6.4,1167,0
3PLAND,20200630,6.4,6.45,6.4,6.45,100,0
3PLAND,20200701,6.45,6.45,6.45,6.45,1004,0
3PLAND,20200702,6.4,6.75,6.4,6.75,550,0
3PLAND,20200706,6.45,6.45,6.45,6.45,10,0
3PLAND,20200707,6.45,6.45,6.45,6.45,60,0
3PLAND,20200708,6.45,6.45,6.45,6.45,200,0
3PLAND,20200710,6.45,6.45,6.45,6.45,440,0
3PLAND,20200714,6.45,6.75,6.45,6.75,5,0
3PLAND,20200715,6.75,7.05,6.75,7.05,501,0
3PLAND,20200716,7.05,7.05,7.05,7.05,5,0
3PLAND,20200717,7.4,7.4,7.4,7.4,1,0
3PLAND,20200720,7.75,7.75,7.75,7.75,1513,0
3PLAND,20200721,7.75,7.75,7.75,7.75,12,0
