SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KDDL,20161221,210,210.05,196.55,202.15,5176,2517
KDDL,20161222,222.35,228,206.5,211.2,146888,19594
KDDL,20161223,211,214,200,209.3,17178,4552
KDDL,20161226,210,210,191.05,192.35,17313,9971
KDDL,20161227,197.8,197.8,179,181.65,16547,11370
KDDL,20161228,184,190.85,184,188,9887,0
KDDL,20161229,187.8,199.5,184,198.3,9010,0
KDDL,20161230,202.5,203,192.8,196.15,8954,0
KDDL,20170102,195.1,199.4,192.1,196.95,4893,0
KDDL,20170103,204,204,195.4,199,7870,0
KDDL,20170104,198,203,195,196.3,7733,0
KDDL,20170105,200,202,195,201.05,8080,0
KDDL,20170106,199,203.8,195.2,198.5,3530,0
KDDL,20170109,198,199.95,195,196.9,1574,0
KDDL,20170110,198,201,198,199.3,1347,0
KDDL,20170111,196,202.95,195,198.85,4121,0
KDDL,20170112,197.4,213.5,197.4,199.95,59461,0
KDDL,20170113,202,208,197,198.05,6660,0
KDDL,20170116,200,200,191.25,195.05,3186,2022
KDDL,20170117,195.15,197.55,192.2,196.75,2445,1503
KDDL,20170118,199.75,201,195.25,197.4,2010,1325
KDDL,20170119,199.75,203.8,197.05,202.4,13988,0
KDDL,20170120,199.15,202,195,198.15,1615,796
KDDL,20170123,196.35,204.5,196.35,203.4,5124,2725
KDDL,20170124,205,205,194,197.35,13754,0
KDDL,20170125,201.8,201.8,197.2,199.3,2403,1837
KDDL,20170127,202,202,196.5,199,9529,8616
KDDL,20170130,197.25,203.25,192.85,194.2,10767,8632
KDDL,20170131,197.8,197.8,190,194.2,1056,0
KDDL,20170201,187.1,195.65,187,194.9,3967,2410
KDDL,20170202,193.9,199,193.9,198.6,3374,0
KDDL,20170203,199,199.1,194,194.9,9285,7551
KDDL,20170206,194,199.7,189.2,190.95,8887,6209
KDDL,20170207,189,193.75,187.3,190.8,4355,3573
KDDL,20170208,189,191,183.6,185.9,30956,0
KDDL,20170209,185,188.8,173,176.15,21857,0
KDDL,20170210,180.8,188,173.05,184.75,23549,15170
KDDL,20170213,188.8,188.8,178.05,184.3,6276,0
KDDL,20170214,187,187,177.1,179.55,6060,3916
KDDL,20170215,186.95,189,169.3,172.65,12439,10207
KDDL,20170216,174,186.95,171.55,184.35,8473,0
KDDL,20170217,187,187,180,185.75,3352,0
KDDL,20170220,182,185.9,182,183.05,3030,2329
KDDL,20170221,182.65,189.2,182.6,188.4,3944,3049
KDDL,20170222,185.2,190.05,184.15,185.8,10180,0
KDDL,20170223,186.95,189.9,186.15,187.6,2888,0
KDDL,20170227,186.65,190,183,187.05,2898,2306
KDDL,20170228,187,187,183.35,184.65,438,208
KDDL,20170301,179.45,190,179.45,183.45,2741,2175
KDDL,20170302,183.9,185.75,183,183.5,1490,0
KDDL,20170303,180.4,185.75,174.9,180.45,8980,5765
KDDL,20170306,182,184.05,180,181.45,2759,1941
KDDL,20170307,184.05,191,178.05,189.6,43747,38187
KDDL,20170308,190.3,198.4,187.95,189.4,19085,0
KDDL,20170309,189.05,192.45,187.95,188,7596,0
KDDL,20170310,189.05,191.8,188,190.05,53886,0
KDDL,20170314,191.05,193.75,188,189.55,11873,0
KDDL,20170315,197.1,209.4,188,189.1,20914,0
KDDL,20170316,193.95,194,188.5,189.25,9003,7334
KDDL,20170317,190,192,184.9,186.35,8767,0
KDDL,20170320,184.05,193,182.5,184.85,9238,7779
KDDL,20170321,189.95,191,180.95,181.85,5997,0
KDDL,20170322,182,187,182,185.05,3912,0
KDDL,20170323,181.2,187,179,180.75,12650,11561
KDDL,20170324,181.75,183.6,172.95,174.45,21328,17415
KDDL,20170327,175.35,180,175,179.6,22280,17509
KDDL,20170328,179.6,181.9,171.55,172.35,13196,11964
KDDL,20170329,176.45,184.5,175,176.4,105679,83270
KDDL,20170330,176,200,176,189.45,92834,37852
KDDL,20170331,193,196,185.4,192.95,26774,10936
KDDL,20170403,192,196,187.4,194.25,8453,5796
KDDL,20170405,186.6,213.7,186.6,206.15,93338,63610
KDDL,20170406,208,213,202.05,205.5,15013,9206
KDDL,20170407,211.5,224.9,209.05,216.65,103176,37825
KDDL,20170410,217.8,229.9,217.8,220.6,40903,22371
KDDL,20170411,220.6,224,216.55,219.85,15000,7925
KDDL,20170412,217.05,224,211.15,221,22290,15970
KDDL,20170413,221.5,226.95,218.05,220.2,10028,5285
KDDL,20170417,221,222.8,212.05,214.75,3511,1882
KDDL,20170418,214,219.65,210,210,46255,44215
KDDL,20170419,212,216.8,207.25,209,6775,2494
KDDL,20170420,209,213.45,202.5,209.7,6617,2516
KDDL,20170421,206.3,214.2,206.25,208.35,4123,3439
KDDL,20170424,202.6,221,202,219,11732,8919
KDDL,20170425,220,226,211,224.55,19993,10802
KDDL,20170426,222.1,225.95,214,219.8,20173,11465
KDDL,20170427,224,224,192,221.6,7755,4610
KDDL,20170428,216,224,216,221.5,11953,8615
KDDL,20170502,223.75,225.5,216.65,223.7,4479,3151
KDDL,20170503,220.25,221.9,218,218.8,4809,4255
KDDL,20170504,218.05,220,211,214.7,23807,18074
KDDL,20170505,215.1,216,196.1,204.9,26467,22628
KDDL,20170508,206,206,199,199.95,16877,13000
KDDL,20170509,199.95,203.6,196.1,198.9,1256,0
KDDL,20170510,198.9,202.95,197,197.7,23351,18307
KDDL,20170511,200.95,204.9,198.45,202.5,2681,0
KDDL,20170512,204.95,205,192.8,194,8915,7035
KDDL,20170515,194.65,204.9,194.65,196.4,3250,1942
KDDL,20170516,199,199,183.45,191.55,25196,16123
KDDL,20170517,195.85,196,178,189.3,46620,33765
KDDL,20170518,188.8,194,180.3,192.45,10134,5024
KDDL,20170519,190.3,196.75,185.7,193.4,7887,6356
KDDL,20170522,189,195,186.1,194.55,1421,0
KDDL,20170523,192.3,209.45,185.2,201.7,19462,16363
KDDL,20170524,205.85,206,193.5,202.95,8499,6187
KDDL,20170525,208.95,210,196.5,206,5684,4602
KDDL,20170526,195.05,209.9,195.05,207,6818,4042
KDDL,20170529,198.7,213,198.7,211.1,11559,8342
KDDL,20170530,205,208.9,202.1,204.65,4210,2119
KDDL,20170531,202.65,207.5,195,199.2,7385,3589
KDDL,20170601,197,204,197,201.6,1658,1322
KDDL,20170602,200.05,203.85,193.35,202.3,11493,8175
KDDL,20170605,206,214,195,199.65,23395,14633
KDDL,20170606,201.95,204.5,198,198.7,5054,2430
KDDL,20170607,199.5,203.8,199,200.65,3542,2148
KDDL,20170608,199.75,209.3,198.4,206,7470,5235
KDDL,20170609,205.5,205.5,200,200.75,3957,2138
KDDL,20170612,200.25,203.75,196.05,197.7,6474,5453
KDDL,20170613,200,201.4,198.3,200.1,6348,5684
KDDL,20170614,200,201,196,199.9,967,820
KDDL,20170615,198.4,205,198.4,201.5,2349,2041
KDDL,20170616,198.5,202.95,197,198.2,3512,2709
KDDL,20170619,198.05,201.65,194.2,197.85,13282,8939
KDDL,20170620,199.85,200,193.55,197.55,11839,4476
KDDL,20170621,197.9,197.9,194,196.15,2226,1626
KDDL,20170622,196,198,192.65,195.25,8569,7259
KDDL,20170623,191.25,195,191.25,193,3631,3505
KDDL,20170627,188.65,193.2,182,186.6,6588,3191
KDDL,20170628,189.85,191.75,186.05,189.8,2041,1619
KDDL,20170629,191.5,192,188.35,191.05,350,200
KDDL,20170630,192.05,192.05,185,191.1,1729,902
KDDL,20170703,191.05,197.9,190.1,191.65,3096,1799
KDDL,20170704,195.1,195.1,189,189.8,1603,978
KDDL,20170705,190,194,185.7,188.85,2035,1552
KDDL,20170706,194,194,188.95,191.55,6108,4938
KDDL,20170707,191.5,206,189.8,204.65,11285,10265
KDDL,20170710,197,210,195.1,204.45,4206,3026
KDDL,20170711,196.3,206,196.15,201.45,4493,3886
KDDL,20170712,202.45,202.9,198.5,201.05,6951,0
KDDL,20170713,201.05,208,196.5,205.7,11149,9811
KDDL,20170714,208,208,201,206.05,5617,4783
KDDL,20170717,202,205.95,197.8,199.45,5030,3542
KDDL,20170718,198,202.95,197.5,198.2,3754,0
KDDL,20170719,202.35,203.4,198.15,200.1,3019,2811
KDDL,20170720,201,205,197.15,202.2,5034,3600
KDDL,20170721,208,208,199.95,200.75,3319,2903
KDDL,20170724,202.4,203,198.15,201.55,3297,2798
KDDL,20170725,198,202.95,196.35,199.9,1643,1394
KDDL,20170726,202,202,197.25,199.5,500,334
KDDL,20170727,197.15,201.4,197.1,199.1,964,728
KDDL,20170728,199.95,201.5,195.1,199.65,3482,2909
KDDL,20170731,182.8,204.75,182.8,203.65,3597,1930
KDDL,20170801,203.5,210.4,197.15,203,4290,1853
KDDL,20170802,203.2,206.95,200,201.8,2033,1751
KDDL,20170803,207.95,207.95,200,202.9,5119,3451
KDDL,20170804,194.8,205.35,190,199.75,3937,2934
KDDL,20170807,200,202.9,198.75,201.2,4023,3369
KDDL,20170808,195.9,202,188.8,192.45,16274,12344
KDDL,20170809,188.6,196.95,187.25,192.95,5857,3876
KDDL,20170810,188,193.2,182.2,185.8,9780,5099
KDDL,20170811,185.8,192.9,178.6,183.45,5587,3329
KDDL,20170814,181.7,192.9,181.7,190.05,2323,1619
KDDL,20170816,191.05,191.55,187,189.25,7310,5120
KDDL,20170817,191.95,192,189.95,190.3,1683,1290
KDDL,20170818,191.35,195,187.1,192.45,3087,2513
KDDL,20170821,190.7,195,190,193,1585,1224
KDDL,20170822,191,195,189.05,191.95,6000,4059
KDDL,20170823,191.05,192.25,186.1,187.95,3053,2260
KDDL,20170824,191.85,194,190,191,1804,1049
KDDL,20170828,190,194,189.5,193.15,1530,926
KDDL,20170829,195,195,185.4,187.65,2954,2244
KDDL,20170830,189.8,191.9,187.4,187.95,3699,2487
KDDL,20170831,187.05,191,187.05,188.25,542,275
KDDL,20170901,192,193,185,186.5,4784,3234
KDDL,20170904,188.75,192.5,188.05,189.8,7561,6802
KDDL,20170905,189.1,191.85,187,188.25,4035,1590
KDDL,20170906,187.5,190.4,187,189.6,4115,2747
KDDL,20170907,187.65,190.3,185,186.15,10545,7232
KDDL,20170908,185.45,188.8,183,184.9,3635,2922
KDDL,20170911,184.35,187.85,183.1,184.2,2013,1504
KDDL,20170912,189.5,193,187,189.9,11223,8692
KDDL,20170913,191.95,191.95,185.75,187.85,4015,3020
KDDL,20170914,186.65,191,186.6,190,8309,7428
KDDL,20170915,194,198,190,191.6,8937,6433
KDDL,20170918,195,195,189.95,192.9,2716,2237
KDDL,20170919,200.6,219.5,191.6,205.8,66278,27271
KDDL,20170920,210.9,219,203.5,208,4764,3149
KDDL,20170921,213.2,220,200.95,217.85,31790,20807
KDDL,20170922,219.9,233.1,205,208.2,63386,25808
KDDL,20170925,211,216.5,203,206.1,24951,11123
KDDL,20170926,206.2,211.4,201,205.1,11014,5237
KDDL,20170927,206.05,213.8,198,204.65,5861,4572
KDDL,20170928,208,210.95,197.6,209.95,6740,4820
KDDL,20170929,213.15,214.85,207,207.4,2147,1000
KDDL,20171003,208,214,203.7,204.05,3979,3256
KDDL,20171004,200,210,200,202.45,9005,5327
KDDL,20171005,200.35,210.5,200.35,205.25,17135,11428
KDDL,20171006,204.95,209.95,204.95,208.35,5695,3136
KDDL,20171009,212.9,224.85,210,211.55,16386,7921
KDDL,20171010,214,221,212.55,219.45,10582,7313
KDDL,20171011,220,239,216.1,231.2,37879,24347
KDDL,20171012,235.5,271.95,231.1,256.25,135096,59564
KDDL,20171013,256,269,246.5,260.05,38505,20602
KDDL,20171016,260,262,243,249,10766,7356
KDDL,20171017,245,252.95,239.3,239.9,9474,6113
KDDL,20171018,233,240,225.05,233.6,14605,7758
KDDL,20171019,240,240.05,231.95,238,4873,4631
KDDL,20171023,227,259.7,227,243.65,6462,3085
KDDL,20171024,249.65,253.8,241.3,244.05,2800,1924
KDDL,20171025,239.1,242.75,236,237.25,1400,606
KDDL,20171026,230.4,252.5,230.25,247.8,4455,2443
KDDL,20171027,240.35,247.5,236,241,6767,5161
KDDL,20171030,238.25,240.1,235,236.55,8458,6206
KDDL,20171031,239.95,240,238.05,239.95,6305,5761
KDDL,20171101,240,240.05,235.5,236.2,7182,5572
KDDL,20171102,240.8,242.1,233.9,235.7,4314,3302
KDDL,20171103,235,239.9,233.6,235.85,9569,8573
KDDL,20171106,238,257.2,238,248.8,16499,12436
KDDL,20171107,255,260,235,235.2,14953,13352
KDDL,20171108,235,245.8,228.05,229.65,9634,5067
KDDL,20171109,233,240.5,226.5,233.35,11216,5660
KDDL,20171110,236.95,246.85,230.5,240.15,16114,11179
KDDL,20171113,266,279.65,251.55,259.3,93584,37444
KDDL,20171114,254.1,264,254.1,259.35,24570,19821
KDDL,20171115,255.1,259.45,241.15,242.5,13620,8106
KDDL,20171116,242.95,254.95,242.95,250,6010,4271
KDDL,20171117,250,253.9,247.15,251,2796,1857
KDDL,20171120,251,280,245.6,262.3,51232,32329
KDDL,20171121,268.9,271.3,250.6,253.6,8927,3633
KDDL,20171122,255.8,304.3,255.8,304.3,170545,81597
KDDL,20171123,328.9,351.7,321.2,327.05,302694,78832
KDDL,20171124,326.9,355,310.9,329.6,100983,31952
KDDL,20171127,334,341.75,331,336,29071,15046
KDDL,20171128,336,338.95,325.05,328.35,11475,6586
KDDL,20171129,330.5,338.6,325,325.7,32012,16861
KDDL,20171130,319.3,327,313,314.4,21855,12862
KDDL,20171201,320,320,305.65,310,7569,3979
KDDL,20171204,307.7,316.9,296.9,301.1,7222,4825
KDDL,20171205,306,312,295.5,300.85,12390,8338
KDDL,20171206,302.1,306.5,292.1,296.85,3096,2398
KDDL,20171207,298.9,298.9,282.15,296.1,3459,0
KDDL,20171208,290.05,310.3,285.15,293.4,6197,0
KDDL,20171211,308.05,308.05,308.05,308.05,245,0
KDDL,20171212,323.45,323.45,323.45,323.45,1006,0
KDDL,20171213,339.55,339.6,330.1,339.5,20268,0
KDDL,20171214,336,336,323.05,332.4,6350,0
KDDL,20171215,334,334,318,324.25,1752,0
KDDL,20171218,310,340,310,331.2,9501,0
KDDL,20171219,332,340,330,337.8,5240,0
KDDL,20171220,334,346,334,344.4,6846,0
KDDL,20171221,341,346.9,332.05,340.95,10637,0
KDDL,20171222,337,341.65,330,332.6,2919,0
KDDL,20171226,330.15,340,330.15,335.6,5254,0
KDDL,20171227,338,338,331.25,336.95,4707,0
KDDL,20171228,331.05,341.85,331.05,335.05,5550,0
KDDL,20171229,334,350.95,332,343.45,6344,0
KDDL,20180101,345,345,337.05,337.2,2698,0
KDDL,20180102,337.2,345,321,337.3,7445,0
KDDL,20180103,343.45,343.45,334,335.05,1208,0
KDDL,20180104,325.1,344.8,325.1,334,4169,0
KDDL,20180105,333,340.9,330.5,337.3,4870,0
KDDL,20180108,344.95,344.95,330.55,342.6,4712,0
KDDL,20180109,333.05,344,333.05,342.85,14336,0
KDDL,20180110,340,344,335.05,343.95,5564,0
KDDL,20180111,343.95,343.95,333,335.05,1009,0
KDDL,20180112,331.05,340,331.05,340,2733,0
KDDL,20180115,340,342,335.2,339.7,5681,0
KDDL,20180116,341,350,334,339,2843,0
KDDL,20180117,335.5,340,335,335.65,2922,0
KDDL,20180118,340,342,319,338.9,6409,0
KDDL,20180119,328,342,325.05,342,5292,0
KDDL,20180122,340,344.95,331.1,336.2,4490,0
KDDL,20180123,336.25,345.95,326.65,339.45,5556,0
KDDL,20180124,337,348.9,337,339.2,8608,0
KDDL,20180125,339.7,340,333.35,335.2,6626,0
KDDL,20180129,339,339,335,335,633,0
KDDL,20180130,330.05,345,321.05,344.2,15148,0
KDDL,20180131,344.95,347,329.2,335.5,1652,0
KDDL,20180201,335,338,326.1,335,1252,0
KDDL,20180202,335,335,318.25,318.25,2390,0
KDDL,20180205,302.35,313.85,302.35,309.35,1030,0
KDDL,20180206,293.9,299,293.9,294.25,17478,0
KDDL,20180207,305,308.85,294,308.2,14369,0
KDDL,20180208,323.6,323.6,323.6,323.6,1447,0
KDDL,20180209,339.75,339.75,339.75,339.75,14755,0
KDDL,20180212,356.7,356.7,356.7,356.7,3831,0
KDDL,20180214,374.5,374.5,374.5,374.5,2882,0
KDDL,20180215,393,393.2,380.35,390.15,21610,0
KDDL,20180216,409.4,409.4,370.65,370.65,5615,0
KDDL,20180219,367,386.7,352.15,383.3,9253,0
KDDL,20180220,384.8,384.8,365,367.05,4192,0
KDDL,20180221,366,373.65,360,363.05,937,0
KDDL,20180222,360,369.8,350.15,357.9,6207,4883
KDDL,20180223,367,375.75,365,375.75,4626,3326
KDDL,20180226,389.85,393.85,370.1,381.7,7998,6180
KDDL,20180227,399.7,399.7,364.95,365.2,4461,3871
KDDL,20180228,355.1,378.9,355,374.85,2071,1481
KDDL,20180301,374,392.8,361.65,373.7,6530,2659
KDDL,20180305,380,380,363.1,369.9,1706,1144
KDDL,20180306,365.55,377,365.55,374.7,19435,18831
KDDL,20180307,370,380,369,369.3,20312,15044
KDDL,20180308,370.05,387,355.55,385.25,5217,4291
KDDL,20180309,370.05,394,370.05,389.5,4260,3184
KDDL,20180312,386,393.9,373.1,380.1,9336,7548
KDDL,20180313,379,390,379,380.15,10034,9318
KDDL,20180314,377,393.6,375,384.95,5675,3545
KDDL,20180315,393.8,393.8,383.2,385,3092,1992
KDDL,20180316,387,395,383.5,391.8,2791,1641
KDDL,20180319,392.95,392.95,374.95,375,2000,1757
KDDL,20180320,356.4,379,356.4,370.7,2192,1618
KDDL,20180321,373,387.3,373,380.3,9178,7528
KDDL,20180322,369,388.4,369,386.65,4875,4494
KDDL,20180323,378.7,386.95,370.15,385.35,4766,4163
KDDL,20180326,376,392.9,375,390,11557,8450
KDDL,20180327,393.9,393.9,378.6,379.6,230,168
KDDL,20180328,376,395,376,386.9,4084,2121
KDDL,20180402,385.25,398,385.25,396.8,1426,1141
KDDL,20180403,385.4,416.6,385.4,416.6,9048,7109
KDDL,20180404,429.95,437.4,429.95,437.4,5085,4579
KDDL,20180405,455,459.25,445,459.25,14058,11598
KDDL,20180406,474,505.15,454.65,504.75,61187,21039
KDDL,20180409,505.45,537,499.7,521.3,38501,13844
