SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADSL,20080114,950,1007,911.6,967.75,4578,3123
ADSL,20080115,952,1016.15,921,1005.05,152623,146784
ADSL,20080116,1019.9,1019.9,954.8,955.25,60752,58992
ADSL,20080117,970,979.9,950,950.35,40585,0
ADSL,20080118,943,972.9,902.9,902.9,1230,0
ADSL,20080121,863,870,857.8,857.8,11253,0
ADSL,20080122,814.95,815.95,814.95,814.95,15456,0
ADSL,20080123,774.2,855.2,774.2,775.65,29162,0
ADSL,20080124,737,800,736.9,740.95,11282,9494
ADSL,20080125,705,778,704.05,758.6,28943,27273
ADSL,20080128,750,796.55,750,796.55,23588,22948
ADSL,20080129,836.2,836.2,800,801.6,2630,2070
ADSL,20080130,815,841.7,771,827.45,35480,0
ADSL,20080131,840,868.15,789.1,852.45,8314,7305
ADSL,20080201,827.05,880,809.9,850.25,18317,16765
ADSL,20080204,892,892.8,825,831.55,23201,21869
ADSL,20080205,859.8,859.8,792.15,811.65,1073,594
ADSL,20080206,794,845,786,827.55,2415,1616
ADSL,20080207,848,848,788,797.45,3501,3129
ADSL,20080208,772,819.95,758,763.85,7362,7071
ADSL,20080211,752.15,786,750,750.45,5113,4940
ADSL,20080212,740,754,713.05,717.05,14380,14007
ADSL,20080213,690,720,681.8,697.25,3487,2674
ADSL,20080214,685,725,685,702.1,2085,634
ADSL,20080215,690,735,685,726.85,1681,1499
ADSL,20080218,749,763.2,720,752.75,2579,2073
ADSL,20080219,745.2,790.4,745.2,778.6,1886,1221
ADSL,20080220,816,816,770,785.9,929,455
ADSL,20080221,800,822.7,792.8,806.55,1395,1212
ADSL,20080222,806.55,806.55,775.25,801.75,1472,1343
ADSL,20080225,780,806,780,780.55,422,365
ADSL,20080226,780,789.95,775,778.3,41426,41373
ADSL,20080227,770.5,800,770.5,779,3233,2955
ADSL,20080228,742,817.95,742,817.7,1950,1725
ADSL,20080229,809.5,847.7,778,838.45,3807,3358
ADSL,20080303,830,852,796.6,797.25,1772,1151
ADSL,20080304,794.95,799,757.4,759.4,780,544
ADSL,20080305,751.8,751.8,721.45,722,1105,673
ADSL,20080307,722,722,685.9,702.2,2317,1834
ADSL,20080310,685,733.9,633,727.5,1938,1376
ADSL,20080311,749,749,700,710.6,3886,1464
ADSL,20080312,745.5,781.2,735,760,1509,1178
ADSL,20080313,750,815,701,773,3436,3174
ADSL,20080314,712,807.9,710,737.75,14068,10768
ADSL,20080317,705.1,720,665,680.85,1951,1570
ADSL,20080318,690,748.95,619.55,730.55,6956,5841
ADSL,20080319,797,797,701,701.3,802,521
ADSL,20080324,706,709.05,652.05,698.9,9953,2744
ADSL,20080325,640,730,640,696.8,3736,1903
ADSL,20080326,723.05,742.85,689,697.8,3505,3204
ADSL,20080327,695.5,724.9,695.5,703.1,2780,2541
ADSL,20080328,710,773.4,665,767.8,58563,57277
ADSL,20080331,806.1,844.2,750,793.4,3019,2113
ADSL,20080401,793.5,795.1,770.05,784.45,32554,32421
ADSL,20080402,799.95,816,762,784.45,640,436
ADSL,20080403,810,811,737,800.9,843,755
ADSL,20080404,778,800,752,779.35,674,610
ADSL,20080407,798,820,760,807.85,24787,24495
ADSL,20080408,800,825,795,812.25,1092,955
ADSL,20080409,802,802,795,795.4,9106,8990
ADSL,20080410,795,799.95,785,795.45,1042,678
ADSL,20080411,799.95,809.9,783.5,787.55,11102,10591
ADSL,20080415,716,800,716,799.45,1257,1059
ADSL,20080416,800,800,784,790.45,9854,9442
ADSL,20080417,799.9,799.9,780.15,792.5,429,285
ADSL,20080421,824.7,871.75,800,871.05,41750,39525
ADSL,20080422,880,900,831.05,848,3495,1853
ADSL,20080423,865,865,825.05,833.2,691,412
ADSL,20080424,826.1,849.5,826.1,835.1,21791,20767
ADSL,20080425,835,843.95,825,838.8,3610,3284
ADSL,20080428,840,840,786,790.85,96973,51531
ADSL,20080429,790,844,790,838.8,5016,3752
ADSL,20080430,825,869,810,840.25,10379,9462
ADSL,20080502,840,840,835,839.7,856,707
ADSL,20080505,831,890,831,868.1,1566,676
ADSL,20080506,800,940,800,906.7,8418,5197
ADSL,20080507,920,920,853,905.45,4873,4359
ADSL,20080508,890,910,869.15,900.35,878,781
ADSL,20080509,890.5,915,870,905,11098,9310
ADSL,20080512,886,910,851,909.75,4204,3657
ADSL,20080513,900,929.75,900,910.95,1262,700
ADSL,20080514,890,912,882,910,17232,15745
ADSL,20080515,895.1,934,895.1,918.65,10738,10431
ADSL,20080516,920,922.8,902.1,919.7,32386,31491
ADSL,20080520,919.9,925,911.25,923.25,589,416
ADSL,20080521,899,929,765.6,921.4,4230,2312
ADSL,20080522,920,932,910.25,920.15,2169,1856
ADSL,20080523,912,925,912,920,559,535
ADSL,20080526,920,920,890.1,913.9,1487,1322
ADSL,20080527,900.1,928.85,900.1,905.4,2822,1497
ADSL,20080528,900.1,925,865,919.9,18148,17964
ADSL,20080529,900.1,915.65,883,908.45,1401,1010
ADSL,20080530,886.5,945,886.5,931.65,5048,4423
ADSL,20080602,946,946.25,920,920.8,1399,1203
ADSL,20080603,835,919.3,835,902.05,1373,1201
ADSL,20080604,891.05,904.9,891.05,900.2,1607,580
ADSL,20080605,872,899.95,872,892,736,635
ADSL,20080606,982.2,982.2,860,883.5,639,429
ADSL,20080609,832,880,805,862.1,1772,538
ADSL,20080610,820.1,860,820.1,852.45,2416,1263
ADSL,20080611,838.3,869.5,820.1,844.05,3032,1562
ADSL,20080612,761,864,761,858.15,2576,1237
ADSL,20080613,850,860,830,835.45,1137,92
ADSL,20080616,864,864,821.1,839.65,874,724
ADSL,20080617,830.95,840,800.1,809.2,3931,2245
ADSL,20080618,837.95,837.95,801,824.75,3949,3710
ADSL,20080619,834.7,850,807.7,814.1,2505,1406
ADSL,20080620,832,833,790.25,795.95,542,441
ADSL,20080623,780,796.35,725,750,3316,3186
ADSL,20080624,794.8,799,730.25,767.95,5775,1179
ADSL,20080625,730.1,800,725.1,774.15,22193,12950
ADSL,20080626,778.75,850,771,826.3,9279,3709
ADSL,20080627,801,835,797,818.1,55210,29687
ADSL,20080630,830,830,790,812.4,6718,3025
ADSL,20080701,800,824.8,730.1,776.9,10862,8661
ADSL,20080702,805,805,702.15,774.7,6558,5108
ADSL,20080703,840,850,760.05,805,2540,1350
ADSL,20080704,809.95,849,761,814.55,7154,3961
ADSL,20080707,850,850,804.05,821.95,5190,3014
ADSL,20080708,829.95,833.9,779,824.45,3350,1824
ADSL,20080709,850,855,820,830.45,7026,5778
ADSL,20080710,852,910,851,887.35,15787,5611
ADSL,20080711,889.9,918,889.9,906.3,5739,4364
ADSL,20080714,909,935,860,900.35,1024,555
ADSL,20080715,918.7,918.7,865.05,894.45,1780,1417
ADSL,20080716,918.9,918.9,876.15,890.25,1711,1522
ADSL,20080717,908.85,908.85,867.5,891.35,3250,2799
ADSL,20080718,904,909.5,875,883.75,1604,1275
ADSL,20080721,876,884.9,836.1,873.25,5305,5188
ADSL,20080722,875,883,856.05,871.05,661,600
ADSL,20080723,870,887.95,822,871.15,56335,0
ADSL,20080724,834,869.75,832,859.7,7308,4467
ADSL,20080725,879.95,879.95,840.05,858.05,3929,3400
ADSL,20080728,898,898,832.3,874,4581,3656
ADSL,20080729,841,889,835.1,862.45,1064,514
ADSL,20080730,880,880,851,862.85,115,58
ADSL,20080731,862.85,925,830,843.3,3811,1343
ADSL,20080801,826,850,820,847.9,954,782
ADSL,20080804,890,890,818,850.15,867,423
ADSL,20080805,849.95,849.95,828,829.75,1684,454
ADSL,20080806,849.95,849.95,787,799.7,11973,8230
ADSL,20080807,819.95,819.95,753,799,4017,3146
ADSL,20080808,805,805,772,790.85,5723,3123
ADSL,20080811,806,806,784.05,788.75,5602,5234
ADSL,20080812,772.25,794.7,772.15,781.15,4101,3738
ADSL,20080813,777,788.75,765,768.85,5198,4450
ADSL,20080814,785.75,785.75,750,779.25,1343,1017
ADSL,20080818,771,789.95,751.25,759.5,1532,1124
ADSL,20080819,770,770,695.05,704.2,8084,6796
ADSL,20080820,730,740,708.5,718.2,4191,2711
ADSL,20080821,725.9,725.9,689,691.75,1141,687
ADSL,20080822,685,730,670.75,708.85,67134,56118
ADSL,20080825,738,738,695,703.95,1146,729
ADSL,20080826,683.05,704.2,683.05,700,907,662
ADSL,20080827,695,700,682,699.05,712,605
ADSL,20080828,691.55,724.95,691.55,718.3,2227,1813
ADSL,20080829,711,724.95,650.25,716.55,8471,5195
ADSL,20080901,724,730,706,724.35,1132,967
ADSL,20080902,725,750,725,731.95,6141,5350
ADSL,20080904,743.95,745,727.1,729.85,402,277
ADSL,20080905,727,759.85,716.25,754.9,4238,2059
ADSL,20080908,769,775,745.1,754.55,6414,3802
ADSL,20080909,779.95,779.95,745,749.6,7379,3577
ADSL,20080910,756.95,762,740,746.85,1691,473
ADSL,20080911,736.35,750,736.35,743.4,2157,920
ADSL,20080912,767.9,768,710.5,737.55,1182,867
ADSL,20080915,713,720,670.25,693.3,1379,821
ADSL,20080916,651,717,651,707.2,7644,5909
ADSL,20080917,729,729,686.4,694.55,1412,335
ADSL,20080918,680,720,650,715,2888,2022
ADSL,20080919,749.9,750,685.05,691.95,2996,1855
ADSL,20080922,704.9,710,682.05,694.65,1822,654
ADSL,20080923,714.45,714.45,676.55,684.1,1887,692
ADSL,20080924,701.9,701.9,670,673.2,4290,1656
ADSL,20080925,696.5,696.5,666.5,681.5,2058,611
ADSL,20080926,696,700,660.35,690.55,5635,3567
ADSL,20080929,724.9,725,655.7,686.6,6819,3324
ADSL,20080930,662.15,680,636.05,661.3,12651,9275
ADSL,20081001,672,679.9,641.15,657.25,4481,3077
ADSL,20081003,645,654.5,610,623.4,21290,18868
ADSL,20081006,605,618.85,563,591.75,2438,1859
ADSL,20081007,600,600,540.2,566.15,2430,966
ADSL,20081008,512.1,552,495.1,527.8,6547,2641
ADSL,20081010,507,519.9,471.55,491.65,1974,1039
ADSL,20081013,490,516,471.05,504.85,11092,10576
ADSL,20081014,505,525,505,510,1473,1115
ADSL,20081015,500.1,508.5,485,496,1099,645
ADSL,20081016,431.25,497.8,422.55,452.3,9296,6750
ADSL,20081017,455,455,410,433.3,1084,637
ADSL,20081020,472,472,382.4,391.45,2089,1112
ADSL,20081021,406,406,384,388.65,1056,538
ADSL,20081022,405,405,370,383.25,2977,1901
ADSL,20081023,385,385,320,340.45,5318,3680
ADSL,20081024,340,373.8,272.4,280.25,5009,1615
ADSL,20081027,299.9,305,224.2,279.65,14275,11472
ADSL,20081028,300,315.3,273.85,288.75,1102,786
ADSL,20081029,280,300,280,297.5,1469,642
ADSL,20081031,334.85,334.85,286.35,299.75,2798,1587
ADSL,20081103,340,340,293.05,297.8,7232,5056
ADSL,20081104,294,316,271.05,288.95,16522,14986
ADSL,20081105,289.85,289.9,276.4,289.4,5833,0
ADSL,20081106,300,300,270.1,276.8,2694,0
ADSL,20081107,290.5,290.5,271.3,279.9,5597,3114
ADSL,20081110,309,309,284,291.3,11877,10819
ADSL,20081111,280,290,265.5,270.7,1899,1140
ADSL,20081112,295,295,255,273.85,2891,1436
ADSL,20081114,296.85,296.85,260.2,280.05,2271,922
ADSL,20081117,278,297,263.8,293.2,2878,1721
ADSL,20081118,300,300,270,279.6,2405,922
ADSL,20081119,280,289,269,272.55,347,202
ADSL,20081120,290,290,235,247.6,3325,2126
ADSL,20081121,266,266,240,244.2,1156,777
ADSL,20081124,275,275,237.05,242.5,3926,3448
ADSL,20081125,241,253.9,238,240.05,3049,2699
ADSL,20081126,229,258.4,229,251.85,1210,713
ADSL,20081128,267.3,300,240.15,278.75,8704,6629
ADSL,20081201,266.55,285,266.55,277.05,6042,5577
ADSL,20081202,280,286.9,261.1,280.6,2123,1668
ADSL,20081203,275,286,275,284.2,330,181
ADSL,20081204,296,296,279.1,288.85,7799,5379
ADSL,20081205,292.95,292.95,270.35,283,11604,10424
ADSL,20081208,294.95,294.95,255,260.75,2133,1559
ADSL,20081210,260.75,269.95,243.9,250.7,6034,4128
ADSL,20081211,262,275,241.1,260.9,1989,693
ADSL,20081212,261,277.4,250.35,266.6,11813,11467
ADSL,20081215,275,299,275,295.6,8978,6979
ADSL,20081216,320,354.75,293.05,354.75,12767,7823
ADSL,20081217,380.1,389,321,340.9,8361,5210
ADSL,20081218,350,365,333,348.3,8893,3116
ADSL,20081219,364.65,368,341.05,353.65,2469,775
ADSL,20081222,327.1,370,327.1,351.4,2655,1100
ADSL,20081223,364.45,380,330,372.1,9200,5443
ADSL,20081224,384.95,384.95,350.1,353.75,7759,5969
ADSL,20081226,359.4,359.4,335,342.9,2086,1504
ADSL,20081229,331.1,378,331.1,373.55,6821,6045
ADSL,20081230,366,383.55,350,379.85,13063,10335
ADSL,20081231,384,384,365,374.25,6628,4919
ADSL,20090101,370.3,380,362.1,376.5,612,328
ADSL,20090102,378.5,378.5,363.05,368.15,724,535
ADSL,20090105,354,373.8,354,366.25,632,366
ADSL,20090106,369.5,384.95,354.5,360.1,1433,453
ADSL,20090107,360,378.95,330,334.5,3019,1424
ADSL,20090109,300.05,364.95,300.05,331.25,53840,50910
ADSL,20090112,350,359.9,325.05,336.3,1304,708
ADSL,20090113,352.7,356.55,335,336.7,1293,544
ADSL,20090114,348.3,348.3,332.15,335.9,664,510
ADSL,20090115,365,365,315,316.15,797,417
ADSL,20090116,349.95,349.95,310.5,324.95,3494,1268
ADSL,20090119,316.05,340,315.5,328.1,3076,280
ADSL,20090120,314.15,324.35,309,310.4,2212,1412
ADSL,20090121,309,318.35,300.15,307.8,1962,572
ADSL,20090122,300.7,324.95,295,313.25,1050,553
ADSL,20090123,301.2,319.7,301.2,313.5,1558,387
ADSL,20090127,324.95,324.95,291.1,304.5,934,314
ADSL,20090128,318.7,324.5,293.2,320.05,1528,534
ADSL,20090129,324.95,324.95,300,305.2,2064,725
ADSL,20090130,317,318,294,298.85,3621,1479
ADSL,20090202,300,304,289,293.7,682,439
ADSL,20090203,290.05,310,288,294.75,1217,562
ADSL,20090204,292.1,292.35,272,275,2105,1308
ADSL,20090205,269.1,273.9,255,261.55,2216,979
ADSL,20090206,264.4,272,257.15,268.05,1558,1398
ADSL,20090209,270,307.95,256,296.25,3032,1038
ADSL,20090210,293,304.75,275.75,291.6,1900,1274
ADSL,20090211,278.25,289,278,280.8,1353,346
ADSL,20090212,278.75,290.95,273.35,275.1,814,462
ADSL,20090213,277.3,285,277.3,280.95,610,442
ADSL,20090216,273.65,286,262.3,267.75,1196,544
ADSL,20090217,272,272,258,263.5,1054,782
ADSL,20090218,258.5,269.65,255.35,257.55,1816,1431
ADSL,20090219,257,257,242.1,248.2,2441,2162
ADSL,20090220,244,247.95,235.35,237.5,1903,1729
ADSL,20090224,231,231.5,205.35,213.95,2622,1898
ADSL,20090225,218,218,192.75,197.05,6126,4638
ADSL,20090226,201,216.8,188.05,193.05,8695,4299
ADSL,20090227,197.3,199.9,184,195.2,4627,1736
ADSL,20090302,190,199.85,184.55,189.55,1599,856
ADSL,20090303,192,192,183.75,185.1,616,337
ADSL,20090304,190,193.1,176,187.4,2485,1413
ADSL,20090305,180,187.15,161.25,177.35,2755,1308
ADSL,20090306,174.9,174.9,155.6,159.6,3813,2534
ADSL,20090309,164,164,145.05,149.55,14854,10357
ADSL,20090312,153,153.1,145.05,147.6,2656,1912
ADSL,20090313,147,154,146,149.1,25752,23904
ADSL,20090316,153.55,153.55,146.65,148.2,24943,21384
ADSL,20090317,147,150,146,147.8,29180,25098
ADSL,20090318,154.95,169.3,150.6,155.1,40954,26975
ADSL,20090319,165,179,161.1,168.55,30899,13679
ADSL,20090320,173.9,179.9,147.1,148.55,32231,18107
ADSL,20090323,156,158.8,148.55,155.05,21068,12417
ADSL,20090324,158,167.9,153,159.6,64880,20100
ADSL,20090325,164.8,164.8,156.1,159.5,13201,6997
ADSL,20090326,160,167.5,157,157.5,15028,12194
ADSL,20090327,162.45,163,158.45,160.4,14177,11764
ADSL,20090330,157,162,150.3,157.9,18578,14054
ADSL,20090331,160.9,186.75,160.05,174.45,71588,30004
ADSL,20090401,176.6,185.1,175.15,181.3,22802,10263
ADSL,20090402,184.9,198.8,184.9,190.1,37714,17752
ADSL,20090406,194,203,193,198.5,25155,14559
ADSL,20090408,194.7,215.95,185,211.25,14193,8831
ADSL,20090409,217,222,211.2,214.3,14510,10087
ADSL,20090413,214.25,247,214.25,239.45,25774,10971
ADSL,20090415,242,242,226.3,236.75,18364,12301
ADSL,20090416,245.9,245.9,206.1,217.15,26011,12458
ADSL,20090417,215,240,213.25,231.75,13957,9673
ADSL,20090420,230,240,225.2,239.2,8465,4253
ADSL,20090421,230.05,279,230,271,34034,16636
ADSL,20090422,284.95,293,260.1,273.05,58929,29562
ADSL,20090424,266.15,277,257.05,268.2,13843,7238
ADSL,20090427,275.55,275.55,252.25,260.2,7457,0
ADSL,20090428,260,261,242.05,246.95,7227,4496
ADSL,20090429,254,271.65,248.1,252.9,48288,19861
ADSL,20090504,262,271,248.5,251.55,26459,17632
ADSL,20090505,255,261,246,259.65,60964,50014
ADSL,20090506,255.1,285.65,255.1,284.6,63241,33853
ADSL,20090507,285,313.1,285,309.6,79853,46571
ADSL,20090508,310,325.1,302,325.1,31175,22369
ADSL,20090511,330,340,308.85,309.2,18605,10177
ADSL,20090512,304.5,319.65,293.75,299.6,11330,4593
ADSL,20090513,299.5,306,293.55,295.55,6479,3906
ADSL,20090514,293,293,280.8,280.8,49057,18725
ADSL,20090515,282,286.9,270,277.25,33399,24965
ADSL,20090519,291.15,291.15,291.15,291.15,6299,6298
ADSL,20090520,305.75,305.75,305.75,305.75,371,370
ADSL,20090521,321.05,321.05,321.05,321.05,2461,2461
ADSL,20090522,337.1,337.1,337.1,337.1,3313,2032
ADSL,20090525,354,354,354,354,875,875
ADSL,20090526,371.7,371.7,340.15,343.6,20496,16972
ADSL,20090527,360,360.8,348,349.95,24480,19782
ADSL,20090528,345,353,337,349.8,13861,12331
ADSL,20090529,355,363.5,341,357.95,73694,67620
ADSL,20090601,360,375.85,360,375.85,13690,8253
ADSL,20090602,393.9,394.65,380.65,394.6,21908,16990
ADSL,20090603,393,414.35,386,408.2,44940,37753
ADSL,20090604,404,428.65,400,424.6,15371,12275
ADSL,20090605,415,439.9,405,429.35,20936,14652
ADSL,20090608,422.35,439.9,407.9,407.9,5803,4187
ADSL,20090609,388.75,408.95,387.5,397.3,8656,4301
ADSL,20090610,402,414.2,377.45,377.45,40258,25736
ADSL,20090611,358.6,377.45,358.6,364.45,152878,132544
ADSL,20090612,379,382,352.1,360.5,11595,7281
ADSL,20090615,360,369.3,342.5,358.3,12548,8302
ADSL,20090616,350,363.75,340.5,362.4,4154,1673
ADSL,20090617,346.2,359.9,344.3,346.3,5371,3325
ADSL,20090618,338,343.5,329,334.5,7522,4618
ADSL,20090619,331,344,317.8,321.45,8052,5827
ADSL,20090622,320,337.55,319,328.9,5171,2518
ADSL,20090623,318,329.9,316.95,323.95,9463,8119
ADSL,20090624,335,335,317,328.9,8780,4089
ADSL,20090625,339.65,339.65,321.2,323.1,4009,3514
ADSL,20090626,321,333.9,321,325.6,3897,2621
ADSL,20090629,328.65,331,327.05,328.5,2907,2609
ADSL,20090630,330,341,320.2,327.6,16826,11533
ADSL,20090701,328.15,331,323,329.25,5837,3600
ADSL,20090702,329.5,345.75,327,328.9,20625,14619
ADSL,20090703,325,331,322,327.95,10648,8520
ADSL,20090706,334,334.5,311.55,312.7,6518,4157
ADSL,20090707,319,320,300,306.9,5005,0
ADSL,20090708,305,322,285.7,297.1,16632,12477
ADSL,20090709,295,309.4,293,305.5,3289,1615
ADSL,20090710,300,314.95,295,302.95,7862,6329
ADSL,20090713,290,295,280,285.8,4626,3041
ADSL,20090714,288.5,296.95,288.5,290.55,3601,2393
ADSL,20090715,296.9,316.8,292.05,305.05,11329,7334
ADSL,20090716,305,313.95,297,302.4,3850,0
ADSL,20090717,305,320,304.5,309.45,32824,18365
ADSL,20090720,323.8,323.8,312.05,320.1,28045,17444
ADSL,20090721,325,332.5,309.95,311.25,27519,17757
ADSL,20090722,314.9,327,304.05,307.75,17967,10227
ADSL,20090723,316,317.7,303.1,306.1,12814,9182
ADSL,20090724,310,325,307.5,322.05,36189,25435
ADSL,20090727,329.9,345.85,323,329.85,77843,51712
ADSL,20090728,329,340,329,330.15,32464,26544
ADSL,20090729,337.2,340.95,324,330.3,72143,54287
ADSL,20090730,332,351,330.5,340.15,87181,41225
ADSL,20090731,350,359,337,355.3,320095,187270
ADSL,20090803,360,409,359,390.5,294279,150430
ADSL,20090804,395.25,405,375.25,379.75,67932,40730
ADSL,20090805,382.7,394.9,368.15,385,112757,44386
ADSL,20090806,392.4,399,380.2,386.1,77661,41400
ADSL,20090807,382,394,370.05,374.85,60230,27632
ADSL,20090810,390,396,348.1,354.3,69457,49973
ADSL,20090811,355,385,347.25,367.2,84457,24273
ADSL,20090812,370,386,354.05,368.8,82089,34368
ADSL,20090813,379.9,397.95,371.05,377.95,85910,41370
ADSL,20090814,382.1,439,381,423.8,329461,150010
ADSL,20090817,418.3,496,415,445.2,1481379,214454
ADSL,20090818,445,457.9,415.1,419.4,652519,209490
