SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VULCANENG,19970402,21,21.25,21,21.25,200,0
VULCANENG,19970403,20.75,20.75,20.75,20.75,100,0
VULCANENG,19970404,21.1,22.3,21.05,22.3,300,0
VULCANENG,19970407,20.55,20.75,20.55,20.75,500,0
VULCANENG,19970410,22.25,22.25,22.25,22.25,100,0
VULCANENG,19970411,20.5,20.5,20.5,20.5,100,0
VULCANENG,19970417,21,21,21,21,100,0
VULCANENG,19970421,21.95,21.95,21,21,200,0
VULCANENG,19970423,21.25,21.25,21,21.05,300,0
VULCANENG,19970424,20.05,20.25,20.05,20.25,300,0
VULCANENG,19970425,20,20,19.75,19.8,1200,0
VULCANENG,19970428,19.95,19.95,19.95,19.95,200,0
VULCANENG,19970429,18.8,18.8,18.75,18.75,200,0
VULCANENG,19970430,19.25,19.25,18.6,18.6,600,0
VULCANENG,19970505,17.5,17.5,17.5,17.5,100,0
VULCANENG,19970506,17.05,17.05,17.05,17.05,100,0
VULCANENG,19970516,18,18,18,18,100,0
VULCANENG,19970520,18,18,18,18,100,0
VULCANENG,19970521,17.5,18.5,17.5,18.25,600,0
VULCANENG,19970522,17.5,17.5,16.85,16.85,600,0
VULCANENG,19970523,16.35,16.35,16.35,16.35,100,0
VULCANENG,19970526,16,16,15.6,15.6,400,0
VULCANENG,19970527,15.5,15.75,15.5,15.5,900,0
VULCANENG,19970528,16.25,16.25,15.5,15.65,1100,0
VULCANENG,19970529,16.65,16.65,16.65,16.65,100,0
VULCANENG,19970530,17.45,17.45,17.45,17.45,100,0
VULCANENG,19970603,15.5,15.95,15,15.3,1200,0
VULCANENG,19970604,15.2,15.5,15.2,15.5,200,0
VULCANENG,19970605,16.45,16.5,16.45,16.5,400,0
VULCANENG,19970606,15.05,15.05,15.05,15.05,400,0
VULCANENG,19970609,16.4,16.6,16.05,16.05,900,0
VULCANENG,19970610,17,17.6,16.25,16.55,2200,0
VULCANENG,19970611,17.5,17.5,17.4,17.4,500,0
VULCANENG,19970612,19.15,19.15,18,18.45,400,0
VULCANENG,19970613,18.1,19,16.65,16.75,2600,0
VULCANENG,19970616,17.25,17.25,17.25,17.25,1800,0
VULCANENG,19970617,17.25,17.25,16.5,16.5,1100,0
VULCANENG,19970618,18,18,18,18,200,0
VULCANENG,19970619,18,18,17.25,17.25,1200,0
VULCANENG,19970620,18,18.3,17,17,2200,0
VULCANENG,19970623,16.75,16.9,16.75,16.9,200,0
VULCANENG,19970624,17,17.25,16.75,17,2500,0
VULCANENG,19970625,17.75,17.75,17.75,17.75,100,0
VULCANENG,19970626,18.9,18.95,18.9,18.95,200,0
VULCANENG,19970627,18.5,18.5,18.5,18.5,200,0
VULCANENG,19970630,18.75,18.75,16.7,17.25,1700,0
VULCANENG,19970701,17.4,17.4,15.65,16,1900,0
VULCANENG,19970702,15.25,16.45,15,15,2600,0
VULCANENG,19970703,16.3,16.3,15,15.5,3900,0
VULCANENG,19970704,15.05,16.15,14.8,15,10100,0
VULCANENG,19970707,15,15.5,15,15,2300,0
VULCANENG,19970708,14.9,15.25,14.3,15.1,700,0
VULCANENG,19970709,15.25,16,14.55,14.75,6400,0
VULCANENG,19970710,15.2,15.25,14.75,14.75,7200,0
VULCANENG,19970711,15.75,15.9,15.7,15.9,900,0
VULCANENG,19970714,15.5,15.9,14.5,14.6,2400,0
VULCANENG,19970715,14.5,14.9,13.7,13.7,6400,0
VULCANENG,19970716,14.25,14.65,14,14.5,4300,0
VULCANENG,19970717,13.6,14.5,13.5,13.5,1900,0
VULCANENG,19970721,14.35,14.35,14.35,14.35,100,0
VULCANENG,19970722,14,14.25,13.65,13.7,2100,0
VULCANENG,19970723,14.5,14.9,14.5,14.5,2600,0
VULCANENG,19970724,14.9,14.95,14.5,14.95,1700,0
VULCANENG,19970725,14.6,14.6,14.4,14.6,800,0
VULCANENG,19970728,14.2,14.2,13.5,13.5,1500,0
VULCANENG,19970729,13.6,13.85,13.2,13.6,3700,0
VULCANENG,19970730,14.5,14.5,13.05,13.85,9400,0
VULCANENG,19970731,14.5,14.5,12.85,13.15,23600,0
VULCANENG,19970801,14.25,14.5,14.25,14.5,6700,0
VULCANENG,19970804,15.9,15.95,15.9,15.95,2200,0
VULCANENG,19970805,16.95,16.95,16.95,16.95,500,0
VULCANENG,19970806,16.95,16.95,16.95,16.95,100,0
VULCANENG,19970807,17,18.65,17,18.65,3200,0
VULCANENG,19970808,19.5,19.5,17.3,17.6,8000,0
VULCANENG,19970811,16.8,18.65,16.8,17.5,1900,0
VULCANENG,19970812,17,17.25,16.45,17.05,3100,0
VULCANENG,19970813,16.25,17.5,16.25,16.55,1600,0
VULCANENG,19970814,16.75,16.85,15.05,16.6,2800,0
VULCANENG,19970818,16.25,16.4,16.2,16.2,1100,0
VULCANENG,19970819,16.2,16.2,15,15,4300,0
VULCANENG,19970820,15,16,14.75,16,1100,0
VULCANENG,19970821,15.5,15.9,15.15,15.2,800,0
VULCANENG,19970822,15.85,15.85,15.85,15.85,100,0
VULCANENG,19970826,15.3,15.3,15.25,15.25,300,0
VULCANENG,19970828,15.25,15.25,15.1,15.1,600,0
VULCANENG,19970829,14.5,14.5,14.5,14.5,500,0
VULCANENG,19970901,13.65,14,13.65,14,600,0
VULCANENG,19970902,14.7,14.75,14.7,14.7,200,0
VULCANENG,19970903,15,15.25,14.5,14.55,1000,0
VULCANENG,19970908,14.25,14.75,14.25,14.55,400,0
VULCANENG,19970909,13.9,14.9,13.9,14.9,400,0
VULCANENG,19970910,14.3,14.3,14.3,14.3,100,0
VULCANENG,19970912,14.8,15,14.3,14.3,900,0
VULCANENG,19970915,14.75,14.75,14.75,14.75,2000,0
VULCANENG,19970916,15,15,14.7,14.95,700,0
VULCANENG,19970917,15,15,15,15,400,0
VULCANENG,19970918,15,15,14.75,14.95,300,0
VULCANENG,19970919,14.75,14.75,14.75,14.75,100,0
VULCANENG,19970922,15,15.25,15,15.1,600,0
VULCANENG,19970923,14.5,15.15,14.5,14.7,1400,0
VULCANENG,19970924,14.55,14.95,14.55,14.95,600,0
VULCANENG,19970925,14.75,15,14.75,14.95,700,0
VULCANENG,19970926,14.9,15.4,14.25,15.4,800,0
VULCANENG,19970929,15.4,15.4,15.4,15.4,300,0
VULCANENG,19970930,15.5,16,15.5,16,300,0
VULCANENG,19971001,15.3,15.3,15.25,15.25,600,0
VULCANENG,19971013,14.5,14.5,14.5,14.5,300,0
VULCANENG,19971014,14.95,15,14.3,14.3,1700,0
VULCANENG,19971015,14,14.2,14,14,400,0
VULCANENG,19971016,13.95,14.05,13.95,14,700,0
VULCANENG,19971017,13.6,13.95,13.5,13.8,600,0
VULCANENG,19971020,13.55,13.55,13.55,13.55,200,0
VULCANENG,19971021,13.55,13.6,13.55,13.6,200,0
VULCANENG,19971027,13.25,13.25,13.25,13.25,100,0
VULCANENG,19971028,12.65,12.65,12.6,12.6,200,0
VULCANENG,19971029,12.55,12.6,12.55,12.6,300,0
VULCANENG,19971103,12.5,12.6,12.5,12.6,900,0
VULCANENG,19971104,12,12,12,12,400,0
VULCANENG,19971107,12,12,12,12,200,0
VULCANENG,19971111,11.4,11.4,11.4,11.4,200,0
VULCANENG,19971112,11.5,11.5,11.5,11.5,300,0
VULCANENG,19971113,11,11,11,11,300,0
VULCANENG,19971117,10.5,10.9,10.5,10.9,600,0
VULCANENG,19971118,10.45,10.55,10.45,10.55,1200,0
VULCANENG,19971119,10.5,10.9,10.4,10.9,400,0
VULCANENG,19971120,10.85,10.85,10.85,10.85,200,0
VULCANENG,19971121,10.5,10.5,10.35,10.4,600,0
VULCANENG,19971124,10,10,10,10,100,0
VULCANENG,19971125,10,10,9.7,10,500,0
VULCANENG,19971126,10,10,10,10,1200,0
VULCANENG,19971127,10,10,9.9,9.9,400,0
VULCANENG,19971128,10,10.2,10,10.2,1100,0
VULCANENG,19971201,10.1,10.1,10.1,10.1,200,0
VULCANENG,19971202,10,10.1,10,10.1,400,0
VULCANENG,19971203,10.2,10.2,10.15,10.15,400,0
VULCANENG,19971204,10,10,10,10,300,0
VULCANENG,19971205,9.8,9.8,9.55,9.55,400,0
VULCANENG,19971208,9.1,9.7,9.1,9.7,12200,0
VULCANENG,19971209,9.3,9.3,9.3,9.3,100,0
VULCANENG,19971210,9,9,9,9,1300,0
VULCANENG,19971211,8.75,8.75,8.75,8.75,300,0
VULCANENG,19971212,9,9.1,8.95,9.05,1000,0
VULCANENG,19971216,8.9,8.9,8.9,8.9,500,0
VULCANENG,19971217,9.1,9.1,9.1,9.1,100,0
VULCANENG,19971218,9.05,9.05,9.05,9.05,1000,0
VULCANENG,19971219,8.5,8.5,8.5,8.5,300,0
VULCANENG,19971223,9,9,9,9,200,0
VULCANENG,19971224,9.05,9.05,8.8,8.8,1100,0
VULCANENG,19971226,8.95,8.95,8.75,8.75,200,0
VULCANENG,19971229,8.5,9.05,8.5,9.05,1000,0
VULCANENG,19971230,8.75,8.75,8.75,8.75,200,0
VULCANENG,19980105,10,10,9.8,10,1600,0
VULCANENG,19980106,10,10.05,10,10.05,300,0
VULCANENG,19980109,10.5,10.5,10.5,10.5,100,0
VULCANENG,19980113,9.6,9.6,9.6,9.6,200,0
VULCANENG,19980114,9.8,10,9.8,10,200,0
VULCANENG,19980115,9.05,10.2,9.05,10.2,300,0
VULCANENG,19980120,10,10,10,10,400,0
VULCANENG,19980121,10.05,10.05,10,10,500,0
VULCANENG,19980122,10,10,10,10,100,0
VULCANENG,19980123,9.7,9.7,9.7,9.7,200,0
VULCANENG,19980127,9.5,9.6,9.5,9.6,300,0
VULCANENG,19980128,9.9,10.5,9.9,10.5,400,0
VULCANENG,19980129,9.85,9.85,9.85,9.85,100,0
VULCANENG,19980130,9.8,9.8,9.5,9.5,200,0
VULCANENG,19980203,9.6,9.6,9.6,9.6,100,0
VULCANENG,19980204,9.5,9.5,9.5,9.5,100,0
VULCANENG,19980205,9.3,9.3,9.3,9.3,100,0
VULCANENG,19980209,9.5,9.5,9.5,9.5,500,0
VULCANENG,19980210,8.6,8.6,8.15,8.15,1300,0
VULCANENG,19980212,8.5,8.5,8.05,8.05,1200,0
VULCANENG,19980218,8.05,8.05,8,8,700,0
VULCANENG,19980219,8.05,8.05,8,8,500,0
VULCANENG,19980220,8.05,8.3,8.05,8.3,200,0
VULCANENG,19980223,8.1,8.1,7.95,8,900,0
VULCANENG,19980224,8,8,8,8,200,0
VULCANENG,19980225,8.4,8.4,8.4,8.4,200,0
VULCANENG,19980302,8,8.1,7.7,7.7,1300,0
VULCANENG,19980303,8,8,8,8,400,0
VULCANENG,19980305,8.9,9,8.9,9,1100,0
VULCANENG,19980310,9,9,7.9,7.9,800,0
VULCANENG,19980316,8.5,8.5,8.5,8.5,100,0
VULCANENG,19980317,8.5,8.5,8.5,8.5,1000,0
VULCANENG,19980318,9,9,9,9,200,0
VULCANENG,19980319,8.5,8.5,8.5,8.5,100,0
VULCANENG,19980320,8.05,8.5,8.05,8.25,1500,0
VULCANENG,19980324,8.5,8.95,8.5,8.55,900,0
VULCANENG,19980325,9.4,9.8,9.4,9.8,600,0
VULCANENG,19980326,9.8,9.8,9.8,9.8,300,0
VULCANENG,19980330,10.05,11.15,10.05,11.15,500,0
VULCANENG,19980331,11.15,11.15,11,11,600,0
VULCANENG,19980401,12,12.1,11.95,11.95,600,0
VULCANENG,19980402,11.95,13.1,11.95,13.1,1700,0
VULCANENG,19980403,12.5,12.5,12.2,12.2,600,0
VULCANENG,19980406,12.05,12.05,12,12,800,0
VULCANENG,19980407,13,13,12.3,12.3,500,0
VULCANENG,19980409,13,13.55,13,13.55,3300,0
VULCANENG,19980410,13.5,14.1,13.45,14.1,3000,0
VULCANENG,19980413,13.5,14.25,13.5,14.2,1200,0
VULCANENG,19980415,15.6,15.6,15.05,15.6,3700,0
VULCANENG,19980416,16,17.15,16,16.4,6800,0
VULCANENG,19980417,15.1,16,15,15,2000,0
VULCANENG,19980420,15,15,14.5,14.8,1000,0
VULCANENG,19980421,14.8,14.85,14.5,14.75,800,0
VULCANENG,19980422,15,15,14,14.25,1600,0
VULCANENG,19980423,13.85,13.85,13.75,13.75,600,0
VULCANENG,19980428,12.5,12.5,12.5,12.5,300,0
VULCANENG,19980429,11.8,12.05,11.8,12.05,300,0
VULCANENG,19980504,12.5,12.5,12.5,12.5,300,0
VULCANENG,19980505,13.5,13.5,12.5,12.5,500,0
VULCANENG,19980506,12.3,12.3,12.3,12.3,300,0
VULCANENG,19980508,11.3,11.3,11.25,11.25,300,0
VULCANENG,19980511,10.55,10.6,10.55,10.6,200,0
VULCANENG,19980512,10,10.5,10,10.5,400,0
VULCANENG,19980514,10.5,10.5,9.65,9.65,200,0
VULCANENG,19980518,10,10,10,10,1300,0
VULCANENG,19980520,10.2,10.2,10.15,10.15,300,0
VULCANENG,19980522,10,10,9.55,9.55,300,0
VULCANENG,19980525,9.75,9.75,9.5,9.5,300,0
VULCANENG,19980526,9.5,9.5,9.5,9.5,200,0
VULCANENG,19980527,9.2,9.2,8.5,8.5,700,0
VULCANENG,19980528,9.15,9.5,9.15,9.5,400,0
VULCANENG,19980601,9.5,9.6,9.5,9.6,200,0
VULCANENG,19980605,8.75,8.75,8.5,8.5,600,0
VULCANENG,19980611,8.4,8.4,8.4,8.4,300,0
VULCANENG,19980612,9,9,9,9,100,0
VULCANENG,19980616,8.4,8.4,8.4,8.4,100,0
VULCANENG,19980707,7.95,8,7.9,7.9,1700,0
VULCANENG,19980713,7.3,7.3,7.25,7.25,300,0
VULCANENG,19980714,7.45,7.45,7.45,7.45,100,0
VULCANENG,19980715,7,7,6.5,6.5,400,0
VULCANENG,19980717,7.5,8,7.5,8,200,0
VULCANENG,19980722,8,8,8,8,100,0
VULCANENG,19980724,8,8.5,8,8.5,200,0
VULCANENG,19980728,8.5,8.5,8.5,8.5,100,0
VULCANENG,19980729,8,11.15,8,11.15,1200,0
VULCANENG,19980730,9,9,9,9,100,0
VULCANENG,19980731,8.3,9,8.3,9,1100,0
VULCANENG,19980803,7.5,7.5,7.5,7.5,100,0
VULCANENG,19980806,7.05,8,7.05,8,600,0
VULCANENG,19980811,7.2,7.2,7.2,7.2,100,0
VULCANENG,19980812,7.25,7.4,7.25,7.35,300,0
VULCANENG,19980814,7.3,7.3,7.3,7.3,200,0
VULCANENG,19980817,5.5,5.5,5.5,5.5,200,0
VULCANENG,19980819,6.3,6.4,6.3,6.4,1600,0
VULCANENG,19980820,6.9,6.9,6.9,6.9,400,0
VULCANENG,19980824,6.35,6.35,6.35,6.35,100,0
VULCANENG,19980825,6.3,6.3,6.3,6.3,100,0
VULCANENG,19980827,6.35,6.35,6.35,6.35,500,0
VULCANENG,19980828,6.5,6.5,5.5,5.5,2400,0
VULCANENG,19980908,5.75,6,5.75,6,700,0
VULCANENG,19980909,7,7.6,7,7.3,900,0
VULCANENG,19980910,8.9,8.9,8.1,8.1,500,0
VULCANENG,19980911,8.95,9,8.3,9,700,0
VULCANENG,19980914,8.9,9,8.9,9,200,0
VULCANENG,19980916,8.5,8.5,8.25,8.5,1500,0
VULCANENG,19980917,8,8,7.3,7.3,500,0
VULCANENG,19980921,7.25,7.25,7.25,7.25,100,0
VULCANENG,19980922,7.45,7.5,7.45,7.5,700,0
VULCANENG,19980923,7.5,7.5,7.5,7.5,400,0
VULCANENG,19980925,7.05,7.05,6.75,6.75,900,0
VULCANENG,19980928,6.85,6.85,6.85,6.85,100,0
VULCANENG,19980930,6.7,6.7,6.5,6.5,1000,0
VULCANENG,19981005,6,6,6,6,200,0
VULCANENG,19981006,6,6,6,6,200,0
VULCANENG,19981007,6,6,5.95,5.95,400,0
VULCANENG,19981008,6.1,6.1,6.1,6.1,200,0
VULCANENG,19981009,6.1,6.5,6.1,6.5,900,0
VULCANENG,19981012,6,6.1,6,6.05,700,0
VULCANENG,19981031,5.3,5.3,5.3,5.3,200,0
VULCANENG,19981105,6.05,6.8,6.05,6.8,800,0
VULCANENG,19981112,7.5,7.5,7.5,7.5,100,0
VULCANENG,19981119,6,6.5,6,6.5,800,0
VULCANENG,19981120,6.45,7.65,6.45,7.65,700,0
VULCANENG,19981123,6.95,6.95,6.5,6.5,400,0
VULCANENG,19981124,6.1,6.1,6.05,6.05,500,0
VULCANENG,19981202,6.05,6.05,6.05,6.05,800,0
VULCANENG,19981207,5.65,5.65,5.65,5.65,200,0
VULCANENG,19981208,6.25,6.4,6.25,6.4,300,0
VULCANENG,19981215,5.75,5.75,5.75,5.75,100,0
VULCANENG,19981218,5.5,5.5,5.5,5.5,400,0
VULCANENG,19981224,6.25,6.25,6.25,6.25,500,0
VULCANENG,19981228,7.2,7.45,7.2,7.45,1200,0
VULCANENG,19981231,6.6,6.6,6.6,6.6,400,0
VULCANENG,19990101,6.5,6.5,6.5,6.5,100,0
VULCANENG,19990104,6.95,6.95,6.5,6.5,700,0
VULCANENG,19990105,6.55,6.55,6.55,6.55,200,0
VULCANENG,19990106,7,7,7,7,500,0
VULCANENG,19990107,6.2,7,6.2,7,700,0
VULCANENG,19990108,7.1,7.1,7.1,7.1,400,0
VULCANENG,19990111,7.7,7.7,7.7,7.7,500,0
VULCANENG,19990112,7.7,7.7,7.7,7.7,300,0
VULCANENG,19990113,7.3,7.3,7.3,7.3,300,0
VULCANENG,19990115,7,7,7,7,100,0
VULCANENG,19990118,6.9,6.9,6.9,6.9,200,0
VULCANENG,19990127,6.7,9,6.7,9,700,0
VULCANENG,19990128,8.95,8.95,8,8,4700,0
VULCANENG,19990129,8,10.9,8,10.9,1200,0
VULCANENG,19990201,10.05,10.05,8.55,8.55,1000,0
VULCANENG,19990209,7.75,7.75,7.75,7.75,100,0
VULCANENG,19990211,8.1,8.15,8,8.15,1200,0
VULCANENG,19990212,8,8,8,8,200,0
VULCANENG,19990216,8,8,8,8,400,0
VULCANENG,19990223,7.1,9.85,7.1,9.85,200,0
VULCANENG,19990225,8.5,8.5,8.5,8.5,100,0
VULCANENG,19990303,8,8,7.25,7.25,400,0
VULCANENG,19990305,8.25,8.5,8.25,8.5,400,0
VULCANENG,19990308,8.25,8.25,8.25,8.25,100,0
VULCANENG,19990309,7,7,7,7,100,0
VULCANENG,19990310,7,7.5,7,7.5,1000,0
VULCANENG,19990311,6,6,6,6,100,0
VULCANENG,19990315,6,6.1,6,6.1,400,0
VULCANENG,19990316,7.3,7.3,7.3,7.3,700,0
VULCANENG,19990317,7.05,7.5,7,7.5,400,0
VULCANENG,19990319,8.4,8.4,8.4,8.4,100,0
VULCANENG,19990322,8.5,8.5,8.5,8.5,200,0
VULCANENG,19990323,9,9,9,9,100,0
VULCANENG,19990324,9.4,10.5,9.4,10.2,700,0
VULCANENG,19990325,10.1,11.9,9.9,11.9,1500,0
VULCANENG,19990326,11.9,11.9,10.5,10.7,1300,0
VULCANENG,19990330,9.95,10,9.5,9.5,500,0
VULCANENG,19990331,10.95,10.95,10.95,10.95,100,0
VULCANENG,19990401,10.5,10.95,10.5,10.75,1000,0
VULCANENG,19990405,11,11,10.2,10.2,600,0
VULCANENG,19990406,9.3,9.5,9.25,9.5,600,0
VULCANENG,19990408,9.1,9.1,9.1,9.1,600,0
VULCANENG,19990409,9.4,9.4,9.4,9.4,100,0
VULCANENG,19990507,8,8,7.15,7.15,900,0
VULCANENG,19990511,7.15,7.15,7.15,7.15,500,0
VULCANENG,19990512,7.2,7.2,7.2,7.2,500,0
VULCANENG,19990513,7,7,7,7,200,0
VULCANENG,19990514,7.25,7.25,7.25,7.25,1100,0
VULCANENG,19990517,5.55,5.55,3.7,3.7,800,0
VULCANENG,19990518,5.55,5.55,5.55,5.55,1000,0
VULCANENG,19990525,5.3,5.3,5.1,5.1,1000,0
VULCANENG,19990601,7,7,7,7,200,0
VULCANENG,19990602,7,7,7,7,500,0
VULCANENG,19990603,6.5,6.5,6.5,6.5,200,0
VULCANENG,19990629,5.15,5.15,5.1,5.1,600,0
VULCANENG,19990630,5.1,5.1,5.1,5.1,600,0
VULCANENG,19990701,5.2,5.2,5.2,5.2,500,0
VULCANENG,19990705,5.3,5.3,5.25,5.25,400,0
VULCANENG,19990707,5.9,5.9,5.9,5.9,300,0
VULCANENG,19990708,6.1,6.1,6.1,6.1,200,0
VULCANENG,19990709,6,7,6,7,600,0
VULCANENG,19990712,7,7,7,7,500,0
VULCANENG,19990713,9.9,10,9.9,10,500,0
VULCANENG,19990714,9,9,9,9,300,0
VULCANENG,19990715,7.05,7.05,7.05,7.05,200,0
VULCANENG,19990719,8.9,8.9,8.9,8.9,500,0
VULCANENG,19990720,7.5,7.5,6.6,6.6,400,0
VULCANENG,19990721,7.2,7.25,7.2,7.25,200,0
VULCANENG,19990722,6,6,6,6,200,0
VULCANENG,19990723,6.5,6.5,6.5,6.5,100,0
VULCANENG,19990726,5.3,5.3,5.2,5.2,300,0
VULCANENG,19990727,5.6,5.6,5.6,5.6,400,0
VULCANENG,19990728,6.5,6.5,6,6,200,0
VULCANENG,19990730,5.15,6.5,5.15,6.5,1100,0
VULCANENG,19990802,6.35,6.4,6.35,6.4,300,0
VULCANENG,19990804,5.6,5.6,5.6,5.6,200,0
VULCANENG,19990805,6,6.25,6,6.25,500,0
VULCANENG,19990806,6.3,6.3,6.3,6.3,100,0
VULCANENG,19990810,6.3,6.3,6.3,6.3,1100,0
VULCANENG,19990811,7,7,7,7,900,0
VULCANENG,19990812,7.25,7.25,7.25,7.25,1000,0
VULCANENG,19990813,7.5,7.65,7.5,7.65,400,0
VULCANENG,19990817,7,8,7,7.25,1000,0
VULCANENG,19990818,8,8,7.5,8,1100,0
VULCANENG,19990819,9,9.75,9,9.5,2500,0
VULCANENG,19990820,9,9,9,9,100,0
VULCANENG,19990824,9.35,10.25,9.35,9.35,3300,0
VULCANENG,19990825,9.8,10,9.55,9.6,1200,0
VULCANENG,19990827,9.85,10,9.8,9.95,2300,0
VULCANENG,19990830,9,9.1,8.5,8.5,900,0
VULCANENG,19990831,8.25,8.25,8.2,8.2,300,0
VULCANENG,19990901,8.2,8.2,8.2,8.2,100,0
VULCANENG,19990903,7.7,9.8,7.7,8.1,1600,0
VULCANENG,19990906,8.95,8.95,8.95,8.95,100,0
VULCANENG,19990907,7.85,7.85,7.55,7.55,1000,0
VULCANENG,19990909,7.5,7.5,7.5,7.5,300,0
VULCANENG,19990910,7.05,7.05,7,7,400,0
VULCANENG,19990921,7.9,7.9,7.9,7.9,100,0
VULCANENG,19990922,7.5,9.8,6.8,6.85,700,0
VULCANENG,19990927,6.05,6.05,6.05,6.05,500,0
