SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HARIAEXPO,19971105,42,42,42,42,400,0
HARIAEXPO,19971106,42,42,42,42,100,0
HARIAEXPO,19971107,42,42,42,42,100,0
HARIAEXPO,19971110,42,42,42,42,200,0
HARIAEXPO,19971111,42,42,42,42,200,0
HARIAEXPO,19971112,42,42,42,42,200,0
HARIAEXPO,19980129,32,32,32,32,700,0
HARIAEXPO,19980304,29.85,29.85,29.85,29.85,100,0
HARIAEXPO,19980305,30,30,30,30,100,0
HARIAEXPO,19980306,30.1,30.1,30.1,30.1,100,0
HARIAEXPO,19980310,30,30,30,30,100,0
HARIAEXPO,19980311,30,30,30,30,200,0
HARIAEXPO,19980312,30,30,30,30,200,0
HARIAEXPO,19980316,30,30,30,30,500,0
HARIAEXPO,19980505,33,33,33,33,100,0
HARIAEXPO,19980603,30,30,30,30,100,0
HARIAEXPO,19980915,29,29,29,29,100,0
HARIAEXPO,19980916,29.5,29.5,29.5,29.5,100,0
HARIAEXPO,19980917,27.5,27.5,27.5,27.5,100,0
HARIAEXPO,19980918,28,28,28,28,100,0
HARIAEXPO,19980922,28,28,28,28,100,0
HARIAEXPO,19980923,27.5,30.2,27.5,30.2,300,0
HARIAEXPO,19980924,28.55,30.9,28.55,30.9,300,0
HARIAEXPO,19980925,28.55,28.55,28.55,28.55,100,0
HARIAEXPO,19980928,28.25,28.25,28,28,400,0
HARIAEXPO,19981007,25,25,25,25,100,0
HARIAEXPO,19981008,25,25,25,25,100,0
HARIAEXPO,19981014,27,27,27,27,100,0
HARIAEXPO,19981015,27.2,28,27.2,28,200,0
HARIAEXPO,19981016,29.1,30,29.1,30,200,0
HARIAEXPO,19981028,27.25,27.25,27.25,27.25,100,0
HARIAEXPO,19981029,25.5,25.5,25.5,25.5,100,0
HARIAEXPO,19981030,25.1,25.1,25.1,25.1,100,0
HARIAEXPO,19981117,24.8,24.8,24.8,24.8,100,0
HARIAEXPO,19981130,26.5,26.5,26.5,26.5,200,0
HARIAEXPO,19981202,25,25,25,25,100,0
HARIAEXPO,19981203,25.5,25.5,25,25,200,0
HARIAEXPO,19981204,24,24,24,24,100,0
HARIAEXPO,19981211,24.4,24.4,24.4,24.4,100,0
HARIAEXPO,19981214,22.45,22.45,22.45,22.45,100,0
