SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDLEVER,19950323,585,585,563,566,1850,0
HINDLEVER,19950324,565,565,560,562.5,800,0
HINDLEVER,19950327,560,569,560,561.95,2500,0
HINDLEVER,19950328,570,572,562,563,2150,0
HINDLEVER,19950329,570,577,567.5,567.5,900,0
HINDLEVER,19950330,568,568,562,565,1800,0
HINDLEVER,19950331,567,570,560,560,2800,0
HINDLEVER,19950403,555,570,555,570,2200,0
HINDLEVER,19950404,570,585,566,568,1950,0
HINDLEVER,19950407,573,575,570,573.3,3300,0
HINDLEVER,19950410,565,580,565,573.4,2050,0
HINDLEVER,19950411,579,580.5,576,580.15,1050,0
HINDLEVER,19950412,576,580,576,578,650,0
HINDLEVER,19950417,573,578,571.05,576.85,2000,0
HINDLEVER,19950418,522.5,565,522.5,561.9,1200,0
HINDLEVER,19950419,565,572.9,565,565.5,1700,0
HINDLEVER,19950420,560,560,558,558,800,0
HINDLEVER,19950421,565.25,568,561,561.85,900,0
HINDLEVER,19950424,560,562,551,552,6000,0
HINDLEVER,19950425,560,560,545,548.35,1750,0
HINDLEVER,19950426,555,555,549,552.55,1100,0
HINDLEVER,19950427,551,551,544,547,1700,0
HINDLEVER,19950428,550,550,543,545.05,1650,0
HINDLEVER,19950502,550,550,525.05,541.05,2300,0
HINDLEVER,19950503,530.5,540,530,538,1700,0
HINDLEVER,19950504,555,560,549,549.5,2850,0
HINDLEVER,19950505,560,573.5,559,567.75,900,0
HINDLEVER,19950508,565,575,565,574.5,1600,0
HINDLEVER,19950509,575,590,575,587.5,750,0
HINDLEVER,19950510,600,600,580,580.8,1450,0
HINDLEVER,19950512,570.05,580,570.05,580,1150,0
HINDLEVER,19950515,575,575,570,573,1000,0
HINDLEVER,19950516,570,577,566.5,577,1300,0
HINDLEVER,19950517,571,572.55,570,572.5,800,0
HINDLEVER,19950518,580,580,575,575,1500,0
HINDLEVER,19950519,583,585,578,579,2650,0
HINDLEVER,19950522,575,578,568,570,1700,0
HINDLEVER,19950523,568.5,574,565,567.05,1100,0
HINDLEVER,19950524,575,575,574,574.5,26300,0
HINDLEVER,19950525,565.05,570,565,567,650,0
HINDLEVER,19950526,572.5,573,567.5,570,650,0
HINDLEVER,19950529,573,574,570,572,3850,0
HINDLEVER,19950530,574,580,570.05,574.15,5450,0
HINDLEVER,19950531,575,579,575,577,1450,0
HINDLEVER,19950601,590,591.5,584,586.25,1050,0
HINDLEVER,19950602,590,600,586,590.65,22250,0
HINDLEVER,19950605,600,600,587,588,700,0
HINDLEVER,19950606,585,589.95,580,587.35,1000,0
HINDLEVER,19950607,596,596,590,590,700,0
HINDLEVER,19950608,590,597,587,596.5,2250,0
HINDLEVER,19950609,587.5,604,587.5,596.6,69000,0
HINDLEVER,19950612,587.3,592.5,587.15,589.4,1300,0
HINDLEVER,19950613,587,588,575,582,1700,0
HINDLEVER,19950614,585,585,578,578,1200,0
HINDLEVER,19950615,576,578,573,573.35,1250,0
HINDLEVER,19950616,576,586.95,576,585.75,1150,0
HINDLEVER,19950619,588,598,587,596.6,3450,0
HINDLEVER,19950620,595,605,595,603.5,5700,0
HINDLEVER,19950621,604.5,609.95,604,607,1900,0
HINDLEVER,19950622,610,610,598,599.95,600,0
HINDLEVER,19950623,596,596,585,590,11000,0
HINDLEVER,19950626,588.5,590,582,583.25,1700,0
HINDLEVER,19950627,581,584,575,582.2,2450,0
HINDLEVER,19950628,582,586,582,584,1800,0
HINDLEVER,19950629,585.05,590,585,585,5350,0
HINDLEVER,19950630,580,584.75,580,581.25,1000,0
HINDLEVER,19950703,561.05,580,561.05,578.15,3600,0
HINDLEVER,19950704,575,585,570,580.85,6550,0
HINDLEVER,19950705,584,585,573,573,1150,0
HINDLEVER,19950706,578,578,568,573.5,3050,0
HINDLEVER,19950707,580,582,579,579.5,1300,0
HINDLEVER,19950710,580,595,580,588,4100,0
HINDLEVER,19950711,580,589,579,586,5250,0
HINDLEVER,19950712,586,592,586,586.5,3200,0
HINDLEVER,19950713,590,602.95,588,599.55,13000,0
HINDLEVER,19950714,595,610,595,610,7750,0
HINDLEVER,19950717,614,615,608,611.55,8300,0
HINDLEVER,19950718,612,613,606,610.15,8650,0
HINDLEVER,19950719,605,607,601,605.5,2800,0
HINDLEVER,19950720,610,613,608,609.65,2450,0
HINDLEVER,19950721,615,615,605,607.5,68500,0
HINDLEVER,19950724,615,615,605.35,605.5,41700,0
HINDLEVER,19950725,607,611,605,611,2100,0
HINDLEVER,19950726,610,617.95,610,611,2150,0
HINDLEVER,19950727,606,610,606,609.45,950,0
HINDLEVER,19950728,563,609,563,609,2000,0
HINDLEVER,19950731,593,595,593,593.7,3450,0
HINDLEVER,19950801,585,593,585,591.15,2800,0
HINDLEVER,19950802,602,602,595,598,600,0
HINDLEVER,19950803,597,597,592.25,592.25,450,0
HINDLEVER,19950804,595,595,592,594,750,0
HINDLEVER,19950807,595,602.25,593,601.05,1850,0
HINDLEVER,19950808,600,603.5,597,601.35,78850,0
HINDLEVER,19950809,603,603,600,601,2100,0
HINDLEVER,19950811,598,606,598,602.75,27700,0
HINDLEVER,19950814,600.25,615,600.25,606.8,14200,0
HINDLEVER,19950816,606,614,606,612.5,37050,0
HINDLEVER,19950817,610,615,610,610,1950,0
HINDLEVER,19950818,604,611,604,610,2600,0
HINDLEVER,19950821,608.25,611.7,608.25,609.3,2050,0
HINDLEVER,19950822,608,608,601,604.7,4050,0
HINDLEVER,19950823,600,601,598.25,600,1350,0
HINDLEVER,19950824,600,602,594,594,1200,0
HINDLEVER,19950825,597,597,587,592.5,1900,0
HINDLEVER,19950828,590.05,593.5,585,592,31200,0
HINDLEVER,19950830,585,588,583,585,500,0
HINDLEVER,19950831,589,590,585,588,850,0
HINDLEVER,19950901,582,587,577,582.5,1300,0
HINDLEVER,19950905,590,594,587,588,2450,0
HINDLEVER,19950906,585,599,585,597.3,2150,0
HINDLEVER,19950907,605,605,593,593,1150,0
HINDLEVER,19950908,590,590,583,585,850,0
HINDLEVER,19950911,590,590,585.25,586.85,2400,0
HINDLEVER,19950912,585.5,590,582,582,1300,0
HINDLEVER,19950913,580,585,580,585,1400,0
HINDLEVER,19950914,577,588,577,580.65,2350,0
HINDLEVER,19950915,581,582.5,578,579,1300,0
HINDLEVER,19950918,577,582,577,577,1050,0
HINDLEVER,19950919,580,585,577,579.9,3650,0
HINDLEVER,19950920,578,590,577,585.8,8150,0
HINDLEVER,19950921,583,605,583,605,9850,0
HINDLEVER,19950922,602,608,602,606,27400,0
HINDLEVER,19950925,620,620,609.05,614.1,7050,0
HINDLEVER,19950926,612.5,625,612.5,622.55,8500,0
HINDLEVER,19950927,608,613,608,611.55,2600,0
HINDLEVER,19950928,603.5,615,603,613.9,7250,0
HINDLEVER,19950929,610.05,623.5,610,619.75,7000,0
HINDLEVER,19951004,620,621,605,620.54,3150,0
HINDLEVER,19951005,620.55,632,617,631.85,22400,0
HINDLEVER,19951006,632.5,632.5,623,626.35,3300,0
HINDLEVER,19951009,630,635,625,633,8800,0
HINDLEVER,19951010,631,634.75,629,630,3800,0
HINDLEVER,19951011,630,634,630.05,633,13700,0
HINDLEVER,19951012,630,634,630,631.05,4150,0
HINDLEVER,19951013,630.05,640,630.05,639.2,13150,0
HINDLEVER,19951016,630,636,630,635.5,1900,0
HINDLEVER,19951017,635.5,637.5,628,633.5,3450,0
HINDLEVER,19951018,632,636,632,634.65,2300,0
HINDLEVER,19951019,630,634,630,632.9,1200,0
HINDLEVER,19951020,630,638,628,637,4300,0
HINDLEVER,19951023,635,636,630,634.9,6550,0
HINDLEVER,19951024,630,632.05,630,632,1600,0
HINDLEVER,19951025,628,629,627,628,450,0
HINDLEVER,19951026,622,627,619,625,3100,0
HINDLEVER,19951027,625,647,622.5,642.2,12500,0
HINDLEVER,19951030,636,641,633,637,9950,0
HINDLEVER,19951031,635,636,628,629.35,4000,0
HINDLEVER,19951101,630,635,630,633,1900,0
HINDLEVER,19951102,635,638.9,635,635,2800,0
HINDLEVER,19951103,636,636,635,636,2700,0
HINDLEVER,19951106,636,637,627,627,3450,0
HINDLEVER,19951107,627,628.5,612,615.35,2350,0
HINDLEVER,19951108,620,620,610,610.7,3100,0
HINDLEVER,19951109,610.7,612,603,604,2350,0
HINDLEVER,19951110,604,608,586,601,2700,0
HINDLEVER,19951113,591.5,604,589,594.35,4100,0
HINDLEVER,19951114,588,588,580,583.35,4250,0
HINDLEVER,19951115,584,592,584,587.75,2650,0
HINDLEVER,19951116,595,595,585,587.5,2000,0
HINDLEVER,19951117,587.5,588,581,584.75,3350,0
HINDLEVER,19951120,584.75,586.5,582,584.65,3200,0
HINDLEVER,19951121,582,587.5,570.05,585,5150,0
HINDLEVER,19951122,577,577,550,563.05,3550,0
HINDLEVER,19951123,560,570,557.5,568.25,7200,0
HINDLEVER,19951124,568.25,580,565,578.95,3950,0
HINDLEVER,19951127,578.95,585,568,572.1,3650,0
HINDLEVER,19951128,580,580,556,559.85,5700,0
HINDLEVER,19951129,560,568.75,550,565,2850,0
HINDLEVER,19951130,565,575,563,575,2350,0
HINDLEVER,19951201,578,590,576,585.5,4500,0
HINDLEVER,19951204,592,592,583,588.7,4150,0
HINDLEVER,19951205,588.7,600,579,596.95,11800,0
HINDLEVER,19951206,595,604,592.05,602,9550,0
HINDLEVER,19951207,602,610.75,600,609.5,4600,0
HINDLEVER,19951208,608,618,605,608.65,29500,0
HINDLEVER,19951211,608.65,610,600.25,609,31400,0
HINDLEVER,19951212,609,610,600,608.35,6850,0
HINDLEVER,19951213,608.35,611,604,608,2800,0
HINDLEVER,19951214,608,612,606,610.15,5550,0
HINDLEVER,19951215,560,612,560,609.85,3400,0
HINDLEVER,19951218,609.85,617,605.25,613.9,36150,0
HINDLEVER,19951219,613.9,614,600,605.9,4150,0
HINDLEVER,19951220,605.9,620,610,619.95,35550,0
HINDLEVER,19951221,619.95,623,615,621.35,6950,0
HINDLEVER,19951222,621.35,622,620,621.55,9600,0
HINDLEVER,19951226,621.55,624,615,620.55,5300,0
HINDLEVER,19951227,620.55,624.5,621,623.95,1100,0
HINDLEVER,19951228,623.95,625,619,622,4300,0
HINDLEVER,19951229,622,622,619.5,622,3800,0
HINDLEVER,19960101,622,625.75,618.05,618.05,1100,0
HINDLEVER,19960102,618.05,627,618.25,624.65,20350,0
HINDLEVER,19960103,624.65,623.5,618,620.95,5800,0
HINDLEVER,19960104,620,623,619,621,11150,0
HINDLEVER,19960105,621,624,615,620,3950,0
HINDLEVER,19960108,620,621.5,615.25,620.25,10750,0
HINDLEVER,19960109,620.25,625,618,622.6,11450,0
HINDLEVER,19960110,622.6,628,620.05,627.05,11350,0
HINDLEVER,19960111,627.05,628,620.05,624,6750,0
HINDLEVER,19960112,624,628,624,624.35,5700,0
HINDLEVER,19960115,624.35,626,624,624,1850,0
HINDLEVER,19960116,624,627,623,626.35,6200,0
HINDLEVER,19960117,626.35,631,624,629.25,13950,0
HINDLEVER,19960118,629.25,631,624,630,10550,0
HINDLEVER,19960119,630,644.2,627.55,636.8,34500,0
HINDLEVER,19960122,636.8,637,631.25,635.6,6550,0
HINDLEVER,19960123,635.6,641,635,636.5,10950,0
HINDLEVER,19960124,636.5,635,628,633.4,8250,0
HINDLEVER,19960125,633.4,635,616,633,13650,0
HINDLEVER,19960129,633,641.5,625,638.75,16900,0
HINDLEVER,19960130,638.75,645,637.5,643.4,4600,0
HINDLEVER,19960131,643.4,644,640,642.95,8400,0
HINDLEVER,19960201,642.95,648,641,647.95,21400,0
HINDLEVER,19960202,647.95,699,648,659.65,9550,0
HINDLEVER,19960205,659.65,694.5,663,679.8,21600,0
HINDLEVER,19960206,679.8,680,650,669.15,14200,0
HINDLEVER,19960207,669.15,672,625,670.65,9850,0
HINDLEVER,19960208,670.65,693,671,686,16300,0
HINDLEVER,19960209,686,688,672.5,682.45,11300,0
HINDLEVER,19960212,682.45,703,675,698.5,22750,0
HINDLEVER,19960213,698.5,715,678.9,709.4,21900,0
HINDLEVER,19960214,709.4,725,701,706,9600,0
HINDLEVER,19960215,706,718,701.3,714.1,14850,0
HINDLEVER,19960216,714.1,711,703,705,17750,0
HINDLEVER,19960219,705,715,696,710.85,16650,0
HINDLEVER,19960220,710.85,711.4,702.1,705.1,13900,0
HINDLEVER,19960222,705.1,720,702.25,717.25,11850,0
HINDLEVER,19960223,717.25,721,712.5,719.4,18200,0
HINDLEVER,19960226,719.4,720,713,714.2,7250,0
HINDLEVER,19960227,714.2,718,708,714.05,12300,0
HINDLEVER,19960228,714.05,718.8,711,714.95,5400,0
HINDLEVER,19960229,714.95,712,706,709.25,6750,0
HINDLEVER,19960301,709.25,710,695.15,709.9,8000,0
HINDLEVER,19960304,709.9,710,699.5,706.7,9100,0
HINDLEVER,19960306,706.7,715,701.5,703.2,5100,0
HINDLEVER,19960307,703.2,703,680,683.95,12900,0
HINDLEVER,19960308,683.95,680,660,670.5,13050,0
HINDLEVER,19960311,670.5,675,656.25,672.35,12100,0
HINDLEVER,19960312,672.35,690,668.5,683.35,20550,0
HINDLEVER,19960313,683.35,692,672.5,691.55,7050,0
HINDLEVER,19960314,691.55,701.85,690.6,699.7,11600,0
HINDLEVER,19960315,699.7,708.5,696.3,700.25,29300,0
HINDLEVER,19960318,700.25,716,699,714,15950,0
HINDLEVER,19960319,714,715,708,712.25,41750,0
HINDLEVER,19960321,712.25,712,708.25,710.15,11750,0
HINDLEVER,19960322,710.15,711,705.05,706.2,2350,0
HINDLEVER,19960325,706.2,713.55,703,709.55,12550,0
HINDLEVER,19960326,709.55,715,706,713.8,17650,0
HINDLEVER,19960327,713.8,715,700.05,706.65,8900,0
HINDLEVER,19960328,706.65,708,705.1,707.05,1650,0
HINDLEVER,19960329,707.05,707,705,706.1,3950,0
HINDLEVER,19960401,706.1,706,702,705.25,3850,0
HINDLEVER,19960402,705.25,719,705,714.15,13350,0
HINDLEVER,19960403,714.15,724,710,723.25,18750,0
HINDLEVER,19960404,723.25,719,714,717.45,5800,0
HINDLEVER,19960408,717.45,725,715,721.8,23400,0
HINDLEVER,19960409,721.8,725,715,716.35,5550,0
HINDLEVER,19960410,716.35,727,710,726.35,15000,0
HINDLEVER,19960411,726.35,723.4,708,712.95,16650,0
HINDLEVER,19960412,712.95,712,709,709.45,4150,0
HINDLEVER,19960415,709.45,730,709,724.15,9700,0
HINDLEVER,19960416,724.15,770,730,765,24650,0
HINDLEVER,19960417,765,802,762,783.15,29600,0
HINDLEVER,19960418,783.15,797,764.25,778.25,16800,0
HINDLEVER,19960419,778.25,780,766,772.85,14050,0
HINDLEVER,19960423,759.05,765,737.1,758.85,38850,0
HINDLEVER,19960424,758.85,780,764.9,775.25,20800,0
HINDLEVER,19960425,790,805,780,800.8,92950,0
HINDLEVER,19960426,780.05,799.95,777,793.95,32450,0
HINDLEVER,19960429,793.95,789.9,772.5,782.8,13750,0
HINDLEVER,19960430,782.8,791,780,786.85,32500,0
HINDLEVER,19960501,800,815,796.5,800.1,31100,0
HINDLEVER,19960502,800.1,798,789,790.95,12900,0
HINDLEVER,19960503,790.95,794.45,781,783.4,10800,0
HINDLEVER,19960506,783.4,779.75,772.25,775.6,24750,0
HINDLEVER,19960507,775.6,776.7,762,774.6,12200,0
HINDLEVER,19960508,774.6,807,762.95,799.85,93900,0
HINDLEVER,19960509,799.85,793.2,774.1,775.6,23600,0
HINDLEVER,19960510,775.6,775,761,771.5,30350,0
HINDLEVER,19960513,771.5,774.25,770,773,8450,0
HINDLEVER,19960514,773,783,770.25,780.75,14450,0
HINDLEVER,19960515,780.75,780,768.5,778.4,17450,0
HINDLEVER,19960516,778.4,786,775.6,777.95,11650,0
HINDLEVER,19960517,777.95,776,770.5,772.25,4750,0
HINDLEVER,19960520,772.25,765.05,756,760.95,8350,0
HINDLEVER,19960521,760.95,772.9,757,766,19450,0
HINDLEVER,19960522,766,768.9,762.55,765.35,11000,0
HINDLEVER,19960523,765.35,778,761.65,773.35,21700,0
HINDLEVER,19960524,773.35,783,768.7,778.1,24850,0
HINDLEVER,19960527,778.1,797,763,766.05,48700,0
HINDLEVER,19960528,766.05,770,756.05,764.4,23050,0
HINDLEVER,19960529,764.4,784,770.25,776.55,7250,0
HINDLEVER,19960530,776.55,780,770,774.95,8000,0
HINDLEVER,19960531,774.95,787.5,770.25,787.15,16250,0
HINDLEVER,19960603,787.15,800,774.05,790,16950,0
HINDLEVER,19960604,790,813,793.05,803.5,52900,0
HINDLEVER,19960605,795,821.95,791.05,818.8,118000,0
HINDLEVER,19960606,825,830.95,818,825.3,51400,0
HINDLEVER,19960607,822,836.5,819.25,834,48550,0
HINDLEVER,19960610,832,851,832,849.8,36750,0
HINDLEVER,19960611,852,856,810,853.4,62100,0
HINDLEVER,19960612,856,870,854,855.6,26450,0
HINDLEVER,19960613,858.5,858.5,842,847.45,24100,0
HINDLEVER,19960614,841.5,875,841.5,870.8,53200,0
HINDLEVER,19960617,867.1,877,867.1,874.55,45650,0
HINDLEVER,19960618,870,955,870,902.1,51250,0
HINDLEVER,19960619,913,935.9,906.25,919.9,134050,0
HINDLEVER,19960620,910,922,875,905.05,66800,0
HINDLEVER,19960621,881,905.9,881,897.7,27650,0
HINDLEVER,19960624,895,897.45,869,874.55,33650,0
HINDLEVER,19960625,881,881,810.25,821.45,50750,0
HINDLEVER,19960626,822.5,845,815,830.25,42300,0
HINDLEVER,19960627,829.9,837.5,825,835.5,24300,0
HINDLEVER,19960628,842.45,846,826,827.75,19350,0
HINDLEVER,19960701,814,830,814,820.8,26450,0
HINDLEVER,19960702,820.5,827.55,810.2,816.35,48200,0
HINDLEVER,19960703,805.1,827,795.05,824.85,36650,0
HINDLEVER,19960704,819.75,875,819.05,861.95,65150,0
HINDLEVER,19960705,851,876,851,869.6,42500,0
HINDLEVER,19960708,872.5,896,865.15,892.65,56450,0
HINDLEVER,19960709,887,890,824,884.05,69700,0
HINDLEVER,19960710,862,869.95,853.5,862.75,23750,0
HINDLEVER,19960711,867.5,870,862,863.3,13100,0
HINDLEVER,19960712,863,870,857.5,857.95,11000,0
HINDLEVER,19960715,855,862,853,860.4,13200,0
HINDLEVER,19960716,865,865,805,842.15,18350,0
HINDLEVER,19960717,845.05,868.35,845.05,865.3,18750,0
HINDLEVER,19960718,868.7,889,868.7,873.5,14450,0
HINDLEVER,19960719,868.55,875,868,873.7,11850,0
HINDLEVER,19960722,863,900,863,878.65,13300,0
HINDLEVER,19960723,877,884.9,864,869.05,20900,0
HINDLEVER,19960724,860,865.1,844,856.55,20600,0
HINDLEVER,19960725,855.3,858.75,848.5,849,10050,0
HINDLEVER,19960726,852,858,849.2,853.45,10100,0
HINDLEVER,19960729,850,856,841.5,845.55,18000,0
HINDLEVER,19960730,843,846.5,825,838.25,29250,0
HINDLEVER,19960731,835.6,855,835.55,853.2,18350,0
HINDLEVER,19960801,855,868.95,852,861,15450,0
HINDLEVER,19960802,856.15,863,856.15,860.55,21750,0
HINDLEVER,19960805,858,865,857.05,863.3,11700,0
HINDLEVER,19960806,865,868,853,859.55,28950,0
HINDLEVER,19960807,866.05,875,866,873.75,13000,0
HINDLEVER,19960808,880.95,885,863.25,865.4,5950,0
HINDLEVER,19960809,860.05,866,860.05,862.35,3950,0
HINDLEVER,19960812,860,860,845.05,855.9,12850,0
HINDLEVER,19960813,850,850,835,842.65,10150,0
HINDLEVER,19960814,847,852,843,843.9,5150,0
HINDLEVER,19960816,838,845,833.5,835.3,5750,0
HINDLEVER,19960819,834.75,834.75,815,820.05,13450,0
HINDLEVER,19960820,824,829.75,817,824.55,17200,0
HINDLEVER,19960821,840,850,833.15,842.3,9400,0
HINDLEVER,19960822,846.9,847,837,839.15,4800,0
HINDLEVER,19960823,840,846,839.05,845.35,9100,0
HINDLEVER,19960826,843.95,846,840.3,840.85,6300,0
HINDLEVER,19960827,843,844,835,839.05,11100,0
HINDLEVER,19960828,846.75,850,842.05,849.35,18200,0
HINDLEVER,19960829,850,855,845.05,848.85,14550,0
HINDLEVER,19960830,862,862,840,843.25,40050,0
HINDLEVER,19960902,841.5,842.9,822,826.95,18850,0
HINDLEVER,19960903,831,832,801.25,808.2,37000,0
HINDLEVER,19960904,800.05,831,800,826.15,23750,0
HINDLEVER,19960905,826.25,839.05,826.25,835.65,27850,0
HINDLEVER,19960906,832.25,834,827.8,832.9,15200,0
HINDLEVER,19960909,830,830,820.1,820.35,6900,0
HINDLEVER,19960910,816.6,821.45,807,811.8,13950,0
HINDLEVER,19960911,818.75,825,803,819.65,19600,0
HINDLEVER,19960912,817,824,814.5,821.55,43100,0
HINDLEVER,19960913,820,825.4,818.9,820,10350,0
HINDLEVER,19960916,820,821.95,815,820.15,15000,0
HINDLEVER,19960917,821.95,835,820.35,830.85,22550,0
HINDLEVER,19960918,830,836,820,833.25,44800,0
HINDLEVER,19960919,833.95,833.95,823,830.55,32000,0
HINDLEVER,19960920,827,833.95,827,829.8,11700,0
HINDLEVER,19960923,825,830,825,829.1,30400,0
HINDLEVER,19960924,829.25,829.5,826.15,827.05,24600,0
HINDLEVER,19960925,832.95,833,826.1,829.75,24850,0
HINDLEVER,19960926,828.45,828.45,811,817.7,31200,0
HINDLEVER,19960927,814.05,829.95,810.6,822.05,49150,0
HINDLEVER,19960930,818.05,825.5,815.1,823.5,77550,0
HINDLEVER,19961001,820.5,822,818.25,819.45,13650,0
HINDLEVER,19961003,820,821.25,814.1,815.6,22550,0
HINDLEVER,19961004,815,815,775.75,799,85750,0
HINDLEVER,19961007,795,797,759.9,770.25,121250,0
HINDLEVER,19961008,761,808,755.55,791.3,113950,0
HINDLEVER,19961009,785,785,766.3,776.35,23650,0
HINDLEVER,19961010,777,793.5,777,791.55,21300,0
HINDLEVER,19961011,795,810,791.5,794.7,15800,0
HINDLEVER,19961014,795.05,795.05,785.05,788.35,10350,0
HINDLEVER,19961015,786,807.7,786,804.1,34600,0
HINDLEVER,19961016,795,798.55,794,794.05,7400,0
HINDLEVER,19961017,795,798,790,796.45,21650,0
HINDLEVER,19961018,792,807,792,803.75,12550,0
HINDLEVER,19961022,828,828,810,819.6,17200,0
HINDLEVER,19961023,829,835,818.3,825.5,34250,0
HINDLEVER,19961024,823.95,825,818.5,821.8,14900,0
HINDLEVER,19961025,811.05,824.2,811.05,816.35,21450,0
HINDLEVER,19961028,820,820,805.55,809.5,5700,0
HINDLEVER,19961029,810.75,810.9,793,804.4,35000,0
HINDLEVER,19961031,782.5,805,777.5,794.9,58500,0
HINDLEVER,19961101,787,791.8,784.5,790.15,5300,0
HINDLEVER,19961104,785,786.3,781.2,782.5,3500,0
HINDLEVER,19961105,760.05,786,760.05,782.7,7700,0
HINDLEVER,19961106,771,779.25,767.15,777.7,9100,0
HINDLEVER,19961107,782,785,777,782.9,5450,0
HINDLEVER,19961108,787,793.75,785,787.2,3000,0
HINDLEVER,19961110,789,790,783,788.4,4150,0
HINDLEVER,19961111,788,797.95,788,796.65,6150,0
HINDLEVER,19961113,794.8,801.8,792.25,799.35,5750,0
HINDLEVER,19961114,797.6,810,795,809.65,62350,0
