SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINPOWPLUS,19950718,65,65.25,65,65,700,0
HINPOWPLUS,19950719,63,64,63,64,500,0
HINPOWPLUS,19950720,65,67,64.1,67,2200,0
HINPOWPLUS,19950721,67,67,64.25,66,2100,0
HINPOWPLUS,19950724,66,67.75,66,67.65,2700,0
HINPOWPLUS,19950725,68.95,72,68.95,71.45,4100,0
HINPOWPLUS,19950726,75,75,70,73.3,4100,0
HINPOWPLUS,19950727,68,70,67.25,69,2000,0
HINPOWPLUS,19950728,69,70,68.1,70,4000,0
HINPOWPLUS,19950731,63,67,63,67,3700,0
HINPOWPLUS,19950801,67.95,67.95,65.25,65.25,300,0
HINPOWPLUS,19950802,66,68.5,66,68.5,2700,0
HINPOWPLUS,19950803,66.1,67,66.05,66.05,2000,0
HINPOWPLUS,19950804,65,68.9,65,68,4400,0
HINPOWPLUS,19950807,66.75,69.75,66.05,67.75,2300,0
HINPOWPLUS,19950808,68,68,66,67,1700,0
HINPOWPLUS,19950809,66,66.05,64,66,1500,0
HINPOWPLUS,19950811,66,78,66,74.05,7300,0
HINPOWPLUS,19950814,76,76,70,73.95,13700,0
HINPOWPLUS,19950816,75.1,76.25,74.5,74.8,9100,0
HINPOWPLUS,19950817,74,74,71.5,72.75,8400,0
HINPOWPLUS,19950818,72,73,71,71.2,3500,0
HINPOWPLUS,19950821,70.05,70.5,67,68,4100,0
HINPOWPLUS,19950822,67.25,67.25,64,65.85,7600,0
HINPOWPLUS,19950823,69,71,69,70.6,3700,0
HINPOWPLUS,19950824,63,69.25,63,67.5,4700,0
HINPOWPLUS,19950825,66,66.95,65.2,66.95,1200,0
HINPOWPLUS,19950828,66,67.95,66,67,3100,0
HINPOWPLUS,19950830,67,68.45,67,68.2,600,0
HINPOWPLUS,19950831,65.8,67.5,65.8,67.5,1900,0
HINPOWPLUS,19950901,65,67,65,66,600,0
HINPOWPLUS,19950905,64.05,65.75,64.05,64.55,2100,0
HINPOWPLUS,19950906,64.1,64.5,64.05,64.5,400,0
HINPOWPLUS,19950907,65.5,65.5,64.5,64.5,600,0
HINPOWPLUS,19950908,65,66,65,65,500,0
HINPOWPLUS,19950911,65.5,65.5,64.6,64.6,400,0
HINPOWPLUS,19950912,65.95,66.5,64.9,65,2700,0
HINPOWPLUS,19950913,64.45,64.5,64.45,64.5,300,0
HINPOWPLUS,19950914,63,64,63,64,500,0
HINPOWPLUS,19950915,62.5,63,61.5,62.75,1400,0
HINPOWPLUS,19950918,60.55,60.55,54,59.05,3100,0
HINPOWPLUS,19950919,59,59.5,58.5,59.5,1500,0
HINPOWPLUS,19950920,58.25,58.3,58.25,58.3,200,0
HINPOWPLUS,19950921,55,60.8,55,60.8,1700,0
HINPOWPLUS,19950922,58.5,62,58.05,62,700,0
HINPOWPLUS,19950925,62.25,62.5,61.75,62,1700,0
HINPOWPLUS,19950926,64.3,68,64.3,67.7,3100,0
HINPOWPLUS,19950927,69,71,69,70.45,16400,0
HINPOWPLUS,19950928,69.5,69.5,67.75,67.75,500,0
HINPOWPLUS,19950929,66,66,63.05,65,900,0
HINPOWPLUS,19951004,62.05,65,62.05,65,300,0
HINPOWPLUS,19951005,66.05,67,65,66.4,1800,0
HINPOWPLUS,19951006,66,68,66,68,3000,0
HINPOWPLUS,19951009,66,70,66,70,2700,0
HINPOWPLUS,19951010,69.45,70,69,69.4,1900,0
HINPOWPLUS,19951011,70,72,69.25,69.25,2400,0
HINPOWPLUS,19951012,69.5,69.5,69,69,3600,0
HINPOWPLUS,19951013,69,69.5,69,69,1900,0
HINPOWPLUS,19951016,69.5,69.5,69.5,69.5,500,0
HINPOWPLUS,19951017,69.5,70,67,68.05,2300,0
HINPOWPLUS,19951018,65.5,66.5,65.1,66.5,700,0
HINPOWPLUS,19951019,66,68.95,66,68.95,400,0
HINPOWPLUS,19951020,66.55,66.55,61.5,65.7,1200,0
HINPOWPLUS,19951023,65,65.95,65,65.65,300,0
HINPOWPLUS,19951025,66,66,66,66,100,0
HINPOWPLUS,19951027,64,64,64,64,900,0
HINPOWPLUS,19951030,58,58,57.8,58,500,0
HINPOWPLUS,19951031,58,58.55,58,58.55,1600,0
HINPOWPLUS,19951101,58,60,58,60,1400,0
HINPOWPLUS,19951102,59.95,61,59.95,60,2300,0
HINPOWPLUS,19951103,59,65.4,59,62.5,2800,0
HINPOWPLUS,19951106,62.5,60,57.05,60,600,0
HINPOWPLUS,19951107,58.05,59.95,58.05,59.55,4000,0
HINPOWPLUS,19951108,59.55,58.75,58.25,58.25,400,0
HINPOWPLUS,19951109,55.5,55.95,55.5,55.95,500,0
HINPOWPLUS,19951110,55.5,56,55.5,55.5,2700,0
HINPOWPLUS,19951113,55.5,54.95,53,53.75,4300,0
HINPOWPLUS,19951114,53.75,53.75,50.05,50.55,2500,0
HINPOWPLUS,19951115,50.5,51.9,50,51,2500,0
HINPOWPLUS,19951116,51.1,51.1,51.1,51.1,300,0
HINPOWPLUS,19951117,51.1,51,48.8,48.8,600,0
HINPOWPLUS,19951120,48.8,51.25,51,51.1,1700,0
HINPOWPLUS,19951121,51.05,51.95,50,50.25,5000,0
HINPOWPLUS,19951122,50.75,51.5,50.5,51.25,27200,0
HINPOWPLUS,19951123,50.75,50.75,46.35,50,1300,0
HINPOWPLUS,19951124,49,54.9,48,50.65,2700,0
HINPOWPLUS,19951127,53.5,55,53.5,53.5,600,0
HINPOWPLUS,19951128,54.5,54.85,51.55,52.25,2200,0
HINPOWPLUS,19951129,52.25,50.1,50,50,900,0
HINPOWPLUS,19951130,50,51.5,49.55,51,1100,0
HINPOWPLUS,19951201,52,55.9,52,55.9,1000,0
HINPOWPLUS,19951204,54,54,52.55,52.55,900,0
HINPOWPLUS,19951205,53,53.75,52.5,53.5,1800,0
HINPOWPLUS,19951206,55,56,55,56,2500,0
HINPOWPLUS,19951207,56,56.25,55.6,56,1500,0
HINPOWPLUS,19951208,56,56,56,56,700,0
HINPOWPLUS,19951211,52.25,55.25,52.05,55,1200,0
HINPOWPLUS,19951212,55,57.45,53.25,54.95,4800,0
HINPOWPLUS,19951213,55.5,55.5,55.5,55.5,100,0
HINPOWPLUS,19951214,56,56,55.75,56,5600,0
HINPOWPLUS,19951215,56,56,56,56,1600,0
HINPOWPLUS,19951218,56,56.1,55.25,56.05,1300,0
HINPOWPLUS,19951219,56.05,56.05,55.55,55.7,6100,0
HINPOWPLUS,19951220,54,56,54,56,600,0
HINPOWPLUS,19951221,56,56,55.05,55.05,2500,0
HINPOWPLUS,19951222,56.5,56.5,55.85,56.05,5200,0
HINPOWPLUS,19951226,56,58,56,57.6,2200,0
HINPOWPLUS,19951227,57.6,58,57.25,58,700,0
HINPOWPLUS,19951228,58,58,57.8,57.95,800,0
HINPOWPLUS,19951229,57.75,57.75,56.5,57,700,0
HINPOWPLUS,19960101,54.05,55.5,54.05,55.5,300,0
HINPOWPLUS,19960102,55.5,56.9,55.75,56.9,800,0
HINPOWPLUS,19960103,56.9,58.5,57.5,57.95,900,0
HINPOWPLUS,19960104,55.5,57.4,55.5,56.3,500,0
HINPOWPLUS,19960105,56.3,57.25,57.05,57.25,500,0
HINPOWPLUS,19960108,57,57,57,57,4600,0
HINPOWPLUS,19960109,57,58.5,55,58.5,2100,0
HINPOWPLUS,19960110,58.5,63.5,60.5,63.5,3000,0
HINPOWPLUS,19960111,62.05,62.5,61.3,61.6,2300,0
HINPOWPLUS,19960112,61,61.3,60.55,60.55,300,0
HINPOWPLUS,19960115,60.25,64.75,60.25,61,1800,0
HINPOWPLUS,19960116,61.5,61.5,59.05,60,3900,0
HINPOWPLUS,19960117,61,61,60.5,61,600,0
HINPOWPLUS,19960118,60,61,59.95,61,2800,0
HINPOWPLUS,19960119,61,61,60,60,2200,0
HINPOWPLUS,19960122,60.5,60.5,60.25,60.25,400,0
HINPOWPLUS,19960123,60.25,61.25,59.5,59.5,1600,0
HINPOWPLUS,19960124,60,60,59,59.55,2700,0
HINPOWPLUS,19960125,59.55,59.5,59,59.3,2300,0
HINPOWPLUS,19960129,59.5,60,59.25,60,1400,0
HINPOWPLUS,19960130,60,62.8,61,62.4,4700,0
HINPOWPLUS,19960131,62.4,63,62,63,2300,0
HINPOWPLUS,19960201,62.95,64,62.95,64,2900,0
HINPOWPLUS,19960202,66.85,67.25,65,65,2600,0
HINPOWPLUS,19960205,65,68.25,65.25,65.25,4300,0
HINPOWPLUS,19960206,65.25,65.75,64,64.95,3800,0
HINPOWPLUS,19960207,63,64.25,63,63.5,3800,0
HINPOWPLUS,19960208,62.5,65.25,62.5,65.25,2000,0
HINPOWPLUS,19960209,65,68,65,68,2100,0
HINPOWPLUS,19960212,68,70,67,69.95,4800,0
HINPOWPLUS,19960213,69.95,71.95,69,70.6,6200,0
HINPOWPLUS,19960214,71.05,76,71.05,74.3,5700,0
HINPOWPLUS,19960215,71.1,75,71,73.5,6800,0
HINPOWPLUS,19960216,72,80,71.6,72.75,19800,0
HINPOWPLUS,19960219,72.75,80,72,72,11600,0
HINPOWPLUS,19960220,71,73.75,71,72.6,4000,0
HINPOWPLUS,19960222,72.5,74,71.5,73.75,3500,0
HINPOWPLUS,19960223,72.5,75,72.5,74,2000,0
HINPOWPLUS,19960226,73.2,73.25,71,71.3,6200,0
HINPOWPLUS,19960227,71.3,71.2,70,70,3900,0
HINPOWPLUS,19960228,72,72,70,70.05,4200,0
HINPOWPLUS,19960229,67.6,69,67.5,67.65,4300,0
HINPOWPLUS,19960301,68,68.5,65.2,68.2,6300,0
HINPOWPLUS,19960304,74.75,74.75,67,68.2,3600,0
HINPOWPLUS,19960306,68,69.5,68,69.4,2000,0
HINPOWPLUS,19960307,71.5,71.5,71,71.05,3600,0
HINPOWPLUS,19960308,70,72,70,71.7,4700,0
HINPOWPLUS,19960311,70.75,71,70.25,71,2000,0
HINPOWPLUS,19960312,71,71.65,70,70.1,7200,0
HINPOWPLUS,19960313,70.35,72,70.35,71.75,2400,0
HINPOWPLUS,19960314,71.5,71.95,71.5,71.5,1400,0
HINPOWPLUS,19960315,71,71.5,71,71.5,900,0
HINPOWPLUS,19960318,72,72,70,70,3100,0
HINPOWPLUS,19960319,69,70,69,69.5,2100,0
HINPOWPLUS,19960321,71,71,70,70,300,0
HINPOWPLUS,19960322,69,69,69,69,1300,0
HINPOWPLUS,19960325,69.5,69.85,69.05,69.85,3900,0
HINPOWPLUS,19960326,69.85,71,69,70,1500,0
HINPOWPLUS,19960327,71.5,72,70.5,70.55,1100,0
HINPOWPLUS,19960328,71,74.5,71,74,1300,0
HINPOWPLUS,19960329,74,76.5,74,75.5,5400,0
HINPOWPLUS,19960401,76,79,76,78.85,1700,0
HINPOWPLUS,19960402,78.85,81,79,80.45,7200,0
HINPOWPLUS,19960403,82.5,82.5,80.5,80.65,4900,0
HINPOWPLUS,19960404,78.5,79.2,78.5,79,3600,0
HINPOWPLUS,19960408,79,87,82.55,84.2,12200,0
HINPOWPLUS,19960409,84.2,87,85.5,85.95,13300,0
HINPOWPLUS,19960410,85.95,86,82.5,83.45,6000,0
HINPOWPLUS,19960411,83.45,82.5,81,82.05,2300,0
HINPOWPLUS,19960412,82.05,90.3,82.5,87.5,13200,0
HINPOWPLUS,19960415,87.5,96.35,90,95.95,21400,0
HINPOWPLUS,19960416,95.95,105,94.5,101.15,26600,0
HINPOWPLUS,19960417,101.15,108,101.05,107.15,26700,0
HINPOWPLUS,19960418,107.15,115,100.05,106.3,26500,0
HINPOWPLUS,19960419,106.3,112,106.1,109.05,15000,0
HINPOWPLUS,19960423,100.1,102,96,97.5,18700,0
HINPOWPLUS,19960424,97.5,107.75,104,107.75,15700,0
HINPOWPLUS,19960425,107.75,119.1,107.75,117.8,47400,0
HINPOWPLUS,19960426,117.8,121.5,113.35,115,69500,0
HINPOWPLUS,19960429,115,116,112.6,114.75,13900,0
HINPOWPLUS,19960430,114.75,119.5,114,118.3,27400,0
HINPOWPLUS,19960501,118.3,121.75,117.75,118.8,11700,0
HINPOWPLUS,19960502,118.8,120.95,117,120.45,24700,0
HINPOWPLUS,19960503,120.45,120.9,118.5,118.95,17300,0
HINPOWPLUS,19960506,118.95,117,114.25,115.6,23400,0
HINPOWPLUS,19960507,115.6,120,115.5,119.2,11200,0
HINPOWPLUS,19960508,119.2,131.75,112.25,131.75,31900,0
HINPOWPLUS,19960509,131.75,136.9,123,129.2,54600,0
HINPOWPLUS,19960510,129.2,129.75,122.75,127.8,27700,0
HINPOWPLUS,19960513,130,130,125.05,128.8,9800,0
HINPOWPLUS,19960514,128.8,128.5,123.8,125.45,27000,0
HINPOWPLUS,19960515,125.45,127.5,122,125.7,16100,0
HINPOWPLUS,19960516,125.7,128.25,126.35,126.9,18900,0
HINPOWPLUS,19960517,126.9,126,123.25,125,10500,0
HINPOWPLUS,19960520,125,121,114.9,116.35,12400,0
HINPOWPLUS,19960521,116.35,124,113.25,121.35,26500,0
HINPOWPLUS,19960522,121.35,124,118,120.15,15700,0
HINPOWPLUS,19960523,120.15,120,117.5,119.15,11900,0
HINPOWPLUS,19960524,119.15,122.05,118.5,121.7,14700,0
HINPOWPLUS,19960527,121.7,120.95,118.5,119.75,9600,0
HINPOWPLUS,19960528,119.75,129.75,117.25,125.45,20800,0
HINPOWPLUS,19960529,125.45,134.95,122.55,133.4,17500,0
HINPOWPLUS,19960530,133.4,133,126.6,128.45,10700,0
HINPOWPLUS,19960531,128.45,128.1,126.15,128,5500,0
HINPOWPLUS,19960603,128,133,130,130.6,8800,0
HINPOWPLUS,19960604,130.6,135,128.15,130.55,17100,0
HINPOWPLUS,19960605,130.5,131.5,129.8,130.75,5600,0
HINPOWPLUS,19960606,140,140,133,134.75,16700,0
HINPOWPLUS,19960607,134.75,140,134.75,137.75,16400,0
HINPOWPLUS,19960610,137.5,142.95,137.5,140.1,15800,0
HINPOWPLUS,19960611,141,141.5,139.05,140.35,19700,0
HINPOWPLUS,19960612,143.55,147.95,143.55,145.7,18000,0
HINPOWPLUS,19960613,146,153.9,145.25,151.1,19000,0
HINPOWPLUS,19960614,153.75,156.9,151,155.35,17100,0
HINPOWPLUS,19960617,155.75,156,146.5,149.45,15200,0
HINPOWPLUS,19960618,149,150.95,146.5,149.1,29700,0
HINPOWPLUS,19960619,152.45,152.45,148,150.5,14000,0
HINPOWPLUS,19960620,150,152.5,149,151.15,9800,0
HINPOWPLUS,19960621,150,151.5,149.25,150.25,5400,0
HINPOWPLUS,19960624,150,152.25,150,152,15400,0
HINPOWPLUS,19960625,152,158.5,151,154.8,31000,0
HINPOWPLUS,19960626,157.5,165,157.5,159.2,12000,0
HINPOWPLUS,19960627,158.05,162,155,160.95,12800,0
HINPOWPLUS,19960628,162,166,162,162.05,25600,0
HINPOWPLUS,19960701,163.5,163.5,157.6,157.9,8700,0
HINPOWPLUS,19960702,157,157.95,142.5,144.05,12600,0
HINPOWPLUS,19960703,142,142,133,135,29100,0
HINPOWPLUS,19960704,129,144,129,140.25,23000,0
HINPOWPLUS,19960705,141,144.5,140,140.35,20100,0
HINPOWPLUS,19960708,139.1,142.3,139.1,141.75,8300,0
HINPOWPLUS,19960709,140.05,140.05,135,136.45,16200,0
HINPOWPLUS,19960710,130,135.6,130,135.05,6300,0
HINPOWPLUS,19960711,145,145,136,136.6,5000,0
HINPOWPLUS,19960712,135,137.5,135,136.2,5300,0
HINPOWPLUS,19960715,135.1,137.25,134,136.75,4700,0
HINPOWPLUS,19960716,136.35,138.7,134.3,137.45,16000,0
HINPOWPLUS,19960717,136.5,139,136.5,137.5,1000,0
HINPOWPLUS,19960718,137.55,143,137.55,143,5300,0
HINPOWPLUS,19960719,141,148.95,140.5,146.4,9800,0
HINPOWPLUS,19960722,149.5,150,144.05,149,1700,0
HINPOWPLUS,19960723,136,148,136,142.65,8100,0
HINPOWPLUS,19960724,138,144.5,137,142,3900,0
HINPOWPLUS,19960725,140,141,138,138.85,3500,0
HINPOWPLUS,19960726,136,138,135.25,137.95,2000,0
HINPOWPLUS,19960729,136.5,137,136,136.05,2500,0
HINPOWPLUS,19960730,136,136,130.5,134.7,25000,0
HINPOWPLUS,19960731,137,137,134,136.8,18500,0
HINPOWPLUS,19960801,139,139,136.5,136.6,3700,0
HINPOWPLUS,19960802,136,138.5,135,138.1,5200,0
HINPOWPLUS,19960805,140,141,136,139.95,8400,0
HINPOWPLUS,19960806,139,140,137.25,138.35,27300,0
HINPOWPLUS,19960807,141,143,140,142.8,6800,0
HINPOWPLUS,19960808,139.5,141,138.75,138.75,2700,0
HINPOWPLUS,19960809,135.05,141.6,135,139.85,8200,0
HINPOWPLUS,19960812,138.05,139,136.1,138.6,3600,0
HINPOWPLUS,19960813,136.25,138.45,136.1,137,8500,0
HINPOWPLUS,19960814,135.75,135.9,133.1,133.25,7900,0
HINPOWPLUS,19960816,131.25,131.25,119.45,119.6,18300,0
HINPOWPLUS,19960819,113.5,117.95,110,115.2,18200,0
HINPOWPLUS,19960820,115,124.95,115,120.15,12900,0
HINPOWPLUS,19960821,121,127,120.25,125.3,16000,0
HINPOWPLUS,19960822,126.75,128.75,123.3,123.6,14100,0
HINPOWPLUS,19960823,124.9,125,122.05,123.25,7500,0
HINPOWPLUS,19960826,124.7,125,121,121.35,9800,0
HINPOWPLUS,19960827,120.1,121.45,119,120.15,11500,0
HINPOWPLUS,19960828,119.1,126.5,119.1,125.55,15300,0
HINPOWPLUS,19960829,124,126,124,124.15,9000,0
HINPOWPLUS,19960830,125.2,125.2,123.05,124.1,5000,0
HINPOWPLUS,19960902,125.25,134,125.25,131.2,20500,0
HINPOWPLUS,19960903,133,136,123,128.2,31700,0
HINPOWPLUS,19960904,127,129.8,125.45,125.9,11500,0
HINPOWPLUS,19960905,127.5,129.5,127.5,129,4900,0
HINPOWPLUS,19960906,130,135.45,129.2,132.7,26400,0
HINPOWPLUS,19960909,131,133,131,132.1,14700,0
HINPOWPLUS,19960910,130.2,131.75,119,120.8,46400,0
HINPOWPLUS,19960911,122.5,123.5,119.25,119.8,10100,0
HINPOWPLUS,19960912,118,120,118,119,1700,0
HINPOWPLUS,19960913,117.75,118.75,116.2,116.95,3200,0
HINPOWPLUS,19960916,116,116,113.05,114.75,2800,0
HINPOWPLUS,19960917,114,114,106.9,107.4,10100,0
HINPOWPLUS,19960918,110,114.95,105,114.55,13600,0
HINPOWPLUS,19960919,114,118.5,112,112.65,14600,0
HINPOWPLUS,19960920,113.5,115,110.5,111.15,5400,0
HINPOWPLUS,19960923,110.55,110.55,106,107.95,8500,0
HINPOWPLUS,19960924,107,109.9,105,107.6,10200,0
HINPOWPLUS,19960925,110,110,105,105.95,5200,0
HINPOWPLUS,19960926,104.25,104.25,100,101.9,5700,0
HINPOWPLUS,19960927,99,100.9,96.1,99.85,8200,0
HINPOWPLUS,19960930,97,101.75,94.5,101.75,11300,0
HINPOWPLUS,19961001,103,103.5,102,102.35,7500,0
HINPOWPLUS,19961003,100,104,100,102,13800,0
HINPOWPLUS,19961004,101.6,103.5,101.5,103.45,4400,0
HINPOWPLUS,19961007,103.75,103.75,99.1,100.55,10100,0
HINPOWPLUS,19961008,100.55,103,98.75,102,12900,0
HINPOWPLUS,19961009,97,102.5,97,102.5,7900,0
HINPOWPLUS,19961010,103,108,103,107.15,5300,0
HINPOWPLUS,19961011,106.05,109.75,101.8,106.5,9000,0
HINPOWPLUS,19961014,105,106,104,104.5,3800,0
HINPOWPLUS,19961015,104.9,105,99,101.8,8700,0
HINPOWPLUS,19961016,104.8,106,104.15,104.85,2400,0
HINPOWPLUS,19961017,103.45,106,103,106,3000,0
HINPOWPLUS,19961018,106.25,106.5,105,105,2500,0
HINPOWPLUS,19961022,109,110,104,105.5,5700,0
HINPOWPLUS,19961023,112.5,112.55,112.1,112.55,4000,0
HINPOWPLUS,19961024,114,115,109,109,4800,0
HINPOWPLUS,19961025,110,110,107,109.75,2800,0
HINPOWPLUS,19961028,108.6,109.5,108.5,109.05,1900,0
HINPOWPLUS,19961029,108.25,108.25,104.55,105.65,5700,0
HINPOWPLUS,19961031,103,105.5,103,104.35,3100,0
HINPOWPLUS,19961101,105,105.1,103.5,103.8,2000,0
HINPOWPLUS,19961104,102.5,102.5,101,101.15,3000,0
HINPOWPLUS,19961105,101,101.9,101,101,2700,0
HINPOWPLUS,19961106,100.5,102,100.5,102,500,0
HINPOWPLUS,19961107,102,102.5,100,100,600,0
HINPOWPLUS,19961108,101,101,101,101,100,0
HINPOWPLUS,19961110,101.5,101.5,101.5,101.5,100,0
HINPOWPLUS,19961111,100.25,100.55,100,100.55,1400,0
HINPOWPLUS,19961113,100,104,100,103.8,1600,0
HINPOWPLUS,19961114,103.25,103.25,102.5,103,3000,0
HINPOWPLUS,19961115,104.05,105,104.05,104.25,500,0
