SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFNIF100,20200727,114.5,116.99,111,112.43,2971,0
NETFNIF100,20200728,114.5,116,112.9,114.01,467,0
NETFNIF100,20200729,113.16,116.99,113.16,116.58,169,0
NETFNIF100,20200730,116.8,116.8,112.31,112.55,1314,0
NETFNIF100,20200731,115,118.8,114,114.13,253,0
NETFNIF100,20200803,117.95,117.95,114.13,114.95,321,0
NETFNIF100,20200804,111.02,118.84,111.02,112.96,1270,0
NETFNIF100,20200805,110.88,117.85,110.88,115.95,509,0
NETFNIF100,20200806,115,116.85,115,116.11,356,0
NETFNIF100,20200807,118.89,118.89,114.01,116.72,497,0
NETFNIF100,20200810,116.7,118,116.7,116.7,683,0
NETFNIF100,20200811,118,119.83,115.31,115.91,112,0
NETFNIF100,20200812,118.89,118.89,115.01,115.23,439,0
NETFNIF100,20200813,117.95,117.95,115.11,115.27,107,0
NETFNIF100,20200814,115.29,117.94,114.13,115.45,1561,0
NETFNIF100,20200817,117,117,115,117,231,0
NETFNIF100,20200818,117.5,117.5,115.32,117.38,1008,0
NETFNIF100,20200819,117.38,119.98,116.51,118.37,762,0
NETFNIF100,20200820,118.7,118.7,115.41,118.2,561,0
NETFNIF100,20200821,116,119.99,116,119.65,2246,0
NETFNIF100,20200824,121.8,121.9,116.1,120.59,827,0
NETFNIF100,20200825,121,121,116.03,120.69,651,0
NETFNIF100,20200826,120.72,120.79,119.5,119.5,79,0
NETFNIF100,20200827,118.3,121.89,118.3,120.15,163,0
NETFNIF100,20200828,121.88,123.57,118,119.25,297,0
NETFNIF100,20200831,114.9,123.6,114.9,120.5,718,0
NETFNIF100,20200901,123,123,117.45,122.99,968,0
NETFNIF100,20200902,123,123.33,116.66,121.54,128,0
NETFNIF100,20200903,121,124.49,117.22,123.51,131,0
NETFNIF100,20200904,122.99,122.99,119.5,119.5,256,0
NETFNIF100,20200907,121,121.5,117.31,120.9,470,0
NETFNIF100,20200908,122,123.89,116.01,119.29,439,0
NETFNIF100,20200909,120.3,121.99,111.8,113.85,2507,0
NETFNIF100,20200910,115,118.53,114.6,115,452,0
NETFNIF100,20200911,119.5,119.5,114.13,115.05,300,0
NETFNIF100,20200914,117,120.59,115.05,116.6,354,0
NETFNIF100,20200915,119,121,116.54,117.98,340,0
NETFNIF100,20200916,117,118,115.01,118,388,0
NETFNIF100,20200917,120.92,120.92,115.35,119.67,217,0
NETFNIF100,20200918,120.6,120.6,116.5,118.74,182,0
NETFNIF100,20200921,120,120,116.2,116.75,397,0
NETFNIF100,20200922,119,121.98,111,115.24,1283,0
NETFNIF100,20200923,121.91,121.91,115.34,119.08,86,0
NETFNIF100,20200924,118,119.9,113.8,116.96,1749,0
NETFNIF100,20200925,119,120.9,116,118.4,54,0
NETFNIF100,20200928,120,120.49,113.25,116,68,0
NETFNIF100,20200929,118,120.6,114.16,114.72,82,0
NETFNIF100,20200930,114.77,118.75,114.77,115.5,29,0
NETFNIF100,20201001,118,121.8,115.01,120,709,0
NETFNIF100,20201005,96.05,122,96.05,116.29,1443,0
NETFNIF100,20201006,121,123,116.01,122,837,0
NETFNIF100,20201007,122,123,116.03,117.16,717,0
NETFNIF100,20201008,122,122,117.61,119.93,276,0
NETFNIF100,20201009,120.64,120.64,119.95,119.95,491,0
NETFNIF100,20201012,122,122,117.05,117.57,100,0
NETFNIF100,20201013,122,122,117.63,117.7,560,0
NETFNIF100,20201014,120,120.99,117.15,119.91,2001,0
NETFNIF100,20201015,122,130,120.5,120.5,405,0
NETFNIF100,20201016,122.6,129.05,116.11,118.15,964,0
NETFNIF100,20201019,121.69,121.69,117.3,117.5,41,0
NETFNIF100,20201020,117.5,124.99,117.3,119.94,744,0
NETFNIF100,20201021,120,120.85,117.8,120.5,535,0
NETFNIF100,20201022,120.45,121,117.1,119.51,182,0
NETFNIF100,20201023,118.3,122.9,117.3,119.95,105,0
NETFNIF100,20201026,119.95,119.95,118.32,118.71,1119,0
NETFNIF100,20201027,126,128,116.1,117.11,824,0
NETFNIF100,20201028,120,120,118.6,118.76,51,0
NETFNIF100,20201029,121,121,117.23,118.52,16,0
NETFNIF100,20201030,119,119,118,118.5,559,0
NETFNIF100,20201102,121,121,117,118.4,133,0
NETFNIF100,20201103,121,121.82,117.13,120.49,180,0
NETFNIF100,20201104,118.3,122,118.01,121.07,546,0
NETFNIF100,20201105,117.28,122.58,117.26,121.93,1719,0
NETFNIF100,20201106,119.9,125,119.03,123.6,2057,0
NETFNIF100,20201109,125,129.5,121.2,127.89,1174,0
NETFNIF100,20201110,127.89,136.99,123.51,128.08,1747,0
NETFNIF100,20201111,130.1,130.1,124.7,125.2,665,0
NETFNIF100,20201112,125,127.1,125,126.99,395,0
NETFNIF100,20201113,126.9,129.5,126.9,128.79,120,0
NETFNIF100,20201114,130.1,136.46,128.03,134.12,855,0
NETFNIF100,20201117,133,135,125.6,131.08,903,0
NETFNIF100,20201118,133,135,126.13,127.71,635,0
NETFNIF100,20201119,131.54,131.54,125.5,126.67,1580,0
NETFNIF100,20201120,133.7,133.7,126.36,127.06,3009,0
NETFNIF100,20201123,126,131.98,126,128.05,479,0
NETFNIF100,20201124,126.3,132.98,126.14,130.57,571,0
NETFNIF100,20201125,132.95,132.95,127.5,129.41,564,0
NETFNIF100,20201126,129,133.24,127.5,132.44,220,0
NETFNIF100,20201127,132,133.5,127.61,132.11,774,0
NETFNIF100,20201201,130.1,132.99,128.1,132.26,350,0
NETFNIF100,20201202,130.3,133.9,128.3,131.41,517,0
NETFNIF100,20201203,129.1,133.91,128.5,133.66,666,0
NETFNIF100,20201204,133.66,135.41,130.01,134.94,253,0
NETFNIF100,20201207,131,144,131,136.14,9949,0
NETFNIF100,20201208,140.22,140.22,133,136.66,430,0
NETFNIF100,20201209,136,143.99,134,135.3,1886,0
NETFNIF100,20201210,142,142,133.07,138.2,1006,0
NETFNIF100,20201211,137.3,143.9,135,136.76,647,0
NETFNIF100,20201214,140,140,138,138.09,421,0
NETFNIF100,20201215,134,140.5,134,139.96,395,0
NETFNIF100,20201216,138.1,142.8,135.29,142,370,0
NETFNIF100,20201217,142,159.9,134.1,145.5,2985,0
NETFNIF100,20201218,149.86,154.94,133.1,139.99,3181,0
NETFNIF100,20201221,142,148.9,139,146.71,1520,0
NETFNIF100,20201222,146.8,146.8,132.3,138.12,5500,0
NETFNIF100,20201223,141.1,145,138,142,539,0
NETFNIF100,20201224,144.1,150,139,139.44,944,0
NETFNIF100,20201228,145,152,138.1,143.98,1427,0
NETFNIF100,20201229,147,147,140.5,144.99,1025,0
NETFNIF100,20201230,145,147.33,141.46,142.73,1437,0
NETFNIF100,20201231,143.94,143.94,140.02,140.28,443,0
NETFNIF100,20210101,142,143.94,140.95,141.27,1127,0
NETFNIF100,20210104,141,146.57,141,145.99,2117,0
NETFNIF100,20210105,148.95,150.36,142,147.26,4409,0
NETFNIF100,20210106,147.79,148,145.35,146.49,732,0
NETFNIF100,20210107,147.15,148.15,147,147.05,337,0
NETFNIF100,20210108,148.5,148.89,147.77,148.43,2838,0
NETFNIF100,20210111,150,150.63,146,149.78,1547,0
NETFNIF100,20210112,149.71,151.49,149.38,151.38,271,0
NETFNIF100,20210113,152,152.15,149.71,151.17,961,0
NETFNIF100,20210114,148.1,153,148.1,151.55,365,0
NETFNIF100,20210115,150.95,151.06,149,149.9,1820,0
NETFNIF100,20210118,149,149,147.1,147.1,1361,0
NETFNIF100,20210119,149,150.81,149,149.63,2684,0
NETFNIF100,20210120,147.1,151.5,145.1,150.86,524,0
NETFNIF100,20210121,152,152,150.19,150.24,429,0
NETFNIF100,20210122,146.05,152,146.05,148.93,733,0
NETFNIF100,20210125,151,159,145.04,147.6,2303,0
NETFNIF100,20210127,147.6,147.6,144,144.96,2003,0
NETFNIF100,20210128,142,144.9,141.05,143.53,829,0
NETFNIF100,20210129,150,158,141.05,142.01,1980,0
NETFNIF100,20210201,144,150,135.66,147.24,3607,0
NETFNIF100,20210202,155,155,148,150.69,852,0
NETFNIF100,20210203,155,155,151.27,152.04,1977,0
NETFNIF100,20210204,155,156.98,147,153.92,2124,0
NETFNIF100,20210205,153,154.86,153,153.05,1692,0
NETFNIF100,20210208,154,158,154,155.67,1803,0
NETFNIF100,20210209,158.5,160.34,154.05,155.99,724,0
NETFNIF100,20210210,157,157,154.22,155.93,507,0
NETFNIF100,20210211,155.17,156.66,155.17,155.81,548,0
NETFNIF100,20210212,160,160,155.86,155.89,2774,0
NETFNIF100,20210215,167,167,157,158.42,1044,0
NETFNIF100,20210216,158.35,159.52,157.95,157.97,3967,0
NETFNIF100,20210217,157.6,157.7,156.53,157.64,1322,0
NETFNIF100,20210218,156.75,158.02,156.4,156.74,1807,0
NETFNIF100,20210219,156.8,159.99,154.42,154.43,607,0
NETFNIF100,20210222,155.6,155.6,151.27,152.12,2081,0
NETFNIF100,20210223,153,154.07,152.18,152.87,1559,0
NETFNIF100,20210224,150.1,165.87,146.3,154.9,395,0
NETFNIF100,20210225,156,157.04,155.92,156.21,1701,0
NETFNIF100,20210226,156,156.1,150.5,151.07,8946,0
NETFNIF100,20210301,151.1,156,151.1,152.18,1961,0
NETFNIF100,20210302,153.1,155.35,153,154.52,940,0
NETFNIF100,20210303,155.1,159,155,157.15,3384,0
NETFNIF100,20210304,160,160,155.94,156.78,1513,0
NETFNIF100,20210305,155.1,159.8,154.1,154.9,664,0
NETFNIF100,20210308,158,158,146.15,155.54,1615,0
NETFNIF100,20210309,156.1,156.89,155,156.55,499,0
NETFNIF100,20210310,159.7,159.7,156.11,157.05,563,0
NETFNIF100,20210312,159,160.2,153.1,155.9,778,0
NETFNIF100,20210315,155.6,158.95,153.09,154.18,804,0
NETFNIF100,20210316,154.52,155.66,154.29,154.92,2121,0
NETFNIF100,20210317,154.5,154.61,151.5,153.09,1015,0
NETFNIF100,20210318,153.97,153.97,150.45,151.21,3407,0
NETFNIF100,20210319,150.95,152.97,148.74,152.7,1696,0
NETFNIF100,20210322,151.95,153.12,150.95,153.11,10715,0
NETFNIF100,20210323,153,154.41,153,153.65,1580,0
NETFNIF100,20210324,153.65,153.65,151.28,151.28,532,0
NETFNIF100,20210325,150.95,150.95,148.2,149.11,1095,0
NETFNIF100,20210326,149.11,156.56,148.15,150.37,1779,0
NETFNIF100,20210330,151.1,155.99,151.1,155.98,228,0
NETFNIF100,20210331,155.98,157.9,152,156.98,1924,0
NETFNIF100,20210401,156,156.98,151.46,152.23,21851,0
NETFNIF100,20210405,155,155,149.84,152.04,3127,0
NETFNIF100,20210406,155,157.04,151.73,152.25,413,0
NETFNIF100,20210407,149.25,154.9,149.25,152,908,0
NETFNIF100,20210408,154.16,157,153,153.83,51178,0
NETFNIF100,20210409,153.9,157,151.07,154.1,368,0
NETFNIF100,20210412,158.72,159,148.65,148.74,53761,0
NETFNIF100,20210413,151.25,154.33,149,149.9,1198,0
NETFNIF100,20210415,154.39,154.39,146.95,149.9,3058,0
NETFNIF100,20210416,154.9,156.99,151.6,152,703,0
NETFNIF100,20210419,149.64,151.5,147.39,149.88,7057,0
NETFNIF100,20210420,153,154,147.41,148.38,441,0
NETFNIF100,20210422,153,153,147.6,149.51,630,0
NETFNIF100,20210423,150.49,150.49,148.25,149.5,2035,0
NETFNIF100,20210426,154,154,148.9,150.04,813,0
NETFNIF100,20210427,150,153.86,150,151.36,603,0
NETFNIF100,20210428,153,154.69,147.95,154.48,4448,0
NETFNIF100,20210429,158,158,153,153.66,1679,0
NETFNIF100,20210430,153,155,151.5,152.39,694,0
NETFNIF100,20210503,154.99,154.99,150.47,152.59,1273,0
NETFNIF100,20210504,149,153.21,149,150.6,1355,0
NETFNIF100,20210505,153,153.5,150.8,151.58,293,0
NETFNIF100,20210506,155.49,155.49,151.63,153.64,777,0
NETFNIF100,20210507,155,158.24,153,154.5,1353,0
NETFNIF100,20210510,155,156.19,154.58,155.2,1275,0
NETFNIF100,20210511,155.2,158,153.6,155.2,817,0
NETFNIF100,20210512,155,157,150.95,153.88,1225,0
NETFNIF100,20210514,150.5,157,150.5,152.5,852,0
NETFNIF100,20210517,174,174,146.68,155,2036,0
NETFNIF100,20210518,155,157.9,153.07,157.33,101600,0
NETFNIF100,20210519,159.95,160,155,157.01,7783,0
NETFNIF100,20210520,157.2,160,155.4,156,1445,0
NETFNIF100,20210521,158.99,158.99,153.11,157.96,1083,0
NETFNIF100,20210524,154,160,153.12,159.13,2010,0
NETFNIF100,20210525,155.95,161.1,155.95,159.66,412,0
NETFNIF100,20210526,162.99,162.99,158.1,158.73,902,0
NETFNIF100,20210527,161,161,158.9,159.3,674,0
NETFNIF100,20210528,165,165,156.95,160.06,1198,0
NETFNIF100,20210531,161.1,164,160.34,162.49,1216,0
NETFNIF100,20210601,164,164.1,161,161.59,2249,0
NETFNIF100,20210602,164,166.86,161.4,163.26,1170,0
NETFNIF100,20210603,164.5,164.5,162.79,163.52,712,0
NETFNIF100,20210604,165.5,166.86,160.5,163.71,674,0
NETFNIF100,20210607,166,170,163.71,170,756,0
NETFNIF100,20210608,165,166.96,164.01,164.62,3242,0
NETFNIF100,20210609,166.86,166.86,163.52,163.72,1643,0
NETFNIF100,20210610,163.5,166,160.95,165,2103,0
NETFNIF100,20210611,166.86,166.86,161.95,165.26,1441,0
NETFNIF100,20210614,165.1,166.9,162.95,165.72,1940,0
NETFNIF100,20210615,166.96,195,164,166.79,2971,0
NETFNIF100,20210616,166,170,164.42,165.41,717,0
NETFNIF100,20210617,165.1,169,163.75,163.94,912,0
NETFNIF100,20210618,165.1,166,160.5,163.7,30745,0
NETFNIF100,20210621,161,186.6,161,164.07,2422,0
NETFNIF100,20210622,165.1,167.1,164.9,165.09,913,0
NETFNIF100,20210623,165.1,166.85,162.16,164.56,1745,0
NETFNIF100,20210624,162.16,167.1,162.16,164.86,3774,0
NETFNIF100,20210625,164.86,166.99,163,165.43,739,0
NETFNIF100,20210628,163,168,161.95,165.95,952,0
NETFNIF100,20210629,167.99,168,162.56,165.48,331,0
NETFNIF100,20210630,164.9,167.09,164.65,164.82,332,0
NETFNIF100,20210701,167,167.87,164.4,164.49,821,0
NETFNIF100,20210702,167.5,167.5,163.3,163.66,870,0
NETFNIF100,20210705,162.6,167,162.16,164.84,3045,0
NETFNIF100,20210706,164.4,166.93,164.02,165,4351,0
NETFNIF100,20210707,166.1,166.7,164.96,165.49,801,0
NETFNIF100,20210708,166.1,166.9,164,164.93,65111,0
NETFNIF100,20210709,168,168,163.95,164.7,724,0
NETFNIF100,20210712,166.1,166.99,163.5,163.98,6320,0
NETFNIF100,20210713,164.7,169.62,163,164.63,3914,0
NETFNIF100,20210714,164.63,166.4,164.4,165.28,1068,0
NETFNIF100,20210715,168,168,164.1,166.62,1063,0
NETFNIF100,20210716,167.38,168,163.1,166.85,736,0
NETFNIF100,20210719,168.5,168.94,163.45,165.04,798,0
NETFNIF100,20210720,161,166.49,161,163.62,1523,0
NETFNIF100,20210722,165.99,166,164.7,165.05,1859,0
NETFNIF100,20210723,167,167.1,165.35,165.56,1571,0
NETFNIF100,20210726,169.33,169.33,164.95,165.84,771,0
NETFNIF100,20210727,166.98,166.98,164.11,164.16,1272,0
NETFNIF100,20210728,164.1,166.78,162.95,164.65,2321,0
NETFNIF100,20210729,165.99,166.2,164.02,165.89,586,0
NETFNIF100,20210730,168,168,162.1,165.7,1294,0
NETFNIF100,20210802,162.5,167.59,162.5,166.29,1643,0
NETFNIF100,20210803,166.99,168.75,166.55,168.67,1112,0
NETFNIF100,20210804,168,170.75,167.95,169.33,4847,0
NETFNIF100,20210805,171,174,169.45,170.55,1108,0
NETFNIF100,20210806,171,172.99,169.95,171.1,3572,0
NETFNIF100,20210809,172.99,172.99,168.1,169.46,3517,0
NETFNIF100,20210810,171.97,171.97,169.01,169.7,402,0
NETFNIF100,20210811,171,171.26,168.56,169.57,248,0
NETFNIF100,20210812,168,170.94,166,170.08,1245,0
NETFNIF100,20210813,171,172.89,171,172.28,895,0
NETFNIF100,20210816,173.99,173.99,171.5,173.26,872,0
NETFNIF100,20210817,174.99,174.99,171.6,172.92,818,0
NETFNIF100,20210818,173.23,175,172,173.31,915,0
NETFNIF100,20210820,173,174.48,171.5,171.79,4849,0
NETFNIF100,20210823,173.49,174.45,170.8,172.37,1022,0
NETFNIF100,20210824,172.37,174,171.3,173.75,1115,0
NETFNIF100,20210825,174,174.45,173.15,173.25,668,0
NETFNIF100,20210826,174,174.98,173.05,173.2,1205,0
NETFNIF100,20210827,172.5,174.99,172,174.84,2097,0
NETFNIF100,20210830,177.03,177.03,174,176.38,1572,0
NETFNIF100,20210831,177.15,178.5,176.3,178.19,1763,0
