SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGRITECH,20160401,8.05,8.2,7.2,7.45,2303,2303
AGRITECH,20160404,7,7.45,7,7.35,380,0
AGRITECH,20160405,7.4,7.55,7.4,7.4,1110,0
AGRITECH,20160406,7.05,8,7.05,7.5,54,0
AGRITECH,20160407,7.15,7.25,7.15,7.25,460,0
AGRITECH,20160408,7.3,7.95,7.3,7.95,2,0
AGRITECH,20160411,7.35,7.35,7.35,7.35,200,200
AGRITECH,20160412,7.3,7.3,7.3,7.3,100,0
AGRITECH,20160413,7.3,7.3,7.3,7.3,211,0
AGRITECH,20160418,8,8,7.3,7.3,949,949
AGRITECH,20160420,7.35,7.35,7.35,7.35,1002,0
AGRITECH,20160421,7.15,7.15,7.15,7.15,60,60
AGRITECH,20160422,7.5,7.5,7.5,7.5,310,310
AGRITECH,20160425,7.5,7.5,7.5,7.5,631,0
AGRITECH,20160426,7.5,7.5,7.5,7.5,25,0
AGRITECH,20160427,7.5,7.5,7.5,7.5,11,0
AGRITECH,20160429,7.5,7.5,7.5,7.5,500,0
AGRITECH,20160502,8.2,8.25,8.2,8.25,420,0
AGRITECH,20160503,8.25,8.25,8.25,8.25,15,0
AGRITECH,20160525,7.9,7.9,7.9,7.9,11,0
AGRITECH,20160526,7.55,7.55,7.55,7.55,74,0
AGRITECH,20160527,7.2,7.2,7.2,7.2,163,0
AGRITECH,20160531,7.55,7.55,7.55,7.55,522,0
AGRITECH,20160601,7.9,7.9,7.9,7.9,1425,0
AGRITECH,20160602,7.6,7.6,7.6,7.6,400,0
AGRITECH,20160603,7.25,7.65,7.25,7.65,232,0
AGRITECH,20160606,7.4,8,7.4,7.7,1140,0
AGRITECH,20160607,7.7,8.05,7.7,8.05,232,0
AGRITECH,20160608,8.45,8.45,8.45,8.45,1,0
AGRITECH,20160609,8.85,8.85,8.8,8.8,269,0
AGRITECH,20160610,9,9.2,8.45,8.45,1430,0
AGRITECH,20160613,8.85,8.85,8.85,8.85,740,0
AGRITECH,20160614,8.95,9,8.95,9,700,0
AGRITECH,20160615,8.55,8.55,8.55,8.55,20,0
AGRITECH,20160620,8.8,8.8,8.3,8.3,2300,0
AGRITECH,20160621,8.25,8.7,8.25,8.7,150,0
AGRITECH,20160622,8.3,8.3,8.3,8.3,10,0
AGRITECH,20160623,8.3,8.3,8.3,8.3,20,0
AGRITECH,20160624,8.1,8.1,8.1,8.1,200,0
AGRITECH,20160627,8.4,8.5,8.4,8.5,1400,0
AGRITECH,20160628,8.9,8.9,8.9,8.9,698,0
AGRITECH,20160629,8.9,9.3,8.9,9.3,1720,0
AGRITECH,20160701,9.75,9.75,9.75,9.75,240,0
AGRITECH,20160704,10.2,10.2,10.2,10.2,2071,0
AGRITECH,20160705,10.5,10.7,10.5,10.7,280,0
AGRITECH,20160707,11.2,11.2,11.2,11.2,2136,0
AGRITECH,20160708,11.75,11.75,11.75,11.75,3492,0
AGRITECH,20160711,12.3,12.3,12.3,12.3,589,0
AGRITECH,20160712,12.9,12.9,12.9,12.9,394,0
AGRITECH,20160713,13.5,13.5,13.5,13.5,235,0
AGRITECH,20160714,14.15,14.15,14.15,14.15,340,0
AGRITECH,20160715,14.85,14.85,14.85,14.85,1183,0
AGRITECH,20160718,15.55,15.55,15.55,15.55,899,0
AGRITECH,20160719,16.3,16.3,16.3,16.3,397,0
AGRITECH,20160720,17.1,17.1,17.1,17.1,672,0
AGRITECH,20160721,17.95,17.95,17.95,17.95,485,0
AGRITECH,20160722,18.8,18.8,18.8,18.8,637,0
AGRITECH,20160725,19.7,19.7,19.7,19.7,1265,0
AGRITECH,20160726,20.65,20.65,20.65,20.65,853,0
AGRITECH,20160727,21.65,21.65,21.65,21.65,2390,0
AGRITECH,20160728,22.7,22.7,22.7,22.7,3970,0
AGRITECH,20160729,23.8,23.8,23.8,23.8,763,0
AGRITECH,20160801,24.9,24.95,24.45,24.95,5886,0
AGRITECH,20160802,26.15,26.15,26.15,26.15,2915,0
AGRITECH,20160804,28.8,28.8,28.8,28.8,34979,0
AGRITECH,20160805,30.2,30.2,30.2,30.2,1262,0
AGRITECH,20160808,31.7,31.7,31.7,31.7,2021,0
AGRITECH,20160809,33.25,33.25,33.25,33.25,4575,0
AGRITECH,20160810,34.9,34.9,34.9,34.9,666,0
AGRITECH,20160811,34.9,36.6,34.9,36.6,1140,0
AGRITECH,20160816,40.3,40.3,40.3,40.3,620,0
AGRITECH,20160817,42.3,42.3,42.3,42.3,909,0
AGRITECH,20160818,44.4,44.4,44.4,44.4,830,0
AGRITECH,20160819,46.6,46.6,42.2,43.25,78030,0
AGRITECH,20160822,41.1,41.1,41.1,41.1,3023,0
AGRITECH,20160823,39.05,39.05,39.05,39.05,8032,0
AGRITECH,20160824,37.1,37.1,37.1,37.1,3000,0
AGRITECH,20160825,35.25,35.25,35.25,35.25,6874,0
AGRITECH,20160826,33.5,33.5,33.5,33.5,18645,0
AGRITECH,20160829,31.85,31.85,31.85,31.85,6095,0
AGRITECH,20160830,30.3,30.3,30.3,30.3,4029,0
AGRITECH,20160831,29,29,28.8,28.8,5724,0
AGRITECH,20160901,27.4,30.2,27.4,30.2,24932,0
AGRITECH,20160902,31.7,31.7,31.7,31.7,2841,0
AGRITECH,20160906,33.25,33.25,33.25,33.25,4691,0
AGRITECH,20160907,34.9,34.9,31.6,33.45,22072,0
AGRITECH,20160908,32,32.9,31.8,31.8,11456,0
AGRITECH,20160909,30.25,31,30.25,30.3,6909,0
AGRITECH,20160912,28.8,31.2,28.8,28.8,4920,0
AGRITECH,20160914,27.4,28.6,27.4,27.9,6890,0
AGRITECH,20160915,28,29,26.7,29,9052,0
AGRITECH,20160916,30.15,30.15,28,28.8,6488,0
AGRITECH,20160919,27.55,29.95,27.55,28.65,8152,0
AGRITECH,20160920,29.85,29.85,27.25,27.6,2260,0
AGRITECH,20160921,26.25,28.95,26.25,28.8,9267,0
AGRITECH,20160922,28.8,29.9,27.5,28.2,6430,0
AGRITECH,20160923,27.1,28.95,27.1,27.4,3743,0
AGRITECH,20160926,27.4,28.65,26.5,27.65,4344,0
AGRITECH,20160927,27.1,27.85,26.5,26.5,2041,0
AGRITECH,20160928,26.5,27.8,26.5,27.7,3065,0
AGRITECH,20160929,27.7,28.95,26.4,26.4,5025,0
AGRITECH,20160930,27.5,27.5,25.55,27.4,1277,0
AGRITECH,20161003,26.1,27.7,26.1,27,1770,0
AGRITECH,20161004,26.15,27.3,26.15,27.2,1803,0
AGRITECH,20161005,28,28.45,26.6,26.8,8677,0
AGRITECH,20161006,27,28,26.6,27.85,4751,0
AGRITECH,20161007,28,28.5,27.5,28.15,6400,0
AGRITECH,20161010,29.55,29.55,29.55,29.55,3888,0
AGRITECH,20161013,31,31,31,31,2736,0
AGRITECH,20161014,32.55,32.55,32.55,32.55,2397,0
AGRITECH,20161017,34.15,34.15,34.15,34.15,5175,5175
AGRITECH,20161018,35.85,35.85,35.85,35.85,6073,5572
AGRITECH,20161019,37.6,37.6,37.6,37.6,2999,2999
AGRITECH,20161020,39.45,39.45,39.45,39.45,7145,0
AGRITECH,20161021,41.4,41.4,41.4,41.4,6340,6340
AGRITECH,20161024,43.45,43.45,43.45,43.45,12632,12632
AGRITECH,20161025,42.85,44.85,41.3,41.3,37728,0
AGRITECH,20161026,39.25,43.35,39.25,39.25,26598,0
AGRITECH,20161027,37.3,41.2,37.3,41.1,61485,0
AGRITECH,20161028,41,42.85,39.05,40.1,14804,10015
AGRITECH,20161030,38.1,41.9,38.1,41.15,3758,2710
AGRITECH,20161101,43.2,43.2,39.3,40.05,7238,5545
AGRITECH,20161102,39,40.2,38.05,39.1,6746,4803
AGRITECH,20161103,38,41.05,37.25,39.3,9927,4651
AGRITECH,20161104,40,41,37.35,38,5505,0
AGRITECH,20161107,38.1,39.75,36.65,38.65,4275,0
AGRITECH,20161108,40.2,40.2,37.6,39.45,810,0
AGRITECH,20161109,39.45,39.45,37.5,37.5,4200,0
AGRITECH,20161110,39,39,35.8,37.2,11579,0
AGRITECH,20161111,37.2,38.15,35.45,35.75,3321,0
AGRITECH,20161115,34,36.95,34,36.15,4567,0
AGRITECH,20161116,37.95,37.95,34.35,34.35,4573,0
AGRITECH,20161117,33.65,33.65,33.45,33.45,64,0
AGRITECH,20161121,31.05,33.75,30.65,33.5,3388,0
AGRITECH,20161122,31.9,31.9,31.85,31.85,1915,0
AGRITECH,20161123,33.4,33.4,30.3,33,4262,0
AGRITECH,20161124,31.5,33.1,31.5,32.95,2000,0
AGRITECH,20161125,34.4,34.4,31.85,33.55,4931,0
AGRITECH,20161128,34.15,34.95,32.45,33.05,359,0
AGRITECH,20161129,34.65,34.7,32.25,34.45,1760,0
AGRITECH,20161130,35,35,32.8,34.7,1259,0
AGRITECH,20161201,34,34.5,34,34.5,120,0
AGRITECH,20161202,34.3,34.3,32.9,34,446,0
AGRITECH,20161205,33.95,33.95,32.35,32.45,1361,0
AGRITECH,20161206,33,33.5,31.5,32.45,1990,1616
AGRITECH,20161207,32.4,33.9,32,32.4,3301,3270
AGRITECH,20161208,33.95,34,33,34,2833,1828
AGRITECH,20161209,35.7,35.7,35.7,35.7,2481,2332
AGRITECH,20161212,34,37.4,34,34.5,1273,763
AGRITECH,20161213,35,35,34.05,34.85,1460,1360
AGRITECH,20161214,35.1,35.1,33.15,33.25,2689,2288
AGRITECH,20161215,33.25,33.8,31.85,33.4,2341,1702
AGRITECH,20161216,33.4,33.4,31.75,32.05,1855,1780
AGRITECH,20161219,32,33.5,30.5,33,1269,1170
AGRITECH,20161220,33,33.5,31.55,32,2279,1755
AGRITECH,20161221,30.65,32.5,30.65,31.7,1400,860
AGRITECH,20161222,31.8,31.8,30.75,30.85,1330,1320
AGRITECH,20161223,30.85,32.35,29.7,31.8,1960,1498
AGRITECH,20161226,32.35,32.85,30.85,31.2,1432,932
AGRITECH,20161227,32.7,32.75,31.25,31.55,7421,6115
AGRITECH,20161228,30.2,32.95,30.2,32.3,4370,0
AGRITECH,20161229,32.95,32.95,30.7,30.75,3739,0
AGRITECH,20161230,31,32.25,30.1,30.2,4635,0
AGRITECH,20170102,31.55,31.55,30,30.85,4441,0
AGRITECH,20170103,30.85,31.8,30.8,31.6,171,0
AGRITECH,20170104,30.5,32.7,30.25,31.3,1796,0
AGRITECH,20170105,30.05,32.45,30.05,31.95,2756,0
AGRITECH,20170106,30.65,32.4,30.65,31.25,2123,0
AGRITECH,20170109,30,31.35,30,30.85,1325,0
AGRITECH,20170110,30,32.35,30,32.35,9100,0
AGRITECH,20170111,33.8,33.95,33,33.95,8557,0
AGRITECH,20170112,35,35.6,32.5,33,10090,0
AGRITECH,20170113,33,34.35,33,33.3,18238,0
AGRITECH,20170116,33.35,33.35,31.7,32.55,5031,4288
AGRITECH,20170117,32.1,32.1,31.25,31.95,7283,5454
AGRITECH,20170118,31.95,33,31.2,32,5160,3797
AGRITECH,20170119,32,33.6,32,32.95,10889,0
AGRITECH,20170120,34,34.3,33.1,33.8,12313,9356
AGRITECH,20170123,33.8,33.8,32.6,33.25,10666,8061
AGRITECH,20170124,34.15,34.15,32.25,32.85,11455,0
AGRITECH,20170125,32.3,34.45,31.75,34.35,22954,21190
AGRITECH,20170127,35,36.05,35,36.05,18041,18040
AGRITECH,20170130,37.2,37.8,34.25,34.35,21614,15325
AGRITECH,20170131,33,34,32.65,33.8,4838,0
AGRITECH,20170201,33.05,34.9,32.7,34.35,9866,7504
AGRITECH,20170202,33.1,35.95,33.1,34.8,12810,0
AGRITECH,20170203,35,35,33.2,33.35,6482,5122
AGRITECH,20170206,32.25,34,32.25,32.95,4169,3219
AGRITECH,20170207,32.55,33.8,32.2,32.65,4827,2183
AGRITECH,20170208,32.4,33.85,31.6,33.05,2547,0
AGRITECH,20170209,33.95,33.95,32.15,32.7,2966,0
AGRITECH,20170210,33.45,35.9,33.25,33.3,10971,6214
AGRITECH,20170213,32.05,33.7,31.95,32,3725,0
AGRITECH,20170214,32,33.2,31.3,32,3510,3225
AGRITECH,20170215,34.65,34.65,29.5,30.05,6074,5136
AGRITECH,20170216,30.05,30.95,28.6,30.85,3968,0
AGRITECH,20170217,31.95,33.6,31.95,32.75,6916,0
AGRITECH,20170220,32.75,33,31.2,32.05,9622,8256
AGRITECH,20170221,31.6,32.9,31.5,32.5,5481,2374
AGRITECH,20170222,32.8,34.9,31.5,32.15,9640,0
AGRITECH,20170223,34.7,34.8,30.5,31.65,5348,0
AGRITECH,20170227,31,31.65,30.65,31.55,3799,2329
AGRITECH,20170228,33.8,33.8,30,31.15,3433,2842
AGRITECH,20170301,31.65,31.65,30,30.7,5162,4349
AGRITECH,20170302,31,31,30.05,30.1,1760,0
AGRITECH,20170303,29,31.35,29,30.8,4599,3965
AGRITECH,20170306,29,32.25,29,30.3,19486,18866
AGRITECH,20170307,30.2,30.95,29.35,29.6,3541,2249
AGRITECH,20170308,29.6,31,29,30.35,4979,0
AGRITECH,20170309,28.2,31.95,28.2,30.65,3743,0
AGRITECH,20170310,31.65,33.7,31.55,33.35,54744,0
AGRITECH,20170314,33.3,36.65,31,36.05,88199,0
AGRITECH,20170315,36.05,39.5,35.2,38.15,40956,0
AGRITECH,20170316,38.95,40.05,38.25,40,43582,29744
AGRITECH,20170317,41.9,41.9,38.75,39.8,51550,0
AGRITECH,20170320,39.5,41,38.1,39.7,8813,5418
AGRITECH,20170321,41,41,37.8,39.7,20839,0
AGRITECH,20170322,39.5,39.5,37.75,37.8,7359,0
AGRITECH,20170323,37.8,39.65,36.05,39.2,19561,13212
AGRITECH,20170324,39.65,40.6,37.65,38.4,1758,1391
AGRITECH,20170327,38.4,39.9,37.25,37.95,4034,3402
AGRITECH,20170328,39.15,39.8,39.15,39.8,9880,8381
AGRITECH,20170329,41.75,41.75,37.9,38.25,8410,5796
AGRITECH,20170330,39.7,39.7,37.8,38.05,6299,4833
AGRITECH,20170331,38.75,39.4,37.65,38.25,8458,5614
AGRITECH,20170403,39.9,40,37.7,38.1,12401,8531
AGRITECH,20170405,38.45,40,36.65,38.1,14211,10187
AGRITECH,20170406,38.75,38.75,36.5,37.4,23218,14617
AGRITECH,20170407,36.8,39.25,36.7,39.25,18080,13194
AGRITECH,20170410,43.15,43.15,40.2,43.15,18211,14029
AGRITECH,20170411,47.4,47.45,45.6,47.45,12736,11726
AGRITECH,20170412,52,52.15,49.05,52.15,98320,52608
AGRITECH,20170413,54.75,54.75,54.45,54.75,13043,10663
AGRITECH,20170417,57.45,57.45,57.45,57.45,6236,6236
AGRITECH,20170418,60.3,60.3,60.3,60.3,5936,5936
AGRITECH,20170419,63.3,63.3,57.3,57.3,85702,58959
AGRITECH,20170420,56.9,59,54.45,54.45,38546,29565
AGRITECH,20170421,57.15,57.15,51.75,57.15,82511,38755
AGRITECH,20170424,60,60,59,60,29733,22698
AGRITECH,20170425,63,63,59,61.65,130069,74045
AGRITECH,20170426,64.4,64.7,62.45,64.15,75048,44645
AGRITECH,20170427,65.9,66.9,64,65.85,50989,20316
AGRITECH,20170428,66,67.35,62.6,63.75,31193,20985
AGRITECH,20170502,64,64.85,60.6,60.6,27409,21877
AGRITECH,20170503,58,59.45,57.6,57.65,31555,19309
AGRITECH,20170504,56.95,57.1,55,55.25,24119,14186
AGRITECH,20170505,55,58,52.5,54.85,79600,32920
AGRITECH,20170508,53.5,57.5,53.5,57.15,19935,17123
AGRITECH,20170509,56.5,60,56.5,58.9,31887,0
AGRITECH,20170510,59.2,61.75,59.2,61.3,25315,17637
AGRITECH,20170511,63.65,63.65,59.3,59.95,16595,0
AGRITECH,20170512,60,60,57,57,24915,20653
AGRITECH,20170515,57.55,57.55,54.6,56.25,16928,9015
AGRITECH,20170516,57.35,57.35,54.1,55,21475,6560
AGRITECH,20170517,56.75,56.75,52.55,55.2,14373,7839
AGRITECH,20170518,53,55.25,52.45,52.5,24998,15012
AGRITECH,20170519,50.2,52.5,49.9,50,24071,16743
AGRITECH,20170522,50,51.45,47.5,47.5,19363,0
AGRITECH,20170523,47.3,47.3,45.15,45.15,24695,21313
AGRITECH,20170524,43.15,43.15,42.9,42.9,10575,9161
AGRITECH,20170525,40.8,40.8,40.8,40.8,25508,25508
AGRITECH,20170526,39,42.8,38.8,42.8,28166,23822
AGRITECH,20170529,44.9,44.9,44.9,44.9,5267,5267
AGRITECH,20170530,47,47.1,46.3,47.1,30819,23430
AGRITECH,20170531,48.75,49.45,47.85,49.45,23298,13215
AGRITECH,20170601,51.9,51.9,47.5,48.3,26249,14146
AGRITECH,20170602,49.6,50.7,48.15,50.7,10921,7462
AGRITECH,20170605,53.2,53.2,50.5,52.9,34645,20714
AGRITECH,20170606,53.5,54.2,50.5,51.75,16359,9212
AGRITECH,20170607,53.5,54.3,49.5,54.3,35090,24240
AGRITECH,20170608,56.95,57,56.95,57,7637,7637
AGRITECH,20170609,59.85,59.85,59.85,59.85,6975,6975
AGRITECH,20170612,62.7,62.8,60.8,62.8,39228,33301
AGRITECH,20170613,65.9,65.9,65.5,65.9,21185,20105
AGRITECH,20170614,69.15,69.15,62.65,64.1,98240,65151
AGRITECH,20170615,65.95,65.95,62.1,65.15,51285,37647
AGRITECH,20170616,64,66,61.9,62,24034,14554
AGRITECH,20170619,60,60,58.9,58.9,23230,19413
AGRITECH,20170620,56,58.6,56,56,2595,2594
AGRITECH,20170621,53.2,58.8,53.2,58.8,36040,17759
AGRITECH,20170622,61,61.7,58.05,60.85,116937,47779
AGRITECH,20170623,61,63,60,61.65,43829,24859
AGRITECH,20170627,64.45,64.45,58.6,58.7,21103,16153
AGRITECH,20170628,58.95,58.95,55.8,55.8,13215,9438
AGRITECH,20170629,55.9,58.5,55,57.65,57678,49468
AGRITECH,20170630,59.6,59.6,54.8,55.7,17521,9366
AGRITECH,20170703,57,58.4,56,58.1,14022,8285
AGRITECH,20170704,59.75,59.75,58,59.45,65297,43224
AGRITECH,20170705,57.9,59.9,57.9,59.6,40470,38713
AGRITECH,20170706,59.65,62.2,59,60.95,27035,22352
AGRITECH,20170707,61,62,58.25,60.8,24611,13290
AGRITECH,20170710,62,62,57.8,58.55,9844,5641
AGRITECH,20170711,59.75,61.45,59.6,61.45,21189,18942
AGRITECH,20170712,64.5,64.5,62.5,64.5,41777,0
AGRITECH,20170713,66.5,67.7,61.45,62.55,63726,36384
AGRITECH,20170714,63.65,63.65,61.45,62.3,28890,16579
AGRITECH,20170717,60.6,63.9,60.6,62.4,14300,12478
AGRITECH,20170718,61.5,61.9,60.6,60.8,6296,0
AGRITECH,20170719,60.8,60.8,59.5,60,8042,6590
AGRITECH,20170720,57.25,62,57.25,60.55,7183,5693
AGRITECH,20170721,61.85,62.85,60.55,61.95,8566,6110
AGRITECH,20170724,64.3,64.3,59.75,61,16173,6864
AGRITECH,20170725,62.3,63.5,61,61.55,22852,13354
AGRITECH,20170726,63,63.5,60,61.85,13155,9435
AGRITECH,20170727,62,62.5,60.25,60.6,8343,6557
AGRITECH,20170728,62.25,63.6,59.55,60.6,8152,3515
AGRITECH,20170731,62.35,63,60,61.8,15510,11267
AGRITECH,20170801,64.85,64.85,64.85,64.85,20084,20042
AGRITECH,20170802,68.05,68.05,68.05,68.05,25793,25791
AGRITECH,20170803,70.9,71,67,67.25,100590,69346
AGRITECH,20170804,66,67.8,64.05,67.25,29769,23933
AGRITECH,20170807,68.5,70,66.55,67.25,23691,19614
AGRITECH,20170808,67.3,69.9,60.55,63.55,28307,15729
AGRITECH,20170809,61.35,62.5,58.35,59.5,16892,12909
AGRITECH,20170810,61.55,61.55,55,56.7,34060,24159
AGRITECH,20170811,53.35,62.35,53.05,60.45,79340,33574
AGRITECH,20170814,65.9,66.45,65.9,66.45,28913,23431
AGRITECH,20170816,68,73.05,68,73.05,106843,43445
AGRITECH,20170817,80,80.35,77,80.35,34313,27055
AGRITECH,20170818,84.35,84.35,76.35,82.65,242625,85860
AGRITECH,20170821,85.5,85.75,78.55,78.75,69745,49508
AGRITECH,20170822,78,80,74.85,74.95,28768,18283
AGRITECH,20170823,73.05,78.65,73.05,78.65,14485,12541
AGRITECH,20170824,81.95,82.55,80.8,82.55,24513,19293
AGRITECH,20170828,86.65,86.65,86.65,86.65,12117,12117
AGRITECH,20170829,90.95,90.95,84.3,90.9,341869,105759
AGRITECH,20170830,94.4,95.4,93.05,95.4,27800,24186
AGRITECH,20170831,99.95,100.15,98.1,100.15,59046,29642
AGRITECH,20170901,104.15,105.15,104,105.15,26144,21353
AGRITECH,20170904,109.8,110.4,109.1,110.4,99573,43453
AGRITECH,20170905,115.9,115.9,115.9,115.9,8008,8008
AGRITECH,20170906,121.65,121.65,121.65,121.65,7473,7473
AGRITECH,20170907,126,127.7,115.65,127.7,125507,61509
AGRITECH,20170908,133,134.05,121.35,121.65,229454,127030
AGRITECH,20170911,118.4,120.9,115.6,115.6,20651,15306
AGRITECH,20170912,109.85,115.5,109.85,109.85,79618,50089
AGRITECH,20170913,104.4,115.3,104.4,112.85,296213,69951
AGRITECH,20170914,115,118.45,115,118.45,114814,54832
AGRITECH,20170915,123,123,112.55,112.85,100017,69756
AGRITECH,20170918,118,118.45,108.55,109.85,74167,29478
AGRITECH,20170919,113.5,113.5,106.05,107.05,37528,23190
AGRITECH,20170920,107.2,110,104.15,106.35,34518,19839
AGRITECH,20170921,107.6,107.6,101.05,101.3,44840,27698
AGRITECH,20170922,101.95,101.95,96.25,97.25,37105,23132
AGRITECH,20170925,100.95,102.1,92.4,99.95,42312,24628
AGRITECH,20170926,101.4,103.95,96.25,101.55,27507,14824
AGRITECH,20170927,100.5,102.3,96.5,96.7,18925,11792
AGRITECH,20170928,92.85,95.95,92,93.5,16863,8885
AGRITECH,20170929,93.55,98.15,93.55,98.15,32926,19429
AGRITECH,20171003,100,103.05,100,103.05,69430,16805
AGRITECH,20171004,108.2,108.2,106.45,108.2,77752,25589
AGRITECH,20171005,112,113.6,104.55,110.4,72042,36257
AGRITECH,20171006,108.05,109,104.9,106.25,50196,31965
AGRITECH,20171009,106.7,109.85,98.85,106.9,35913,14621
AGRITECH,20171010,105.45,110,104.6,106.3,29167,16495
AGRITECH,20171011,108.65,108.65,101.05,101.9,41020,19745
AGRITECH,20171012,103.2,103.5,100,100.9,12983,8021
AGRITECH,20171013,101.1,110.95,101.1,110.95,250906,87788
AGRITECH,20171016,115,119.8,106.1,108.05,96651,67711
AGRITECH,20171017,110.65,118.85,108.65,118.85,209624,66635
AGRITECH,20171018,126,126.85,114.35,116,159902,88697
AGRITECH,20171019,117,127.6,117,126.75,80121,43535
AGRITECH,20171023,132,133.05,132,133.05,35858,33293
AGRITECH,20171024,139.7,139.7,139.7,139.7,9973,9973
AGRITECH,20171025,146.65,146.65,132.75,132.75,81200,57651
AGRITECH,20171026,128.5,136,126.15,128.4,79453,50427
AGRITECH,20171027,130.95,131.6,125,127.5,47310,31923
AGRITECH,20171030,133.85,133.85,130.5,133.85,18478,17433
AGRITECH,20171031,140.5,140.5,130.25,140.5,141498,69721
AGRITECH,20171101,147.45,147.45,137.7,139.25,74966,48581
AGRITECH,20171102,142.9,142.9,133.85,135.35,37465,23130
AGRITECH,20171103,134.4,135.85,128.6,130.2,47664,28781
AGRITECH,20171106,133,136.7,123.7,134.95,83809,36028
AGRITECH,20171107,135,139.5,128.25,129.65,42524,26902
AGRITECH,20171108,131,131.95,123.5,124.6,30196,21862
AGRITECH,20171109,125.2,129.45,122,125.15,16834,11665
AGRITECH,20171110,121,127.9,121,123.65,15851,11705
AGRITECH,20171113,125.35,129.8,121.5,129.8,28801,23185
AGRITECH,20171114,134.8,134.8,123.35,124.45,37201,24015
AGRITECH,20171115,124.45,124.45,120.1,122,21894,12698
AGRITECH,20171116,124,124.95,121.45,121.95,12485,7827
AGRITECH,20171117,124.45,124.65,117.15,119.2,31335,17993
AGRITECH,20171120,119.2,122.05,116.1,119.15,25748,17394
AGRITECH,20171121,119.15,121.55,117,120.25,20185,14260
AGRITECH,20171122,121.25,123,118,120.45,16674,11866
AGRITECH,20171123,122,122,118.2,119.35,12137,8991
AGRITECH,20171124,119,121.9,117.95,118.35,15572,10984
AGRITECH,20171127,118.05,124.25,118,124.25,68106,26250
AGRITECH,20171128,129,130.45,126,128,75955,42387
AGRITECH,20171129,129.95,129.95,122.7,124,24938,17793
AGRITECH,20171130,126.7,126.7,119,121.05,23135,16871
AGRITECH,20171201,125.45,125.45,120,120.7,16038,10044
AGRITECH,20171204,124,124,118,119.1,14478,9314
AGRITECH,20171205,120.75,120.75,113.7,115.8,13065,7801
AGRITECH,20171206,115.05,116,111.3,112,15091,9705
AGRITECH,20171207,111.6,123.2,111.6,120.25,43406,23108
AGRITECH,20171208,122.5,123,118.3,120.05,20836,10913
AGRITECH,20171211,113.45,122,113.45,118.3,11051,6266
AGRITECH,20171212,119.9,119.9,115.45,115.7,11399,6838
AGRITECH,20171213,117,118.8,113.6,114.65,10098,5414
AGRITECH,20171214,114.85,118.5,113,116.55,16160,10825
AGRITECH,20171215,118.45,119.4,108.55,115.15,7667,3886
AGRITECH,20171218,115,119,112.55,116.75,13010,6131
AGRITECH,20171219,117,117,113,114.65,13655,7338
AGRITECH,20171220,115.2,126.1,115.2,126.1,90899,51277
AGRITECH,20171221,132.6,134.5,122.1,123.4,71423,44452
AGRITECH,20171222,124.75,128.45,119.55,124.05,22104,11734
AGRITECH,20171226,123.15,126,121,122.1,14471,10220
AGRITECH,20171227,125,125,119.1,120.15,19291,12914
AGRITECH,20171228,120.5,124.4,118.35,119,12156,7867
AGRITECH,20171229,119.05,122,117.2,119.05,14986,8497
AGRITECH,20180101,121,122,118,118.85,11288,6352
AGRITECH,20180102,114.8,120.9,114.8,116.1,18232,13192
AGRITECH,20180103,118.6,127.5,116.15,123.55,47918,27390
AGRITECH,20180104,125.25,126.75,120.2,121.35,19891,11257
AGRITECH,20180105,125,125,118.8,119.65,22477,14006
AGRITECH,20180108,120.1,121.5,119,120.4,26364,17422
AGRITECH,20180109,121.4,126,116,124.3,34691,25851
AGRITECH,20180110,124.3,126.8,121.85,122.8,44302,25096
AGRITECH,20180111,121.4,124.5,120.5,122.35,41241,31404
AGRITECH,20180112,122.1,122.95,119.5,120.65,21354,14697
AGRITECH,20180115,122.65,129,122,123.15,25831,17085
AGRITECH,20180116,121.05,123.5,117,117.35,27322,23457
AGRITECH,20180117,117.4,118.9,115,117.5,15869,8366
AGRITECH,20180118,120,125,113.15,116.45,63277,19458
AGRITECH,20180119,116.15,118.3,114,116.4,12725,7872
AGRITECH,20180122,117.8,118.8,116,117.3,7228,4462
AGRITECH,20180123,118.7,118.7,115,115.25,15048,9097
AGRITECH,20180124,115.25,116.95,110,110.75,24173,18920
AGRITECH,20180125,110.8,113.7,110,111.1,11533,8291
AGRITECH,20180129,112.8,113.2,107,107.7,20388,16025
AGRITECH,20180130,109.5,109.5,100,100.8,31393,22158
AGRITECH,20180131,101,110.8,99.15,106.1,43956,19608
AGRITECH,20180201,108.8,116.7,108.8,116.7,115799,45533
AGRITECH,20180202,119.8,126.65,116.65,122.7,332792,130551
AGRITECH,20180205,122,124.5,116.1,121.2,103209,42051
AGRITECH,20180206,117.85,117.85,110,113.85,45054,19789
AGRITECH,20180207,114.4,118.3,111.2,112.2,32933,19171
AGRITECH,20180208,107.25,134.6,107.25,133.9,281748,88601
AGRITECH,20180209,125,147.95,123,139.3,392710,117210
AGRITECH,20180212,141.45,167.15,141.45,167.15,668718,176161
AGRITECH,20180214,175.1,183.85,170.3,182.55,860142,226761
AGRITECH,20180215,179.9,179.9,164.3,164.3,148406,85093
AGRITECH,20180216,151.1,154.1,147.9,147.9,81940,49236
AGRITECH,20180219,134.2,139.8,133.15,133.15,155096,60754
AGRITECH,20180220,123,146.45,121.05,146.45,676932,118677
