SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RTNINFRA,20150304,2.7,2.8,2.6,2.6,1092654,747740
RTNINFRA,20150305,2.65,2.7,2.5,2.6,2099401,0
RTNINFRA,20150309,2.55,2.6,2.4,2.45,2181131,0
RTNINFRA,20150310,2.45,2.5,2.35,2.4,1620994,0
RTNINFRA,20150311,2.4,2.45,2.3,2.35,1622556,0
RTNINFRA,20150312,2.4,2.4,2.25,2.3,1323909,0
RTNINFRA,20150313,2.25,2.35,2.25,2.3,953153,0
RTNINFRA,20150316,2.3,2.35,2.15,2.25,2795639,0
RTNINFRA,20150317,2.25,2.5,2.25,2.4,2426896,0
RTNINFRA,20150318,2.35,2.4,2.25,2.35,2056647,0
RTNINFRA,20150319,2.35,2.4,2.2,2.25,2657382,0
RTNINFRA,20150320,2.25,2.45,2.2,2.25,1747313,0
RTNINFRA,20150323,2.3,2.35,2.1,2.15,1396846,0
RTNINFRA,20150324,2.2,2.3,2.1,2.25,1359362,0
RTNINFRA,20150325,2.3,2.3,2.1,2.1,1964704,0
RTNINFRA,20150326,2.15,2.15,2,2,1551907,0
RTNINFRA,20150327,2.05,2.1,1.85,1.95,2560566,0
RTNINFRA,20150330,1.95,2.1,1.9,2.05,811810,0
RTNINFRA,20150331,2.05,2.3,2,2.1,884414,0
RTNINFRA,20150401,2.05,2.15,2,2.05,1675947,0
RTNINFRA,20150406,2.1,2.2,2.1,2.15,1204057,0
RTNINFRA,20150407,2.15,2.35,2.15,2.3,581345,0
RTNINFRA,20150408,2.4,2.75,2.3,2.7,4341152,0
RTNINFRA,20150409,2.8,2.9,2.65,2.7,1620879,0
RTNINFRA,20150410,2.65,2.7,2.55,2.6,569759,0
RTNINFRA,20150413,2.6,2.65,2.55,2.55,235736,0
RTNINFRA,20150415,2.6,2.6,2.35,2.4,1546989,0
RTNINFRA,20150416,2.4,2.45,2.25,2.4,775908,0
RTNINFRA,20150417,2.4,2.5,2.35,2.35,736999,0
RTNINFRA,20150420,2.4,2.4,2.25,2.3,601695,0
RTNINFRA,20150421,2.3,2.45,2.15,2.3,1101830,0
RTNINFRA,20150422,2.3,2.4,2.15,2.2,1283583,0
RTNINFRA,20150423,2.2,2.3,2.15,2.2,451877,315563
RTNINFRA,20150424,2.2,2.2,2.05,2.1,865482,0
RTNINFRA,20150427,2.1,2.2,2,2.1,1301831,0
RTNINFRA,20150428,2.05,2.2,2,2.15,1915668,0
RTNINFRA,20150429,2.1,2.15,2.05,2.1,1381123,0
RTNINFRA,20150430,2.1,2.2,2.05,2.1,899514,0
RTNINFRA,20150504,2.15,2.25,2.05,2.1,1614524,0
RTNINFRA,20150505,2.1,2.15,2.05,2.05,751870,0
RTNINFRA,20150506,2.05,2.1,1.95,2,2765325,0
RTNINFRA,20150507,2,2.15,1.95,2.05,6682723,0
RTNINFRA,20150508,2.15,2.15,2.05,2.1,429539,0
RTNINFRA,20150511,2.15,2.15,2,2,979375,0
RTNINFRA,20150512,2,2.05,2,2,457348,0
RTNINFRA,20150513,2.05,2.1,2,2.05,456861,0
RTNINFRA,20150514,2.05,2.1,2,2.1,115151,0
RTNINFRA,20150515,2.05,2.1,2.05,2.1,195771,0
RTNINFRA,20150518,2.05,2.45,2.05,2.3,753902,0
RTNINFRA,20150519,2.25,2.55,2.15,2.2,1301072,0
RTNINFRA,20150520,2.2,2.25,2.15,2.15,399986,0
RTNINFRA,20150521,2.2,2.3,2.15,2.3,188285,0
RTNINFRA,20150522,2.3,2.3,2.15,2.2,512329,0
RTNINFRA,20150525,2.15,2.25,2.1,2.1,649927,0
RTNINFRA,20150526,2.1,2.15,2.05,2.05,394607,0
RTNINFRA,20150527,2.05,2.2,2.05,2.15,308619,0
RTNINFRA,20150528,2.2,2.25,2.15,2.2,464044,0
RTNINFRA,20150529,2.15,2.2,2.1,2.15,271628,0
RTNINFRA,20150601,2.15,2.25,2.15,2.15,262036,0
RTNINFRA,20150602,2.2,2.2,2.05,2.05,554044,0
RTNINFRA,20150603,2.1,2.1,2,2,4513981,0
RTNINFRA,20150604,2,2.25,2,2.05,852996,0
RTNINFRA,20150605,2.05,2.05,2,2.05,332194,0
RTNINFRA,20150608,2.05,2.05,2,2,1074690,0
RTNINFRA,20150609,2,2.05,2,2.05,322226,0
RTNINFRA,20150610,2,2.05,2,2.05,178997,0
RTNINFRA,20150611,2,2.05,2,2.05,1186145,0
RTNINFRA,20150612,2,2.05,2,2,861132,0
RTNINFRA,20150615,2,2.05,2,2.05,417837,0
RTNINFRA,20150616,2,2.15,2,2.05,1865043,0
RTNINFRA,20150617,2.05,2.1,2,2.1,189194,0
RTNINFRA,20150618,2.05,2.5,2.05,2.3,1574698,0
RTNINFRA,20150619,2.35,2.4,2.15,2.2,906233,0
RTNINFRA,20150622,2.2,2.35,2.1,2.15,1889431,0
RTNINFRA,20150623,2.15,2.2,2.1,2.15,904398,0
RTNINFRA,20150624,2.2,2.25,2.15,2.15,242880,0
RTNINFRA,20150625,2.15,2.2,2.1,2.15,169382,0
RTNINFRA,20150626,2.15,2.2,2.05,2.05,890339,0
RTNINFRA,20150629,2.05,2.25,2,2.1,578343,378786
RTNINFRA,20150630,2.1,2.15,2.05,2.05,688608,0
RTNINFRA,20150701,2.1,2.3,2,2.25,2607287,0
RTNINFRA,20150702,2.3,2.4,2.2,2.3,1031881,0
RTNINFRA,20150703,2.25,2.3,2.15,2.2,602901,0
RTNINFRA,20150706,2.15,2.4,2.1,2.35,1008188,0
RTNINFRA,20150707,2.4,2.4,2.25,2.25,993335,0
RTNINFRA,20150708,2.3,2.3,2.15,2.15,971250,0
RTNINFRA,20150709,2.2,2.25,2.15,2.15,471424,0
RTNINFRA,20150710,2.15,2.3,2.15,2.2,362744,0
RTNINFRA,20150713,2.25,2.25,2.15,2.2,1172540,0
RTNINFRA,20150714,2.25,2.6,2.2,2.55,4655262,0
RTNINFRA,20150715,2.5,2.5,2.3,2.4,871350,0
RTNINFRA,20150716,2.4,2.55,2.4,2.4,563369,0
RTNINFRA,20150717,2.8,2.8,2.45,2.45,551836,0
RTNINFRA,20150720,2.5,2.55,2.4,2.45,356344,0
RTNINFRA,20150721,2.45,2.5,2.3,2.35,289246,0
RTNINFRA,20150722,2.45,2.45,2.25,2.3,433315,237615
RTNINFRA,20150723,2.3,2.35,2.25,2.25,275030,0
RTNINFRA,20150724,2.25,2.4,2.25,2.25,386219,0
RTNINFRA,20150727,2.25,2.3,2.2,2.25,132201,0
RTNINFRA,20150728,2.3,2.3,2.15,2.2,371373,0
RTNINFRA,20150729,2.2,2.35,2.15,2.3,506439,0
RTNINFRA,20150730,2.4,2.5,2.3,2.45,695033,0
RTNINFRA,20150731,2.4,2.55,2.4,2.5,502037,0
RTNINFRA,20150803,2.55,2.8,2.4,2.7,1513017,0
RTNINFRA,20150804,2.75,2.75,2.55,2.65,464697,0
RTNINFRA,20150805,2.65,2.8,2.6,2.7,947333,0
RTNINFRA,20150806,2.7,2.75,2.6,2.75,699453,0
RTNINFRA,20150807,2.75,2.8,2.7,2.75,336053,0
RTNINFRA,20150810,2.75,2.85,2.7,2.75,673055,0
RTNINFRA,20150811,2.75,2.75,2.65,2.7,325646,0
RTNINFRA,20150812,2.7,2.7,2.45,2.5,471103,0
RTNINFRA,20150813,2.5,2.65,2.4,2.45,424295,0
RTNINFRA,20150814,2.45,2.5,2.2,2.25,1418490,0
RTNINFRA,20150817,2.25,2.4,2.25,2.35,396626,0
RTNINFRA,20150818,2.4,2.45,2.15,2.2,1601870,0
RTNINFRA,20150819,2.25,2.3,2.1,2.15,1000653,0
RTNINFRA,20150820,2.2,2.25,2.15,2.2,199967,0
RTNINFRA,20150821,2.15,2.25,2.1,2.15,209006,0
RTNINFRA,20150824,2.1,2.1,2,2.05,1204702,982144
RTNINFRA,20150825,2,2.1,2,2.05,1193561,0
RTNINFRA,20150826,2,2.2,2,2.1,396982,0
RTNINFRA,20150827,2.1,2.2,2.05,2.1,141707,0
RTNINFRA,20150828,2.15,2.2,2.1,2.15,336733,0
RTNINFRA,20150831,2.1,2.2,2.05,2.05,203343,0
RTNINFRA,20150901,2.1,2.1,2,2.05,407671,0
RTNINFRA,20150902,2.1,2.15,2,2.05,2092973,0
RTNINFRA,20150903,2.05,2.1,2,2.1,222423,0
RTNINFRA,20150904,2.1,2.1,2,2.05,308894,0
RTNINFRA,20150907,2.1,2.1,2,2,330889,0
RTNINFRA,20150908,2.05,2.05,2,2,245152,0
RTNINFRA,20150909,2.05,2.15,2,2.1,423652,0
RTNINFRA,20150910,2.05,2.25,2.05,2.1,520050,0
RTNINFRA,20150911,2.1,2.15,2,2.05,486712,0
RTNINFRA,20150914,2.05,2.15,2,2.1,243163,0
RTNINFRA,20150915,2.15,2.3,2.05,2.25,1630116,0
RTNINFRA,20150916,2.2,2.25,2.05,2.1,317653,0
RTNINFRA,20150918,2.1,2.15,2.05,2.1,394775,0
RTNINFRA,20150921,2.1,2.2,2.1,2.15,7037272,0
RTNINFRA,20150922,2.15,2.25,2.1,2.1,6620012,0
RTNINFRA,20150923,2.1,2.15,1.85,2,9748152,0
RTNINFRA,20150924,2,2,1.95,2,691371,0
RTNINFRA,20150928,2,2,1.95,1.95,521508,0
RTNINFRA,20150929,1.95,2,1.95,1.95,522289,0
RTNINFRA,20150930,1.95,2.15,1.95,2.1,4302158,0
RTNINFRA,20151001,2.2,2.25,2.05,2.1,686531,0
RTNINFRA,20151005,2.15,2.2,2.1,2.15,769407,0
RTNINFRA,20151006,2.2,2.2,2.1,2.15,351482,0
RTNINFRA,20151007,2.15,2.5,2.1,2.45,2771805,0
RTNINFRA,20151008,2.5,2.6,2.4,2.45,3993900,0
RTNINFRA,20151009,2.45,2.55,2.35,2.4,2965664,2607172
RTNINFRA,20151012,2.45,2.5,2.35,2.5,521221,0
RTNINFRA,20151013,2.45,2.5,2.45,2.45,210199,202674
RTNINFRA,20151014,2.45,2.5,2.4,2.4,1522918,1449142
RTNINFRA,20151015,2.45,2.5,2.35,2.35,427953,388163
RTNINFRA,20151016,2.35,2.45,2.3,2.35,618726,0
RTNINFRA,20151019,2.35,2.4,2.25,2.3,2071906,0
RTNINFRA,20151020,2.25,2.5,2.25,2.4,1604479,0
RTNINFRA,20151021,2.5,2.5,2.4,2.4,2405481,0
RTNINFRA,20151023,2.4,2.5,2.4,2.5,2036687,0
RTNINFRA,20151026,2.55,2.55,2.4,2.45,490760,0
RTNINFRA,20151027,2.4,2.5,2.4,2.5,1160441,0
RTNINFRA,20151028,2.65,3,2.65,3,9996894,0
RTNINFRA,20151029,3.2,3.3,3.05,3.15,12725152,0
RTNINFRA,20151030,3.15,3.2,2.95,3,9595715,0
RTNINFRA,20151102,3.05,3.2,2.95,3.1,8941194,0
RTNINFRA,20151103,3.15,3.25,3.05,3.2,7991101,0
RTNINFRA,20151104,3.2,3.25,3.1,3.2,4847060,0
RTNINFRA,20151105,3.15,3.25,3.15,3.2,1253986,0
RTNINFRA,20151106,3.15,3.2,3.05,3.05,459366,0
RTNINFRA,20151109,3.1,3.15,3,3.05,567827,0
RTNINFRA,20151110,3.05,3.15,3.05,3.1,239487,0
RTNINFRA,20151111,3.1,3.2,3.05,3.1,177415,0
RTNINFRA,20151113,3.05,3.15,3.05,3.05,309553,0
RTNINFRA,20151116,3.1,3.3,3.05,3.2,2953620,0
RTNINFRA,20151117,3.25,3.25,3.15,3.2,2480423,0
RTNINFRA,20151118,3.2,3.25,3.15,3.2,5621942,0
RTNINFRA,20151119,3.2,3.4,3.2,3.3,717710,0
RTNINFRA,20151120,3.25,3.65,3.2,3.45,1008168,0
RTNINFRA,20151123,3.45,3.65,3.45,3.55,1044852,0
RTNINFRA,20151124,3.6,3.65,3.5,3.55,1316675,0
RTNINFRA,20151126,3.6,3.65,3.4,3.4,1016755,0
RTNINFRA,20151127,3.45,3.5,3.3,3.3,595375,0
RTNINFRA,20151130,3.35,3.65,3.25,3.45,4638160,0
RTNINFRA,20151201,3.45,3.65,3.3,3.35,5148117,0
RTNINFRA,20151202,3.4,3.5,3.2,3.2,4292574,0
RTNINFRA,20151203,3.25,3.35,3.2,3.25,6031575,0
RTNINFRA,20151204,3.25,3.3,3.2,3.25,3602492,0
RTNINFRA,20151207,3.25,3.5,3.2,3.45,4768199,0
RTNINFRA,20151208,3.5,3.5,3.25,3.25,2214515,0
RTNINFRA,20151209,3.3,3.35,3.2,3.25,2321352,0
RTNINFRA,20151210,3.2,3.3,3.2,3.25,697822,0
RTNINFRA,20151211,3.25,3.3,3.2,3.2,1670970,0
RTNINFRA,20151214,3.2,3.25,3.2,3.2,327461,0
RTNINFRA,20151215,3.2,3.25,3.2,3.2,7283515,0
RTNINFRA,20151216,3.25,3.25,3.2,3.25,7938933,0
RTNINFRA,20151217,3.2,3.3,3.2,3.3,3239036,0
RTNINFRA,20151218,3.3,3.3,3.25,3.3,338268,0
RTNINFRA,20151221,3.3,3.4,3.25,3.25,1664801,0
RTNINFRA,20151222,3.3,3.35,3.2,3.25,4919202,0
RTNINFRA,20151223,3.25,3.3,3.2,3.2,8765026,0
RTNINFRA,20151224,3.25,3.25,3.2,3.2,2157253,0
RTNINFRA,20151228,3.2,3.25,3.2,3.2,3415024,0
RTNINFRA,20151229,3.25,3.25,3.2,3.25,1710276,545208
RTNINFRA,20151230,3.2,3.25,3.2,3.25,470471,0
RTNINFRA,20151231,3.2,3.3,3.2,3.3,1217791,0
RTNINFRA,20160101,3.2,3.55,3.2,3.5,4014541,0
RTNINFRA,20160104,3.55,3.55,3.4,3.45,3718717,0
RTNINFRA,20160105,3.45,3.75,3.45,3.55,7935193,0
RTNINFRA,20160106,3.6,3.65,3.35,3.45,3401753,0
RTNINFRA,20160107,3.3,3.4,3.25,3.3,1943181,0
RTNINFRA,20160108,3.35,3.55,3.3,3.35,2503494,0
RTNINFRA,20160111,3.35,3.45,3.25,3.35,1851434,0
RTNINFRA,20160112,3.4,3.55,3.25,3.25,3902024,0
RTNINFRA,20160113,3.3,3.35,3.2,3.25,39129766,0
RTNINFRA,20160114,3.3,3.3,3.2,3.2,12532691,0
RTNINFRA,20160115,3.25,3.25,3.15,3.2,12523026,0
RTNINFRA,20160118,3.2,3.25,3.1,3.1,11283623,0
RTNINFRA,20160119,3.2,3.2,3.1,3.15,9199574,7595721
RTNINFRA,20160120,3.2,3.25,3.15,3.15,8814934,0
RTNINFRA,20160121,3.15,3.25,3.15,3.2,9289428,7186080
RTNINFRA,20160122,3.2,3.3,3.2,3.25,6619090,0
RTNINFRA,20160125,3.25,3.25,3.2,3.25,1499537,0
RTNINFRA,20160127,3.2,3.25,3.2,3.25,1781389,0
RTNINFRA,20160128,3.2,3.25,3.2,3.2,317608,0
RTNINFRA,20160129,3.2,3.25,3.2,3.2,6898771,0
RTNINFRA,20160201,3.25,3.25,3.2,3.2,527237,477214
RTNINFRA,20160202,3.2,3.25,3.2,3.2,1296741,0
RTNINFRA,20160203,3.2,3.25,3.15,3.15,7067025,7047943
RTNINFRA,20160204,3.2,3.25,3.2,3.2,3501745,0
RTNINFRA,20160205,3.2,3.25,3.2,3.2,804661,0
RTNINFRA,20160208,3.2,3.25,3.15,3.2,1700794,0
RTNINFRA,20160209,3.15,3.25,3.15,3.2,1011202,0
RTNINFRA,20160210,3.2,3.25,3.2,3.25,497126,0
RTNINFRA,20160211,3.2,3.3,3.15,3.2,8998146,0
RTNINFRA,20160212,3.2,3.25,3.1,3.2,5245427,3861671
RTNINFRA,20160215,3.2,3.35,3.2,3.2,21910740,0
RTNINFRA,20160216,3.2,3.25,3.2,3.2,190568,0
RTNINFRA,20160217,3.25,3.25,3.2,3.2,1586630,0
RTNINFRA,20160218,3.2,3.35,3.2,3.2,13202945,0
RTNINFRA,20160219,3.2,3.25,3.2,3.2,969234,0
RTNINFRA,20160222,3.2,3.3,3.2,3.25,15675087,0
RTNINFRA,20160223,3.25,3.25,3.2,3.2,7166857,0
RTNINFRA,20160224,3.2,3.25,3.2,3.2,7789186,0
RTNINFRA,20160225,3.2,3.25,3.2,3.25,133505,0
RTNINFRA,20160226,3.25,3.25,3.2,3.2,10360490,0
RTNINFRA,20160229,3.2,3.3,3.2,3.2,1393751,0
RTNINFRA,20160301,3.2,3.3,3.2,3.25,1270025,0
RTNINFRA,20160302,3.25,3.3,3.25,3.25,210967,0
RTNINFRA,20160303,3.25,3.35,3.25,3.3,1294414,0
RTNINFRA,20160304,3.3,3.4,3.25,3.3,1596810,0
RTNINFRA,20160308,3.35,3.4,3.25,3.3,1865763,0
RTNINFRA,20160309,3.3,3.4,3.3,3.35,586583,0
RTNINFRA,20160310,3.35,3.4,3.3,3.35,305291,0
RTNINFRA,20160311,3.4,3.4,3.25,3.3,1476197,0
RTNINFRA,20160314,3.3,3.4,3.25,3.25,1121434,0
RTNINFRA,20160315,3.3,3.35,3.25,3.25,440850,0
RTNINFRA,20160316,3.3,3.35,3.25,3.3,272083,0
RTNINFRA,20160317,3.35,3.35,3.25,3.25,1180934,0
RTNINFRA,20160318,3.25,3.3,3.2,3.25,4847329,0
RTNINFRA,20160321,3.2,3.3,3.2,3.3,465648,0
RTNINFRA,20160322,3.25,3.3,3.2,3.25,2176603,0
RTNINFRA,20160323,3.2,3.3,3.2,3.25,842406,0
RTNINFRA,20160328,3.25,3.35,3.2,3.3,828081,0
RTNINFRA,20160329,3.3,3.6,3.25,3.5,3701596,0
RTNINFRA,20160330,3.5,3.55,3.5,3.55,701712,0
RTNINFRA,20160331,3.5,3.55,3.5,3.5,715928,0
RTNINFRA,20160401,3.5,3.6,3.45,3.6,1100123,634477
RTNINFRA,20160404,3.6,3.65,3.5,3.55,618269,0
RTNINFRA,20160405,3.5,3.7,3.5,3.65,1137554,0
RTNINFRA,20160406,3.55,3.85,3.55,3.75,4431503,0
RTNINFRA,20160407,3.65,3.85,3.45,3.7,3636156,0
RTNINFRA,20160408,3.75,3.8,3.35,3.45,4575139,0
RTNINFRA,20160411,3.35,3.6,3.35,3.55,1175864,940379
RTNINFRA,20160412,3.5,3.7,3.5,3.65,995183,0
RTNINFRA,20160413,3.7,3.75,3.65,3.7,808133,0
RTNINFRA,20160418,3.75,3.75,3.55,3.7,548211,402816
RTNINFRA,20160420,3.7,3.7,3.55,3.6,403291,0
RTNINFRA,20160421,3.65,3.65,3.55,3.55,433739,338973
RTNINFRA,20160422,3.55,3.6,3.5,3.55,357006,264888
RTNINFRA,20160425,3.6,3.6,3.45,3.5,576187,0
RTNINFRA,20160426,3.5,3.5,3.4,3.45,284488,0
RTNINFRA,20160427,3.4,3.55,3.4,3.5,579302,0
RTNINFRA,20160428,3.45,3.7,3.45,3.6,594637,0
RTNINFRA,20160429,3.55,3.7,3.45,3.55,380749,0
RTNINFRA,20160502,3.5,3.6,3.5,3.6,189018,0
RTNINFRA,20160503,3.55,3.6,3.55,3.55,343079,0
RTNINFRA,20160504,3.55,3.6,3.5,3.6,114886,0
RTNINFRA,20160505,3.6,3.65,3.55,3.6,425975,0
RTNINFRA,20160506,3.65,3.65,3.6,3.6,417387,0
RTNINFRA,20160509,3.65,3.7,3.55,3.65,277144,0
RTNINFRA,20160510,3.65,3.8,3.65,3.75,2176368,0
RTNINFRA,20160511,3.75,3.8,3.75,3.8,2422718,0
RTNINFRA,20160512,3.75,4.35,3.75,4.05,10123201,0
RTNINFRA,20160513,4.05,4.1,3.75,3.9,3216013,0
RTNINFRA,20160516,3.9,3.95,3.9,3.9,895800,0
RTNINFRA,20160517,4.05,4.05,3.75,3.85,729333,0
RTNINFRA,20160518,3.8,3.85,3.75,3.8,274088,0
RTNINFRA,20160519,4,4.05,3.8,3.85,5759648,0
RTNINFRA,20160520,3.8,3.9,3.75,3.8,721064,0
RTNINFRA,20160523,3.75,3.85,3.7,3.75,530859,0
RTNINFRA,20160524,3.85,3.85,3.45,3.6,2184673,0
RTNINFRA,20160525,3.65,3.7,3.5,3.6,979372,0
RTNINFRA,20160526,3.7,3.85,3.65,3.75,3514289,0
RTNINFRA,20160527,3.8,3.8,3.7,3.7,7299492,0
RTNINFRA,20160530,3.8,3.8,3.7,3.7,7551969,0
RTNINFRA,20160531,3.75,3.75,3.7,3.7,4342822,0
RTNINFRA,20160601,3.8,3.8,3.7,3.7,989144,0
RTNINFRA,20160602,3.7,3.8,3.5,3.55,1754905,0
RTNINFRA,20160603,3.55,3.7,3.55,3.65,399980,0
RTNINFRA,20160606,3.6,3.75,3.6,3.7,315656,0
RTNINFRA,20160607,3.65,3.7,3.55,3.6,329909,0
RTNINFRA,20160608,3.6,3.75,3.6,3.7,355535,0
RTNINFRA,20160609,3.65,3.75,3.65,3.7,177318,0
RTNINFRA,20160610,3.75,3.8,3.65,3.75,664997,0
RTNINFRA,20160613,3.65,3.8,3.6,3.75,952509,0
RTNINFRA,20160614,3.75,3.8,3.7,3.7,292239,0
RTNINFRA,20160615,3.75,3.8,3.7,3.75,229053,0
RTNINFRA,20160616,3.75,3.75,3.6,3.7,272806,0
RTNINFRA,20160617,3.65,3.9,3.6,3.8,1344726,0
RTNINFRA,20160620,3.7,3.85,3.7,3.75,834638,0
RTNINFRA,20160621,3.75,3.8,3.65,3.7,487090,0
RTNINFRA,20160622,3.7,3.75,3.55,3.6,492448,0
RTNINFRA,20160623,3.6,3.7,3.55,3.6,264945,0
RTNINFRA,20160624,3.55,3.6,3.5,3.55,940400,0
RTNINFRA,20160627,3.55,3.7,3.55,3.6,653123,0
RTNINFRA,20160628,3.65,3.8,3.55,3.8,561554,0
RTNINFRA,20160629,3.75,3.85,3.75,3.8,2591437,0
RTNINFRA,20160630,3.75,3.8,3.7,3.75,528863,0
RTNINFRA,20160701,3.8,3.8,3.65,3.75,779241,0
RTNINFRA,20160704,3.75,3.9,3.7,3.75,819509,0
RTNINFRA,20160705,3.75,3.95,3.7,3.75,1926960,0
RTNINFRA,20160707,3.75,3.85,3.75,3.8,1934602,0
RTNINFRA,20160708,3.8,3.8,3.7,3.75,564216,0
RTNINFRA,20160711,3.75,3.8,3.65,3.7,1087278,0
RTNINFRA,20160712,3.75,3.75,3.65,3.65,1025280,0
RTNINFRA,20160713,3.65,3.7,3.55,3.55,1717777,0
RTNINFRA,20160714,3.55,3.6,3.5,3.6,518504,0
RTNINFRA,20160715,3.6,3.6,3.55,3.55,518871,0
RTNINFRA,20160718,3.55,3.6,3.45,3.55,2937737,0
RTNINFRA,20160719,3.55,3.75,3.55,3.65,752167,0
RTNINFRA,20160720,3.6,3.65,3.6,3.6,138814,0
RTNINFRA,20160721,3.6,3.65,3.55,3.6,843823,0
RTNINFRA,20160722,3.65,3.65,3.6,3.65,323818,0
RTNINFRA,20160725,3.65,3.7,3.6,3.65,457425,0
RTNINFRA,20160726,3.65,3.75,3.6,3.7,731890,0
RTNINFRA,20160727,3.65,3.75,3.65,3.7,783469,0
RTNINFRA,20160728,3.7,3.8,3.65,3.75,2631144,0
RTNINFRA,20160729,3.75,3.9,3.75,3.75,3210092,0
