SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHAGYNAGAR,20080411,41,41,39,39.15,30879,18550
BHAGYNAGAR,20080415,41.25,46.85,39.05,45.45,520620,168179
BHAGYNAGAR,20080416,46.4,47.3,42,43.65,179487,91056
BHAGYNAGAR,20080417,44.85,45,43.2,43.5,78349,53803
BHAGYNAGAR,20080421,44.4,46,44,45.1,124948,78225
BHAGYNAGAR,20080422,45.8,47.9,45.1,45.7,249787,122403
BHAGYNAGAR,20080423,46.1,46.5,38.05,42.3,145223,77664
BHAGYNAGAR,20080424,43.9,43.9,40.8,41.35,50159,30193
BHAGYNAGAR,20080425,42.3,42.35,40,40.5,56822,33848
BHAGYNAGAR,20080428,41.4,41.4,40,40.7,34899,20211
BHAGYNAGAR,20080429,41,41.85,40.25,40.85,30922,16868
BHAGYNAGAR,20080430,41.2,42.2,40.1,40.4,26863,19642
BHAGYNAGAR,20080502,41.6,41.6,40.3,40.65,31443,21701
BHAGYNAGAR,20080505,41.05,41.9,40.05,40.6,65518,34501
BHAGYNAGAR,20080506,40.25,40.85,39.8,40.1,32425,26397
BHAGYNAGAR,20080507,40.1,40.4,39.1,39.5,33314,20492
BHAGYNAGAR,20080508,38.05,40,38.05,39.25,16273,11415
BHAGYNAGAR,20080509,39,39.85,38.6,39,15661,12149
BHAGYNAGAR,20080512,39.3,40.5,37.9,38.6,50880,26308
BHAGYNAGAR,20080513,39.4,39.6,38.2,38.45,22409,12443
BHAGYNAGAR,20080514,37.25,38.45,37.05,37.95,20015,13872
BHAGYNAGAR,20080515,37.25,42.85,37.25,41.65,239728,132460
BHAGYNAGAR,20080516,42.2,42.95,40.2,41.05,125260,45611
BHAGYNAGAR,20080520,40.95,40.95,39.5,39.85,48389,33560
BHAGYNAGAR,20080521,40.45,40.45,38.55,39.55,20181,14689
BHAGYNAGAR,20080522,39.1,41.3,39,39.05,54100,26128
BHAGYNAGAR,20080523,39.3,40.8,38.25,38.5,34914,24201
BHAGYNAGAR,20080526,41.75,41.75,36.55,37.7,29079,17616
BHAGYNAGAR,20080527,38.4,38.75,36.75,36.95,91847,58863
BHAGYNAGAR,20080528,37.3,37.9,36.8,37.2,27764,18108
BHAGYNAGAR,20080529,37.7,37.9,36.15,36.8,33847,23071
BHAGYNAGAR,20080530,37,37.2,36.35,36.65,33008,28085
BHAGYNAGAR,20080602,36.9,37,35.4,35.75,26639,18484
BHAGYNAGAR,20080603,35,37.55,33.2,34.95,22215,12465
BHAGYNAGAR,20080604,35.85,35.9,33.5,33.95,13031,10547
BHAGYNAGAR,20080605,35.45,35.5,32,34.3,11353,6867
BHAGYNAGAR,20080606,35.35,35.45,33.85,34.05,22389,11961
BHAGYNAGAR,20080609,27.45,32,27.45,31.8,31060,17397
BHAGYNAGAR,20080610,28.9,32.3,28.9,30.95,31017,18223
BHAGYNAGAR,20080611,32,32.65,31.1,32,27630,15287
BHAGYNAGAR,20080612,29.65,34,28,31.45,50323,26113
BHAGYNAGAR,20080613,31.25,32.95,30.6,32.1,22409,16280
BHAGYNAGAR,20080616,34,34,32.1,32.6,33779,14554
BHAGYNAGAR,20080617,32.3,34.1,31.8,32.65,98450,19086
BHAGYNAGAR,20080618,32.5,33.55,32.15,32.6,33367,17353
BHAGYNAGAR,20080619,31.4,32.5,31.4,31.7,20836,14945
BHAGYNAGAR,20080620,31,33,30.25,30.45,31165,23609
BHAGYNAGAR,20080623,31.8,31.8,28.85,29.3,21191,13841
BHAGYNAGAR,20080624,29,29.9,28.25,28.45,18876,12998
BHAGYNAGAR,20080625,27.4,28.75,27.35,28.25,18751,14499
BHAGYNAGAR,20080626,29.5,30,28.5,28.75,18951,11614
BHAGYNAGAR,20080627,28.4,28.9,26.5,28,115471,98144
BHAGYNAGAR,20080630,27.05,31.65,25.1,26.1,75171,60424
BHAGYNAGAR,20080701,26.5,26.95,23,23.75,96035,86428
BHAGYNAGAR,20080702,22.7,24.2,22.5,23.75,79770,61489
BHAGYNAGAR,20080703,24.35,28.4,21.8,22.7,57217,41315
BHAGYNAGAR,20080704,18.3,23.1,18.3,22.7,86303,70108
BHAGYNAGAR,20080707,23.95,23.95,22.5,22.6,64921,52177
BHAGYNAGAR,20080708,23,23.9,22.25,22.85,72637,64065
BHAGYNAGAR,20080709,24.3,24.3,22.55,22.9,96493,75764
BHAGYNAGAR,20080710,23,23.25,22.55,22.85,72620,57671
BHAGYNAGAR,20080711,23,24,22.25,22.65,69622,51792
BHAGYNAGAR,20080714,22.3,22.9,21,22.15,15961,12299
BHAGYNAGAR,20080715,21.7,22.75,21.65,21.85,30763,21521
BHAGYNAGAR,20080716,21.6,22.6,21.5,21.75,99708,65557
BHAGYNAGAR,20080717,22.65,22.65,21.1,22.1,91904,65420
BHAGYNAGAR,20080718,21.75,22.6,21.75,22,78545,53082
BHAGYNAGAR,20080721,21.5,22.6,21.5,22.05,95166,63384
BHAGYNAGAR,20080722,21.65,22.4,21.65,22.05,30109,25402
BHAGYNAGAR,20080723,22.9,23,22.25,22.45,116175,0
BHAGYNAGAR,20080724,22.85,23.4,22,22.1,36114,30942
BHAGYNAGAR,20080725,22.5,22.5,22.05,22.35,96300,68937
BHAGYNAGAR,20080728,22.75,22.75,21.9,22.25,85303,53326
BHAGYNAGAR,20080729,22.05,22.75,21.75,22.25,48766,37645
BHAGYNAGAR,20080730,22.5,22.5,22,22.05,41592,35043
BHAGYNAGAR,20080731,22.25,22.55,22.05,22.15,17361,14687
BHAGYNAGAR,20080801,24.5,24.5,21.75,22.25,142530,96363
BHAGYNAGAR,20080804,22,22.5,21.75,21.95,171010,106148
BHAGYNAGAR,20080805,22,22.9,21.6,22.15,167622,110914
BHAGYNAGAR,20080806,22.5,23,22.2,22.3,70879,45935
BHAGYNAGAR,20080807,23.4,23.4,21.25,21.65,136100,101643
BHAGYNAGAR,20080808,21.65,22.45,21.4,21.45,157500,112093
BHAGYNAGAR,20080811,21.6,22.25,21.2,21.4,168246,124661
BHAGYNAGAR,20080812,21.1,21.5,20.25,20.4,143101,108989
BHAGYNAGAR,20080813,21,21,20,20.05,166173,125251
BHAGYNAGAR,20080814,20.35,20.5,19.7,19.85,213383,156340
BHAGYNAGAR,20080818,20.05,20.05,19.25,19.35,154547,126965
BHAGYNAGAR,20080819,19.25,20.45,18.15,18.3,447727,285313
BHAGYNAGAR,20080820,18.9,19,17.9,18.3,321740,245260
BHAGYNAGAR,20080821,17.55,18.85,17.55,18.55,68787,50246
BHAGYNAGAR,20080822,18.5,19,18.5,18.8,92269,72722
BHAGYNAGAR,20080825,20,20,18.8,18.95,215962,192724
BHAGYNAGAR,20080826,18.5,19,18.45,19,218860,204430
BHAGYNAGAR,20080827,19.05,19.75,18.45,18.6,238231,199204
BHAGYNAGAR,20080828,18.7,18.95,18.1,18.2,198130,147204
BHAGYNAGAR,20080829,18.35,18.85,18.15,18.7,123268,87476
BHAGYNAGAR,20080901,19.05,21.85,19.05,19.6,1268271,565220
BHAGYNAGAR,20080902,20.35,20.35,18.4,18.75,633327,399023
BHAGYNAGAR,20080904,18.5,19.8,18.35,18.95,224168,107957
BHAGYNAGAR,20080905,19.1,19.35,18.7,18.95,113938,70473
BHAGYNAGAR,20080908,19.7,19.9,19.1,19.25,183077,128397
BHAGYNAGAR,20080909,19.5,19.6,19.05,19.55,152857,98713
BHAGYNAGAR,20080910,19.7,19.7,19.1,19.25,157527,105868
BHAGYNAGAR,20080911,19,19.25,18.5,18.85,82458,54191
BHAGYNAGAR,20080912,18.9,19.1,18.5,18.7,64247,46308
BHAGYNAGAR,20080915,18.2,18.2,17.5,17.7,138531,91296
BHAGYNAGAR,20080916,17.5,17.75,16.8,17.5,88308,57037
BHAGYNAGAR,20080917,17.1,18.05,17.05,17.6,93045,62121
BHAGYNAGAR,20080918,17.1,18,14.2,17.3,95449,53903
BHAGYNAGAR,20080919,17.85,18.2,17.25,17.85,39354,28133
BHAGYNAGAR,20080922,18,18.4,17.9,18.1,42520,24811
BHAGYNAGAR,20080923,18,18.6,17.85,18.3,33255,23493
BHAGYNAGAR,20080924,18,18.3,17.8,18.1,26497,19594
BHAGYNAGAR,20080925,18.2,18.25,18,18.05,23514,17507
BHAGYNAGAR,20080926,18.2,18.35,17.8,17.9,48900,40312
BHAGYNAGAR,20080929,17.6,17.75,16.05,16.35,100181,78081
BHAGYNAGAR,20080930,14.55,16.65,14.5,16.35,35944,26090
BHAGYNAGAR,20081001,16.35,16.35,15.7,16.05,56725,39994
BHAGYNAGAR,20081003,16.85,16.9,15.25,15.75,26396,14576
BHAGYNAGAR,20081006,15,18,14.55,15,96950,67338
BHAGYNAGAR,20081007,14.5,15.25,14.05,14.8,43511,22431
BHAGYNAGAR,20081008,14.2,14.4,13.5,14.15,67359,52239
BHAGYNAGAR,20081010,13.75,13.95,11.75,12.75,171094,132969
BHAGYNAGAR,20081013,12.55,13.8,11.85,13.65,79584,69399
BHAGYNAGAR,20081014,16.3,16.3,14,14.15,13277,10550
BHAGYNAGAR,20081015,11.5,14.3,11.5,13.25,38342,30424
BHAGYNAGAR,20081016,12.3,13.25,12.3,13,46651,34969
BHAGYNAGAR,20081017,13.25,13.75,11.55,12.05,60036,47495
BHAGYNAGAR,20081020,12.6,13.4,12.3,13.1,62932,47761
BHAGYNAGAR,20081021,13.25,13.95,13.1,13.4,22591,17548
BHAGYNAGAR,20081022,13.05,13.45,12.45,12.8,13146,10194
BHAGYNAGAR,20081023,13.45,13.45,12.15,13.05,20157,11943
BHAGYNAGAR,20081024,13,13,11.05,11.55,120634,78314
BHAGYNAGAR,20081027,11.3,11.65,9.35,10.7,62992,54886
BHAGYNAGAR,20081028,12.15,12.3,11.1,12.1,27096,23809
BHAGYNAGAR,20081029,12.3,12.9,11.6,12.1,166367,152587
BHAGYNAGAR,20081031,12.55,12.55,11.6,12.1,16573,12886
BHAGYNAGAR,20081103,12,13.25,12,13,38519,32784
BHAGYNAGAR,20081104,12.5,12.95,12.2,12.65,220731,213798
BHAGYNAGAR,20081105,12.5,12.7,12.2,12.5,433431,0
BHAGYNAGAR,20081106,11.5,12.7,11.5,12.25,393018,0
BHAGYNAGAR,20081107,12.15,13.25,12.15,12.65,66411,54095
BHAGYNAGAR,20081110,12.6,13.55,12.6,13.15,46777,40359
BHAGYNAGAR,20081111,12.85,13.4,12.85,13.15,72725,64735
BHAGYNAGAR,20081112,12.65,13.15,12.6,12.75,21803,15536
BHAGYNAGAR,20081114,13.1,13.2,12.7,12.9,19105,15054
BHAGYNAGAR,20081117,12.55,13.1,12.5,12.95,22514,21567
BHAGYNAGAR,20081118,12.35,13.05,12.35,12.6,35352,29024
BHAGYNAGAR,20081119,12.35,13.15,12.35,12.65,44999,40343
BHAGYNAGAR,20081120,12.65,12.7,11.85,12.15,20072,17002
BHAGYNAGAR,20081121,12,12.4,11.9,12.15,30138,26083
BHAGYNAGAR,20081124,12,12.4,11.3,12,46489,38364
BHAGYNAGAR,20081125,12,12.4,11,11.9,62654,55856
BHAGYNAGAR,20081126,11.75,11.95,11.45,11.55,42957,38493
BHAGYNAGAR,20081128,11.9,12.2,11.2,11.85,22626,18942
BHAGYNAGAR,20081201,11.75,12.15,11,11.2,64006,52589
BHAGYNAGAR,20081202,11,11.75,11,11.45,62574,48095
BHAGYNAGAR,20081203,11.05,12.95,10.6,11.6,38840,29342
BHAGYNAGAR,20081204,11.3,12.4,11.2,12.15,52555,44953
BHAGYNAGAR,20081205,12.3,12.65,12,12,28128,24285
BHAGYNAGAR,20081208,12.05,12.75,12,12.25,24276,18593
BHAGYNAGAR,20081210,12,12.8,12,12.6,48956,44853
BHAGYNAGAR,20081211,12.6,13.15,12.25,12.65,44799,39510
BHAGYNAGAR,20081212,12.85,14,12.5,13.25,41476,29367
BHAGYNAGAR,20081215,13.8,14.45,13.5,13.95,45452,37344
BHAGYNAGAR,20081216,14.45,14.45,13.6,14,38661,31312
BHAGYNAGAR,20081217,13.8,15.25,13.6,14.6,81943,64829
BHAGYNAGAR,20081218,13.75,14.5,13.75,14,16924,12495
BHAGYNAGAR,20081219,14.5,14.85,13.75,13.9,42287,36374
BHAGYNAGAR,20081222,14.9,14.9,13.55,13.75,24091,20274
BHAGYNAGAR,20081223,14.2,14.55,13.5,14.25,60298,47204
BHAGYNAGAR,20081224,12.15,14.7,12.15,14.5,49395,39954
BHAGYNAGAR,20081226,14,14.7,13.85,14.5,64816,55362
BHAGYNAGAR,20081229,14.1,15.25,14,15,55414,45288
BHAGYNAGAR,20081230,15.9,15.9,14.85,15.05,11364,9616
BHAGYNAGAR,20081231,15.95,15.95,15.1,15.3,37555,24566
BHAGYNAGAR,20090101,15,15.65,15,15.1,30582,20479
BHAGYNAGAR,20090102,15.05,15.4,14.9,15.05,34465,26018
BHAGYNAGAR,20090105,16,16,15.15,15.3,69119,65467
BHAGYNAGAR,20090106,15,16.35,15,16,50892,37729
BHAGYNAGAR,20090107,15.75,16.2,14.55,15.05,52779,39228
BHAGYNAGAR,20090109,12.55,15.05,12.55,14.75,77911,69585
BHAGYNAGAR,20090112,12.25,15.1,12.25,14.95,44553,36722
BHAGYNAGAR,20090113,13.6,15.5,13.6,15.15,34132,22774
BHAGYNAGAR,20090114,14.6,15.5,14.6,15.15,31451,20439
BHAGYNAGAR,20090115,14.5,15.6,14.05,15.3,67323,56205
BHAGYNAGAR,20090116,14,15.6,14,14.95,12095,8486
BHAGYNAGAR,20090119,14,15,13.65,13.85,36264,31407
BHAGYNAGAR,20090120,14.75,14.75,13.25,13.5,11403,9702
BHAGYNAGAR,20090121,13.65,13.95,13,13.55,7954,4852
BHAGYNAGAR,20090122,13.3,13.5,12.8,13,6556,5688
BHAGYNAGAR,20090123,12.05,14.45,12.05,12.3,11183,8414
BHAGYNAGAR,20090127,14.75,14.75,12.25,13.1,5059,4364
BHAGYNAGAR,20090128,13.7,13.7,12.45,12.65,12334,7430
BHAGYNAGAR,20090129,13.9,13.9,12.2,12.95,11538,6421
BHAGYNAGAR,20090130,13.7,13.7,12.25,12.8,11805,9483
BHAGYNAGAR,20090202,13.6,13.6,12.5,13,27896,25372
BHAGYNAGAR,20090203,12.85,13.4,12.6,13.05,22994,19757
BHAGYNAGAR,20090204,12.8,13.75,12.8,13.55,12516,10664
BHAGYNAGAR,20090205,12.75,13.5,12.75,13,11240,9145
BHAGYNAGAR,20090206,13.45,13.85,12.6,13.6,17106,11736
BHAGYNAGAR,20090209,13.3,14.25,13.3,14,29661,25776
BHAGYNAGAR,20090210,14.05,15.5,14.05,15.2,113393,93067
BHAGYNAGAR,20090211,14.5,15.35,14.5,14.95,19156,15717
BHAGYNAGAR,20090212,15.45,15.45,14.6,14.7,5274,4050
BHAGYNAGAR,20090213,15,15.5,15,15.3,8027,6558
BHAGYNAGAR,20090216,15,15.75,15,15.7,40352,36384
BHAGYNAGAR,20090217,13,15.75,13,15.5,43998,35370
BHAGYNAGAR,20090218,14.5,15.85,14.5,15.05,11195,9666
BHAGYNAGAR,20090219,15.25,16,15.25,15.85,43495,28753
BHAGYNAGAR,20090220,15,16,15,15.75,37515,31526
BHAGYNAGAR,20090224,14.4,15.35,14.15,15,8955,5412
BHAGYNAGAR,20090225,15,15,14.35,14.75,10060,5311
BHAGYNAGAR,20090226,14.3,15.35,14.3,14.4,6448,4490
BHAGYNAGAR,20090227,14.15,14.7,14.05,14.45,4405,1870
BHAGYNAGAR,20090302,14.1,15.75,14.05,15.6,63681,56056
BHAGYNAGAR,20090303,15.1,15.9,15.1,15.7,46532,43516
BHAGYNAGAR,20090304,15,16,14.6,15.7,30054,22725
BHAGYNAGAR,20090305,14.75,16.05,14.55,14.95,12270,8342
BHAGYNAGAR,20090306,13.8,15.7,13.8,15.6,46577,42142
BHAGYNAGAR,20090309,15.15,15.9,15,15.55,36876,33148
BHAGYNAGAR,20090312,16.2,16.3,15,16.05,26359,20226
BHAGYNAGAR,20090313,16.45,16.45,15.6,16.05,56365,51667
BHAGYNAGAR,20090316,16.5,17,16.5,16.95,114837,95358
BHAGYNAGAR,20090317,16,17.1,16,16.95,43031,38637
BHAGYNAGAR,20090318,17.15,19.45,17.15,18.1,167307,136857
BHAGYNAGAR,20090319,16.65,18.5,16.65,17.55,49416,42188
BHAGYNAGAR,20090320,16.6,19.25,16.6,18.65,71417,61390
BHAGYNAGAR,20090323,18.3,19,17.7,17.85,133597,116839
BHAGYNAGAR,20090324,18.3,18.3,16.8,17,32923,29331
BHAGYNAGAR,20090325,17,17.7,15.6,16.35,56276,46360
BHAGYNAGAR,20090326,16.05,16.55,16,16.15,77554,73473
BHAGYNAGAR,20090327,15.75,16.9,15.65,16.2,28009,23455
BHAGYNAGAR,20090330,15.65,16.65,15.65,16.1,20323,14593
BHAGYNAGAR,20090331,16,16.45,15.7,15.85,19840,16745
BHAGYNAGAR,20090401,15.85,16.7,15.6,16.5,21343,17711
BHAGYNAGAR,20090402,16.95,19.8,16.95,18.85,264973,83854
BHAGYNAGAR,20090406,19,19.7,18.5,19.3,66987,36802
BHAGYNAGAR,20090408,19,20.7,19,20.35,139967,99799
BHAGYNAGAR,20090409,22.25,24.45,21,23.85,1595183,474686
BHAGYNAGAR,20090413,24.7,25.4,21.5,21.7,343658,176968
BHAGYNAGAR,20090415,21.2,21.95,21,21.35,109544,60152
BHAGYNAGAR,20090416,21.5,21.7,19.3,19.5,115190,83607
BHAGYNAGAR,20090417,20.9,20.95,18.1,18.85,72174,40316
BHAGYNAGAR,20090420,19,19.3,18.5,18.85,42456,29406
BHAGYNAGAR,20090421,18.25,19,17.5,18.55,43768,32935
BHAGYNAGAR,20090422,20,20,18,18.75,25481,15590
BHAGYNAGAR,20090424,18.3,19.4,18.3,18.85,32123,26454
BHAGYNAGAR,20090427,20,20,18,18.8,35647,0
BHAGYNAGAR,20090428,19,19.25,18.6,18.9,31564,22552
BHAGYNAGAR,20090429,18.25,19.25,18.25,18.95,37643,33897
BHAGYNAGAR,20090504,18.85,19.5,18.8,19,19792,17360
BHAGYNAGAR,20090505,18.65,19.3,18.65,19,24832,20784
BHAGYNAGAR,20090506,19.3,19.3,18.5,18.55,17893,12789
BHAGYNAGAR,20090507,19.25,19.5,18.55,19.15,44349,32071
BHAGYNAGAR,20090508,19.1,19.95,18.65,19.1,28552,13650
BHAGYNAGAR,20090511,19.75,19.75,18,18.45,23976,21115
BHAGYNAGAR,20090512,18.65,18.9,18.3,18.8,12176,9936
BHAGYNAGAR,20090513,18.3,19.1,18,18.25,18014,11811
BHAGYNAGAR,20090514,18.15,18.5,17.75,18.35,9559,6737
BHAGYNAGAR,20090515,18.05,19.25,18,18.5,13357,10691
BHAGYNAGAR,20090518,19.65,19.65,19.65,19.65,60,60
BHAGYNAGAR,20090519,21,21.45,18.5,19.6,57951,37075
BHAGYNAGAR,20090520,19.55,21.7,19.55,21.4,66059,53549
BHAGYNAGAR,20090521,22.5,24.45,21.5,22.4,167868,113655
BHAGYNAGAR,20090522,22.4,23.25,21.8,22.7,43554,27310
BHAGYNAGAR,20090525,23.15,24,22.55,23.25,66245,43239
BHAGYNAGAR,20090526,23.85,25.3,22.05,22.35,48323,25825
BHAGYNAGAR,20090527,22.85,23.8,22.65,23,47095,28319
BHAGYNAGAR,20090528,23.55,25,22.25,24.6,219459,139095
BHAGYNAGAR,20090529,25,28.4,25,27.1,414752,202079
BHAGYNAGAR,20090601,27.9,30.4,27.9,29.25,583903,280227
BHAGYNAGAR,20090602,28.85,30.6,27.75,28.5,120986,73445
BHAGYNAGAR,20090603,29,29.5,27.5,27.75,125713,83826
BHAGYNAGAR,20090604,28.35,28.35,27.15,27.55,72538,55551
BHAGYNAGAR,20090605,28,28.4,25,26.05,90697,65225
BHAGYNAGAR,20090608,26.5,26.6,23.25,23.65,80953,59593
BHAGYNAGAR,20090609,23.15,25.45,22.35,25.1,77253,51171
BHAGYNAGAR,20090610,26,27,24.6,25,100271,55234
BHAGYNAGAR,20090611,24.5,26.5,23.8,24.45,49141,32306
BHAGYNAGAR,20090612,25.35,26.45,24.5,25.7,133380,91429
BHAGYNAGAR,20090615,26,29.5,26,27.45,465303,244613
BHAGYNAGAR,20090616,28,29,27.3,27.55,306931,163692
BHAGYNAGAR,20090617,29,29.15,24.25,25.55,163946,91433
BHAGYNAGAR,20090618,25.8,27,23.6,24.15,130705,68963
BHAGYNAGAR,20090619,24.15,25.4,23.25,24.2,86805,43191
BHAGYNAGAR,20090622,24.45,24.85,23.6,23.75,37277,19748
BHAGYNAGAR,20090623,22.4,23.7,20.3,22.15,79774,38725
BHAGYNAGAR,20090624,22.6,23.75,22.6,23.2,33140,20499
BHAGYNAGAR,20090625,24,24.45,23.05,23.2,27342,16241
BHAGYNAGAR,20090626,23.6,24.5,23.2,23.3,46569,27580
BHAGYNAGAR,20090629,23.35,23.8,21.5,23.3,44510,22713
BHAGYNAGAR,20090630,24.2,24.45,22.3,22.45,42517,23892
BHAGYNAGAR,20090701,22.9,23.55,21.3,22,33010,13668
BHAGYNAGAR,20090702,22.3,22.85,21.9,22.4,32523,15462
BHAGYNAGAR,20090703,22,23.25,21.6,22.95,31116,15896
BHAGYNAGAR,20090706,22.4,23.55,21.5,21.85,52267,28296
BHAGYNAGAR,20090707,22.2,22.2,20.55,21,46120,0
BHAGYNAGAR,20090708,20.8,20.8,18.55,19.8,71938,42708
BHAGYNAGAR,20090709,18.9,20.65,18.9,19.9,22433,13772
BHAGYNAGAR,20090710,19.55,20.4,19.05,19.85,33678,20738
BHAGYNAGAR,20090713,19.25,19.6,18,18.8,24839,16250
BHAGYNAGAR,20090714,18.6,20.55,18.6,19.6,28880,18597
BHAGYNAGAR,20090715,20.1,20.6,19.5,20.35,28828,17515
BHAGYNAGAR,20090716,20.95,21.75,19.7,20,34588,0
BHAGYNAGAR,20090717,19.4,21,19.4,20.1,37582,21369
BHAGYNAGAR,20090720,20.95,20.95,20.2,20.55,21477,14182
BHAGYNAGAR,20090721,20.6,20.6,20,20.3,24124,11746
BHAGYNAGAR,20090722,20.4,21.3,20.05,20.3,27773,16634
BHAGYNAGAR,20090723,20.75,20.75,20.1,20.55,22141,13480
BHAGYNAGAR,20090724,21,21.1,20.35,20.8,35273,24292
BHAGYNAGAR,20090727,20.5,24.1,20.5,23.15,148783,65022
BHAGYNAGAR,20090728,23.65,24.75,22.75,23.1,94463,55102
BHAGYNAGAR,20090729,23,23.3,20.6,21.65,50917,29171
BHAGYNAGAR,20090730,22,22,21,21.15,29207,17225
BHAGYNAGAR,20090731,21.85,22.9,21.15,21.35,43931,25383
BHAGYNAGAR,20090803,21.5,21.85,20.95,21.55,22836,12015
BHAGYNAGAR,20090804,21.85,22.2,21,21.1,71530,33262
BHAGYNAGAR,20090805,21.45,21.65,20.95,21.25,35718,26342
BHAGYNAGAR,20090806,21.25,22.7,21.05,21.5,71454,36745
BHAGYNAGAR,20090807,22,23.1,21.5,21.8,144913,72860
BHAGYNAGAR,20090810,23,23,21.1,21.5,29152,16579
BHAGYNAGAR,20090811,22.55,22.55,21,21.3,19618,13152
BHAGYNAGAR,20090812,20.8,21.5,20.75,21.25,24676,14887
BHAGYNAGAR,20090813,21,23.25,21,22.85,152334,71388
BHAGYNAGAR,20090814,23,23.35,22,22.25,90904,57004
BHAGYNAGAR,20090817,21.6,22.15,21.1,21.15,31598,21658
BHAGYNAGAR,20090818,21.3,21.75,20.8,21.1,31600,17492
BHAGYNAGAR,20090819,21.1,21.5,20.85,21.1,32235,18134
BHAGYNAGAR,20090820,20.8,21.4,20.8,20.95,36287,19111
BHAGYNAGAR,20090821,21.05,21.45,20.5,20.9,27679,14292
BHAGYNAGAR,20090824,21.05,22.25,21,21.7,49502,32575
BHAGYNAGAR,20090825,22,22.5,21.2,22.05,65129,43114
BHAGYNAGAR,20090826,21.9,23.2,21.3,22.9,106523,72707
BHAGYNAGAR,20090827,23.65,24.1,23,23.85,117438,74242
BHAGYNAGAR,20090828,24.5,28.65,24.5,28.65,1446972,553202
BHAGYNAGAR,20090831,29.5,29.65,27,28.1,963021,423086
BHAGYNAGAR,20090901,29.3,29.3,26.9,27.15,270060,143841
BHAGYNAGAR,20090902,26.65,27.35,26,26.35,82690,39725
BHAGYNAGAR,20090903,28,28,26.05,26.25,109120,46316
BHAGYNAGAR,20090904,27.2,27.2,25.2,25.7,89801,41594
BHAGYNAGAR,20090907,26.55,27.7,26.25,26.55,139019,71012
BHAGYNAGAR,20090908,26.55,27.3,25.1,25.25,177212,117954
BHAGYNAGAR,20090909,25.3,26,25,25.2,67673,36759
BHAGYNAGAR,20090910,25.35,25.85,23.55,23.7,144850,89108
BHAGYNAGAR,20090911,24.4,24.7,23,23.2,107032,56995
BHAGYNAGAR,20090914,24,25.2,23.15,24.7,136919,63207
BHAGYNAGAR,20090915,26.4,26.4,24.2,24.4,230281,99786
BHAGYNAGAR,20090916,24,25.4,24,24.4,60246,31690
BHAGYNAGAR,20090917,24.85,24.85,24.05,24.15,49244,29957
BHAGYNAGAR,20090918,24.45,24.5,23.9,24,64695,48121
BHAGYNAGAR,20090922,24.3,24.95,23.7,24.45,29102,19713
BHAGYNAGAR,20090923,24.7,24.7,23,23.2,95865,69859
BHAGYNAGAR,20090924,24,24,22.65,23.45,69091,48639
BHAGYNAGAR,20090925,23.1,24.25,23.1,23.8,70989,45608
BHAGYNAGAR,20090929,24.45,25,23.65,24,113550,63270
BHAGYNAGAR,20090930,23.8,25.65,23.8,24.7,238129,115279
BHAGYNAGAR,20091001,25.8,25.8,24.25,24.3,64253,33992
BHAGYNAGAR,20091005,24.65,27.7,24.05,27.15,670973,404271
BHAGYNAGAR,20091006,28,28.5,25.3,26.1,321362,149898
BHAGYNAGAR,20091007,26.7,27.2,25.2,25.75,154602,58220
BHAGYNAGAR,20091008,25.3,26.8,25.3,25.8,114855,41020
BHAGYNAGAR,20091009,25.65,26,24.55,24.65,73358,39878
BHAGYNAGAR,20091012,25.5,27.5,25.5,25.7,150405,59074
BHAGYNAGAR,20091014,26,26.55,25,25.1,146525,89912
BHAGYNAGAR,20091015,25.95,27,25.5,25.75,104061,63645
BHAGYNAGAR,20091016,25.8,25.9,25.15,25.3,53171,37755
BHAGYNAGAR,20091017,25.95,25.95,25.55,25.8,26972,21927
BHAGYNAGAR,20091020,25.5,26,25.05,25.45,52378,28410
BHAGYNAGAR,20091021,25.1,26,25.1,25.5,61948,30242
BHAGYNAGAR,20091022,25.15,27.1,25.15,25.75,150939,54738
BHAGYNAGAR,20091023,26.5,26.5,25.3,25.45,84769,41976
BHAGYNAGAR,20091026,25.85,25.9,24.8,25.15,74725,47388
BHAGYNAGAR,20091027,25.6,25.6,23.45,23.75,89786,64554
BHAGYNAGAR,20091028,24.05,24.45,23.05,23.75,36748,22888
BHAGYNAGAR,20091029,23.1,23.9,22.8,23.5,37123,20824
BHAGYNAGAR,20091030,24.65,24.95,22.5,22.95,39867,25663
BHAGYNAGAR,20091103,23.25,23.5,22.6,22.95,48066,34224
BHAGYNAGAR,20091104,23.35,24.25,23.2,23.95,83093,40043
BHAGYNAGAR,20091105,23.9,25,23.45,24.5,114352,66856
BHAGYNAGAR,20091106,24.9,25.45,24.5,24.9,90038,61060
BHAGYNAGAR,20091109,24.4,25.35,24.4,25,41347,28890
BHAGYNAGAR,20091110,24.5,25.25,24.05,24.85,30169,22618
BHAGYNAGAR,20091111,24.9,25,24.35,24.8,33789,18484
BHAGYNAGAR,20091112,24.55,25.25,24.5,24.95,82421,58276
BHAGYNAGAR,20091113,24.65,25.6,24.65,24.85,126116,95513
BHAGYNAGAR,20091116,24.85,25.4,24.85,25,209711,171861
BHAGYNAGAR,20091117,25.05,25.15,24.45,24.85,40249,29934
BHAGYNAGAR,20091118,24.7,25.4,24.55,24.95,107914,84753
