SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SELAN,20100827,341.35,344,334,334.95,32968,19243
SELAN,20100830,341,344.9,337,338.6,21465,10166
SELAN,20100831,344.8,344.8,327.1,328.5,22061,14106
SELAN,20100901,333.9,335,331.15,333.15,17258,7285
SELAN,20100902,335.25,339,331.2,333.35,33701,17051
SELAN,20100903,336.9,336.9,332.15,333,15461,8229
SELAN,20100906,336,348,333.4,343.7,63696,26572
SELAN,20100907,346,346,335.15,336.65,17593,11072
SELAN,20100908,336.25,352,336,341.65,47787,11661
SELAN,20100909,344.6,349.1,344,345.1,46271,13114
SELAN,20100913,347,352.7,344.2,347.1,34940,16259
SELAN,20100914,340,350,340,342.2,21383,10143
SELAN,20100915,345,348,341.5,345.9,30650,19888
SELAN,20100916,347,354.9,342.05,347.95,70082,27921
SELAN,20100917,351.3,367.9,348.1,358.35,263591,56343
SELAN,20100920,362,375,358.9,365.4,169492,41934
SELAN,20100921,364,369.9,352.55,356.75,90034,47275
SELAN,20100922,354.6,358,342,343.45,35586,19876
SELAN,20100923,343.1,347,333.55,335.6,69083,32629
SELAN,20100924,334,342.95,334,338.8,26807,12964
SELAN,20100927,342.4,351.8,337.05,338,41712,19881
SELAN,20100928,344.7,344.7,333,335.4,28352,15907
SELAN,20100929,336.1,339.55,330.7,332.1,22374,13084
SELAN,20100930,337.15,337.15,331,333.2,20161,8986
SELAN,20101001,334.5,347,334.5,340.4,54336,19353
SELAN,20101004,343.25,346.95,336.15,339.15,32276,14140
SELAN,20101005,338.5,351,338,343.45,83153,22190
SELAN,20101006,348,357.8,345,350.45,86842,30293
SELAN,20101007,353,359.75,349.05,351.9,66456,25587
SELAN,20101008,345.5,354.9,342.75,344.55,19004,8482
SELAN,20101011,350.5,350.5,340.15,343.8,20346,0
SELAN,20101012,347,347,336.1,339.05,20597,0
SELAN,20101013,343.45,343.8,338,339.15,28143,0
SELAN,20101014,342,343.9,334.6,335.85,30293,0
SELAN,20101015,336,338.1,332,333.3,26447,0
SELAN,20101018,339,339,325.65,329.1,35553,0
SELAN,20101019,335.75,342.7,327,339.75,71137,51199
SELAN,20101020,338,344,328.5,330.4,29766,0
SELAN,20101021,332,337.8,330.2,331.9,25543,0
SELAN,20101022,333.95,343,330.3,339.4,58614,43054
SELAN,20101025,342,354,342,344.05,94802,54963
SELAN,20101026,344.6,348,338.2,339.9,34774,25702
SELAN,20101027,340,344.95,334.05,338.1,32533,14698
SELAN,20101028,340.55,347,334,335.35,85144,42618
SELAN,20101029,337,344.95,336,338.55,60650,23351
SELAN,20101101,342,353.5,339.2,350.3,75639,42330
SELAN,20101102,350,368,350,353,264327,0
SELAN,20101103,355.05,364.3,352,355.7,62360,0
SELAN,20101104,359.25,373,335.8,370.05,165697,88462
SELAN,20101105,377,384,375.1,378.75,59099,34990
SELAN,20101108,374.2,383.5,372,375.8,59990,34397
SELAN,20101109,379.6,394.9,379.6,386.25,146998,0
SELAN,20101110,385,432,385,411.05,718204,0
SELAN,20101111,414,416.7,396.35,399.95,163591,53949
SELAN,20101112,400,413.5,375.7,379.2,161484,0
SELAN,20101115,382,394,375.65,386.8,90879,38954
SELAN,20101116,391.9,402.95,381.4,386.95,160234,41509
SELAN,20101118,392.2,394.7,369,378.4,68230,27622
SELAN,20101119,380,389,361,367.75,68524,31021
SELAN,20101122,371,398.95,370.2,390.5,105936,0
SELAN,20101123,388,396.95,367.75,382.65,94042,25454
SELAN,20101124,383,389.9,378.15,382.7,33301,17097
SELAN,20101125,386.65,387,374,376.75,27588,13123
SELAN,20101126,380,380,347,362.95,85669,55122
SELAN,20101129,367,374,356.1,363.6,19928,10454
SELAN,20101130,366,370,363,367.9,16324,0
SELAN,20101201,367,390,367,384.5,33308,14924
SELAN,20101202,392.35,405,387.4,404.05,97431,54165
SELAN,20101203,404.9,409.5,386,396.3,44468,30681
SELAN,20101206,412.5,414,397,406.45,203533,146584
SELAN,20101207,408.1,408.1,396.05,402.65,47164,27310
SELAN,20101208,400.9,421.75,400.9,410,236926,128039
SELAN,20101209,419.7,421.95,378,383.35,90445,43338
SELAN,20101210,380.7,402.9,351.1,399.3,39564,0
SELAN,20101213,399.3,415.7,399.3,409.45,44370,18343
SELAN,20101214,415.45,415.45,405,407.4,38137,22323
SELAN,20101215,407.4,411,391,397.65,23496,13579
SELAN,20101216,399.5,403.9,395.1,401.1,35779,12461
SELAN,20101220,400,403.8,396,397.65,16118,7445
SELAN,20101221,398.5,409.7,394,401.6,20237,8886
SELAN,20101222,404.5,405.9,401,404.1,14277,7478
SELAN,20101223,407,418,405.2,414,90316,41930
SELAN,20101224,415,425,413.5,420.1,91598,45097
SELAN,20101227,425,432,413.1,415.7,58902,28705
SELAN,20101228,339,424,339,417.9,42191,16186
SELAN,20101229,421,423.5,417,418.7,41147,23289
SELAN,20101230,420,421,406,415.45,35741,22539
SELAN,20101231,399.8,408,384.7,392.9,77165,42257
SELAN,20110103,400,410,398,404.55,104173,49860
SELAN,20110104,408.2,408.2,399.5,403.2,31415,18748
SELAN,20110105,404,404,395,398.55,35353,18013
SELAN,20110106,402.5,404.9,397.5,401.4,26026,15367
SELAN,20110107,397,400,390,392.25,29147,18573
SELAN,20110110,385.1,392,365.15,372.7,57898,40171
SELAN,20110111,378,386.75,373.1,377.8,34578,14940
SELAN,20110112,384,385,372,381.65,27955,14125
SELAN,20110113,384.7,384.7,372,377.15,28427,19624
SELAN,20110114,375,385,370.1,375.45,21774,11752
SELAN,20110117,380,380,369,374.85,16128,6734
SELAN,20110118,378,383,362.3,365.05,30825,19157
SELAN,20110119,367.5,368.3,356.2,363.05,22139,9208
SELAN,20110120,363,363,356.35,358.05,20698,13576
SELAN,20110121,358,362.9,353,357.3,21964,12904
SELAN,20110124,357.05,386.85,354,366.7,36897,19111
SELAN,20110125,369.8,370,359.1,362.05,36218,29948
SELAN,20110127,361,364.9,355.25,357.3,18890,13257
SELAN,20110128,358,358,342,344.2,53664,43809
SELAN,20110131,344,344,335.2,339.1,12886,7028
SELAN,20110201,350,350,338.45,342.35,25501,19639
SELAN,20110202,342.5,360,342.5,356.55,28066,16101
SELAN,20110203,351.1,381.6,351.1,372.75,43037,22313
SELAN,20110204,371.95,380.9,357,366.45,34042,21475
SELAN,20110207,366,368,351.9,354.85,13594,8329
SELAN,20110208,356,357.9,328.05,329.65,45193,33212
SELAN,20110209,329.65,333.8,311.1,318.2,67575,36240
SELAN,20110210,316,321.85,310,316.6,16426,8062
SELAN,20110211,322,325,313,318.2,35720,22411
SELAN,20110214,323.8,334.9,315.3,331.25,25723,0
SELAN,20110215,338,338,328.1,332.7,15913,8310
SELAN,20110216,336.95,340.8,329.2,338.6,18244,0
SELAN,20110217,335,346,335,341.75,17641,0
SELAN,20110218,343,346,324,326.65,20513,0
SELAN,20110221,338.9,338.9,325.1,330.25,15420,8814
SELAN,20110222,325.25,337.65,320,334.7,21547,10418
SELAN,20110223,334,355,334,335.95,23702,8939
SELAN,20110224,340.1,357,330,333.45,85859,17809
SELAN,20110225,338.25,344,309,320.65,55593,0
SELAN,20110228,320.95,328.45,320,322,16346,0
SELAN,20110301,325.5,325.85,320.5,323.75,19912,0
SELAN,20110303,325,332.05,324,325.3,27501,0
SELAN,20110304,331.9,331.9,320.75,323.8,25085,0
SELAN,20110307,323.05,324,313,316.45,27083,0
SELAN,20110308,314,326,314,321.5,42067,0
SELAN,20110309,321.7,324.95,319,319.6,11386,7883
SELAN,20110310,321.05,321.9,315.1,318.8,9280,0
SELAN,20110311,318,337,316,325.9,122187,0
SELAN,20110314,326.25,327.9,321.05,324.6,21949,14236
SELAN,20110315,300,333.55,262,326.15,52171,25211
SELAN,20110316,330,330,325.5,327.65,10213,0
SELAN,20110317,327.65,331,325.1,326.65,14653,0
SELAN,20110318,331.5,335.5,327,330.55,20931,0
SELAN,20110321,332.5,335.5,328.25,331.7,14680,0
SELAN,20110322,332,334.5,330.2,330.6,9448,0
SELAN,20110323,331.95,344.25,330.05,333.45,61891,15133
SELAN,20110324,332.65,342.45,331.25,332.55,27563,0
SELAN,20110325,337.9,339,331.75,333.4,14349,0
SELAN,20110328,335.7,340,334,337.4,22928,0
SELAN,20110329,338.9,338.9,326.7,327.75,13559,9977
SELAN,20110330,333,334,330,331,6415,3549
SELAN,20110331,330.5,337.25,330.5,333.3,25473,18291
SELAN,20110401,335.4,367.9,335,349.95,83972,26508
SELAN,20110404,352,358.9,350,355.55,35114,19879
SELAN,20110405,360,366.9,354,355.1,29721,15690
SELAN,20110406,359.7,375,350,371.95,73889,24458
SELAN,20110407,373.9,377.85,362.45,366.4,34264,13637
SELAN,20110408,366.5,372.85,355.1,357.35,43147,13806
SELAN,20110411,358,364.95,350.15,351.7,22025,12380
SELAN,20110413,350.25,355.5,346.05,353.55,22194,13089
SELAN,20110415,354.65,354.65,343.05,345.9,19929,13059
SELAN,20110418,342.1,350,337.6,339.8,19572,12974
SELAN,20110419,344,348.9,337,339.85,48458,33963
SELAN,20110420,340,366.9,340,356.55,85183,41793
SELAN,20110421,360,360,350.2,352.5,33990,23112
SELAN,20110425,350.55,354,340,351.9,12982,6838
SELAN,20110426,351.95,359.9,349,354.1,23701,15918
SELAN,20110427,355,364.5,345.3,346.95,63493,37178
SELAN,20110428,349.05,351.35,337.1,338.4,58891,39627
SELAN,20110429,342.5,344,335,336.15,20315,13053
SELAN,20110502,341.9,349,336,344.05,47634,29838
SELAN,20110503,344.6,346.8,338.5,340.75,29353,21295
SELAN,20110504,340,343.2,329.45,330.85,26317,14012
SELAN,20110505,330.5,335,324,325.25,11621,6433
SELAN,20110506,329.9,333.45,328,331.05,11514,8682
SELAN,20110509,332,336,330.5,331.95,29542,23809
SELAN,20110510,333.7,343.6,330.7,340.35,46193,26650
SELAN,20110511,340,343,339.2,340.05,8161,5900
SELAN,20110512,340,344,336.45,339.1,10834,6741
SELAN,20110513,338,343.9,336.5,341.95,18842,13638
SELAN,20110516,330.05,341.9,330.05,339.2,5185,3273
SELAN,20110517,338.9,341.95,328.05,330.95,10680,8760
SELAN,20110518,333,339.8,333,334.45,20049,0
SELAN,20110519,334.2,336,329.25,334.7,18465,14170
SELAN,20110520,332.6,339,332.1,337.2,18578,14633
SELAN,20110523,329.25,338.65,329.25,333.95,8815,0
SELAN,20110524,331.05,337.85,331.05,335.1,11916,10409
SELAN,20110525,333.05,338.4,330.1,331.7,9855,6423
SELAN,20110526,332.55,344,327.15,338.6,23439,0
SELAN,20110527,338.6,343.9,336.55,338.25,6578,0
SELAN,20110530,342,342,334,336.55,6610,0
SELAN,20110531,337,340,335.15,336.75,3283,0
SELAN,20110601,338,340.45,335.25,336.45,4789,0
SELAN,20110602,335,350,332.5,343.1,16702,0
SELAN,20110603,345.05,349,335.5,336.35,8884,4349
SELAN,20110606,336,336.9,331.35,333.15,9332,6871
SELAN,20110607,330,342,330,334.65,5731,3125
SELAN,20110608,332.5,337.3,332.5,332.95,4492,0
SELAN,20110609,333.4,338.5,333,336.4,14458,11338
SELAN,20110610,339.8,340,330,331.55,12559,0
SELAN,20110613,331,337.8,325,325.25,33132,23502
SELAN,20110614,330,330.5,325.9,326.4,11065,6475
SELAN,20110615,326,330,323,326.05,8683,4854
SELAN,20110616,325,338.9,324.7,326.75,5636,0
SELAN,20110617,331.5,331.5,321,324.2,8601,0
SELAN,20110620,321.65,328.95,307.05,310,25816,0
SELAN,20110621,314.8,314.8,295.7,300.6,12858,8030
SELAN,20110622,309,309,294.25,295.45,17055,0
SELAN,20110623,294,296.45,284.85,288.75,15643,9860
SELAN,20110624,292.95,299.5,289,295.5,9486,5693
SELAN,20110627,298.8,302,291.5,295.05,21925,0
SELAN,20110628,295,296.35,287.25,289.05,22782,0
SELAN,20110629,286.5,289,280,281.45,57394,0
SELAN,20110630,280.15,284.4,280,281.05,36597,28949
SELAN,20110701,284.7,299,283,297.45,54286,0
SELAN,20110704,300,305.5,293.1,301.25,39766,21321
SELAN,20110705,301.25,302.95,295,295.55,10496,6154
SELAN,20110706,297.1,302.8,293.1,294.65,28655,16058
SELAN,20110707,298.9,345.9,298.45,338.35,1218554,114459
SELAN,20110708,341.05,344.3,325.25,327.45,224562,0
SELAN,20110711,325.1,335,321,324.1,49976,11231
SELAN,20110712,310,334.9,302.45,324.95,75364,0
SELAN,20110713,328,345.8,328,334.25,152940,30097
SELAN,20110714,334.5,338.4,318,320.35,128021,0
SELAN,20110715,320.35,329.9,320.35,324.1,31979,12542
SELAN,20110718,327.6,327.6,318.1,321.4,38630,0
SELAN,20110719,323.35,329,311.1,314.2,166861,0
SELAN,20110720,317.5,318,303.65,305.3,85120,0
SELAN,20110721,309.7,312,298.3,300.85,85549,0
SELAN,20110722,303.85,308.15,297.6,299.65,89999,0
SELAN,20110725,301.8,346.8,301.8,333.15,1431402,177450
SELAN,20110726,333,347.8,330,334.25,421523,0
SELAN,20110727,335.65,347.5,333.55,339.25,209782,51257
SELAN,20110728,336.35,341.45,330.2,332.45,57646,16380
SELAN,20110729,330,361.25,328.4,347.45,804228,0
SELAN,20110801,353.65,357,346.8,349.75,131685,35808
SELAN,20110802,348.5,348.5,330.65,333.05,50710,21720
SELAN,20110803,330.65,335.9,323,330.4,42563,0
SELAN,20110804,334.4,344.95,328.75,332.55,67835,21791
SELAN,20110805,324,324,305,312.8,89317,0
SELAN,20110808,302.5,314.8,302.5,305.05,51850,0
SELAN,20110809,292.1,309,292.1,300.5,63432,16567
SELAN,20110810,304.05,313,304.05,307.3,30331,0
SELAN,20110811,301.25,311.7,301.25,306,18066,0
SELAN,20110812,310,317.8,303.05,305.65,50417,0
SELAN,20110816,309.7,315,295,296.75,27109,13256
SELAN,20110817,303.8,303.8,282.1,286.2,53299,0
SELAN,20110818,286.15,295,275.7,278.8,32415,16586
SELAN,20110819,275.05,276.4,265,271.45,33066,16182
SELAN,20110822,270,281.4,265.55,277.95,26151,0
SELAN,20110823,277,288.95,277,285.3,20810,6867
SELAN,20110824,282,288.9,277.05,280.75,12678,4287
SELAN,20110825,282.55,288.85,274,277.45,13323,0
SELAN,20110826,278,280,266,267.45,10652,6399
SELAN,20110829,278,281.95,272.05,277.85,20968,0
SELAN,20110830,284.9,286.75,278,282.45,21508,0
SELAN,20110902,291.95,291.95,281.3,284.25,9223,4481
SELAN,20110905,281.3,282.95,275.1,278.8,9006,5151
SELAN,20110906,281.5,287.5,277.2,282.65,12625,3160
SELAN,20110907,289,296,285.05,293.3,18397,8953
SELAN,20110908,294.1,308.6,294.1,303.4,40331,16171
SELAN,20110909,304.05,315.4,292,299.95,31155,0
SELAN,20110912,310,310,291.1,292.75,9379,0
SELAN,20110913,295.1,309.8,295.1,301.15,41368,0
SELAN,20110914,299,305.3,297.05,300.35,11885,0
SELAN,20110915,305,307.95,301,304.6,24845,0
SELAN,20110916,307.75,309.95,304.95,305.8,17003,8882
SELAN,20110919,299,306.85,292.15,297.75,8284,5218
SELAN,20110920,301.75,306.5,299,306.05,14716,8790
SELAN,20110921,306.5,310,305,305.65,24437,0
SELAN,20110922,302.05,303,292.35,294.85,16882,0
SELAN,20110923,291.05,291.05,283.05,286.95,25758,0
SELAN,20110926,285,287,275,280.25,19115,9244
SELAN,20110927,283.2,293,283.15,288.2,15446,0
SELAN,20110928,307,307,283,285.3,10836,0
SELAN,20110929,283.3,295,283.3,293.35,19533,13778
SELAN,20110930,290,310,290,298.1,108484,0
SELAN,20111003,295,299.4,290.1,291.2,9711,4515
SELAN,20111004,288,295.85,283.5,284.75,11884,6882
SELAN,20111005,281.3,293.4,280,282.8,11188,3182
SELAN,20111007,294.9,294.9,283,283.8,9976,5727
SELAN,20111010,286,309,286,291.9,16975,4394
SELAN,20111011,294,299,289.2,290.7,10497,0
SELAN,20111012,292.1,296.5,291,294.95,9380,5135
SELAN,20111013,297,304,295.05,297.45,24706,7415
SELAN,20111014,296,299.85,292.4,293.55,8984,5722
SELAN,20111017,296.5,297.4,282.9,289.5,8252,0
SELAN,20111018,289,293,286.1,290.9,5246,0
SELAN,20111019,298,309,291.6,298,51914,0
SELAN,20111020,297,297,292.2,293.95,6692,0
SELAN,20111021,296.8,302.4,290.15,296.15,22429,0
SELAN,20111024,296.15,297.95,287,290.4,8484,0
SELAN,20111025,292,294.45,286.8,288.3,10451,0
SELAN,20111026,294.9,301.8,289.95,299.85,17934,14297
SELAN,20111028,304,304,293.65,295.35,23972,15328
SELAN,20111031,272,298,272,292,13126,9035
SELAN,20111101,290,293.5,290,291.9,6975,4837
SELAN,20111102,289,292,285,286.85,17899,12215
SELAN,20111103,293,293,283,284.25,12320,7841
SELAN,20111104,287,288,284.3,286.35,37350,0
SELAN,20111108,310,310,290.2,292.9,259268,76143
SELAN,20111109,297.5,297.5,285,286.65,53927,29438
SELAN,20111111,286.1,288,282.05,285.4,27149,20887
SELAN,20111114,289,289,273.3,277.75,26275,18625
SELAN,20111115,282,282,268.1,268.8,20534,10951
SELAN,20111116,268.8,271.7,257.1,268.9,29046,0
SELAN,20111117,266,274,260,262.95,19818,0
SELAN,20111118,257.55,261.7,252,253.15,26548,18616
SELAN,20111121,254,259.4,249,252.45,18915,0
SELAN,20111122,251.95,257.5,250.3,255.2,18291,10866
SELAN,20111123,251.4,256.85,248.1,250.45,17832,12160
SELAN,20111124,251.15,253.85,240.15,246.4,14137,6104
SELAN,20111125,248,254,242.9,251,17165,8565
SELAN,20111128,249.65,295,249.65,283.95,72423,25134
SELAN,20111129,276,285.6,275,276.5,31315,0
SELAN,20111130,277.9,277.9,265.25,266.4,8669,0
SELAN,20111201,279.5,280,266.4,268.15,20661,0
SELAN,20111202,270.9,276.2,268.05,273.95,11839,5910
SELAN,20111205,272,276.9,272,274.1,12825,6065
SELAN,20111207,274.2,282.4,274.2,278.5,12896,6777
SELAN,20111208,278,279.95,267,267.85,11066,5148
SELAN,20111209,264.05,266,256.15,258.75,11205,0
SELAN,20111212,261,264.95,252,254.1,8442,4566
SELAN,20111213,252.95,257.55,252.25,253.4,6338,2563
SELAN,20111214,251,257.65,247.6,252.75,7300,3303
SELAN,20111215,248.1,252,244,249.2,8746,5567
SELAN,20111216,250,255,244.05,245.05,9716,5478
SELAN,20111219,245,245,231.3,238.4,17646,9592
SELAN,20111220,242,242,231.5,233.6,8612,5116
SELAN,20111221,245,245,230,232,13092,7768
SELAN,20111222,232,235.9,228.1,232.5,9327,3812
SELAN,20111223,231,239,231,233.6,7915,5636
SELAN,20111226,234.95,235.8,231.05,234.35,5820,4003
SELAN,20111227,235,235.8,232.05,233.6,4309,2303
SELAN,20111228,234.95,234.95,229,233.2,4011,2546
SELAN,20111229,232.4,234.7,229,230.75,5295,1547
SELAN,20111230,229,237,228,228.4,4500,3005
SELAN,20120102,228,233.15,225.05,230.7,4567,2026
SELAN,20120103,235.95,240.95,232.9,236.05,8277,4703
SELAN,20120104,238.95,239.85,231,232.95,9791,5474
SELAN,20120105,233.5,237.9,232.5,233.8,9620,0
SELAN,20120106,232.5,234.9,228.65,232.25,8268,3037
SELAN,20120107,231.05,234.9,231,234.3,704,338
SELAN,20120109,232,256,228.6,249.3,41094,16664
SELAN,20120110,252,263,251.1,254.45,25496,8236
SELAN,20120111,257.5,265,255,259.6,20399,12391
SELAN,20120112,258,264.65,254,257.1,14121,4425
SELAN,20120113,266.9,266.9,256.05,259.4,19778,10155
SELAN,20120116,260.9,272,255.55,268.65,48536,0
SELAN,20120117,285,287.25,271.3,273.85,83184,27812
SELAN,20120118,274,282.95,266,267.15,24553,9951
SELAN,20120119,272.5,279,272,276.65,22993,15941
SELAN,20120120,280,286,274.2,277.6,37699,0
SELAN,20120123,280,281.75,244,276.35,34757,19777
SELAN,20120124,279,279,273.5,275.85,14189,8831
SELAN,20120125,280,285,275.15,281.7,21612,9971
SELAN,20120127,281.75,285.8,275.05,277,21041,0
SELAN,20120130,279.8,279.8,270.55,272.55,10557,0
SELAN,20120131,277.5,278.5,271.3,272.65,7012,0
SELAN,20120201,277,281,273,279.95,24797,14881
SELAN,20120202,286,286,278.05,281.1,31226,0
SELAN,20120203,282.85,284.8,278.8,281.1,22658,11683
SELAN,20120206,283,285.75,280.95,283.85,20100,10179
SELAN,20120207,290,297.9,281.3,282.95,27315,13051
SELAN,20120208,277.5,284.95,277.5,282.15,9900,0
SELAN,20120209,283.95,303.75,280.25,289.05,220362,51787
SELAN,20120210,297,303,291.1,295.05,71194,36337
SELAN,20120213,295,296.85,288,289.65,15151,6575
SELAN,20120214,292.75,303.95,291.95,301.1,63461,32920
SELAN,20120215,303,311,301.1,303.95,79320,0
SELAN,20120216,303.5,306,297.5,301.5,25732,11741
SELAN,20120217,305,307,294.1,295.8,42167,0
SELAN,20120221,296,304.5,294,298.4,42785,0
SELAN,20120222,295,305.05,285.2,287.65,35623,0
SELAN,20120223,291.5,294.9,285.05,287.05,24948,11922
SELAN,20120224,292.85,292.85,283,285.1,20017,0
SELAN,20120227,285,285,278,279.15,19678,11526
SELAN,20120228,280,283.65,279.1,282,26127,20175
SELAN,20120229,288.85,288.9,282.1,283.35,12085,5186
SELAN,20120301,286,286,282,283.25,8908,2763
SELAN,20120302,286.9,286.9,282.15,285.6,9607,3809
SELAN,20120303,287,288.25,279.1,285.55,2083,1175
SELAN,20120305,285,287.45,279.05,281.3,11563,6515
SELAN,20120306,290,294,275.5,278.15,9852,5440
SELAN,20120307,280,282.45,271.05,273.05,7882,3712
SELAN,20120309,276.2,281,275,276.1,8848,5289
SELAN,20120312,283.95,283.95,277,278.8,4867,2924
SELAN,20120313,282.7,284.95,279,281.1,10907,4889
SELAN,20120314,283.05,284.9,277.7,280.9,6976,3361
SELAN,20120315,278.05,279,272.25,274.75,7174,4632
SELAN,20120316,277.8,283.8,271.05,274.25,13157,3999
SELAN,20120319,274.25,274.25,256.05,266.95,18865,9921
SELAN,20120320,267.5,269,261.1,262.25,11921,8598
SELAN,20120321,261.05,270,259.95,269.15,14083,10261
SELAN,20120322,265,272.25,265,269.85,24323,13333
SELAN,20120323,274,278,270,274.85,8609,5309
SELAN,20120326,275,277.95,272,274.65,6574,4079
SELAN,20120327,276,277.95,269.4,270.95,15755,8851
SELAN,20120328,271.8,271.95,269,269.75,9294,6327
SELAN,20120329,270,281,268.05,275.15,25603,13350
SELAN,20120330,278.95,281.95,273,279.5,15730,8917
SELAN,20120402,282,288.95,282,285.85,10226,5540
SELAN,20120403,290.9,290.9,285.85,287.15,5863,3467
SELAN,20120404,288,289.85,283.55,286.8,9011,4315
SELAN,20120409,294,305,283,297.6,41238,0
SELAN,20120410,300.95,300.95,289,290.45,8742,0
SELAN,20120411,288,292,283,285.15,5994,0
SELAN,20120412,285.5,294.8,285.5,288.85,5329,0
SELAN,20120413,292.9,295,285,285.65,6591,0
SELAN,20120416,284,290.6,281.1,283.35,5450,0
SELAN,20120417,288.9,288.9,282,284.4,6513,0
SELAN,20120418,289.75,291.3,285.65,286.3,8415,0
SELAN,20120419,288.9,288.9,284.5,285.15,2792,0
SELAN,20120420,282.2,289.8,280,280.85,8404,0
SELAN,20120423,286.4,286.4,277,278.25,7537,0
SELAN,20120424,278.25,282.7,274.1,276.65,4695,0
SELAN,20120425,287.9,287.9,270.05,273.3,6347,0
SELAN,20120426,272.5,276.5,270.3,271.15,4474,0
SELAN,20120427,273.05,275.9,267.85,270.8,10455,0
SELAN,20120428,270.5,272,270.5,272,262,0
SELAN,20120430,270.1,278,268.05,270.9,8267,0
SELAN,20120502,270.1,275.45,270,271.15,8678,0
SELAN,20120503,274.85,275,268.5,272.8,5181,0
SELAN,20120504,296,296,269.1,271.05,10236,0
SELAN,20120507,270,273.75,267.1,271.2,12268,0
SELAN,20120508,275,275.9,270.1,271,12250,0
SELAN,20120509,274.95,274.95,268.2,270.85,9101,0
SELAN,20120510,268.6,273.3,268.6,270.85,4071,0
SELAN,20120511,271,271.8,269,271,48047,0
SELAN,20120514,274.8,274.8,268,271,17651,0
SELAN,20120515,268,271.9,265.25,270.95,14798,0
SELAN,20120516,270.95,272.95,266.4,271.3,17182,0
SELAN,20120517,269,273,269,270.75,14550,0
SELAN,20120518,271.95,271.95,266.4,270.9,19134,0
SELAN,20120521,274,274,269.1,271.05,4994,0
SELAN,20120522,274.45,274.9,271,271.85,2269,0
SELAN,20120523,271.85,277.3,269.5,273.75,8306,0
SELAN,20120524,275,275,270.95,272.75,2998,0
SELAN,20120525,274.75,277.8,270.15,275.85,9923,0
SELAN,20120528,275.8,288,272,286.55,13021,0
SELAN,20120529,286.6,294.5,281.5,286.05,14172,0
SELAN,20120530,283,286,278.05,279.45,3377,0
SELAN,20120531,278.05,283.2,271,274.65,5838,0
SELAN,20120601,274.95,275,270,270.75,5367,0
SELAN,20120604,270.75,273.55,269.05,272.25,3556,0
SELAN,20120605,272,274,269,271.05,15484,0
SELAN,20120606,272,274.9,271,272,4396,0
SELAN,20120607,279.7,281.9,271,271.75,8252,0
SELAN,20120608,275,275,271,273.2,2889,0
SELAN,20120611,273.2,279,270.55,271.35,11171,0
SELAN,20120612,273.4,273.4,270.25,271.1,2404,0
SELAN,20120613,274.85,274.85,270,271,4640,0
SELAN,20120614,270.05,275,267.95,273.1,14870,0
SELAN,20120615,273,283.6,270.9,275.8,12309,0
SELAN,20120618,276,278.95,272,272.95,10041,0
SELAN,20120619,277.85,283,272,279.9,12837,0
SELAN,20120620,284.95,286,273.25,275.15,5941,0
SELAN,20120621,277.95,282.7,274,277.8,10738,0
SELAN,20120622,277.8,290.7,275,281.5,14808,0
SELAN,20120625,252,289,252,286.2,9957,0
SELAN,20120626,287,290,283.65,284.95,5696,0
SELAN,20120627,286,289.9,281,281.2,4204,0
SELAN,20120628,285.5,285.5,271.25,280.2,7202,0
SELAN,20120629,278,286.5,276,285,13879,0
SELAN,20120702,286,303.8,284,287.75,10248,0
SELAN,20120703,289,292.95,284.1,286.65,8048,0
SELAN,20120704,290,290.95,282.75,286.15,7826,0
SELAN,20120705,285.1,294,285.05,290.45,11788,0
SELAN,20120706,287.6,291.95,283.1,284.75,13629,0
SELAN,20120709,282,287.9,282,285.65,3838,0
SELAN,20120710,287.6,294.75,283.05,292.85,11669,0
SELAN,20120711,292.85,309.15,291,298.35,49677,0
SELAN,20120712,298,301.75,291.1,293.7,11443,0
SELAN,20120713,292.05,303,292.05,297.9,12630,0
SELAN,20120716,303.4,303.4,285,287.7,11786,0
SELAN,20120717,294.9,295.5,282.9,284,8455,0
SELAN,20120718,284.4,286.3,273.35,274.5,24852,0
SELAN,20120719,280.9,284.9,273.95,274.95,18915,0
SELAN,20120720,277.1,279.8,271.25,274.25,10516,0
SELAN,20120723,278,278,268.75,269.55,9436,0
SELAN,20120724,268,273,264,268.75,11096,0
SELAN,20120725,268.05,272.5,262.7,270.35,9795,0
SELAN,20120726,268,273,263.2,265.85,6314,0
SELAN,20120727,272.9,272.9,262.25,263.9,10310,0
SELAN,20120730,269.9,271.9,265.3,270.65,4614,0
SELAN,20120731,270.65,276.8,266.25,271.7,6060,0
SELAN,20120801,271.7,271.7,261.7,264.55,19010,0
SELAN,20120802,270.25,280.8,265.1,268.45,8898,0
SELAN,20120803,269.95,270.9,265.9,269.8,3353,0
SELAN,20120806,270,274.5,267.7,270.05,5334,0
SELAN,20120807,273.75,275,269.55,273.5,10369,0
SELAN,20120808,274,283.75,267.1,271.35,30164,0
SELAN,20120809,276,276,266.8,267.8,12952,0
SELAN,20120810,266,280.8,265.1,269.95,64952,0
SELAN,20120813,272,274.65,268.15,268.7,12157,0
SELAN,20120814,273.95,273.95,267,268.65,8052,0
SELAN,20120816,271.8,271.8,265,265.7,9886,0
SELAN,20120817,268.45,268.65,265.75,267.95,11223,0
SELAN,20120821,268.25,270,265.2,265.9,10771,0
