SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKME,19950313,360,360,360,360,200,0
LAKME,19950314,355,360,355,360,250,0
LAKME,19950315,375,375,375,375,250,0
LAKME,19950316,360,360,360,360,100,0
LAKME,19950320,360,364,360,363.25,250,0
LAKME,19950321,357,357,352,352,600,0
LAKME,19950322,355,355,355,355,50,0
LAKME,19950323,340,360,339,346,300,0
LAKME,19950324,360,360,360,360,150,0
LAKME,19950327,360,366,360,365,300,0
LAKME,19950328,360,369,360,363,500,0
LAKME,19950329,375,375,375,375,50,0
LAKME,19950330,375,375,367,367,250,0
LAKME,19950403,370,374,370,374,200,0
LAKME,19950404,365.5,370,365.5,370,200,0
LAKME,19950407,375,375,370,370,350,0
LAKME,19950410,370,370,370,370,50,0
LAKME,19950411,357,358,355,355,200,0
LAKME,19950417,370,378,370,378,400,0
LAKME,19950418,360,360,355,355,300,0
LAKME,19950419,355,355,340,350,550,0
LAKME,19950420,351,356.5,351,355.75,200,0
LAKME,19950421,360,370,360,370,250,0
LAKME,19950424,350,350,350,350,100,0
LAKME,19950425,340,348,340,348,200,0
LAKME,19950426,360,360,340,345,750,0
LAKME,19950428,340,340,330,330,100,0
LAKME,19950502,330,330,330,330,50,0
LAKME,19950504,315,315,315,315,100,0
LAKME,19950505,328,328,321,321,150,0
LAKME,19950508,325.05,325.05,325,325,100,0
LAKME,19950509,320,325,320,324.5,300,0
LAKME,19950510,326,326,326,326,50,0
LAKME,19950512,315,325,315,325,350,0
LAKME,19950515,320.05,320.05,310,315,200,0
LAKME,19950516,320,320,320,320,50,0
LAKME,19950517,320,325,320,325,300,0
LAKME,19950518,322,325,322,325,100,0
LAKME,19950519,345,345,345,345,150,0
LAKME,19950522,326.5,326.5,326,326,100,0
LAKME,19950523,340,340,335,335,150,0
LAKME,19950525,345,345,345,345,100,0
LAKME,19950526,345,354,344,352,350,0
LAKME,19950529,330,332,325,330,250,0
LAKME,19950530,327,337,327,336,250,0
LAKME,19950531,335,335,335,335,100,0
LAKME,19950601,337.5,337.5,337.5,337.5,50,0
LAKME,19950606,330,330,330,330,100,0
LAKME,19950607,326,330,326,330,100,0
LAKME,19950608,330,335.5,330,335.5,150,0
LAKME,19950609,330,330,330,330,50,0
LAKME,19950612,315,315,315,315,50,0
LAKME,19950613,310,310,310,310,50,0
LAKME,19950614,310,320,310,320,200,0
LAKME,19950615,311,315,311,315,250,0
LAKME,19950619,323.5,323.9,323.5,323.9,200,0
LAKME,19950620,320,320,320,320,100,0
LAKME,19950621,325,325,322,322,100,0
LAKME,19950622,320,320,320,320,50,0
LAKME,19950626,306,306,306,306,50,0
LAKME,19950627,310,313,300,313,250,0
LAKME,19950629,307,310,307,310,150,0
LAKME,19950630,307,307,307,307,50,0
LAKME,19950703,315,315,310,310,100,0
LAKME,19950704,310,310,301,301,300,0
LAKME,19950705,310,310,310,310,50,0
LAKME,19950706,304.95,305,304.95,305,200,0
LAKME,19950707,306,306,305,305,100,0
LAKME,19950710,300,300,300,300,50,0
LAKME,19950711,300,305,300,301,300,0
LAKME,19950712,310,310,310,310,100,0
LAKME,19950713,310,321.25,310,320,250,0
LAKME,19950714,320,325,320,325,150,0
LAKME,19950717,335,335,326,330,200,0
LAKME,19950718,329,330,329,330,600,0
LAKME,19950719,335,340,335,340,250,0
LAKME,19950720,330,342.5,330,342,550,0
LAKME,19950724,343,343,343,343,50,0
LAKME,19950725,338,338,336.1,336.1,100,0
LAKME,19950726,341,341,340,340,100,0
LAKME,19950727,339,340,339,339.7,200,0
LAKME,19950728,330,330,330,330,100,0
LAKME,19950731,325.25,330,315.05,315.05,200,0
LAKME,19950801,328,328,326,326,100,0
LAKME,19950802,330,335,330,335,750,0
LAKME,19950803,333,333,331,331,300,0
LAKME,19950804,320.5,320.5,320,320,100,0
LAKME,19950807,325,325,318.5,318.5,200,0
LAKME,19950808,320,325,314.3,321.85,500,0
LAKME,19950814,320,320,320,320,100,0
LAKME,19950816,315,315,315,315,50,0
LAKME,19950817,315,315,315,315,100,0
LAKME,19950818,315.25,315.25,310,310.35,250,0
LAKME,19950821,315,315,315,315,100,0
LAKME,19950822,315,315,315,315,150,0
LAKME,19950823,320,320,320,320,100,0
LAKME,19950824,310,310,305,305,100,0
LAKME,19950825,303.5,303.6,303.05,303.5,300,0
LAKME,19950828,297,297,296,296,100,0
LAKME,19950831,300,300,295,295,200,0
LAKME,19950901,287.05,287.05,287.05,287.05,50,0
LAKME,19950905,290,290,275,275,400,0
LAKME,19950906,290,290,290,290,150,0
LAKME,19950907,290,290,285.5,285.55,250,0
LAKME,19950908,291,291,290,290,100,0
LAKME,19950911,285,298,285,298,200,0
LAKME,19950912,300,300,297,297,200,0
LAKME,19950913,288,295.05,288,294.5,200,0
LAKME,19950914,295,295,293,293,250,0
LAKME,19950915,292,292,289,289,350,0
LAKME,19950918,280,285,280,285,400,0
LAKME,19950919,286,290,286,288.5,250,0
LAKME,19950920,290.25,290.25,290,290,150,0
LAKME,19950921,290,290,287.5,290,400,0
LAKME,19950922,290,290,288.5,288.5,100,0
LAKME,19950925,298,298,292,297,300,0
LAKME,19950926,293.05,300,291,291,500,0
LAKME,19950927,305,305,296.05,296.05,100,0
LAKME,19950929,310,310,307,307,100,0
LAKME,19951005,309.75,309.75,302,302,200,0
LAKME,19951006,302,304,302,304,300,0
LAKME,19951009,300,300,295,295,200,0
LAKME,19951010,295,300,290,300,350,0
LAKME,19951011,300,299,298.5,298.7,250,0
LAKME,19951012,300,304,300,304,600,0
LAKME,19951013,296,296,295.5,295.5,250,0
LAKME,19951016,290,290,290,290,50,0
LAKME,19951017,290,305,290,295,300,0
LAKME,19951018,295,297,295,297,250,0
LAKME,19951020,297,297.5,296,296,250,0
LAKME,19951023,296,305,296,300.75,200,0
LAKME,19951024,297,297,297,297,100,0
LAKME,19951025,297,294.05,294,294.05,100,0
LAKME,19951026,294.05,296,294,294,250,0
LAKME,19951027,294,302,295,301,300,0
LAKME,19951030,300,310,300,305,400,0
LAKME,19951031,300,305,300,305,300,0
LAKME,19951101,300,302,300,302,450,0
LAKME,19951102,300,302,300,302,200,0
LAKME,19951103,290,300,290,300,600,0
LAKME,19951106,300,303,300,302.5,200,0
LAKME,19951107,305,310,305,306.05,250,0
LAKME,19951108,305,308.9,305,305.3,400,0
LAKME,19951109,296.3,296.3,296.3,296.3,50,0
LAKME,19951110,292,301,292,300,450,0
LAKME,19951113,300,300,291.1,291.3,250,0
LAKME,19951114,290,294,276,278,1250,0
LAKME,19951115,276.05,277,275,275,300,0
LAKME,19951116,275,299,274,279,450,0
LAKME,19951117,295,305,279,279,400,0
LAKME,19951121,267,267,261,261,650,0
LAKME,19951122,252.55,252.55,252.55,252.55,50,0
LAKME,19951123,241,244,235,240,800,0
LAKME,19951124,230.05,257.5,230,257.5,1200,0
LAKME,19951127,257.5,250,250,250,200,0
LAKME,19951128,250,260,248,259.15,1200,0
LAKME,19951129,259.15,245,240,245,200,0
LAKME,19951130,245,245,245,245,50,0
LAKME,19951201,260,264,260,264,200,0
LAKME,19951204,270,272.95,270,272,200,0
LAKME,19951205,269,272,267,272,500,0
LAKME,19951206,268,268,268,268,300,0
LAKME,19951207,275,280.5,275,280.5,150,0
LAKME,19951208,290,290,270,270,300,0
LAKME,19951211,280,280,273,273,200,0
LAKME,19951212,270,270,266,266,200,0
LAKME,19951213,265,265,265,265,50,0
LAKME,19951214,265,264.9,260,260,450,0
LAKME,19951215,265,265,255.25,255.25,500,0
LAKME,19951218,255,255,252.5,255,350,0
LAKME,19951219,255,255,247.05,247.05,600,0
LAKME,19951220,258,260,258,260,250,0
LAKME,19951221,258.5,258.5,258,258,150,0
LAKME,19951222,258,265,258,260,2250,0
LAKME,19951226,260,263,258,261,200,0
LAKME,19951227,262,262,260,260.5,800,0
LAKME,19951228,260,262,260,262,150,0
LAKME,19951229,262,262,260,260,750,0
LAKME,19960102,260,260,252,252,200,0
LAKME,19960103,259,259,255,255,100,0
LAKME,19960104,258,258.5,255.25,255.25,350,0
LAKME,19960105,257,262,257,260.1,700,0
LAKME,19960108,257,259,257,259,250,0
LAKME,19960109,255,255,240,240,350,0
LAKME,19960110,252,252.75,250,252.6,550,0
LAKME,19960111,253,255,253,254,300,0
LAKME,19960112,254,256.5,254,256.5,450,0
LAKME,19960115,254,254,250,250,150,0
LAKME,19960116,255,256,251,256,450,0
LAKME,19960117,254,254.95,254,254.95,250,0
LAKME,19960118,250,250,250,250,50,0
LAKME,19960119,250,253,250,251.5,500,0
LAKME,19960122,251.5,255,253,253,150,0
LAKME,19960123,252,252.25,252,252,150,0
LAKME,19960124,252,252,249,252,350,0
LAKME,19960125,252,253,249,249,250,0
LAKME,19960129,248,252,248,252,150,0
LAKME,19960130,252.5,252.5,249,249,300,0
LAKME,19960131,249,255,253,253,150,0
LAKME,19960201,254,254,254,254,100,0
LAKME,19960202,255,255,250,252,150,0
LAKME,19960205,265,265,254,259,400,0
LAKME,19960206,259,255,252.5,252.5,600,0
LAKME,19960207,252.5,270,252.5,255,400,0
LAKME,19960208,255,261,255,261,100,0
LAKME,19960209,277.5,277.5,270,270.05,200,0
LAKME,19960212,264,269.5,264,268,550,0
LAKME,19960213,268,275,258,260,650,0
LAKME,19960214,270,280,270,280,600,0
LAKME,19960215,275,275,268,268.25,1550,0
LAKME,19960216,267.75,267.75,262,262,100,0
LAKME,19960219,260,268.75,260,260,1050,0
LAKME,19960220,260,262.25,254,257.05,2350,0
LAKME,19960222,270,270,260.25,262,300,0
LAKME,19960226,255,260.5,255,260.5,300,0
LAKME,19960227,260,260,255.05,255.05,300,0
LAKME,19960228,260,262.75,256.5,262.75,150,0
LAKME,19960229,254.05,255,254.05,255,100,0
LAKME,19960301,245,246.3,245,246,750,0
LAKME,19960304,247,248,245,246.7,300,0
LAKME,19960306,245,245,245,245,50,0
LAKME,19960307,250,250,248,248,400,0
LAKME,19960308,248,245,240,243.5,550,0
LAKME,19960311,239.5,239.5,235,237.5,1350,0
LAKME,19960312,237.5,238,237.5,237.5,700,0
LAKME,19960313,243,243,243,243,100,0
LAKME,19960314,244,244,240,242,250,0
LAKME,19960315,242,243,242.5,242.5,100,0
LAKME,19960318,240,240,240,240,100,0
LAKME,19960319,239.25,240,239,240,500,0
LAKME,19960321,240,240,240,240,100,0
LAKME,19960322,239,242.5,239,242,350,0
LAKME,19960325,240.05,240.05,240.05,240.05,50,0
LAKME,19960326,241,241,241,241,50,0
LAKME,19960327,242,242,242,242,150,0
LAKME,19960328,240,240,240,240,200,0
LAKME,19960329,242,245,242,245,100,0
LAKME,19960401,245,242,240.25,240.25,350,0
LAKME,19960402,240,245,239.5,245,250,0
LAKME,19960404,244.5,269,244.5,269,900,0
LAKME,19960408,269,270,265.25,266.5,550,0
LAKME,19960409,266.5,294,269.05,293.75,2600,0
LAKME,19960410,293.75,306,292,293,1500,0
LAKME,19960411,293,288,283,288,950,0
LAKME,19960412,288,290,284.5,284.5,550,0
LAKME,19960415,297.5,301.75,297.5,297.55,1050,0
LAKME,19960416,297.55,302.95,297.75,301.5,1150,0
LAKME,19960417,301.5,308,302,308,900,0
LAKME,19960418,308,319,311,314.25,1350,0
LAKME,19960419,314.25,320,313.05,318.5,2500,0
LAKME,19960423,330,340,324,337.5,2600,0
LAKME,19960424,337.5,372.95,337,372.95,5600,0
LAKME,19960425,404,412.15,400,406.05,5350,0
LAKME,19960426,406.05,430,390.1,403.5,5900,0
LAKME,19960429,403.5,395,380.05,388,2700,0
LAKME,19960430,388,397,365,386.25,4250,0
LAKME,19960501,386.25,397,390.25,394,2050,0
LAKME,19960502,394,400,387.5,399.4,2850,0
LAKME,19960503,399.4,411.75,400,402.15,5450,0
LAKME,19960506,402.15,403,390,399.85,3100,0
LAKME,19960507,399.85,400,391,394.9,1200,0
LAKME,19960508,394.9,409,387.75,403.35,2000,0
LAKME,19960509,403.35,405,398.05,399.5,1700,0
LAKME,19960510,399.5,390,375,385.05,1850,0
LAKME,19960513,385.05,386,370,385,1850,0
LAKME,19960514,385,400,384,397.65,4450,0
LAKME,19960515,397.65,415,392,410.65,3050,0
LAKME,19960516,410.65,430,412,422.35,5450,0
LAKME,19960517,422.35,421,415,420.2,2800,0
LAKME,19960520,420.2,449,424,432.1,2100,0
LAKME,19960521,432.1,439,425,437.1,3650,0
LAKME,19960522,437.1,450,426,441.25,3900,0
LAKME,19960523,441.25,441,433,439.05,2250,0
LAKME,19960524,439.05,443,436.5,439.75,2600,0
LAKME,19960527,439.75,435,425,430.85,2700,0
LAKME,19960528,430.85,426.95,415,419.9,2050,0
LAKME,19960529,427.5,437,425.1,435.35,2450,0
LAKME,19960530,435.35,437.9,429,434.35,1050,0
LAKME,19960531,438,443.9,435,439.45,2950,0
LAKME,19960603,439.45,447.7,442,446.1,2000,0
LAKME,19960604,446.1,450,435,449.25,3900,0
LAKME,19960605,442.75,442.75,436,436,600,0
LAKME,19960606,445,451.5,441,447.25,2600,0
LAKME,19960607,442,442.5,438,442.5,950,0
LAKME,19960610,446,447,438.5,438.7,1100,0
LAKME,19960611,436.75,470,426.1,456.55,5200,0
LAKME,19960612,470,485,470,480,4150,0
LAKME,19960613,483.5,514.95,483.5,496.65,6100,0
LAKME,19960614,504,520,503,513.2,5800,0
LAKME,19960617,510,515,505,506.75,6850,0
LAKME,19960618,497,508,471,479.3,6500,0
LAKME,19960619,495,497,465.15,468.1,1750,0
LAKME,19960620,465,475,427.1,466.75,3700,0
LAKME,19960621,455,461,450,451.15,1200,0
LAKME,19960624,440,450,434,445,1950,0
LAKME,19960625,445,450,432,443.7,2900,0
LAKME,19960626,440,448.25,440,445.5,700,0
LAKME,19960627,449,459.95,449,458.2,1000,0
LAKME,19960628,453,465,453,458.15,1600,0
LAKME,19960701,458,466,458,465,1650,0
LAKME,19960702,459,479.5,459,472.6,2300,0
LAKME,19960703,475,475,455,458.6,1900,0
LAKME,19960704,455,475,455,468.8,5150,0
LAKME,19960705,480,483.95,474,475.5,1650,0
LAKME,19960708,477,480,473,473.55,1800,0
LAKME,19960709,475,475,427.5,451.25,4350,0
LAKME,19960710,460,480,446,469.55,5550,0
LAKME,19960711,480,518,467,499.95,19450,0
LAKME,19960712,489,514.9,489,503.65,35950,0
LAKME,19960715,502,553,498.1,546.1,43850,0
LAKME,19960716,555,564.1,538,564.1,25150,0
LAKME,19960717,595,623.35,580.05,622.4,39550,0
LAKME,19960718,633,650,610,622.1,38800,0
LAKME,19960719,620,620,600,617.8,24700,0
LAKME,19960722,572,588,565.25,582.45,11400,0
LAKME,19960723,582,582,561,562.25,21900,0
LAKME,19960724,557,560,514,536.8,22400,0
LAKME,19960725,540,550,535.75,537.65,11400,0
LAKME,19960726,538,545,535.3,543.15,5700,0
LAKME,19960729,541,550,540.05,542.95,6350,0
LAKME,19960730,540,542,527.05,531.15,14050,0
LAKME,19960731,536,536,526,535.1,12400,0
LAKME,19960801,536.1,540,533.75,534.05,3850,0
LAKME,19960802,531,534,530,533.2,1300,0
LAKME,19960805,530.75,535,530,533.85,4150,0
LAKME,19960806,534.5,537,525,530.25,8450,0
LAKME,19960807,532.9,532.9,518,520,10650,0
LAKME,19960808,520,524,494.1,495.4,30350,0
LAKME,19960809,490,530,482.05,515.85,23650,0
LAKME,19960812,515,523,507.05,519.5,9100,0
LAKME,19960813,519.5,519.5,512.3,518.3,4300,0
LAKME,19960814,518,520,513.05,513.95,4350,0
LAKME,19960816,512.5,515,508.05,511.75,10900,0
LAKME,19960819,507.5,540,500.25,512.35,14950,0
LAKME,19960820,513,518,485.25,493.25,29600,0
LAKME,19960821,498,498.05,491.25,497.8,3250,0
LAKME,19960822,500,500,494,494.6,1550,0
LAKME,19960823,497.7,497.7,495,496.5,1100,0
LAKME,19960826,495.5,495.5,486.55,489.95,1950,0
LAKME,19960827,490,492,481,485.3,3000,0
LAKME,19960828,485,489,483.05,486.75,1400,0
LAKME,19960829,490,490,480,482.4,1400,0
LAKME,19960830,485,485,481,484.4,2250,0
LAKME,19960902,487,489,484,488.75,700,0
LAKME,19960903,482,488.75,475,475.6,2350,0
LAKME,19960904,465,475,465,472,1700,0
LAKME,19960905,475,475,471.1,473.75,800,0
LAKME,19960906,472,475.45,470,470.05,1150,0
LAKME,19960909,469,469,459.05,460.8,1250,0
LAKME,19960910,457.5,457.5,420,433.5,3050,0
LAKME,19960911,437,440,425,434,2550,0
LAKME,19960912,421,432,421,430.9,1700,0
LAKME,19960913,427.5,431,427,430.5,500,0
LAKME,19960916,429.9,429.9,420.05,424.9,1650,0
LAKME,19960917,421.6,426.5,416.5,416.5,1850,0
LAKME,19960918,428,428,421.5,426.3,1000,0
LAKME,19960919,426,426,418,418,1100,0
LAKME,19960920,425,426.5,420,420.25,1700,0
LAKME,19960923,415.05,419.9,407,408,1450,0
LAKME,19960924,408,410,387.5,392.5,2600,0
LAKME,19960925,394,406.75,392,393.75,4300,0
LAKME,19960926,391,395.5,391,392,550,0
LAKME,19960927,395,398,383,386,1700,0
LAKME,19960930,380,384,375,383.7,1000,0
LAKME,19961001,387.95,390,386,388.25,2050,0
LAKME,19961003,399.7,400,388.5,390.75,700,0
LAKME,19961004,390,395.5,384.15,393.65,1150,0
LAKME,19961007,380,380,370,375,1000,0
LAKME,19961008,370,381.95,365.5,379.5,1550,0
LAKME,19961009,381.9,382.7,375,381.4,850,0
LAKME,19961010,396,397.5,392,394.7,1000,0
LAKME,19961011,402,406,398,405,1650,0
LAKME,19961014,405,405,394.1,394.1,850,0
LAKME,19961015,389,405,389,402.35,1750,0
LAKME,19961016,428,428,400,402,2350,0
LAKME,19961017,400,404.45,399.5,401,2000,0
LAKME,19961018,400.95,400.95,397,398.5,1450,0
LAKME,19961022,400,400,370.95,372.3,4600,0
LAKME,19961023,198.5,199.2,198.5,199.2,250,0
LAKME,19961024,213,213.15,212.45,213.15,4350,0
LAKME,19961025,210,219,210,217.6,9350,0
LAKME,19961028,230,232.75,225,229.95,13500,0
LAKME,19961029,229.5,240,226.55,237,24450,0
LAKME,19961031,242.5,252.5,237.5,240.45,35650,0
LAKME,19961101,243.25,257,243.25,250.8,55550,0
LAKME,19961104,250,252,243.55,246.5,13700,0
LAKME,19961105,247,247,233.05,235.05,53050,0
LAKME,19961106,233.2,238.95,227.55,235.5,35800,0
LAKME,19961107,240,252,235.75,251.1,40500,0
LAKME,19961108,252.2,256.9,243.55,250.6,49900,0
LAKME,19961110,254.95,254.95,245.05,248,13750,0
LAKME,19961111,249.5,265.3,243.1,255.5,68100,0
LAKME,19961113,246,255.6,239.25,254.35,31600,0
LAKME,19961114,254.8,255.85,250,255,26700,0
LAKME,19961115,255.35,263.3,253,259.65,55200,0
LAKME,19961118,262.3,270,260.6,269.15,43900,0
LAKME,19961119,270.75,271,251.1,258.35,43600,0
LAKME,19961120,254,254,244.1,245.2,18200,0
LAKME,19961121,246.15,247.15,240.75,245.85,17250,0
LAKME,19961122,249.95,252.05,244.25,248.6,23250,0
LAKME,19961125,250,260.5,248.75,260.1,15100,0
LAKME,19961126,261,270,255.05,263.2,19800,0
LAKME,19961127,254,257.9,247,249.7,6750,0
LAKME,19961128,250,254.5,250,250.5,4350,0
LAKME,19961129,252.75,262,251.55,257.65,10250,0
LAKME,19961202,258,260,255.05,255.65,3500,0
LAKME,19961203,254,256,246.05,252.85,8200,0
LAKME,19961204,247.5,247.5,236.85,241.15,4600,0
LAKME,19961205,242,256.5,240.05,250,8750,0
LAKME,19961206,251,251,248.1,248.85,5050,0
LAKME,19961209,256,256,248.5,250.4,3000,0
LAKME,19961210,251.45,254.5,247.5,249,9150,0
LAKME,19961211,251,258,250.05,256.8,4250,0
LAKME,19961212,255,256.75,252,252.15,2400,0
LAKME,19961213,251.55,253.9,251.55,253.65,1350,0
LAKME,19961216,254,258,253.55,254.75,3750,0
LAKME,19961217,255,255,252.5,253.05,10300,0
LAKME,19961218,257,257,254.05,254.3,1800,0
LAKME,19961219,250,254.2,250,254,1450,0
LAKME,19961220,255,257,254,256.9,2000,0
LAKME,19961223,257.5,258.5,254.3,256,2100,0
LAKME,19961224,256,256,253.6,254.85,2700,0
LAKME,19961226,256,256.9,255,256,950,0
LAKME,19961231,255.5,255.6,246,246.25,1350,0
LAKME,19970101,256,263.5,252.2,263.15,3050,0
LAKME,19970102,273,273,261.4,262.5,4450,0
LAKME,19970103,258.95,261,255.6,257,3900,0
LAKME,19970106,273,273,250,252.9,1700,0
LAKME,19970107,250,250,235.25,236.15,5850,0
LAKME,19970108,241,248.95,238.25,242.85,5950,0
LAKME,19970109,243.95,246,240.1,240.3,4450,0
LAKME,19970110,241.55,246.45,241.55,244.7,4300,0
LAKME,19970113,242.25,242.7,235.25,237.3,3100,0
LAKME,19970114,236.55,243.4,228.9,232.3,6600,0
LAKME,19970115,238.5,248,235.75,245.9,8700,0
LAKME,19970116,255,257,240,240.55,8050,0
LAKME,19970117,236,241.9,235,237,3900,0
LAKME,19970120,234,234,225.25,225.25,2650,0
LAKME,19970121,222.8,226,212.55,216.35,6350,0
LAKME,19970122,219.95,225,219.95,222.65,2600,0
LAKME,19970124,224.9,224.9,218.75,219.5,3050,0
LAKME,19970127,221.8,223,219.55,221.75,3050,0
LAKME,19970128,220,235,208,221.35,11400,0
LAKME,19970129,225,225,220.35,220.65,2750,0
LAKME,19970130,223.5,223.5,217.05,217.35,2500,0
LAKME,19970131,215,218,214.5,216.9,2400,0
LAKME,19970203,214.95,215.7,212.05,213.9,2800,0
LAKME,19970204,212.05,215.5,212.05,214.4,5250,0
LAKME,19970205,219,221,216.15,216.8,1750,0
LAKME,19970206,216.95,217.85,215,216.35,2500,0
LAKME,19970207,216.5,216.9,214.1,216.65,1600,0
LAKME,19970210,216,217,213,217,1700,0
LAKME,19970211,214.2,215.95,214.05,214.95,4500,0
LAKME,19970212,215.5,218,215.5,216,2550,0
LAKME,19970213,215.6,217.45,215.55,216.75,1850,0
LAKME,19970214,221.5,221.5,215.55,215.6,1350,0
LAKME,19970217,228,228,213.15,214,2000,0
LAKME,19970218,212,214.9,210.75,213,2700,0
LAKME,19970219,213.75,215,211.9,213.95,2100,0
LAKME,19970220,212.75,214.55,212.5,212.5,1050,0
LAKME,19970221,213.9,214,210.9,211.25,1150,0
LAKME,19970224,217,217,208.9,210.15,2400,0
LAKME,19970225,210.1,213.8,207.65,211.7,4750,0
LAKME,19970226,210.05,215.75,210.05,214,2450,0
LAKME,19970227,213,218.4,213,217.95,3400,0
LAKME,19970228,225,226.9,215,223.95,3850,0
LAKME,19970301,235,239.55,235,239.55,8550,0
LAKME,19970303,252,256.35,251,256.35,10000,0
LAKME,19970304,253.05,260,247,258.35,12200,0
LAKME,19970305,267,276,265.05,268.3,13350,0
LAKME,19970306,265,272,264.5,267.1,8400,0
LAKME,19970310,260,262,248.4,248.4,5300,0
LAKME,19970311,248,248,236.1,237.75,12450,0
LAKME,19970312,249.5,249.5,243.25,247,3450,0
LAKME,19970313,247,247,241.7,242.55,2050,0
LAKME,19970314,242,243.9,238.55,242.7,2150,0
LAKME,19970317,236.5,241.8,236.5,240.65,1600,0
LAKME,19970318,238.6,240,235.55,237.1,3800,0
LAKME,19970319,244.85,244.85,235.25,240.65,3500,0
LAKME,19970320,239,239.4,236.7,238.5,1250,0
LAKME,19970321,240,247,236.75,242.9,6050,0
LAKME,19970325,240.3,254.7,240.3,250.45,6400,0
LAKME,19970326,249.85,256,246.05,254.95,5300,0
LAKME,19970327,253.25,262,253.25,259.9,7100,0
LAKME,19970331,243.05,243.05,241.75,241.75,700,0
LAKME,19970401,230,242,230,235.35,7450,0
LAKME,19970402,244,248.95,241.4,246.85,4300,0
LAKME,19970403,248,248.85,242.2,246.25,3350,0
LAKME,19970404,245,245,242.8,244.8,1150,0
LAKME,19970407,242,242.55,236.5,236.95,5750,0
LAKME,19970409,246.9,247,243,245.95,3650,0
LAKME,19970410,243,244.75,235,239.45,3650,0
LAKME,19970411,230,240.9,230,237.75,4100,0
LAKME,19970412,237.9,240,237,239.05,1500,0
LAKME,19970415,244.9,244.9,238.5,240.75,4600,0
LAKME,19970417,248.9,252,241.5,250.6,4800,0
LAKME,19970421,252,264,249,258.5,7850,0
LAKME,19970422,259,263.9,253,254.7,5350,0
LAKME,19970423,260,260,255,258.25,4400,0
LAKME,19970424,255,260,255,257.15,5000,0
LAKME,19970425,250.05,257.85,250.05,256.1,1800,0
LAKME,19970428,252.75,255.4,252.75,254.95,2500,0
LAKME,19970429,251.9,264.7,251.9,256.65,12100,0
LAKME,19970430,264.45,274,260.5,262.55,8300,0
LAKME,19970502,264,264,260.25,263.4,5850,0
LAKME,19970505,258.8,260.05,256.9,257.6,4300,0
LAKME,19970506,263,263,255,257.7,11950,0
LAKME,19970507,258.6,267.95,258.5,262.35,9050,0
LAKME,19970508,260.6,264.95,260.6,264.3,8200,0
LAKME,19970509,264.55,282.8,264.55,282.45,13300,0
LAKME,19970512,288.5,302.25,287,302.25,17300,0
LAKME,19970513,302.25,308.95,302.25,308.95,12400,0
LAKME,19970514,325.1,330.5,315,330.45,66550,0
LAKME,19970515,326.5,344,325.8,342.25,86400,0
LAKME,19970516,343,366.25,340,365.9,168250,0
LAKME,19970519,368.75,370.4,368.75,370.4,10950,0
LAKME,19970520,370.5,370.5,368,370.5,36500,0
LAKME,19970521,381,381,344.95,346.5,97800,0
LAKME,19970522,344.7,344.7,322.25,333.2,86750,0
LAKME,19970523,332,336,325,331.5,42600,0
LAKME,19970526,325,336.7,325,332.05,19500,0
LAKME,19970527,332.95,333.85,323.25,324.45,40250,0
