SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTRAIDL,19990405,292.1,292.1,281.55,282.1,3700,0
ASTRAIDL,19990406,262.1,272.45,262.1,269.5,4550,0
ASTRAIDL,19990407,289,291.1,285,291.1,2150,0
ASTRAIDL,19990408,294.9,309.9,286.5,296,4600,0
ASTRAIDL,19990409,289,289.9,276.25,278,2700,0
ASTRAIDL,19990412,260.15,280,260.1,280,2000,0
ASTRAIDL,19990413,274.05,284,271.2,280.7,3300,0
ASTRAIDL,19990415,276,298.6,276,280.3,2850,0
ASTRAIDL,19990416,285.9,302.75,276.5,302,4850,0
ASTRAIDL,19990417,300,305,277.9,278,6850,0
ASTRAIDL,19990419,275,285,275,281.5,3500,0
ASTRAIDL,19990420,282,282,268.15,275.5,3200,0
ASTRAIDL,19990421,295,295,277.05,278,1650,0
ASTRAIDL,19990422,280,280,262.75,265,1600,0
ASTRAIDL,19990423,264,265,245.5,257,3350,0
ASTRAIDL,19990426,247.85,249,236.5,236.5,3400,0
ASTRAIDL,19990428,230,243.5,224.25,243.5,3000,0
ASTRAIDL,19990429,249.9,263,249.9,263,1900,0
ASTRAIDL,19990430,267,277,267,277,900,0
ASTRAIDL,19990503,266.05,273,255.3,255.3,700,0
ASTRAIDL,19990504,267,270,259.25,266,2350,0
ASTRAIDL,19990505,272,280,263.05,280,5050,0
ASTRAIDL,19990506,279,280,273.1,273.1,1000,0
ASTRAIDL,19990507,273,280,272,274.5,3150,0
ASTRAIDL,19990510,271,296,270.3,291,5450,0
ASTRAIDL,19990511,312,312,287.5,302,1700,0
ASTRAIDL,19990512,288,288,281,285,850,0
ASTRAIDL,19990513,294.95,298,282.1,283.8,1850,0
ASTRAIDL,19990514,275.5,283,275.5,275.5,1300,0
ASTRAIDL,19990517,272,272,264.25,264.25,600,0
ASTRAIDL,19990518,268,268,260.1,261.15,900,0
ASTRAIDL,19990519,258.5,270,258,270,1000,0
ASTRAIDL,19990520,268.25,270.95,268.25,270.95,400,0
ASTRAIDL,19990521,271.9,271.9,267,267,400,0
ASTRAIDL,19990524,265,265,265,265,250,0
ASTRAIDL,19990525,270,270,261.3,266,1000,0
ASTRAIDL,19990526,269.9,269.9,260,260,600,0
ASTRAIDL,19990527,262,269,261,262.5,900,0
ASTRAIDL,19990528,255.1,258.9,250.25,258.9,1450,0
ASTRAIDL,19990531,255,260,255,260,350,0
ASTRAIDL,19990601,255,260,255,255.05,1000,0
ASTRAIDL,19990602,256,270,256,269,950,0
ASTRAIDL,19990603,274,284,274,284,1250,0
ASTRAIDL,19990604,279,281,275,275,1300,0
ASTRAIDL,19990607,285,297,280,297,8000,0
ASTRAIDL,19990608,300,320.8,300,320.8,6100,0
ASTRAIDL,19990609,329.9,331.9,309.95,312.2,4850,0
ASTRAIDL,19990610,313.9,313.9,305.8,306.1,1250,0
ASTRAIDL,19990611,304,304,281.75,282.65,3250,0
ASTRAIDL,19990614,274,274,265,266.25,1300,0
ASTRAIDL,19990615,265.25,265.5,258,260.6,2250,0
ASTRAIDL,19990616,263.1,263.1,258,262.6,1450,0
ASTRAIDL,19990617,263,268,262.5,265.85,1150,0
ASTRAIDL,19990618,268.5,268.5,265.5,265.5,150,0
ASTRAIDL,19990621,262.1,265,262,263.65,650,0
ASTRAIDL,19990622,262,262,255,258.4,1900,0
ASTRAIDL,19990623,270,279,270,278.7,1500,0
ASTRAIDL,19990624,276,276,270,272.55,1400,0
ASTRAIDL,19990625,266.35,274.75,266.35,274.75,100,0
ASTRAIDL,19990628,267.2,270,267.2,267.55,450,0
ASTRAIDL,19990629,268,268,262.35,265.5,1150,0
ASTRAIDL,19990630,262.3,266,262.1,266,450,0
ASTRAIDL,19990701,263,263,261.5,261.5,200,0
ASTRAIDL,19990702,264.95,264.95,251,254.45,1400,0
ASTRAIDL,19990705,259.9,260,254,259.95,1550,0
ASTRAIDL,19990706,259.8,259.8,254.5,255.55,1600,0
ASTRAIDL,19990707,260,273.9,260,266.8,1750,0
ASTRAIDL,19990708,265,265,256,259,1800,0
ASTRAIDL,19990709,259,266,257,264.2,2950,0
ASTRAIDL,19990712,270,270,261,264.95,1000,0
ASTRAIDL,19990713,268,270,258,261.3,2600,0
ASTRAIDL,19990714,265,265,261,263,800,0
ASTRAIDL,19990715,262,264,257,257,1100,0
ASTRAIDL,19990716,251,255,250,253.6,650,0
ASTRAIDL,19990719,245,253,245,248,2400,0
ASTRAIDL,19990720,247.9,258,246.9,250.05,3850,0
ASTRAIDL,19990721,257,270.05,257,270,2400,0
ASTRAIDL,19990722,287,289.75,270,272.1,7200,0
ASTRAIDL,19990723,265,266,256,260.65,1550,0
ASTRAIDL,19990726,250,255,243.55,244.3,4400,0
ASTRAIDL,19990727,238,245,237,240.9,2250,0
ASTRAIDL,19990728,255,260,251,255.75,1850,0
ASTRAIDL,19990729,255,257,248,249.95,2950,0
ASTRAIDL,19990730,246.5,251.85,245,250,3900,0
ASTRAIDL,19990802,250,255.9,243,244.65,4600,0
ASTRAIDL,19990803,230,243,226,229.25,7150,0
ASTRAIDL,19990804,244.05,244.05,244.05,244.05,100,0
ASTRAIDL,19990805,263.6,263.6,263.6,263.6,5500,0
ASTRAIDL,19990806,255.2,284,255.2,276.35,9350,0
ASTRAIDL,19990809,270,285,270,273.65,6700,0
ASTRAIDL,19990810,273,275,267.2,270.5,8350,0
ASTRAIDL,19990811,261,273,261,269.5,4300,0
ASTRAIDL,19990812,267,270,266.6,267.25,2200,0
ASTRAIDL,19990813,265,272,265,266.65,2100,0
ASTRAIDL,19990816,268.85,268.9,265.2,268.8,2600,0
ASTRAIDL,19990817,268.5,276,265.05,274.95,7600,0
ASTRAIDL,19990818,280,296.95,278,296.1,16850,0
ASTRAIDL,19990819,296.85,299,284,285.05,11250,0
ASTRAIDL,19990820,286.9,297.5,286.9,295.6,6000,0
ASTRAIDL,19990823,300,302,295.25,299.15,9100,0
ASTRAIDL,19990824,303.9,309.85,295,303.8,9350,0
ASTRAIDL,19990825,304.9,307,291,291.9,7250,0
ASTRAIDL,19990826,298.7,304,295,302,4200,0
ASTRAIDL,19990827,291,300.95,291,299.7,800,0
ASTRAIDL,19990830,301,302,295,295.95,4950,0
ASTRAIDL,19990831,288.6,295,288.6,292.2,3450,0
ASTRAIDL,19990901,290,291.5,283.1,285.45,2450,0
ASTRAIDL,19990902,278.1,282.9,262.75,265.7,3600,0
ASTRAIDL,19990903,257,274,255.5,271.65,2600,0
ASTRAIDL,19990906,268.9,270,259,259.5,3000,0
ASTRAIDL,19990907,258,260,246.1,250.95,9850,0
ASTRAIDL,19990908,265,268.75,260,266.95,4300,0
ASTRAIDL,19990909,266,266.95,263,265.6,1250,0
ASTRAIDL,19990910,259.5,263.4,259.5,262.95,1050,0
ASTRAIDL,19990914,262.95,264.5,252,255.65,3900,0
ASTRAIDL,19990915,264,264,256,258,1200,0
ASTRAIDL,19990916,258,258,252,255,400,0
ASTRAIDL,19990917,256.75,256.75,253.05,253.25,950,0
ASTRAIDL,19990920,258.5,259,253,254.65,700,0
ASTRAIDL,19990921,260,260,251,252.85,2900,0
ASTRAIDL,19990922,257.7,261,255,261,2550,0
ASTRAIDL,19990923,262,281,260,278.55,3150,0
ASTRAIDL,19990924,286.95,287,278,279.1,4400,0
ASTRAIDL,19990927,275,277.9,262,267.75,1950,0
ASTRAIDL,19990928,261.3,269,260,262.5,3000,0
ASTRAIDL,19990929,269,283.5,269,282.8,3900,0
ASTRAIDL,19990930,288.9,296,282.25,282.25,4150,0
ASTRAIDL,19991001,282.5,284,279,282.65,1700,0
ASTRAIDL,19991004,283.9,284,270.9,272.15,1650,0
ASTRAIDL,19991005,267.9,270,262.05,264.3,3600,0
ASTRAIDL,19991006,263.1,280.9,263.1,270.45,3950,0
ASTRAIDL,19991007,285,286,273.4,284.5,8850,0
ASTRAIDL,19991008,290,295,283,285.5,4850,0
ASTRAIDL,19991011,293,293,281,288.9,10250,0
ASTRAIDL,19991012,289,312,289,305.8,10600,0
ASTRAIDL,19991013,310,330.3,305,329.4,17400,0
ASTRAIDL,19991014,348.8,355.75,340,355.75,10650,0
ASTRAIDL,19991015,350,365,327.3,327.3,3750,0
ASTRAIDL,19991018,321.1,321.1,301.15,301.15,10850,0
ASTRAIDL,19991020,312,325.25,309,323.7,7300,0
ASTRAIDL,19991021,321,325,305,312.35,5150,0
ASTRAIDL,19991022,306,306,288,296.3,3600,0
ASTRAIDL,19991023,290,296.9,290,294.5,400,0
ASTRAIDL,19991025,296,298.9,274.15,276.65,3000,0
ASTRAIDL,19991026,282,283,270.2,278.8,5550,0
ASTRAIDL,19991027,280,284.5,274.05,275.15,2350,0
ASTRAIDL,19991028,274.9,274.9,265.4,267.25,1600,0
ASTRAIDL,19991029,260,260,247,254,4250,0
ASTRAIDL,19991101,239.35,246.75,235.15,239.3,1550,0
ASTRAIDL,19991102,238,253.85,230,251.75,4400,0
ASTRAIDL,19991103,254,254.9,245,250.45,2200,0
ASTRAIDL,19991104,251,255.9,245.1,250,1250,0
ASTRAIDL,19991105,253,270,253,263.95,2850,0
ASTRAIDL,19991107,264.5,265.1,260,262.6,1650,0
ASTRAIDL,19991109,254.5,269,254.3,263.7,3000,0
ASTRAIDL,19991110,262.55,269.35,262.55,268,1150,0
ASTRAIDL,19991111,264,270.5,262,270.05,2550,0
ASTRAIDL,19991112,270,271.9,270,270.45,1900,0
ASTRAIDL,19991115,265.55,274,265.5,273.3,1350,0
ASTRAIDL,19991116,271.5,275.75,271.25,273.65,2650,0
ASTRAIDL,19991117,275,284,270.1,270.1,2500,0
ASTRAIDL,19991118,270,271.9,266.3,266.3,450,0
ASTRAIDL,19991119,270,279,270,275,1450,0
ASTRAIDL,19991122,275,278,265.2,269.65,1850,0
ASTRAIDL,19991124,275,276,270.1,272.25,2200,0
ASTRAIDL,19991125,272,272,270,271.95,750,0
ASTRAIDL,19991126,280,280,270,270.5,1900,0
ASTRAIDL,19991129,270,273,270,271.6,3750,0
ASTRAIDL,19991130,271,275,271,271.4,3000,0
ASTRAIDL,19991201,280,280,268,270,2150,0
ASTRAIDL,19991202,265,269.5,265,265.3,1750,0
ASTRAIDL,19991203,272,272,265,265,850,0
ASTRAIDL,19991206,265,265,260,261,650,0
ASTRAIDL,19991207,263,266.4,258.05,260,3150,0
ASTRAIDL,19991208,270,270.5,263.1,264,2550,0
ASTRAIDL,19991209,265,265,261.15,262,700,0
ASTRAIDL,19991210,256,262,256,260.45,350,0
ASTRAIDL,19991213,260,263,256.1,257.3,3300,0
ASTRAIDL,19991214,248.1,252,236.75,237.1,5350,0
ASTRAIDL,19991215,244,250,240,244.65,3950,0
ASTRAIDL,19991216,248,255,243.5,254.15,3150,0
ASTRAIDL,19991217,259.95,259.95,251,253,3750,0
ASTRAIDL,19991220,250,270,247.05,263.5,4700,0
ASTRAIDL,19991221,260,270,260,261.4,6300,0
ASTRAIDL,19991222,275,282,266,281.15,8750,0
ASTRAIDL,19991223,270,275.75,262,271.7,1000,0
ASTRAIDL,19991224,268.95,269.95,260,266.85,2100,0
ASTRAIDL,19991227,255,259.95,251,253.25,1400,0
ASTRAIDL,19991228,250,260,246.05,257.8,3150,0
ASTRAIDL,19991229,258,260.95,253,253.05,650,0
ASTRAIDL,19991230,252,253.95,250,251.2,650,0
ASTRAIDL,20000103,257,269.95,257,268.2,1450,0
ASTRAIDL,20000104,260,269,254,259.3,2900,0
ASTRAIDL,20000105,255,269.9,255,256,2050,0
ASTRAIDL,20000106,256.25,259,256.25,258,250,0
ASTRAIDL,20000107,259,268,259,266,2500,0
ASTRAIDL,20000110,260,287.25,260,275.4,5350,0
ASTRAIDL,20000111,270,275,262.6,268.15,4200,0
ASTRAIDL,20000112,270,280,270,279.45,4250,0
ASTRAIDL,20000113,279,280,273,275,2400,0
ASTRAIDL,20000114,271.15,285,271.15,281.95,3550,0
ASTRAIDL,20000117,275,283,275,276,2450,0
ASTRAIDL,20000118,270,274,268,268.9,1700,0
ASTRAIDL,20000121,257.55,270,257.55,269.95,3050,0
ASTRAIDL,20000124,265,265,258.1,258.8,2200,0
ASTRAIDL,20000125,252,265,250.2,255.35,2200,0
ASTRAIDL,20000127,252,261.5,252,257.2,900,0
ASTRAIDL,20000128,247.5,259.75,247.5,252.25,950,0
ASTRAIDL,20000131,250.5,258,250.5,250.5,1000,0
ASTRAIDL,20000201,250,255,245,249.1,4450,0
ASTRAIDL,20000202,250,254.9,246,251.75,1700,0
ASTRAIDL,20000203,248,253,247.5,250.8,1950,0
ASTRAIDL,20000204,250,252.9,245,250.7,1750,0
ASTRAIDL,20000207,250,254,245,245.45,1250,0
ASTRAIDL,20000208,240,247.75,230.5,245.3,3050,0
ASTRAIDL,20000209,249,249,242,245,2100,0
ASTRAIDL,20000210,245,250,240,250,2850,0
ASTRAIDL,20000211,250,250,243,243,200,0
ASTRAIDL,20000214,250,250,225,246,3150,0
ASTRAIDL,20000215,240,245,231.15,241,2600,0
ASTRAIDL,20000216,240,240,236.05,240,600,0
ASTRAIDL,20000217,240,259,237,258.9,2850,0
ASTRAIDL,20000218,250,260,240,260,3250,0
ASTRAIDL,20000221,252,252,240,247.15,1950,0
ASTRAIDL,20000222,244.9,251,239,247.35,3350,0
ASTRAIDL,20000223,234,242,234,240.15,650,0
ASTRAIDL,20000224,235,240,235,240,300,0
ASTRAIDL,20000225,240,250,240,250,1050,0
ASTRAIDL,20000228,230.1,245,230.1,240.35,800,0
ASTRAIDL,20000229,230,244,230,240.5,1050,0
ASTRAIDL,20000301,225.5,240,225.5,240,5850,0
ASTRAIDL,20000302,225,227.75,222,226.1,3100,0
ASTRAIDL,20000303,209,211.9,208.05,208.5,950,0
ASTRAIDL,20000306,198,198,192.2,192.2,750,0
ASTRAIDL,20000307,185.05,185.05,177,177,950,0
ASTRAIDL,20000308,165.5,172.5,165,167,850,0
ASTRAIDL,20000309,165,170,163,167.15,1050,0
ASTRAIDL,20000310,167,179.5,167,174.1,200,0
ASTRAIDL,20000313,176.5,187.9,167.55,182,1600,0
ASTRAIDL,20000314,181,185,175.3,180.4,2500,0
ASTRAIDL,20000315,194,194.85,194,194.85,100,0
ASTRAIDL,20000316,198,210,198,210,350,0
ASTRAIDL,20000321,219.95,219.95,200.9,208,1100,0
ASTRAIDL,20000322,215,215,210,210,110,0
ASTRAIDL,20000323,200,220,200,210,230,0
ASTRAIDL,20000324,225,226,210,210,205,0
ASTRAIDL,20000327,202.25,210,202,210,170,0
ASTRAIDL,20000328,203,210,202,205.45,180,0
ASTRAIDL,20000329,220,220,212,212.25,425,0
ASTRAIDL,20000330,223,223,204.25,212.75,228,0
ASTRAIDL,20000331,218,224,215,224,475,0
ASTRAIDL,20000403,229,230,222,229,325,0
ASTRAIDL,20000404,216,216,210.7,210.7,258,0
ASTRAIDL,20000405,223,223,221.9,221.9,61,0
ASTRAIDL,20000406,230,230,204.2,205,393,0
ASTRAIDL,20000407,206,218,206,209.5,150,0
ASTRAIDL,20000410,211,219.5,211,214.35,534,0
ASTRAIDL,20000411,211.5,217,204.1,211,263,0
ASTRAIDL,20000412,222.9,222.9,218.5,219.8,250,0
ASTRAIDL,20000413,209,209,209,209,100,0
ASTRAIDL,20000417,215,223,210,223,457,0
ASTRAIDL,20000418,220,228,214.1,219.05,511,0
ASTRAIDL,20000419,222,223,221,222,3489,0
ASTRAIDL,20000420,216,217,208,215,130,0
ASTRAIDL,20000424,201,209,201,205,117,0
ASTRAIDL,20000425,200,200,200,200,200,0
ASTRAIDL,20000426,194.15,214,194.1,210,700,0
ASTRAIDL,20000427,209,225,209,223.15,800,0
ASTRAIDL,20000428,215,220,214.95,215,500,0
ASTRAIDL,20000502,207.05,215,203,213.95,1355,0
ASTRAIDL,20000503,210,215,210,210.05,325,0
ASTRAIDL,20000504,211,225,211,225,475,0
ASTRAIDL,20000505,229,229,216.1,217.65,585,0
ASTRAIDL,20000508,214,214,211.2,212,450,0
ASTRAIDL,20000509,212,216,210.3,213.6,637,0
ASTRAIDL,20000510,219,219,219,219,2,0
ASTRAIDL,20000511,212,212,212,212,25,0
ASTRAIDL,20000512,203.05,218.8,203,218.5,161,0
ASTRAIDL,20000515,202,212.5,202,212.5,100,0
ASTRAIDL,20000516,205,205,196.5,197.7,740,0
ASTRAIDL,20000517,201.05,201.05,200,200,50,0
ASTRAIDL,20000518,204,204,203,203,10,0
ASTRAIDL,20000519,205,205,204.9,204.9,55,0
ASTRAIDL,20000522,205,205,202,202,75,0
ASTRAIDL,20000523,195.5,205,195.15,205,426,0
ASTRAIDL,20000524,201,201,200,200.15,50,0
ASTRAIDL,20000525,204.85,205,204.85,205,50,0
ASTRAIDL,20000526,204,204,200,201.95,290,0
ASTRAIDL,20000529,208,218,208,217.25,170,0
ASTRAIDL,20000530,215,215.9,206,207.6,356,0
ASTRAIDL,20000531,217,217,212,212.1,230,0
ASTRAIDL,20000602,210,215,210,210,252,0
ASTRAIDL,20000605,218,218.75,211.55,215,844,0
ASTRAIDL,20000606,210,214.2,210,212.3,125,0
ASTRAIDL,20000607,208.2,210,208.2,209,350,0
ASTRAIDL,20000608,206,208.95,206,208.95,160,0
ASTRAIDL,20000609,209,209,207.05,207.25,252,0
ASTRAIDL,20000612,207,210,207,210,350,0
ASTRAIDL,20000613,200,226.8,200,216.8,575,0
ASTRAIDL,20000614,218,233.9,217,233.1,2872,0
ASTRAIDL,20000615,243,251.75,243,251.75,1730,0
ASTRAIDL,20000616,255,255,236,240.55,3242,0
ASTRAIDL,20000619,243.95,250,238,238.45,1547,0
ASTRAIDL,20000620,227,255,227,245.55,1723,0
ASTRAIDL,20000621,245,250,240,250,614,0
ASTRAIDL,20000622,249,260,242,260,990,0
