SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MORGANSTAN,19960816,6.9,6.95,6.9,6.9,705900,0
MORGANSTAN,19960819,6.85,6.95,6.85,6.9,556700,0
MORGANSTAN,19960820,6.9,6.95,6.9,6.9,780200,0
MORGANSTAN,19960821,6.9,6.95,6.9,6.9,475200,0
MORGANSTAN,19960822,6.9,6.95,6.9,6.9,493800,0
MORGANSTAN,19960823,6.9,6.95,6.9,6.9,231300,0
MORGANSTAN,19960826,6.9,6.95,6.9,6.9,1073300,0
MORGANSTAN,19960827,6.85,6.95,6.8,6.8,759900,0
MORGANSTAN,19960828,6.85,6.9,6.8,6.9,226500,0
MORGANSTAN,19960829,6.8,6.9,6.8,6.85,671700,0
MORGANSTAN,19960830,6.5,6.9,6.5,6.9,515800,0
MORGANSTAN,19960902,6.85,6.9,6.85,6.85,739000,0
MORGANSTAN,19960903,6.8,6.9,6.75,6.9,1045300,0
MORGANSTAN,19960904,6.85,6.9,6.85,6.85,761800,0
MORGANSTAN,19960905,6.85,6.9,6.85,6.9,360100,0
MORGANSTAN,19960906,6.85,6.95,6.85,6.9,476600,0
MORGANSTAN,19960909,6.9,6.9,6.85,6.85,1388200,0
MORGANSTAN,19960910,6.85,6.9,6.85,6.85,919200,0
MORGANSTAN,19960911,6.85,6.9,6.85,6.85,1441800,0
MORGANSTAN,19960912,6.85,6.9,6.85,6.85,972700,0
MORGANSTAN,19960913,6.85,6.95,6.85,6.9,1146900,0
MORGANSTAN,19960916,6.85,6.9,6.85,6.9,778500,0
MORGANSTAN,19960917,6.85,6.9,6.8,6.85,842000,0
MORGANSTAN,19960918,6.85,6.9,6.85,6.85,105400,0
MORGANSTAN,19960919,6.85,6.9,6.8,6.85,410400,0
MORGANSTAN,19960920,6.85,6.9,6.8,6.8,705500,0
MORGANSTAN,19960923,6.8,6.85,6.8,6.8,855100,0
MORGANSTAN,19960924,6.8,6.9,6.75,6.8,987800,0
MORGANSTAN,19960925,6.8,6.9,6.8,6.9,403900,0
MORGANSTAN,19960926,6.85,6.9,6.8,6.8,996800,0
MORGANSTAN,19960927,6.8,6.85,6.75,6.8,930100,0
MORGANSTAN,19960930,6.5,6.85,6.5,6.75,1302100,0
MORGANSTAN,19961001,6.6,6.8,6.6,6.8,397600,0
MORGANSTAN,19961003,6.6,6.8,6.6,6.8,701100,0
MORGANSTAN,19961004,6.75,6.8,6.75,6.75,776800,0
MORGANSTAN,19961007,6.7,6.8,6.7,6.7,439000,0
MORGANSTAN,19961008,6.65,6.75,6.6,6.75,844900,0
MORGANSTAN,19961009,6.6,6.75,6.55,6.7,178200,0
MORGANSTAN,19961010,6.7,6.75,6.7,6.7,521100,0
MORGANSTAN,19961011,6.7,6.75,6.7,6.7,229900,0
MORGANSTAN,19961014,6.65,6.75,6.65,6.7,207700,0
MORGANSTAN,19961015,6.65,6.75,6.65,6.7,332300,0
MORGANSTAN,19961016,6.7,6.75,6.7,6.7,130200,0
MORGANSTAN,19961017,6.7,6.75,6.7,6.7,154900,0
MORGANSTAN,19961018,6.7,6.7,6.4,6.4,602600,0
MORGANSTAN,19961022,6.3,6.55,6.1,6.45,114200,0
MORGANSTAN,19961023,6.5,6.55,6.35,6.5,71600,0
MORGANSTAN,19961024,6.4,6.5,6.3,6.45,129000,0
MORGANSTAN,19961025,6.45,6.5,6.4,6.45,798200,0
MORGANSTAN,19961028,6.5,6.55,6.5,6.5,258000,0
MORGANSTAN,19961029,6.45,6.55,6.45,6.5,180700,0
MORGANSTAN,19961031,6.4,6.55,6.4,6.5,165500,0
MORGANSTAN,19961101,6.4,6.5,6.4,6.4,69400,0
MORGANSTAN,19961104,6.45,6.5,6.4,6.4,225700,0
MORGANSTAN,19961105,6.4,6.45,6.4,6.4,168300,0
MORGANSTAN,19961106,6.4,6.45,6.4,6.45,110500,0
MORGANSTAN,19961107,6.25,6.45,6.25,6.4,84500,0
MORGANSTAN,19961108,6.25,6.45,6.25,6.4,79000,0
MORGANSTAN,19961110,6.65,6.65,6.25,6.4,55500,0
MORGANSTAN,19961111,6.4,6.45,6.4,6.4,66300,0
MORGANSTAN,19961113,6.4,6.45,6.4,6.4,46400,0
MORGANSTAN,19961114,6.4,6.45,6.4,6.4,919400,0
MORGANSTAN,19961115,6.3,6.45,6.3,6.45,311700,0
MORGANSTAN,19961118,6.4,6.45,6.4,6.4,111700,0
MORGANSTAN,19961119,6.35,6.45,6.2,6.4,273100,0
MORGANSTAN,19961120,6.2,6.45,6.2,6.4,124500,0
MORGANSTAN,19961121,6.4,6.45,6.25,6.4,314600,0
MORGANSTAN,19961122,6.4,6.45,6.35,6.4,339300,0
MORGANSTAN,19961125,6.4,6.45,6.4,6.4,523600,0
MORGANSTAN,19961126,6.4,6.45,6.4,6.4,724200,0
MORGANSTAN,19961127,6.4,6.45,6.4,6.4,277800,0
MORGANSTAN,19961128,6.4,6.4,6.15,6.2,39900,0
MORGANSTAN,19961129,6.2,6.25,6.15,6.15,117300,0
MORGANSTAN,19961202,6.2,6.25,6.15,6.2,130600,0
MORGANSTAN,19961203,6.15,6.2,6.15,6.15,232500,0
MORGANSTAN,19961204,6.15,6.15,6.05,6.1,675900,0
MORGANSTAN,19961205,6.05,6.1,6,6.05,179300,0
MORGANSTAN,19961206,6.05,6.1,6.05,6.05,621200,0
MORGANSTAN,19961209,6.05,6.1,6.05,6.05,65800,0
MORGANSTAN,19961210,6.05,6.1,6.05,6.05,668200,0
MORGANSTAN,19961211,6.05,6.1,6.05,6.05,46800,0
MORGANSTAN,19961212,6.05,6.1,6.05,6.05,51400,0
MORGANSTAN,19961213,6.05,6.1,6.05,6.05,118900,0
MORGANSTAN,19961216,6,6.1,6,6.05,159000,0
MORGANSTAN,19961217,6,6.1,5.75,6.05,154000,0
MORGANSTAN,19961218,6.05,6.1,6.05,6.05,73600,0
MORGANSTAN,19961219,6.05,6.1,6.05,6.05,577900,0
MORGANSTAN,19961220,6.05,6.1,6.05,6.05,98600,0
MORGANSTAN,19961223,6.1,6.1,6.05,6.05,69300,0
MORGANSTAN,19961224,6.05,6.1,6.05,6.05,158900,0
MORGANSTAN,19961226,6.05,6.1,6.05,6.05,61700,0
MORGANSTAN,19961231,6.1,6.1,5.8,6.05,108700,0
MORGANSTAN,19970101,6.05,6.2,6.05,6.1,65800,0
MORGANSTAN,19970102,6.25,6.3,6.05,6.05,91600,0
MORGANSTAN,19970103,6.1,6.1,6.05,6.05,85300,0
MORGANSTAN,19970106,6.05,6.1,6.05,6.05,135000,0
MORGANSTAN,19970107,6.05,6.1,6.05,6.05,144400,0
MORGANSTAN,19970108,6.05,6.15,6.05,6.05,88300,0
MORGANSTAN,19970109,6.1,6.1,6.05,6.1,980600,0
MORGANSTAN,19970110,6.1,6.15,6.05,6.1,599200,0
MORGANSTAN,19970113,6.1,6.2,6.1,6.15,254100,0
MORGANSTAN,19970114,6.15,6.15,6.05,6.1,195200,0
MORGANSTAN,19970115,6.1,6.45,6.1,6.35,1118300,0
MORGANSTAN,19970116,6.5,6.8,6.1,6.35,981600,0
MORGANSTAN,19970117,6.4,6.5,6.2,6.4,572100,0
MORGANSTAN,19970120,6.2,6.35,6.2,6.35,312400,0
MORGANSTAN,19970121,6.25,6.6,6.25,6.5,673800,0
MORGANSTAN,19970122,6.4,6.45,6.2,6.25,103200,0
MORGANSTAN,19970124,6.2,6.55,6.15,6.5,374100,0
MORGANSTAN,19970127,6.45,6.5,6.25,6.35,162100,0
MORGANSTAN,19970128,6.3,6.6,6.3,6.5,560500,0
MORGANSTAN,19970129,6.4,6.55,6.3,6.55,402800,0
MORGANSTAN,19970130,6.4,6.6,6.4,6.55,339200,0
MORGANSTAN,19970131,6.4,6.5,6.4,6.5,585900,0
MORGANSTAN,19970203,6.45,6.55,6.35,6.55,519500,0
MORGANSTAN,19970204,6.45,6.5,6.35,6.4,259200,0
MORGANSTAN,19970205,6.4,6.55,6.35,6.55,527200,0
MORGANSTAN,19970206,6.45,6.6,6.45,6.55,344100,0
MORGANSTAN,19970207,6.5,6.65,6.5,6.65,322000,0
MORGANSTAN,19970210,6.55,6.65,6.5,6.6,384700,0
MORGANSTAN,19970211,6.6,6.7,6.55,6.7,383000,0
MORGANSTAN,19970212,6.45,6.65,6.35,6.65,214600,0
MORGANSTAN,19970213,6.55,6.65,6.55,6.6,286200,0
MORGANSTAN,19970214,6.55,6.6,6.5,6.6,258500,0
MORGANSTAN,19970217,6.5,6.65,6.5,6.55,430300,0
MORGANSTAN,19970218,6.55,6.65,6.55,6.6,512100,0
MORGANSTAN,19970219,6.55,6.6,6.55,6.55,245200,0
MORGANSTAN,19970220,6.55,6.55,6.35,6.35,130000,0
MORGANSTAN,19970221,6.3,6.35,6.2,6.25,79500,0
MORGANSTAN,19970224,6.2,6.2,6,6.1,248900,0
MORGANSTAN,19970225,6.1,6.1,5.95,6.05,135900,0
MORGANSTAN,19970226,6,6.1,6,6.05,113500,0
MORGANSTAN,19970227,6.05,6.1,6.05,6.05,82800,0
MORGANSTAN,19970228,6.95,6.95,6.2,6.4,38600,0
MORGANSTAN,19970301,7.05,7.3,6.65,6.8,270800,0
MORGANSTAN,19970303,6.85,7.1,6.8,7,690900,0
MORGANSTAN,19970304,6.85,7.1,6.85,7,505300,0
MORGANSTAN,19970305,7.1,7.25,6.75,6.85,310400,0
MORGANSTAN,19970306,6.85,7,6.85,6.85,314800,0
MORGANSTAN,19970310,6.8,6.8,5.9,6.3,208400,0
MORGANSTAN,19970311,6.3,6.4,6.2,6.3,262000,0
MORGANSTAN,19970312,6.3,6.35,6.25,6.3,191500,0
MORGANSTAN,19970313,6.35,6.35,6.2,6.2,260800,0
MORGANSTAN,19970314,6.2,6.3,6.2,6.3,255700,0
MORGANSTAN,19970317,6.3,6.45,6.25,6.25,137100,0
MORGANSTAN,19970318,6.25,6.3,6.2,6.25,394600,0
MORGANSTAN,19970319,6.25,6.25,6.05,6.05,218500,0
MORGANSTAN,19970320,6.05,6.1,6.05,6.1,97000,0
MORGANSTAN,19970321,6.2,6.2,6.05,6.1,97200,0
MORGANSTAN,19970325,6.15,6.2,6.1,6.1,143900,0
MORGANSTAN,19970326,6.05,6.05,5.85,6,97800,0
MORGANSTAN,19970327,6,6.15,6,6.1,150600,0
MORGANSTAN,19970331,6,6.1,5.95,6.05,384100,0
MORGANSTAN,19970401,6,6.1,6,6,408700,0
MORGANSTAN,19970402,6,6.25,6,6.1,276100,0
MORGANSTAN,19970403,6.1,6.25,6.1,6.2,162700,0
MORGANSTAN,19970404,6.2,6.45,6.15,6.25,367700,0
MORGANSTAN,19970407,6.2,6.8,6.2,6.6,457000,0
MORGANSTAN,19970409,6.4,6.4,6.3,6.35,253000,0
MORGANSTAN,19970410,6.35,6.45,6.35,6.45,305900,0
MORGANSTAN,19970411,6.35,6.7,6.3,6.6,403100,0
MORGANSTAN,19970412,6.4,6.55,6.4,6.45,60400,0
MORGANSTAN,19970415,6.4,6.5,6.3,6.35,147600,0
MORGANSTAN,19970417,6.35,6.5,6.35,6.45,297100,0
MORGANSTAN,19970421,6.5,6.7,6.4,6.55,615000,0
MORGANSTAN,19970422,6.55,6.55,6.45,6.5,185800,0
MORGANSTAN,19970423,6.4,6.5,6.4,6.45,341600,0
MORGANSTAN,19970424,6.5,6.7,6.35,6.4,509100,0
MORGANSTAN,19970425,6.4,6.4,6.15,6.25,76800,0
MORGANSTAN,19970428,6.15,6.15,6.05,6.05,109900,0
MORGANSTAN,19970429,6,6.1,6,6.05,209300,0
MORGANSTAN,19970430,6.2,6.2,6.1,6.1,119400,0
MORGANSTAN,19970502,6.1,6.15,6.1,6.1,216600,0
MORGANSTAN,19970505,6.1,6.15,6.05,6.1,195400,0
MORGANSTAN,19970506,6.05,6.2,6.05,6.1,316700,0
MORGANSTAN,19970507,6.1,6.15,6.1,6.1,113100,0
MORGANSTAN,19970508,6.15,6.15,6.1,6.1,115600,0
MORGANSTAN,19970509,6.1,6.2,6.1,6.1,379100,0
MORGANSTAN,19970512,6.1,6.1,5.75,6,191100,0
MORGANSTAN,19970513,6,6.05,6,6,425700,0
MORGANSTAN,19970514,6,6,5.6,5.75,66200,0
MORGANSTAN,19970515,5.75,5.85,5.75,5.8,73300,0
MORGANSTAN,19970516,5.8,5.8,5.65,5.7,84200,0
MORGANSTAN,19970519,5.7,6.1,5.7,6,294800,0
MORGANSTAN,19970520,5.9,6,5.85,5.95,288600,0
MORGANSTAN,19970521,5.8,6.05,5.8,6,187200,0
MORGANSTAN,19970522,6,6.05,6,6,136800,0
MORGANSTAN,19970523,6,6.05,5.95,6,222700,0
MORGANSTAN,19970526,5.95,6.05,5.95,6,212500,0
MORGANSTAN,19970527,5.95,6.05,5.95,6,201000,0
MORGANSTAN,19970528,6,6.1,6,6.05,260600,0
MORGANSTAN,19970529,6.05,6.15,6.05,6.15,281100,0
MORGANSTAN,19970530,6.1,6.2,6.1,6.15,166000,0
MORGANSTAN,19970602,6.15,6.2,6.15,6.15,760000,0
MORGANSTAN,19970603,6.15,6.2,6.15,6.15,480600,0
MORGANSTAN,19970604,6.15,6.25,6.15,6.2,285400,0
MORGANSTAN,19970605,6.2,6.3,6.2,6.2,303800,0
MORGANSTAN,19970606,6.25,6.25,6.2,6.2,446100,0
MORGANSTAN,19970609,6.2,6.25,6.2,6.2,300700,0
MORGANSTAN,19970610,6.2,6.25,6.2,6.2,236600,0
MORGANSTAN,19970611,6.25,6.25,6.2,6.2,208300,0
MORGANSTAN,19970612,6.2,6.25,6.2,6.2,358200,0
MORGANSTAN,19970613,6.2,6.3,6.2,6.3,331400,0
MORGANSTAN,19970616,6.25,6.3,6.25,6.25,323100,0
MORGANSTAN,19970617,6.25,6.4,6.25,6.3,215000,0
MORGANSTAN,19970618,7.25,7.25,6.6,6.75,488800,0
MORGANSTAN,19970619,6.8,6.85,6.4,6.55,304700,0
MORGANSTAN,19970620,6.5,6.6,6.35,6.4,212000,0
MORGANSTAN,19970623,6.5,6.5,6.35,6.35,212800,0
MORGANSTAN,19970624,6.4,6.4,6.3,6.3,215200,0
MORGANSTAN,19970625,6.35,6.45,6.3,6.35,237100,0
MORGANSTAN,19970626,6.35,6.45,6.35,6.4,235100,0
MORGANSTAN,19970627,6.4,6.45,6.4,6.4,305000,0
MORGANSTAN,19970630,6.45,6.5,6.4,6.4,228500,0
MORGANSTAN,19970701,6.4,6.75,6.4,6.7,517500,0
MORGANSTAN,19970702,6.7,6.9,6.6,6.75,652700,0
MORGANSTAN,19970703,6.8,7,6.6,6.8,1245800,0
MORGANSTAN,19970704,6.7,7.3,6.7,7.05,1368400,0
MORGANSTAN,19970707,7,7.2,6.9,7,918900,0
MORGANSTAN,19970708,6.95,7.25,6.95,7.05,931300,0
MORGANSTAN,19970709,7.2,7.35,7.1,7.25,892100,0
MORGANSTAN,19970710,7.3,7.55,7.25,7.4,711500,0
MORGANSTAN,19970711,7.35,7.65,7.3,7.5,1082200,0
MORGANSTAN,19970714,7.6,7.8,7.55,7.6,1308800,0
MORGANSTAN,19970715,7.55,7.75,7.5,7.6,1154200,0
MORGANSTAN,19970716,7.65,7.8,7.55,7.7,1045900,0
MORGANSTAN,19970717,7.65,7.8,7.65,7.7,883200,0
MORGANSTAN,19970721,7.65,7.8,7.4,7.65,1963500,0
MORGANSTAN,19970722,7.6,7.65,7.5,7.6,939300,0
MORGANSTAN,19970723,7.6,7.7,7.6,7.6,1366900,0
MORGANSTAN,19970724,7.6,7.8,7.6,7.6,563500,0
MORGANSTAN,19970725,7.6,7.65,7.4,7.6,589800,0
MORGANSTAN,19970728,7.6,7.8,7.6,7.65,980300,0
MORGANSTAN,19970729,7.7,7.8,7.6,7.6,1291000,0
MORGANSTAN,19970730,7.6,7.8,7.6,7.75,533700,0
MORGANSTAN,19970731,7.65,7.8,7.65,7.75,718000,0
MORGANSTAN,19970801,7.75,7.85,7.65,7.8,681800,0
MORGANSTAN,19970804,7.7,7.75,7.65,7.65,237100,0
MORGANSTAN,19970805,7.65,7.8,7.65,7.65,729200,0
MORGANSTAN,19970806,7.7,7.8,7.65,7.7,343300,0
MORGANSTAN,19970807,7.7,7.8,7.65,7.7,1501300,0
MORGANSTAN,19970808,7.65,7.7,7.5,7.6,549800,0
MORGANSTAN,19970811,7.6,7.8,7.6,7.65,1324200,0
MORGANSTAN,19970812,7.6,7.8,7.6,7.75,878800,0
MORGANSTAN,19970813,7.6,7.65,7.6,7.6,205000,0
MORGANSTAN,19970814,7.6,7.8,7.6,7.75,921100,0
MORGANSTAN,19970818,7.65,7.8,7.65,7.75,443400,0
MORGANSTAN,19970819,7.65,7.8,7.6,7.7,658100,0
MORGANSTAN,19970820,7.6,7.8,7.55,7.6,605800,0
MORGANSTAN,19970821,7.6,7.8,7.6,7.6,526600,0
MORGANSTAN,19970822,7.6,7.65,7.4,7.6,377800,0
MORGANSTAN,19970825,7.55,7.65,7.05,7.6,214900,0
MORGANSTAN,19970826,7.6,7.65,7.25,7.25,273200,0
MORGANSTAN,19970827,7.25,7.65,7.25,7.25,116100,0
MORGANSTAN,19970828,7.05,7.25,6.95,7.05,168600,0
MORGANSTAN,19970829,7,7.1,6.85,6.9,304400,0
MORGANSTAN,19970901,6.9,6.9,6.75,6.8,78500,0
MORGANSTAN,19970902,6.95,6.95,6,6.75,93500,0
MORGANSTAN,19970903,6.65,6.85,6.65,6.75,120700,0
MORGANSTAN,19970904,6.7,6.8,6.7,6.75,74100,0
MORGANSTAN,19970905,6.7,6.8,6.7,6.75,78100,0
MORGANSTAN,19970908,6.7,6.75,6.7,6.7,70400,0
MORGANSTAN,19970909,6.7,6.75,6.7,6.7,209000,0
MORGANSTAN,19970910,6.7,6.85,6.65,6.7,81300,0
MORGANSTAN,19970911,7,7,7,7,1,0
MORGANSTAN,19970912,6.7,6.75,6.7,6.75,187400,0
MORGANSTAN,19970915,6.7,6.75,6.7,6.7,110100,0
MORGANSTAN,19970916,6.7,6.8,6.7,6.7,180300,0
MORGANSTAN,19970917,6.7,6.75,6.7,6.7,41100,0
MORGANSTAN,19970918,6.7,6.75,6.6,6.65,274300,0
MORGANSTAN,19970919,6.65,6.7,6.6,6.6,133100,0
MORGANSTAN,19970922,6.6,6.65,6.5,6.55,116700,0
MORGANSTAN,19970923,6.55,6.65,6.55,6.55,180800,0
MORGANSTAN,19970924,6.55,6.6,6.55,6.55,64000,0
MORGANSTAN,19970925,5.8,6.6,5.8,6.5,62600,0
MORGANSTAN,19970926,6.5,6.55,6.45,6.5,180400,0
MORGANSTAN,19970929,6.5,6.65,6.5,6.5,165500,0
MORGANSTAN,19970930,6.5,6.6,6.45,6.5,178300,0
MORGANSTAN,19971001,6.5,6.55,6.5,6.5,97200,0
MORGANSTAN,19971009,6.05,6.55,6.05,6.5,103100,0
MORGANSTAN,19971010,6.3,6.55,6.3,6.55,96000,0
MORGANSTAN,19971013,6.5,6.6,6.3,6.5,212900,0
MORGANSTAN,19971014,6.4,6.5,6.3,6.4,1669200,0
MORGANSTAN,19971015,6.25,6.5,6.25,6.4,72700,0
MORGANSTAN,19971016,6.5,6.55,6.4,6.5,114500,0
MORGANSTAN,19971017,6.5,6.55,6.5,6.5,99500,0
MORGANSTAN,19971020,6.5,6.55,6.5,6.5,119700,0
MORGANSTAN,19971021,6.5,6.55,6.5,6.5,365600,0
MORGANSTAN,19971022,6.5,6.6,6.5,6.5,155200,0
MORGANSTAN,19971023,6.5,6.55,6.5,6.5,120400,0
MORGANSTAN,19971024,6.5,6.55,6.5,6.5,243400,0
MORGANSTAN,19971027,6.5,6.55,6.5,6.5,860300,0
MORGANSTAN,19971028,6.4,6.5,6.05,6.2,749200,0
MORGANSTAN,19971029,6.3,6.45,6.25,6.3,65900,0
MORGANSTAN,19971030,6.2,6.3,5.9,6.25,33700,0
MORGANSTAN,19971103,6.2,6.25,6.2,6.25,82100,0
MORGANSTAN,19971104,6.25,6.3,6.15,6.2,164000,0
MORGANSTAN,19971105,6.2,6.3,6.2,6.25,73900,0
MORGANSTAN,19971106,6.25,6.3,6.25,6.25,80200,0
MORGANSTAN,19971107,6.25,6.3,6.25,6.25,112900,0
MORGANSTAN,19971110,6.2,6.25,6.1,6.2,165400,0
MORGANSTAN,19971111,6.2,6.25,6.2,6.2,149900,0
MORGANSTAN,19971112,6.25,6.25,6.2,6.2,76900,0
MORGANSTAN,19971113,6.2,6.25,6,6,138100,0
MORGANSTAN,19971117,6.05,6.1,5.9,6,81500,0
MORGANSTAN,19971118,6,6.05,6,6,186400,0
MORGANSTAN,19971119,6,6,6,6,188600,0
MORGANSTAN,19971120,6,6.05,6,6,98500,0
MORGANSTAN,19971121,6,6.05,6,6,66900,0
MORGANSTAN,19971124,6,6.05,6,6,110700,0
MORGANSTAN,19971125,6,6.1,6,6,82300,0
MORGANSTAN,19971126,6,6.05,6,6,91400,0
MORGANSTAN,19971127,6,6.1,6,6,41000,0
MORGANSTAN,19971128,6,6.05,6,6,107100,0
MORGANSTAN,19971201,6,6.05,6,6,60000,0
MORGANSTAN,19971202,6,6.05,6,6,78600,0
MORGANSTAN,19971203,6,6.05,6,6,56500,0
MORGANSTAN,19971204,6,6.05,6,6,50100,0
MORGANSTAN,19971205,6,6.05,6,6,94000,0
MORGANSTAN,19971208,6,6.05,5.9,6,211600,0
MORGANSTAN,19971209,6,6.05,5.95,6,644900,0
MORGANSTAN,19971210,6,6,6,6,129500,0
MORGANSTAN,19971211,6,6.05,6,6,133100,0
MORGANSTAN,19971212,6,6.05,6,6,38700,0
MORGANSTAN,19971215,6,6,6,6,69100,0
MORGANSTAN,19971216,6,6.1,6,6,635500,0
MORGANSTAN,19971217,6,6.05,6,6,78700,0
MORGANSTAN,19971218,6,6.05,6,6,52000,0
MORGANSTAN,19971219,6,6.05,6,6,122700,0
MORGANSTAN,19971222,6,6.05,6,6,100700,0
MORGANSTAN,19971223,6,6.05,6,6,151400,0
MORGANSTAN,19971224,6,6.05,6,6,66800,0
MORGANSTAN,19971226,6.05,6.05,6,6,51100,0
MORGANSTAN,19971229,6,6.05,6,6,81400,0
MORGANSTAN,19971230,6,6.05,6,6,176700,0
MORGANSTAN,19971231,6,6.05,6,6,107900,0
MORGANSTAN,19980101,6,6.05,6,6,59300,0
MORGANSTAN,19980102,6,6.05,6,6,97300,0
MORGANSTAN,19980105,6,6.05,6,6,163000,0
MORGANSTAN,19980106,6,6.05,6,6,120400,0
MORGANSTAN,19980107,6,6.05,6,6,62800,0
MORGANSTAN,19980108,6,6.05,6,6,61200,0
MORGANSTAN,19980109,6,6.05,6,6,145600,0
MORGANSTAN,19980112,6,6.05,6,6,190200,0
MORGANSTAN,19980113,6,6.05,6,6,235500,0
MORGANSTAN,19980114,6,6,6,6,76800,0
MORGANSTAN,19980115,5.65,6.05,5.65,6,93700,0
MORGANSTAN,19980116,6,6.05,6,6,88800,0
MORGANSTAN,19980119,6,6.05,6,6,81500,0
MORGANSTAN,19980120,6.5,6.5,6.5,6.5,3,0
MORGANSTAN,19980121,6,6.05,6,6,261900,0
MORGANSTAN,19980122,6,6.05,6,6,84200,0
MORGANSTAN,19980123,6,6.05,6,6,53300,0
MORGANSTAN,19980127,6,6.05,6,6,158400,0
MORGANSTAN,19980128,6,6,6,6,117100,0
MORGANSTAN,19980129,6,6.05,6,6,95800,0
MORGANSTAN,19980130,6,6.05,6,6,53100,0
MORGANSTAN,19980202,6.05,6.05,6,6,161700,0
MORGANSTAN,19980203,6,6.05,6,6,112200,0
MORGANSTAN,19980204,6,6.05,6,6,56800,0
MORGANSTAN,19980205,6,6.05,6,6,66100,0
MORGANSTAN,19980206,6,6.05,6,6,56800,0
MORGANSTAN,19980209,6,6.05,6,6,111800,0
MORGANSTAN,19980210,6,6.05,6,6,138600,0
MORGANSTAN,19980211,6,6.05,5.95,6,97000,0
MORGANSTAN,19980212,6,6.05,6,6,123500,0
MORGANSTAN,19980213,6,6.05,6,6,60200,0
MORGANSTAN,19980217,6,6.05,5.95,6,197200,0
MORGANSTAN,19980218,5.75,6.05,5.75,6,171600,0
MORGANSTAN,19980219,6,6.05,6,6,122100,0
MORGANSTAN,19980220,6,6.05,6,6,78100,0
MORGANSTAN,19980223,6.05,6.05,6,6,107700,0
MORGANSTAN,19980224,6,6.05,6,6,99100,0
MORGANSTAN,19980225,6,6.05,6,6,62700,0
MORGANSTAN,19980226,6.05,6.05,6,6,141300,0
MORGANSTAN,19980227,6,6.05,6,6,76000,0
MORGANSTAN,19980302,6,6.05,6,6,160300,0
MORGANSTAN,19980303,6,6.05,6,6,199200,0
MORGANSTAN,19980304,6,6.05,6,6,168900,0
MORGANSTAN,19980305,6,6.05,6,6,94600,0
MORGANSTAN,19980306,6,6.05,6,6,62100,0
MORGANSTAN,19980309,6,6.05,6,6,241300,0
MORGANSTAN,19980310,6,6.05,6,6,156300,0
MORGANSTAN,19980311,6,6.05,6,6,136100,0
MORGANSTAN,19980312,6,6.05,6,6,123200,0
MORGANSTAN,19980316,6,6.05,6,6,76100,0
MORGANSTAN,19980317,6,6.05,6,6,175000,0
MORGANSTAN,19980318,6,6.05,6,6,148600,0
MORGANSTAN,19980319,6,6.05,6,6,53800,0
MORGANSTAN,19980320,6.05,6.05,5.5,6,67100,0
MORGANSTAN,19980323,6,6.05,6,6,9600,0
MORGANSTAN,19980324,6,6.05,6,6,190300,0
MORGANSTAN,19980325,6.05,6.1,6,6,101900,0
MORGANSTAN,19980326,6,6.1,6,6,118700,0
MORGANSTAN,19980327,6,6.05,6,6,229600,0
MORGANSTAN,19980330,6,6.05,6,6,104700,0
MORGANSTAN,19980331,6.05,6.05,6,6,131300,0
MORGANSTAN,19980401,6,6.05,6,6,82800,0
MORGANSTAN,19980402,6,6.05,6,6,87800,0
MORGANSTAN,19980403,6,6.05,6,6,127900,0
MORGANSTAN,19980406,6,6.05,6,6.05,214700,0
MORGANSTAN,19980407,6,6.1,6,6,167000,0
MORGANSTAN,19980409,6.05,6.3,6,6.05,221100,0
MORGANSTAN,19980410,6.05,6.3,6.05,6.15,144000,0
MORGANSTAN,19980413,6.1,6.2,6,6,259400,0
MORGANSTAN,19980415,6.05,6.9,6.05,6.75,400300,0
MORGANSTAN,19980416,6.6,6.9,6.2,6.3,328400,0
MORGANSTAN,19980417,6.2,6.35,6.1,6.25,136500,0
MORGANSTAN,19980420,6.25,6.25,6.05,6.1,228100,0
MORGANSTAN,19980421,6.05,6.15,5.85,6.05,241700,0
MORGANSTAN,19980422,6.1,6.2,6.05,6.1,284200,0
MORGANSTAN,19980423,6.05,6.1,6.05,6.05,240900,0
MORGANSTAN,19980424,6.05,6.15,6.05,6.05,165200,0
MORGANSTAN,19980427,6.05,6.1,6.05,6.05,159900,0
MORGANSTAN,19980428,6.05,6.05,6,6,226900,0
MORGANSTAN,19980429,6.05,6.1,6,6.05,153800,0
MORGANSTAN,19980430,6,6.05,6,6.05,124900,0
MORGANSTAN,19980504,6.05,6.1,6,6,117000,0
MORGANSTAN,19980505,6.05,6.05,5.85,6,236900,0
MORGANSTAN,19980506,6,6.15,6,6.1,315000,0
MORGANSTAN,19980508,6,6.15,6,6.1,198200,0
MORGANSTAN,19980511,6.05,6.15,6,6.15,346100,0
MORGANSTAN,19980512,6,6.15,6,6.1,222700,0
MORGANSTAN,19980513,6,6.2,6,6.15,199000,0
MORGANSTAN,19980514,6,6.25,6,6.2,152600,0
MORGANSTAN,19980515,6.2,6.25,6.2,6.2,157400,0
MORGANSTAN,19980518,6.1,6.3,6.1,6.25,136000,0
MORGANSTAN,19980519,6.2,6.3,6.05,6.25,256300,0
MORGANSTAN,19980520,6.15,6.3,6.15,6.25,188700,0
MORGANSTAN,19980521,6.25,6.3,6.25,6.25,471800,0
