SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHEMCON,20201120,417.7,421.05,413.1,418.65,304779,0
CHEMCON,20201123,418.65,421.65,416,416.55,177145,0
CHEMCON,20201124,419.35,434,414.75,423.7,458285,0
CHEMCON,20201125,424.45,428.3,415,416.75,224691,0
CHEMCON,20201126,418,422.7,415.4,418.3,119786,0
CHEMCON,20201127,421,423,416.8,418.3,156651,0
CHEMCON,20201201,421.75,421.75,417.2,418.35,129453,0
CHEMCON,20201202,418.95,425.9,416.15,420.25,251934,0
CHEMCON,20201203,421.95,428,420.05,422.9,231081,0
CHEMCON,20201204,425.9,460.85,424.05,445.45,1480268,0
CHEMCON,20201207,447.9,466,445.05,453.35,690652,0
CHEMCON,20201208,456.55,459.85,441.3,446,305777,0
CHEMCON,20201209,449.3,449.85,438.15,440.3,170482,0
CHEMCON,20201210,438,445.1,431.05,436.2,141156,0
CHEMCON,20201211,436.6,444.9,428.95,431.15,202943,0
CHEMCON,20201214,432.6,434.05,424,425.75,196683,0
CHEMCON,20201215,425.95,435.9,424.15,429.15,182628,0
CHEMCON,20201216,432.95,441.65,429.05,431.75,237265,0
CHEMCON,20201217,433,439,428.25,429.7,226051,0
CHEMCON,20201218,435,435,424.5,426.45,223254,0
CHEMCON,20201221,428.3,428.3,403,407.85,437985,0
CHEMCON,20201222,411,416.8,400.05,408.3,375210,0
CHEMCON,20201223,412.95,416.75,407.1,409.1,479380,0
CHEMCON,20201224,412,417.4,410.1,411.05,269205,0
CHEMCON,20201228,414.9,419,412.15,414.55,342149,0
CHEMCON,20201229,416.85,427.5,414.05,416.9,381045,0
CHEMCON,20201230,418.95,442.75,413.35,435.9,2402565,0
CHEMCON,20201231,454.9,511.9,448.2,499.15,7416688,0
CHEMCON,20210101,497,535.9,488.7,500.3,8921524,0
CHEMCON,20210104,504.95,507,485.1,489.2,1353228,0
CHEMCON,20210105,480,492.9,480,481.7,565541,0
CHEMCON,20210106,483,488.9,466.75,471.4,521311,0
CHEMCON,20210107,474.4,481.5,472,473,327805,0
CHEMCON,20210108,473.9,488,472.15,474.4,375619,0
CHEMCON,20210111,476.75,480,465.2,467.45,339344,0
CHEMCON,20210112,467,471.7,460.75,463.5,334891,0
CHEMCON,20210113,465,474.4,450.15,453.35,452968,0
CHEMCON,20210114,453.95,462,450.4,456.25,253267,0
CHEMCON,20210115,459,459.55,446,447.75,195224,0
CHEMCON,20210118,449.9,456.8,435.05,440.5,220352,0
CHEMCON,20210119,448,462.85,442.6,456.3,479879,0
CHEMCON,20210120,457,466.85,453.5,455.5,262912,0
CHEMCON,20210121,457.8,458.8,441.35,443.2,214629,0
CHEMCON,20210122,444.55,449.8,437.2,438.7,181545,0
CHEMCON,20210125,440.9,444.4,425.05,426.65,164301,0
CHEMCON,20210127,426.65,439,420,427.6,269514,0
CHEMCON,20210128,426.5,436.75,423.6,426.15,150384,0
CHEMCON,20210129,431.5,434,421.1,423,125394,0
CHEMCON,20210201,425,432.5,420.85,428.85,142873,0
CHEMCON,20210202,433.65,439.3,430.55,431.8,109130,0
CHEMCON,20210203,434.65,450,428,437.75,344059,0
CHEMCON,20210204,440.8,453.9,438.15,445.6,283832,0
CHEMCON,20210205,449.45,450.35,438.05,439.35,110068,0
CHEMCON,20210208,441,445,438.2,439.45,97901,0
CHEMCON,20210209,439.35,444.9,435,435.9,106159,0
CHEMCON,20210210,435,439.2,431.4,433.3,77714,0
CHEMCON,20210211,430.2,444.45,430.2,441.35,185952,0
CHEMCON,20210212,444.2,459,442.5,450.2,408130,0
CHEMCON,20210215,458,460,426.05,437.9,309344,0
CHEMCON,20210216,440.85,444,433.05,435.75,171184,0
CHEMCON,20210217,435,448.5,433,446,290306,0
CHEMCON,20210218,451.7,454.9,439.8,440.65,269964,0
CHEMCON,20210219,440.7,469.8,440.05,448.75,1260017,0
CHEMCON,20210222,450.1,457,436,440.05,316530,0
CHEMCON,20210223,447,447,431.05,433.85,250504,0
CHEMCON,20210224,436.55,453.35,435.35,444.4,356597,0
CHEMCON,20210225,448.3,451.95,440.1,441.75,186194,0
CHEMCON,20210226,437.95,440.3,428.5,432.45,196061,0
CHEMCON,20210301,438.45,442.4,432.1,436.1,195849,0
CHEMCON,20210302,438.5,442,433,434.15,183481,0
CHEMCON,20210303,436.1,446.65,436.1,437.25,285927,0
CHEMCON,20210304,433.3,442,432,436.2,121851,0
CHEMCON,20210305,435.95,447,434,439.45,333499,0
CHEMCON,20210308,442.65,445,435,436.6,130269,0
CHEMCON,20210309,436.6,452.5,436.6,439.3,401718,0
CHEMCON,20210310,441.95,444.9,435.3,437,129682,0
CHEMCON,20210312,440.5,444.5,429,431.9,192692,0
CHEMCON,20210315,432.05,435.95,425.15,430.75,185181,0
CHEMCON,20210316,433.5,456,428.95,446.9,806196,0
CHEMCON,20210317,448,450.3,432,433.4,170370,0
CHEMCON,20210318,436.8,439.95,421.35,423.45,201172,0
CHEMCON,20210319,423,423.75,408.8,420.15,206882,0
CHEMCON,20210322,422,426.9,418.9,421.15,138509,0
CHEMCON,20210323,423,426.05,420.15,421.5,84993,0
CHEMCON,20210324,421.95,424,413.5,415.2,106065,0
CHEMCON,20210325,417.15,417.3,401.05,403.95,195975,0
CHEMCON,20210326,409.6,414,401.8,403.95,153181,0
CHEMCON,20210330,409.5,413.55,404.1,405.05,105876,0
CHEMCON,20210331,405.3,419.7,405.25,407.55,245810,0
CHEMCON,20210401,410.4,415.55,408.75,413.6,90444,0
CHEMCON,20210405,415,415,405.8,408.05,101677,0
CHEMCON,20210406,409.8,416,407.8,411.3,124969,0
CHEMCON,20210407,415.4,450,413.2,432.5,882024,0
CHEMCON,20210408,435.9,442.5,431,433.2,247436,0
CHEMCON,20210409,430,436,429.1,434.4,119382,0
CHEMCON,20210412,429,429,409,410.65,201483,0
CHEMCON,20210413,413,419,408,414.15,112767,0
CHEMCON,20210415,414.15,415.75,409.15,410.6,91527,0
CHEMCON,20210416,412.8,419,410.05,410.95,90685,0
CHEMCON,20210419,405.6,410,403,406.95,109776,0
CHEMCON,20210420,412,415.7,407,410.95,96189,0
CHEMCON,20210422,407,428,406,420.05,218102,0
CHEMCON,20210423,417,425.8,414.6,416.7,89802,0
CHEMCON,20210426,420,422.1,407,411,93726,0
CHEMCON,20210427,412.05,419.9,409.25,413,126291,0
CHEMCON,20210428,417,450,415.05,431.15,958836,0
CHEMCON,20210429,435.1,444.9,432,436,275708,0
CHEMCON,20210430,425,435.5,425,426.45,121094,0
CHEMCON,20210503,424,435,420.1,422,163297,0
CHEMCON,20210504,425.25,445,425.2,431.25,304137,0
CHEMCON,20210505,434.45,435.95,425.1,429.35,109953,0
CHEMCON,20210506,430.1,456.6,430.1,448.25,760892,0
CHEMCON,20210507,452.65,465.8,445.2,447.85,666513,0
CHEMCON,20210510,451.1,458.7,447.95,449.35,212152,0
CHEMCON,20210511,447.95,468,446.05,463.35,681685,0
CHEMCON,20210512,466.3,470.2,450,452.3,293291,0
CHEMCON,20210514,455,455.65,438.8,441.65,202854,0
CHEMCON,20210517,441.65,447.8,437.1,438.75,98513,0
CHEMCON,20210518,442.45,445.5,436,436.75,136127,0
CHEMCON,20210519,434.8,445,433.7,437.6,105249,0
CHEMCON,20210520,437,442.85,436,436.45,93028,0
CHEMCON,20210521,439,445.8,437.1,438.1,161318,0
CHEMCON,20210524,444,444.35,436.2,437.85,177482,0
CHEMCON,20210525,441.85,443.05,434,434.9,159230,0
CHEMCON,20210526,432,441,432,433.55,159450,0
CHEMCON,20210527,437,444.3,435,438.8,201441,0
CHEMCON,20210528,442.2,449.8,441,442.2,308518,0
CHEMCON,20210531,445.7,464,444.35,448.2,1648748,0
CHEMCON,20210601,448,494,445.35,489.4,3789084,0
CHEMCON,20210602,495,512.8,485.05,495.2,2847114,0
CHEMCON,20210603,497.5,503.8,477.1,480,828250,0
CHEMCON,20210604,480.7,489.9,475,476.8,623276,0
CHEMCON,20210607,480.8,505.35,478.45,502.25,1252959,0
CHEMCON,20210608,505.4,521,499.8,508.45,1508405,0
CHEMCON,20210609,510,517.25,484,490.65,666590,0
CHEMCON,20210610,492.25,499.8,490.1,492.25,219884,0
CHEMCON,20210611,493.05,496.4,484.55,485.95,190866,0
CHEMCON,20210614,487.95,495,466.6,492.65,417265,0
CHEMCON,20210615,493,498.8,485.1,488.05,143392,0
CHEMCON,20210616,488,494.55,476,477.75,196083,0
CHEMCON,20210617,479.5,486,472.15,475.65,157534,0
CHEMCON,20210618,479,480.15,453.6,460.45,247395,0
CHEMCON,20210621,457.45,471.7,454.3,467.15,162812,0
CHEMCON,20210622,472.95,475.1,470,471,81608,0
CHEMCON,20210623,473.4,473.95,462.1,463.9,74726,0
CHEMCON,20210624,466.8,471.9,456,457.95,167869,0
CHEMCON,20210625,460.4,464.2,456,458.1,104651,0
CHEMCON,20210628,460.45,462.65,452.1,454.5,85568,0
CHEMCON,20210629,456.7,460.05,453.05,453.85,79484,0
CHEMCON,20210630,455.9,499.9,455.35,481.65,1323886,0
CHEMCON,20210701,484.7,511,478.95,497.35,1542369,0
CHEMCON,20210702,501.4,522,501.05,507.6,1308834,0
CHEMCON,20210705,511.7,534.95,510,520.75,1247253,0
CHEMCON,20210706,521,531.75,500.1,504.45,537189,0
CHEMCON,20210707,507,512,493,499.35,321967,0
CHEMCON,20210708,503,507.9,485.5,490.15,283304,0
CHEMCON,20210709,490,503.9,485,495.45,220677,0
CHEMCON,20210712,499.4,517.35,499,501.65,345030,0
CHEMCON,20210713,506.65,510,498.2,501.4,142671,0
CHEMCON,20210714,503.4,513.9,497,500.1,211203,0
CHEMCON,20210715,503,506.2,493.2,494.9,136211,0
CHEMCON,20210716,495,506.3,490.1,492.55,309091,0
CHEMCON,20210719,490,500,487.05,488.45,257097,0
CHEMCON,20210720,488.75,493.9,476.15,479.9,189052,0
CHEMCON,20210722,484,488.6,481,482.15,132256,0
CHEMCON,20210723,485,506.7,482.55,500.3,541491,0
CHEMCON,20210726,504,515.6,500.1,510.8,601371,0
CHEMCON,20210727,514.45,517,496,502.65,310747,0
CHEMCON,20210728,500.5,502.75,486.35,492.5,176235,0
CHEMCON,20210729,493.5,513,493.5,502.1,258008,0
CHEMCON,20210730,503.9,509.25,498.1,500.7,165248,0
CHEMCON,20210802,504.6,524.6,501.1,522.4,576330,0
CHEMCON,20210803,526,569.4,526,547.15,3551604,0
CHEMCON,20210804,546,553.7,523.3,528.25,794748,0
CHEMCON,20210805,527.95,528.95,512,518.75,425911,0
CHEMCON,20210806,520.2,534.7,520.2,527.75,374472,0
CHEMCON,20210809,530.55,539,488.25,491.1,1438265,0
CHEMCON,20210810,493,502.55,455,467.95,653267,0
CHEMCON,20210811,472,476.85,448.85,462.75,508694,0
CHEMCON,20210812,462,487.4,461.2,472.65,561872,0
CHEMCON,20210813,477,481.2,469.45,475.25,249965,0
CHEMCON,20210816,466.6,483,466.6,473.05,270383,0
CHEMCON,20210817,473.05,474.3,464.3,467.6,153520,0
CHEMCON,20210818,467.65,472.2,456,458.8,153765,0
CHEMCON,20210820,452,460.3,446.75,449.25,193049,0
CHEMCON,20210823,452.9,454.65,428,431.35,205371,0
CHEMCON,20210824,432,444.3,425,440.5,165511,0
CHEMCON,20210825,443.9,446.55,438.3,440.55,81772,0
CHEMCON,20210826,443.85,447.1,438.6,441.05,64468,0
CHEMCON,20210827,443,455.65,440.4,451.3,158851,0
CHEMCON,20210830,452.1,466.75,451.35,456.25,143597,0
CHEMCON,20210831,459.7,472.5,451.05,453.75,219832,0
CHEMCON,20210901,455,460,449.75,451.3,102415,0
CHEMCON,20210902,451.9,462.9,451.1,455.7,118613,0
CHEMCON,20210903,455.7,464.95,455.6,457.25,110917,0
CHEMCON,20210906,460,465,455.05,456.9,127856,0
CHEMCON,20210907,460.6,460.6,453,454.4,67640,0
CHEMCON,20210908,458.35,458.35,448,450.25,98158,0
CHEMCON,20210909,450.3,464.25,449.2,457,221468,0
CHEMCON,20210913,448,448,429.6,440.45,452427,0
CHEMCON,20210914,441.1,468.45,441.1,465.7,650026,0
CHEMCON,20210915,470,476,458.45,460.7,309075,0
CHEMCON,20210916,463.95,465.4,456,457.15,138826,0
CHEMCON,20210917,459.4,459.4,444.1,448.85,182296,0
CHEMCON,20210920,445.5,452.55,440.1,442.05,135147,0
CHEMCON,20210921,444,444.9,436.05,438.8,115857,0
CHEMCON,20210922,441,446.95,436.8,437.35,181219,0
CHEMCON,20210923,440.85,447,439,439.55,123988,0
CHEMCON,20210924,442.95,444.6,436.05,437.45,105096,0
CHEMCON,20210927,440.9,440.9,435.05,438.35,117056,0
CHEMCON,20210928,438.35,448.35,438.3,439.9,154841,0
CHEMCON,20210929,439.6,442.25,431.75,435.8,124839,0
CHEMCON,20210930,439.25,442,435.65,436.9,94083,0
CHEMCON,20211001,434,439.2,432.2,433.95,102223,0
CHEMCON,20211004,437.4,454.9,436.25,447.1,377526,0
CHEMCON,20211005,447.4,477,447.1,461.75,908806,0
CHEMCON,20211006,465.4,482.4,450,452.25,863340,0
CHEMCON,20211007,456,459.9,447,450.05,253114,0
CHEMCON,20211008,453.3,458.65,447.5,448.5,174384,0
CHEMCON,20211011,460,460,447.6,448.35,210390,0
CHEMCON,20211012,449.25,453.85,442.25,443.05,149845,0
CHEMCON,20211013,446.3,446.3,440.25,442.35,164491,0
CHEMCON,20211014,443.1,444.45,436,437.2,196219,0
CHEMCON,20211018,438.55,442.95,434.1,435.45,168867,0
CHEMCON,20211019,437,441.5,425,428.35,286781,0
CHEMCON,20211020,432.2,432.6,415,418.95,252423,0
CHEMCON,20211021,419.55,425.45,415.75,419.6,120151,0
CHEMCON,20211022,422.05,425.4,415,417.1,96931,0
CHEMCON,20211025,425,425.3,412.3,415.7,141210,0
CHEMCON,20211026,416.9,423.5,416.4,417.75,122416,0
CHEMCON,20211027,420,422.05,414,415.1,110068,0
CHEMCON,20211028,418,418.4,410,411.3,90079,0
CHEMCON,20211029,409,414,405,406.95,130231,0
CHEMCON,20211101,406.95,413.85,405.05,407.45,144675,0
CHEMCON,20211102,409.95,425,409.35,416.6,275297,0
CHEMCON,20211103,418.6,423.8,403.65,404.35,316320,0
CHEMCON,20211104,408.45,409.9,404.45,406.2,50071,0
CHEMCON,20211108,406.4,412.55,404.05,407.55,156711,0
CHEMCON,20211109,409,410.4,403.8,404.4,179774,0
CHEMCON,20211110,405,414.6,402.5,403.6,256684,0
CHEMCON,20211111,404.25,408.05,401.9,402.55,86751,0
CHEMCON,20211112,405.3,405.75,396.5,398.55,168350,0
CHEMCON,20211115,400,401.45,390,390.65,487105,0
CHEMCON,20211116,391,391.25,383.05,385.45,323506,0
CHEMCON,20211117,385,388.65,378.05,378.3,309738,0
CHEMCON,20211118,378.25,382.25,368.55,369.75,203500,0
CHEMCON,20211122,369.8,370.8,353.05,353.35,176360,0
CHEMCON,20211123,353.35,358.45,350.05,356.8,176145,0
CHEMCON,20211124,359.5,372.95,359.5,370.25,194315,0
CHEMCON,20211125,374,375,367,367.95,95122,0
CHEMCON,20211126,367,367.05,355.05,356.45,113317,0
CHEMCON,20211129,356,357.65,340,341.05,161801,0
CHEMCON,20211130,347.95,352.4,338.3,343.2,83218,0
CHEMCON,20211201,346.5,348.85,341.2,344.65,58494,0
CHEMCON,20211202,344,382.7,344,371,363200,0
CHEMCON,20211203,370.5,382.85,370.5,371.45,220744,0
CHEMCON,20211206,370.05,370.65,358,360.5,60951,0
CHEMCON,20211207,365,370,359.5,360.55,51650,0
CHEMCON,20211208,363.55,368.9,363.5,364.7,57097,0
CHEMCON,20211209,367.6,368.75,362.65,365.55,54826,0
CHEMCON,20211210,363.3,376.7,363.3,373.75,109562,0
CHEMCON,20211213,374,382.4,373.1,377.65,111009,0
CHEMCON,20211214,372,377.45,368.8,370.6,116677,0
CHEMCON,20211215,371.6,373,364,366.9,68760,0
CHEMCON,20211216,359.9,367.65,355,356.6,89281,0
CHEMCON,20211217,365,365,350.1,351.2,69309,0
CHEMCON,20211220,356,374.2,347.2,367.95,438011,0
CHEMCON,20211221,370,375,370,371.65,132602,0
CHEMCON,20211222,374,376.4,359.5,361.75,91717,0
CHEMCON,20211223,364.75,366.9,359.2,362.2,93518,0
CHEMCON,20211224,363.05,364.6,357.75,359.85,59827,0
CHEMCON,20211227,360,364.4,357.8,360.55,72283,0
CHEMCON,20211228,364,364.5,358.8,360.9,76424,0
CHEMCON,20211229,363,366.45,359.15,361.2,95777,0
CHEMCON,20211230,361.85,375.35,360.5,367.05,138991,0
CHEMCON,20211231,367,370.4,365,367.2,53255,0
CHEMCON,20220103,368,390,368,376.1,864317,0
CHEMCON,20220104,377.85,381.95,367.05,372.2,187301,0
CHEMCON,20220105,372.2,373.3,367.3,368.3,75102,0
CHEMCON,20220106,362,370.1,362,366.5,76810,0
CHEMCON,20220107,366.5,384.95,366.5,382.8,391245,0
CHEMCON,20220110,384.95,394.25,384,388.55,304545,0
CHEMCON,20220111,389,395,383.4,384.8,146949,0
CHEMCON,20220112,384,389,381.35,386.1,121076,0
CHEMCON,20220113,386.1,388.65,382.55,383.55,65629,0
CHEMCON,20220114,383,388.55,383,385.2,84559,0
CHEMCON,20220117,387.45,393.95,384,385.75,118506,0
CHEMCON,20220118,386,388.8,375,376.35,90886,0
CHEMCON,20220119,374,376.25,368,371.05,57094,0
CHEMCON,20220120,372.95,373.95,365.25,367.25,82263,0
CHEMCON,20220121,367,367.05,357.2,358.15,74099,0
CHEMCON,20220124,363.5,363.5,341.75,342.5,137190,0
CHEMCON,20220125,341,351.2,333,345.15,99468,0
CHEMCON,20220127,348,348,335,337.3,94849,0
CHEMCON,20220128,342,351.55,342,342.6,80782,0
CHEMCON,20220131,348,350.95,340,342.95,111195,0
CHEMCON,20220201,347,350,341.85,347.5,74491,0
CHEMCON,20220202,350.9,363.45,350.9,359.1,114530,0
CHEMCON,20220203,361.7,366,357.7,360.3,81618,0
CHEMCON,20220204,362.75,371.9,360.4,368.45,138013,0
CHEMCON,20220207,370.65,373.1,360.05,362.65,80492,0
CHEMCON,20220208,345,346.55,336,337.25,338971,0
CHEMCON,20220209,339,344.2,333.75,335.55,88394,0
CHEMCON,20220210,335,341.05,334,337.8,84896,0
CHEMCON,20220211,335,337.65,334.05,334.45,53426,0
CHEMCON,20220214,330,333.5,310,314.3,143798,0
CHEMCON,20220215,319.9,323,309.35,320.05,77399,0
CHEMCON,20220216,322,332,318.95,324.55,114547,0
CHEMCON,20220217,325,330,322.1,323.2,27401,0
CHEMCON,20220218,319.05,327.95,313,316.1,41882,0
CHEMCON,20220221,313,314.45,302.2,303.35,64600,0
CHEMCON,20220222,296,300.45,290.25,293.35,93480,0
CHEMCON,20220223,293,305.1,293,297.15,41698,0
CHEMCON,20220224,293.9,293.9,266,267.55,174403,0
CHEMCON,20220225,277,281.85,269,279.2,85253,0
CHEMCON,20220228,278,283.55,272.2,282.45,110113,0
CHEMCON,20220302,284,287.5,275,277.5,121021,0
CHEMCON,20220303,278,285.2,276,277.65,116082,0
CHEMCON,20220304,275.1,278.95,261,270,91874,0
CHEMCON,20220307,267,269.9,262,266.7,113704,0
CHEMCON,20220308,266.15,277.85,266,275.3,77501,0
CHEMCON,20220309,275.35,281.35,275.1,276.3,218734,0
CHEMCON,20220310,279.9,290,278.85,285.85,199667,0
CHEMCON,20220311,288.8,294.15,285.85,288.6,104067,0
CHEMCON,20220314,291.95,292,281,282.05,80393,0
CHEMCON,20220315,283,286.7,280,280.5,113372,0
CHEMCON,20220316,286,286,278.05,279.6,125447,0
CHEMCON,20220317,285,285.6,278.05,279.05,106267,0
CHEMCON,20220321,285,285,276.1,277.2,122225,0
CHEMCON,20220322,275.05,280.1,275.05,276.35,92841,0
CHEMCON,20220323,276.6,284.2,275.1,275.95,127573,0
CHEMCON,20220324,276.9,283.65,275.6,281.75,115569,0
CHEMCON,20220325,284.15,308.3,281.25,297.5,614197,0
CHEMCON,20220328,298.25,299.9,273,275.95,281440,0
CHEMCON,20220329,276.15,281.7,267.05,268.7,242099,0
CHEMCON,20220330,271,277.9,268.5,269.7,169919,0
CHEMCON,20220331,269.7,277.5,266,266.65,132704,0
CHEMCON,20220401,269,282,269,278.95,150276,0
CHEMCON,20220404,282,303.95,281.3,302.2,278474,0
CHEMCON,20220405,303.7,322.95,303.05,315.3,388301,0
CHEMCON,20220406,320.25,328.8,317.75,320.85,192770,0
CHEMCON,20220407,322.55,325.05,313,314.15,116934,0
CHEMCON,20220408,316.65,318.15,310.65,316,56060,0
CHEMCON,20220411,322,332.9,319.6,321.2,151765,0
CHEMCON,20220412,321.2,321.9,312.3,314.9,48398,0
CHEMCON,20220413,315.2,323,314.5,317.5,63527,0
CHEMCON,20220418,315.05,326.55,312.8,322.45,118022,0
CHEMCON,20220419,324.95,347.95,323.85,332.2,442695,0
CHEMCON,20220420,334.85,341.85,327.75,330.15,112286,0
CHEMCON,20220421,334.3,342,332.05,339.15,99706,0
CHEMCON,20220422,336.1,351,331.5,341.35,187411,0
CHEMCON,20220425,339.9,339.9,324.1,327.45,91952,0
CHEMCON,20220426,330.7,340.15,328.15,330.6,158221,0
CHEMCON,20220427,329.9,331.75,325.55,329.25,48096,0
CHEMCON,20220428,331,331.7,321.95,322.8,42331,0
CHEMCON,20220429,322.05,325.6,318,319.1,36159,0
CHEMCON,20220502,315.05,328.8,313,320.9,90174,0
CHEMCON,20220504,316.25,328.95,303.05,308.25,76181,0
CHEMCON,20220505,315,320.1,306,309.65,54619,0
CHEMCON,20220506,305.05,308,297.95,304.65,60689,0
CHEMCON,20220509,299,306.05,291,295.5,82698,0
CHEMCON,20220510,293,302,284.5,285.8,64207,0
CHEMCON,20220511,287.6,288.45,267.95,271.05,109064,0
CHEMCON,20220512,268,273.7,266.25,269.4,49965,0
CHEMCON,20220513,273,281.4,273,277.95,47709,0
CHEMCON,20220516,278.95,280.6,275.55,279.65,69423,0
CHEMCON,20220517,281.9,281.95,275,279.35,57099,0
CHEMCON,20220518,281,289.3,280,283.45,60485,0
CHEMCON,20220519,277.95,280.95,270,273,41358,0
