SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RECKCOLMAN,19950525,286,286,286,286,50,0
RECKCOLMAN,19950526,288,288,280,280,500,0
RECKCOLMAN,19950529,281,281,277,278,300,0
RECKCOLMAN,19950530,278,280,278,280,400,0
RECKCOLMAN,19950531,277,280,277,280,450,0
RECKCOLMAN,19950601,277,280,277,280,650,0
RECKCOLMAN,19950602,275,280,275,279.5,250,0
RECKCOLMAN,19950605,275,278,275,276.5,450,0
RECKCOLMAN,19950606,274,274,270,270,250,0
RECKCOLMAN,19950607,278,278,270,272,600,0
RECKCOLMAN,19950608,272,272,268,268,450,0
RECKCOLMAN,19950609,270,270,265,265.25,350,0
RECKCOLMAN,19950612,265,265,265,265,150,0
RECKCOLMAN,19950613,260.05,260.05,258,260,950,0
RECKCOLMAN,19950614,260,260,255,255,200,0
RECKCOLMAN,19950615,265,265,255,255,400,0
RECKCOLMAN,19950616,265,265,265,265,50,0
RECKCOLMAN,19950619,258,258,255,255,100,0
RECKCOLMAN,19950620,255,255,255,255,150,0
RECKCOLMAN,19950621,250,255,250,255,500,0
RECKCOLMAN,19950622,255,255,255,255,450,0
RECKCOLMAN,19950623,254.95,254.95,242,248.5,850,0
RECKCOLMAN,19950626,240,240,227,227,250,0
RECKCOLMAN,19950627,226,227,226,227,250,0
RECKCOLMAN,19950628,233,233,233,233,200,0
RECKCOLMAN,19950629,235,235,232,232,100,0
RECKCOLMAN,19950630,237,237,232,232,300,0
RECKCOLMAN,19950703,232.5,235,230,231.75,600,0
RECKCOLMAN,19950704,230,230,229,229,400,0
RECKCOLMAN,19950705,240,240,230,230,250,0
RECKCOLMAN,19950706,225,230,225,230,400,0
RECKCOLMAN,19950707,230,230,225,230,200,0
RECKCOLMAN,19950710,230,250,230,250,450,0
RECKCOLMAN,19950711,231.05,234.5,230,231.25,600,0
RECKCOLMAN,19950712,235,235,230.05,230.05,250,0
RECKCOLMAN,19950713,234,243.95,232,236,1200,0
RECKCOLMAN,19950714,234,236,234,236,400,0
RECKCOLMAN,19950717,240,240,238,239,300,0
RECKCOLMAN,19950718,245,255,245,255,200,0
RECKCOLMAN,19950719,255,255,245,252.75,200,0
RECKCOLMAN,19950720,245,245,240,245,150,0
RECKCOLMAN,19950721,250,250,243.5,247,200,0
RECKCOLMAN,19950724,245,246,244,244,450,0
RECKCOLMAN,19950725,248,248,244,247,650,0
RECKCOLMAN,19950726,248,248,248,248,650,0
RECKCOLMAN,19950727,245,246,241,241,250,0
RECKCOLMAN,19950728,240,240,232.5,232.5,550,0
RECKCOLMAN,19950731,230,230,230,230,350,0
RECKCOLMAN,19950801,230,232,230,230,500,0
RECKCOLMAN,19950802,237,237,237,237,50,0
RECKCOLMAN,19950803,245,245,235,239,1800,0
RECKCOLMAN,19950804,238,238,230,230,250,0
RECKCOLMAN,19950808,235,235,235,235,50,0
RECKCOLMAN,19950809,248.5,248.5,235.25,237,150,0
RECKCOLMAN,19950811,235,241.9,235,241.9,250,0
RECKCOLMAN,19950814,225,229.95,225,229.95,550,0
RECKCOLMAN,19950817,250,250,235,235,5100,0
RECKCOLMAN,19950821,220,240,220,230,3400,0
RECKCOLMAN,19950822,230,250,230,239.9,1050,0
RECKCOLMAN,19950823,233,233,227.5,227.5,100,0
RECKCOLMAN,19950824,230,233,230,233,500,0
RECKCOLMAN,19950825,233,233,232,233,300,0
RECKCOLMAN,19950828,228,228,228,228,50,0
RECKCOLMAN,19950830,228,230,228,230,600,0
RECKCOLMAN,19950831,232,235,232,235,150,0
RECKCOLMAN,19950901,230.05,233,230.05,233,150,0
RECKCOLMAN,19950905,228,228,228,228,300,0
RECKCOLMAN,19950906,230,230,228,228,100,0
RECKCOLMAN,19950907,220,226.95,220,226.95,250,0
RECKCOLMAN,19950908,230,230,225,229.95,150,0
RECKCOLMAN,19950911,229,229,227,227,150,0
RECKCOLMAN,19950912,228,230,222,230,500,0
RECKCOLMAN,19950913,228,230,228,230,450,0
RECKCOLMAN,19950914,232,232,230,230,100,0
RECKCOLMAN,19950915,225,232,225,230.35,1200,0
RECKCOLMAN,19950918,218,231.95,218,227.3,300,0
RECKCOLMAN,19950919,225,235,225,231.2,2550,0
RECKCOLMAN,19950920,230,232.5,230,232,750,0
RECKCOLMAN,19950921,225,233,225,233,3850,0
RECKCOLMAN,19950925,231.5,235,230,232.5,10800,0
RECKCOLMAN,19950926,234,236,230,235,700,0
RECKCOLMAN,19950927,237,240,237,238,3300,0
RECKCOLMAN,19950928,231,238,231,237.25,750,0
RECKCOLMAN,19950929,230,238,230,238,100,0
RECKCOLMAN,19951004,240,240,238,238.25,350,0
RECKCOLMAN,19951005,238.25,243,235,243,3700,0
RECKCOLMAN,19951006,225,245,225,242,1850,0
RECKCOLMAN,19951009,255,255,244.5,250,3350,0
RECKCOLMAN,19951010,250,250,240,240,650,0
RECKCOLMAN,19951011,243,243,240,241.75,200,0
RECKCOLMAN,19951012,240,243,240,241,550,0
RECKCOLMAN,19951013,243,245,243,243,300,0
RECKCOLMAN,19951016,243,243,240,243,300,0
RECKCOLMAN,19951017,245,249,245,248.5,2700,0
RECKCOLMAN,19951018,248.5,248,240,248,1650,0
RECKCOLMAN,19951019,248,248,242,248,600,0
RECKCOLMAN,19951020,245,247,243,247,1150,0
RECKCOLMAN,19951023,240,240,235.25,238.8,850,0
RECKCOLMAN,19951024,236,236,232,232.05,200,0
RECKCOLMAN,19951025,232,232,230,230,150,0
RECKCOLMAN,19951026,235,235,234,234,200,0
RECKCOLMAN,19951027,234,234,234,234,200,0
RECKCOLMAN,19951030,234,240,230,240,4300,0
RECKCOLMAN,19951031,233,237,232,235.6,2450,0
RECKCOLMAN,19951101,230,238,230,238,800,0
RECKCOLMAN,19951102,235.05,239,230,235,1550,0
RECKCOLMAN,19951103,235,238,235.25,237,1200,0
RECKCOLMAN,19951106,237,240,235.05,238.55,3050,0
RECKCOLMAN,19951107,238.55,240,228,228,600,0
RECKCOLMAN,19951108,228,236,235,235,600,0
RECKCOLMAN,19951109,235,237,230,237,900,0
RECKCOLMAN,19951110,230,237,230,237,700,0
RECKCOLMAN,19951113,237,232.5,225,230,1400,0
RECKCOLMAN,19951114,230,226.5,220.5,222.75,850,0
RECKCOLMAN,19951115,223.75,227,223.75,226.9,550,0
RECKCOLMAN,19951116,230,230,224,228,1300,0
RECKCOLMAN,19951117,228,225,220,220,300,0
RECKCOLMAN,19951120,220,220,210,217,800,0
RECKCOLMAN,19951121,217,222,215,218,850,0
RECKCOLMAN,19951122,215,215,213.9,214,700,0
RECKCOLMAN,19951123,214,214,201,204,750,0
RECKCOLMAN,19951124,209,212,206,212,1350,0
RECKCOLMAN,19951127,212,215,213.25,213.25,1000,0
RECKCOLMAN,19951128,213.25,221,215,220.25,5200,0
RECKCOLMAN,19951129,215,219,215,217,1650,0
RECKCOLMAN,19951130,210,218,210,218,700,0
RECKCOLMAN,19951201,217.05,220,217.05,220,300,0
RECKCOLMAN,19951204,220,222,220,220,1950,0
RECKCOLMAN,19951205,222,222,215,215,1250,0
RECKCOLMAN,19951206,215,224,220,220,650,0
RECKCOLMAN,19951207,222,225,222,225,400,0
RECKCOLMAN,19951208,227,230,225.3,228.45,350,0
RECKCOLMAN,19951211,229,229,228,228,250,0
RECKCOLMAN,19951212,228,230,225.5,230,1050,0
RECKCOLMAN,19951214,226.5,227,226.5,226.5,500,0
RECKCOLMAN,19951215,207,227,207,226.85,1600,0
RECKCOLMAN,19951218,222,222,215,215.05,600,0
RECKCOLMAN,19951219,215.05,221,214,221,1200,0
RECKCOLMAN,19951220,220,223,220,223,350,0
RECKCOLMAN,19951221,223.5,225,222.75,225,400,0
RECKCOLMAN,19951222,225,227,225,227,250,0
RECKCOLMAN,19951226,221,225,221,223.9,950,0
RECKCOLMAN,19951227,223.9,226,225,225,250,0
RECKCOLMAN,19951228,220.25,225,220.25,224.75,200,0
RECKCOLMAN,19951229,224.75,222,220.5,220.5,200,0
RECKCOLMAN,19960101,220.5,217.5,216,216,200,0
RECKCOLMAN,19960102,216,220,197,210.05,300,0
RECKCOLMAN,19960103,210.05,218.25,213.5,218,850,0
RECKCOLMAN,19960104,218,221,215,221,350,0
RECKCOLMAN,19960105,215,218,214,217.4,900,0
RECKCOLMAN,19960108,217.4,220,211.1,217.5,850,0
RECKCOLMAN,19960109,217.5,211,208,210.5,950,0
RECKCOLMAN,19960110,210.5,216,209.1,210.45,850,0
RECKCOLMAN,19960111,210.45,212,211.05,211.5,250,0
RECKCOLMAN,19960112,205,215,205,213,650,0
RECKCOLMAN,19960115,214,214,209,209,250,0
RECKCOLMAN,19960116,209,217,208,214,1600,0
RECKCOLMAN,19960117,212,216,210.05,213.05,1100,0
RECKCOLMAN,19960118,213,215,207,207,950,0
RECKCOLMAN,19960119,207,209,204,208,1300,0
RECKCOLMAN,19960122,208,207.45,200.5,207.45,800,0
RECKCOLMAN,19960123,207.45,207,198.05,198.05,1000,0
RECKCOLMAN,19960124,198.05,201,195,196,450,0
RECKCOLMAN,19960125,194,194.95,193,193.05,650,0
RECKCOLMAN,19960129,193.05,191.5,190.5,190.5,500,0
RECKCOLMAN,19960130,192,197,192,195,550,0
RECKCOLMAN,19960131,195,198,197.5,197.5,200,0
RECKCOLMAN,19960201,197.6,200,197.5,199,900,0
RECKCOLMAN,19960202,199,201,197,201,1200,0
RECKCOLMAN,19960205,208,208,205,206,550,0
RECKCOLMAN,19960206,206,210,206,206.05,1200,0
RECKCOLMAN,19960207,206,206,201,203,1200,0
RECKCOLMAN,19960208,203,207,203,207,750,0
RECKCOLMAN,19960209,210,220,210,215,700,0
RECKCOLMAN,19960212,220,234,220,224.85,2950,0
RECKCOLMAN,19960213,220,225,216,225,2300,0
RECKCOLMAN,19960214,225,235,225,230,1950,0
RECKCOLMAN,19960215,230,235,230,232,2300,0
RECKCOLMAN,19960216,232,227.5,222.3,225.1,700,0
RECKCOLMAN,19960219,225.1,222,211.1,215.5,1400,0
RECKCOLMAN,19960220,215.5,216,210,212.5,1450,0
RECKCOLMAN,19960222,213,224,213,219.95,1050,0
RECKCOLMAN,19960223,219.95,222.95,215.5,219.65,1500,0
RECKCOLMAN,19960226,219.65,221,218.5,220.6,1500,0
RECKCOLMAN,19960227,220.6,221,219.45,219.75,1350,0
RECKCOLMAN,19960228,219.75,225.05,221,223.6,1450,0
RECKCOLMAN,19960229,224,224,216.7,217.8,3000,0
RECKCOLMAN,19960301,211,219.95,211,217.5,1450,0
RECKCOLMAN,19960304,220,221,214.1,216,1050,0
RECKCOLMAN,19960306,216,217.75,216,216.25,1200,0
RECKCOLMAN,19960307,214.95,215,213,214,950,0
RECKCOLMAN,19960308,214,214,211.5,213,850,0
RECKCOLMAN,19960311,211,217,211,217,3500,0
RECKCOLMAN,19960312,210,218.7,210,217.35,3000,0
RECKCOLMAN,19960313,216.9,218.9,216.9,218,650,0
RECKCOLMAN,19960314,217,217,214.6,216,1200,0
RECKCOLMAN,19960315,216,219,215.25,217,2050,0
RECKCOLMAN,19960318,217,219.9,214.1,219.9,2600,0
RECKCOLMAN,19960319,219.9,217.1,213,217.05,3400,0
RECKCOLMAN,19960321,218.5,221,218.5,219.1,1000,0
RECKCOLMAN,19960322,219.1,218.5,215.5,215.6,1300,0
RECKCOLMAN,19960325,215.6,216.55,211.05,216.55,650,0
RECKCOLMAN,19960326,210,218,210,218,1700,0
RECKCOLMAN,19960327,218,221.7,218,221.1,800,0
RECKCOLMAN,19960328,221.1,224,221.15,222.35,600,0
RECKCOLMAN,19960329,222.35,241.5,223.3,223.35,1100,0
RECKCOLMAN,19960401,223.35,232,228.45,231.75,1650,0
RECKCOLMAN,19960402,229.05,231,229,230.75,1700,0
RECKCOLMAN,19960403,230.75,233,230.25,231.05,1700,0
RECKCOLMAN,19960404,231.05,233.95,228,230.5,900,0
RECKCOLMAN,19960408,230.5,236.25,230,234.05,1550,0
RECKCOLMAN,19960409,234.05,238,234,235,1750,0
RECKCOLMAN,19960410,235,235.5,232,233,1350,0
RECKCOLMAN,19960411,233,233,230.65,231,550,0
RECKCOLMAN,19960412,231,232.75,230.5,231.75,950,0
RECKCOLMAN,19960415,231.75,232,226.5,226.5,850,0
RECKCOLMAN,19960416,226.5,227,223,223,1700,0
RECKCOLMAN,19960417,223,238,223.05,232,3650,0
RECKCOLMAN,19960418,232,240.1,232,237,4050,0
RECKCOLMAN,19960419,237,247,236.5,240.25,3550,0
RECKCOLMAN,19960423,237.5,236,228,230.2,2050,0
RECKCOLMAN,19960424,233,240,233,238.75,1500,0
RECKCOLMAN,19960425,238.75,243,238,238,3400,0
RECKCOLMAN,19960426,238,237.95,231.1,235,800,0
RECKCOLMAN,19960429,235,238.5,235,237.15,2300,0
RECKCOLMAN,19960430,237.15,234,229,233,2250,0
RECKCOLMAN,19960501,232,234,230,231.55,1300,0
RECKCOLMAN,19960502,231.55,234.9,229.1,230,1450,0
RECKCOLMAN,19960503,230,231,229.25,229.3,1050,0
RECKCOLMAN,19960506,229.3,230,225.5,227.9,1750,0
RECKCOLMAN,19960507,227.9,224.5,220.05,223,1150,0
RECKCOLMAN,19960508,223,230,224,230,1650,0
RECKCOLMAN,19960509,230,226.95,223,225.9,1100,0
RECKCOLMAN,19960510,225.9,226,218.05,225.95,2050,0
RECKCOLMAN,19960513,225.95,224.95,218,224.95,3600,0
RECKCOLMAN,19960514,224.95,225,220,223.15,2250,0
RECKCOLMAN,19960515,225,226,221.35,226,600,0
RECKCOLMAN,19960516,226,227.5,225.25,225.3,1500,0
RECKCOLMAN,19960517,225.3,226,223,224.5,450,0
RECKCOLMAN,19960520,224.5,224.8,219,224.8,4050,0
RECKCOLMAN,19960521,224.8,224,205,224,5400,0
RECKCOLMAN,19960522,224,223.5,220,222.95,1800,0
RECKCOLMAN,19960523,222.95,224.95,221,223.35,3800,0
RECKCOLMAN,19960524,223.35,223.5,221,223.3,5500,0
RECKCOLMAN,19960527,223.3,223,218.55,222.85,2200,0
RECKCOLMAN,19960528,222.85,224,217,224,2400,0
RECKCOLMAN,19960529,224,224.5,221.05,224.5,300,0
RECKCOLMAN,19960530,224.5,221.5,217.5,217.5,2800,0
RECKCOLMAN,19960531,217.5,221,219.25,219.8,850,0
RECKCOLMAN,19960603,219.8,222.9,219.85,222.6,1200,0
RECKCOLMAN,19960604,222.6,223,218.1,221.95,3750,0
RECKCOLMAN,19960605,220,225,219,225,2300,0
RECKCOLMAN,19960606,225,227,225,226.5,1200,0
RECKCOLMAN,19960607,225.75,226,225,225,700,0
RECKCOLMAN,19960610,223,226,222.75,224,1550,0
RECKCOLMAN,19960611,223.95,223.95,222,223.5,950,0
RECKCOLMAN,19960612,230,230,223.5,223.5,1250,0
RECKCOLMAN,19960613,224,227,221.5,226.55,2850,0
RECKCOLMAN,19960614,230,245.95,227,244.85,16600,0
RECKCOLMAN,19960617,245,255,245,248.8,9650,0
RECKCOLMAN,19960618,245.5,250,237,247.6,4650,0
RECKCOLMAN,19960619,245,245,239.25,240.25,1050,0
RECKCOLMAN,19960620,240,241,236,237.5,1150,0
RECKCOLMAN,19960621,236.5,238,236.5,237,750,0
RECKCOLMAN,19960624,235,235,225.5,226.5,950,0
RECKCOLMAN,19960625,225,230,222,227.15,2000,0
RECKCOLMAN,19960626,230,230,225,225.05,1000,0
RECKCOLMAN,19960627,224,225.95,222,225.95,650,0
RECKCOLMAN,19960628,223,226,222.6,224,1650,0
RECKCOLMAN,19960701,220.05,224,220.05,223,2700,0
RECKCOLMAN,19960702,222,225,220.5,224.25,4050,0
RECKCOLMAN,19960703,220,221,218,220,2100,0
RECKCOLMAN,19960704,220,222,219.25,222,950,0
RECKCOLMAN,19960705,223.45,223.5,220.05,222,3900,0
RECKCOLMAN,19960708,227,239,225,230.65,1400,0
RECKCOLMAN,19960709,226.1,230,222.6,222.6,1900,0
RECKCOLMAN,19960710,222,222,218.55,221.7,1200,0
RECKCOLMAN,19960711,220,224.45,220,221,1450,0
RECKCOLMAN,19960712,222,223,221,223,1350,0
RECKCOLMAN,19960715,221,222.5,220.05,220.05,1350,0
RECKCOLMAN,19960716,219,221,215.05,215.85,3150,0
RECKCOLMAN,19960717,218,224.85,218,223.85,3800,0
RECKCOLMAN,19960718,224,225,222,225,700,0
RECKCOLMAN,19960719,224,224.9,222,224.75,1150,0
RECKCOLMAN,19960722,227,227,216.5,220,600,0
RECKCOLMAN,19960723,220,223.4,214.75,222.75,2200,0
RECKCOLMAN,19960724,220,224,214.5,223.8,5700,0
RECKCOLMAN,19960725,221,225.9,221,224.15,2500,0
RECKCOLMAN,19960726,220,224,219.1,223.95,1900,0
RECKCOLMAN,19960729,220.05,223,218.65,218.65,550,0
RECKCOLMAN,19960730,219,224,216,223.35,6450,0
RECKCOLMAN,19960731,221.5,226,220.1,224.5,1750,0
RECKCOLMAN,19960801,220,225,220,224.05,1550,0
RECKCOLMAN,19960802,223.5,225,223,223.8,1950,0
RECKCOLMAN,19960805,220.55,224.95,220.55,223.5,8000,0
RECKCOLMAN,19960806,222,225,221.15,225,2200,0
RECKCOLMAN,19960807,223.5,227,222.6,225.5,900,0
RECKCOLMAN,19960808,224,226,223,224,1450,0
RECKCOLMAN,19960809,222.05,225.95,222.05,225.35,1600,0
RECKCOLMAN,19960812,224.9,225,222,224.1,2400,0
RECKCOLMAN,19960813,222,225,219,224.25,3650,0
RECKCOLMAN,19960814,222.2,224.85,222.2,223.85,1000,0
RECKCOLMAN,19960816,220.05,224.05,220.05,223.35,3750,0
RECKCOLMAN,19960819,221.05,223,217,222.85,5350,0
RECKCOLMAN,19960820,216,222,216,218.85,3850,0
RECKCOLMAN,19960821,220,223.45,220,223.1,2000,0
RECKCOLMAN,19960822,222,222.75,219.2,222.75,1400,0
RECKCOLMAN,19960823,222,223,220.05,223,2200,0
RECKCOLMAN,19960826,222.95,224.7,221.25,224,9200,0
RECKCOLMAN,19960827,220,224.5,220,223.75,3600,0
RECKCOLMAN,19960828,225,225,223,223.95,14750,0
RECKCOLMAN,19960829,223.5,224,223.3,223.9,5600,0
RECKCOLMAN,19960830,224,224.75,221.6,224,9100,0
RECKCOLMAN,19960902,224,224.5,222,223.5,950,0
RECKCOLMAN,19960903,222,224.4,218,224,4750,0
RECKCOLMAN,19960904,220,225,220,224,4600,0
RECKCOLMAN,19960905,223.5,225,223.5,224.05,350,0
RECKCOLMAN,19960906,223.95,224.95,223.85,224.95,250,0
RECKCOLMAN,19960909,220.05,224.95,220.05,224,3600,0
RECKCOLMAN,19960910,223,225,221.35,223.3,7700,0
RECKCOLMAN,19960911,223,223.5,222.15,222.8,700,0
RECKCOLMAN,19960912,223,224.5,221.4,224.25,3500,0
RECKCOLMAN,19960913,222.05,224.45,222.05,224,3150,0
RECKCOLMAN,19960916,220.5,222.5,220.5,222.05,2500,0
RECKCOLMAN,19960917,219.15,224.5,219.15,223.7,1350,0
RECKCOLMAN,19960918,222,228,222,226,3150,0
RECKCOLMAN,19960919,228,228,222.4,224.65,1800,0
RECKCOLMAN,19960920,224.2,225,223,224.2,3000,0
RECKCOLMAN,19960923,222.55,223.5,222.55,222.7,1150,0
RECKCOLMAN,19960924,222,222.75,220.75,221.3,2050,0
RECKCOLMAN,19960925,222.75,222.75,215.5,217.3,5350,0
RECKCOLMAN,19960926,217.5,217.5,212.05,213.6,3800,0
RECKCOLMAN,19960927,210,210,203,203,5050,0
RECKCOLMAN,19960930,200,202,196.2,199.75,7450,0
RECKCOLMAN,19961001,199.75,199.75,191.1,195.3,5300,0
RECKCOLMAN,19961003,192.5,195.8,186,186,6900,0
RECKCOLMAN,19961004,185.55,190,176.9,182.9,12800,0
RECKCOLMAN,19961007,180,182.9,176.1,179.75,5850,0
RECKCOLMAN,19961008,176,181.9,175,181.9,4150,0
RECKCOLMAN,19961009,178,191,178,191,7200,0
RECKCOLMAN,19961010,199,200.55,199,200.55,750,0
RECKCOLMAN,19961011,208,208.5,195,199.05,9650,0
RECKCOLMAN,19961014,202.5,202.5,195,197.45,4050,0
RECKCOLMAN,19961015,198.85,198.85,188.3,197.3,13450,0
RECKCOLMAN,19961016,195.25,198,194,198,1450,0
RECKCOLMAN,19961017,195,202,192,199.05,2500,0
RECKCOLMAN,19961018,198,201.5,198,201.2,900,0
RECKCOLMAN,19961022,200,208.5,195.6,196.85,2500,0
RECKCOLMAN,19961023,205,206,203,203,700,0
RECKCOLMAN,19961024,205.5,205.5,199.5,199.7,850,0
RECKCOLMAN,19961025,199.5,200,195,195.85,1300,0
RECKCOLMAN,19961028,196,199,190,199,3200,0
RECKCOLMAN,19961029,193,199,193,198.5,1600,0
RECKCOLMAN,19961031,195,195,195,195,450,0
RECKCOLMAN,19961101,193.1,199,193,198.9,1650,0
RECKCOLMAN,19961104,194.5,199.2,193.6,199,5800,0
RECKCOLMAN,19961105,195.25,198,195.25,198,3150,0
RECKCOLMAN,19961106,194,199.75,192,195.5,1750,0
RECKCOLMAN,19961107,198,198.05,196,197.9,850,0
RECKCOLMAN,19961108,196.1,196.1,195.55,195.55,200,0
RECKCOLMAN,19961110,195,196,194.75,195,300,0
RECKCOLMAN,19961111,193.75,194.95,193.75,193.75,800,0
RECKCOLMAN,19961113,193.3,195,193.25,193.3,1550,0
RECKCOLMAN,19961114,191.3,194.5,191.3,194.45,650,0
RECKCOLMAN,19961115,196,196,192.5,195,1350,0
RECKCOLMAN,19961118,195.5,196,193.05,194.25,700,0
RECKCOLMAN,19961119,192.55,194.25,191,193.8,3300,0
RECKCOLMAN,19961120,193,193.45,192.5,193.05,650,0
RECKCOLMAN,19961121,193,193.95,192.05,192.05,3650,0
RECKCOLMAN,19961122,192,192.75,192,192.5,3650,0
RECKCOLMAN,19961125,188,188,185.5,188,450,0
RECKCOLMAN,19961126,191.5,192,188,188,7900,0
RECKCOLMAN,19961127,186,186,182.5,182.5,100,0
RECKCOLMAN,19961128,184,186,180,181.5,3450,0
RECKCOLMAN,19961129,180,181.9,178.25,180.5,350,0
RECKCOLMAN,19961202,179,180.8,177.5,177.6,600,0
RECKCOLMAN,19961203,177.6,180,174.75,177.9,1300,0
RECKCOLMAN,19961204,172.55,172.55,169,169,900,0
RECKCOLMAN,19961205,168.95,175,168.95,170.7,1750,0
RECKCOLMAN,19961206,170.05,172,168,171,1600,0
RECKCOLMAN,19961209,166,171.5,163.55,168,3400,0
