SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CORALFINAC,20170419,229,244,229,244,513,0
CORALFINAC,20170420,244,254.8,235,245,295,0
CORALFINAC,20170421,244.9,249.4,235.15,249.4,97,0
CORALFINAC,20170424,245,248.95,240,243.9,1643,0
CORALFINAC,20170425,248.95,248.95,245.5,248.95,3085,0
CORALFINAC,20170426,249,249,242.4,246,1030,0
CORALFINAC,20170427,249,249,249,249,1,0
CORALFINAC,20170502,236.55,249,236.55,242.8,2360,0
CORALFINAC,20170503,231,254.9,231,254.7,4134,0
CORALFINAC,20170504,259.8,264.9,254.25,263.9,435,0
CORALFINAC,20170505,275,275,256.5,256.65,647,0
CORALFINAC,20170508,256,260,254,254.35,467,0
CORALFINAC,20170509,255,255,255,255,150,0
CORALFINAC,20170510,255,255,255,255,95,0
CORALFINAC,20170511,255,255,252,252,758,0
CORALFINAC,20170512,256,256,240,240,506,0
CORALFINAC,20170515,240,240,228.25,240,236,0
CORALFINAC,20170516,228,240,228,240,1102,0
CORALFINAC,20170517,228,237.5,228,230,1317,0
CORALFINAC,20170518,230,230,225,225,410,0
CORALFINAC,20170519,213.75,228.5,213.75,225,9473,0
CORALFINAC,20170522,214.05,234,214.05,227.7,13274,0
CORALFINAC,20170523,228.5,228.5,225.8,228.5,2062,0
CORALFINAC,20170524,220.6,231,218,230.4,5257,0
CORALFINAC,20170525,227.55,229.8,220.4,228.8,9731,0
CORALFINAC,20170526,232,235.4,232,235.35,642,0
CORALFINAC,20170529,241,247.1,235.1,247.1,1852,0
CORALFINAC,20170530,258.95,259.1,250,256.3,1900,0
CORALFINAC,20170531,258,260,255,258.55,2748,0
CORALFINAC,20170601,266.8,266.8,257,261.25,648,0
CORALFINAC,20170602,265,265,250,259.7,761,0
CORALFINAC,20170605,265,265,247.2,256.8,606,0
CORALFINAC,20170606,255,260,244,250,42582,0
CORALFINAC,20170607,238,256,238,249.25,10875,0
CORALFINAC,20170608,250,250,237,239.05,811,0
CORALFINAC,20170609,230,239.95,228,235.1,10365,0
CORALFINAC,20170612,235.1,235.1,223.35,230,174,0
CORALFINAC,20170613,239,239,221,224.15,305,0
CORALFINAC,20170614,220,220,220,220,50,0
CORALFINAC,20170615,220,220,220,220,10,0
CORALFINAC,20170616,209,229,209,218.8,135,0
CORALFINAC,20170619,218,218,207.9,214,155,0
CORALFINAC,20170620,207,208.5,207,208.5,895,0
CORALFINAC,20170621,211.5,211.5,211.5,211.5,640,0
CORALFINAC,20170622,211.5,222.05,210,222.05,501,0
CORALFINAC,20170623,221.5,221.5,212,214,76,0
CORALFINAC,20170627,207.05,207.05,207.05,207.05,1,0
CORALFINAC,20170628,207.05,207.05,207.05,207.05,5,0
CORALFINAC,20170629,211,212,211,212,30,30
CORALFINAC,20170630,212,219.65,212,213,7,6
CORALFINAC,20170703,223.25,223.5,214,221.35,1084,904
CORALFINAC,20170704,221.35,229.4,212.15,229.4,131,131
CORALFINAC,20170705,225,239.5,225,239.5,271,271
CORALFINAC,20170706,228,243,228,237.6,625,361
CORALFINAC,20170707,243,249.45,235.5,248.9,34428,2268
CORALFINAC,20170710,255.9,260.8,255.65,256.95,12249,745
CORALFINAC,20170711,259.4,263,258.75,259.75,17522,2081
CORALFINAC,20170712,272,272,258.8,260.2,21793,0
CORALFINAC,20170713,257.4,257.4,257.4,257.4,285,285
CORALFINAC,20170717,260,270,260,260.2,592,571
CORALFINAC,20170718,260,269,260,263.65,866,0
CORALFINAC,20170719,257.5,258,251.4,251.95,2795,795
CORALFINAC,20170720,261.25,261.25,241.5,249.55,9141,2722
CORALFINAC,20170721,253,254,250,250,31330,684
CORALFINAC,20170724,252,254,251.2,254,323,323
CORALFINAC,20170725,255,266.7,251.8,265.75,1160,1043
CORALFINAC,20170726,270,279,270,274.75,2259,1741
CORALFINAC,20170727,277.5,288.45,270.4,286,4014,3553
CORALFINAC,20170728,286.4,294.95,286,290.75,4351,1668
CORALFINAC,20170731,296,305.25,293.5,305.25,8097,5532
CORALFINAC,20170801,310,320.5,299,302.15,14094,9012
CORALFINAC,20170802,305.2,305.2,296.25,299.75,3949,2887
CORALFINAC,20170803,60.85,62.9,60.5,62.9,31819,30056
CORALFINAC,20170804,65.5,66,65,65.9,44140,32010
CORALFINAC,20170807,65.9,67,59.35,63.2,38712,16976
CORALFINAC,20170808,69.5,69.5,63,64.8,12208,6650
CORALFINAC,20170809,64,66.8,60.5,61.2,15629,8585
CORALFINAC,20170810,64.5,67.3,57.8,66.1,109990,46351
CORALFINAC,20170811,62.05,67,60.05,63.05,4300,2857
CORALFINAC,20170814,66.5,69.35,62.5,62.6,20506,16818
CORALFINAC,20170816,66.75,66.75,62.05,64.6,3470,2076
CORALFINAC,20170817,65,71.05,63.1,69.3,16997,13599
CORALFINAC,20170818,68.8,69.3,63.1,64,13963,11547
CORALFINAC,20170821,66.95,66.95,62.5,62.95,5290,2944
CORALFINAC,20170822,59,63.9,57,58.2,22120,14466
CORALFINAC,20170823,60,60,53.15,54.9,8035,5127
CORALFINAC,20170824,54,60.15,51.2,59.7,30975,3131
CORALFINAC,20170828,63,65.65,57.3,64.9,221828,103519
CORALFINAC,20170829,64.9,65.4,60.1,64.85,69253,12551
CORALFINAC,20170830,65.4,71.3,64.55,71.3,31092,21654
CORALFINAC,20170831,74,78,67,67.85,127471,45397
CORALFINAC,20170901,67.9,73.55,65.4,71.85,90157,31613
CORALFINAC,20170904,76,76,66,73.2,8173,4695
CORALFINAC,20170905,72.65,77,72,76.5,65385,9027
CORALFINAC,20170906,72.65,77.4,72.6,76.55,61400,6526
CORALFINAC,20170907,76.6,77.85,75.45,76.35,91445,39300
CORALFINAC,20170908,76.1,76.1,72,72.65,95252,13206
CORALFINAC,20170911,75,79.9,74.25,79.9,57009,17775
CORALFINAC,20170912,80,85,80,83.9,67440,15314
CORALFINAC,20170913,85,85,80,81.5,105529,7534
CORALFINAC,20170914,83.3,83.3,75.75,76.95,117394,20438
CORALFINAC,20170915,75.5,79.85,75,76.05,15835,11096
CORALFINAC,20170918,75.15,79.8,75.15,79.3,19120,15721
CORALFINAC,20170919,77.25,82.8,77,82.1,12448,10619
CORALFINAC,20170920,81.5,83.95,79.6,80.95,42072,9495
CORALFINAC,20170921,82.95,83,78.2,81.65,45251,6394
CORALFINAC,20170922,83.1,83.1,78.1,78.3,38431,5077
CORALFINAC,20170925,78.3,78.3,74.4,77.1,15786,9469
CORALFINAC,20170926,78.95,80.95,74.5,78.75,26199,2905
CORALFINAC,20170927,78.05,78.75,76.35,77,33849,1633
CORALFINAC,20170928,78.15,78.15,73.45,75.75,7123,4068
CORALFINAC,20170929,77.8,79.5,73.6,78.95,8247,5560
CORALFINAC,20171003,82.85,82.85,77,78.6,11481,7121
CORALFINAC,20171004,76.45,80.9,76.3,79.95,26912,5245
CORALFINAC,20171005,81,82.6,79.15,81.3,341145,28225
CORALFINAC,20171006,82.1,84.7,82.05,83.2,321353,19317
CORALFINAC,20171009,83.25,91.5,82,90.05,478295,50131
CORALFINAC,20171010,98.7,99.05,94,97.3,511052,105170
CORALFINAC,20171011,100,104.95,93,97.4,428205,79349
CORALFINAC,20171012,96,100,94.95,98.1,436672,93012
CORALFINAC,20171013,97.9,99,93,95.35,385501,84732
CORALFINAC,20171016,98,98,88.4,90.2,296297,17985
CORALFINAC,20171017,90.05,91.1,85.2,87.4,309649,31974
CORALFINAC,20171018,89.1,89.1,79.6,84.45,70104,26130
CORALFINAC,20171019,90,92.85,90,92.85,24560,17228
CORALFINAC,20171023,97.9,102.1,91,99.65,255217,118842
CORALFINAC,20171024,100.9,102,95.15,96.15,167229,82671
CORALFINAC,20171025,101,101.5,95,97.05,111242,76595
CORALFINAC,20171026,94.25,106.5,87.35,87.35,277084,131256
CORALFINAC,20171027,85,87.35,78.65,79.95,239615,98080
CORALFINAC,20171030,77,84,75.45,82.6,96426,62593
CORALFINAC,20171031,84,86,81,82.1,63781,31861
CORALFINAC,20171101,83.85,84.95,80.75,81.65,40615,19971
CORALFINAC,20171102,81.65,84.5,79,80.6,15340,8585
CORALFINAC,20171103,82,86,75.5,81.35,104832,40303
CORALFINAC,20171106,81.5,83.4,78,79.7,28484,14761
CORALFINAC,20171107,80,82,72.05,79.95,241120,39662
CORALFINAC,20171108,80.2,84.05,80,80.85,29761,21208
CORALFINAC,20171109,82,82,79.85,80.85,15933,8886
CORALFINAC,20171110,81.25,82.05,79.65,79.95,12047,6547
CORALFINAC,20171113,79,82.8,79,80,7912,5803
CORALFINAC,20171114,79.75,80.9,79,79.5,12070,6660
CORALFINAC,20171115,79.65,79.65,75.8,75.95,11700,6882
CORALFINAC,20171116,75.85,80,75.6,77.7,14225,6722
CORALFINAC,20171117,76.5,79.35,76.5,77.55,6069,2626
CORALFINAC,20171120,77,80,76,76.4,8189,4027
CORALFINAC,20171121,78.95,78.95,73.4,77,12072,7639
CORALFINAC,20171122,77.95,77.95,72.65,74.45,23924,15097
CORALFINAC,20171123,76,76.9,72.1,74.1,14162,8748
CORALFINAC,20171124,73,78.6,73,77.65,32261,15693
CORALFINAC,20171127,80.5,80.5,74.1,77.85,17438,9021
CORALFINAC,20171128,78.95,81.6,73.15,80.15,59351,21620
CORALFINAC,20171129,81.9,83,78.2,79.85,22294,12915
CORALFINAC,20171130,79,83,76.5,77.6,52235,23618
CORALFINAC,20171201,80,81.7,70.4,71.5,518614,227977
CORALFINAC,20171204,73.7,74.5,71,72.55,337754,112913
CORALFINAC,20171205,73,73,70.1,71.95,64023,9299
CORALFINAC,20171206,72.05,72.6,70,71.15,59552,6262
CORALFINAC,20171207,71.7,72,65.9,70.25,232386,114679
CORALFINAC,20171208,70,71.9,69.15,70.95,12548,9755
CORALFINAC,20171211,71.9,72.5,70.45,72.15,456147,288002
CORALFINAC,20171212,71,73.25,70.2,71,299418,139048
CORALFINAC,20171213,70.05,71.9,69,70.85,184665,57260
CORALFINAC,20171214,71.7,71.8,62.55,66.15,239066,176213
CORALFINAC,20171215,68.75,68.75,60.8,61.5,123488,71803
CORALFINAC,20171218,62.9,63.45,55,60.15,71862,32504
CORALFINAC,20171219,58.6,62,57,61.5,48517,31260
CORALFINAC,20171220,60.05,61.75,58,60.05,64194,47932
CORALFINAC,20171221,60.05,61.5,59,61,26545,22276
CORALFINAC,20171222,60.65,61.7,59.9,60.95,16868,13095
CORALFINAC,20171226,60.95,61.4,58.25,58.9,18225,12413
CORALFINAC,20171227,59.1,61.4,58,59.9,57136,22938
CORALFINAC,20171228,60.95,61.4,59.1,60.5,161128,142579
CORALFINAC,20171229,60.95,60.95,57.5,59.4,20066,14711
CORALFINAC,20180101,60,60,58.3,58.7,84502,80274
CORALFINAC,20180102,59.05,59.3,56.5,58.35,22777,17845
CORALFINAC,20180103,58.3,60,55.4,59.05,35909,27232
CORALFINAC,20180104,59.95,66.4,53.95,54.5,888678,320320
CORALFINAC,20180105,54.5,57.3,47.7,48.65,2136103,882295
CORALFINAC,20180108,49,53.9,44,44.3,3142882,1253818
CORALFINAC,20180109,43.8,47,43.8,46.25,1009333,443078
CORALFINAC,20180110,47.35,47.7,43.8,44,3163736,1101946
CORALFINAC,20180111,45,45.5,42,44.05,415619,217267
CORALFINAC,20180112,44.9,44.9,42.65,43.05,344935,157708
CORALFINAC,20180115,43.05,45.5,42.8,44.75,345338,189054
CORALFINAC,20180116,45.15,45.5,42.5,42.65,192267,110570
CORALFINAC,20180117,42.65,45.25,40,43.55,381921,130310
CORALFINAC,20180118,44.7,47.2,39.55,40.45,945147,464114
CORALFINAC,20180119,40.45,42.45,40.45,41.25,243686,97670
CORALFINAC,20180122,43.5,43.5,41,42.35,175231,101664
CORALFINAC,20180123,42.35,46.9,42.05,42.6,188397,107740
CORALFINAC,20180124,43.1,43.3,41.1,41.8,102783,65846
CORALFINAC,20180125,44.5,45,41,41.25,601945,241601
CORALFINAC,20180129,41.3,42.05,39.15,39.9,172029,63719
CORALFINAC,20180130,39.9,40.4,38.15,38.95,135127,78961
CORALFINAC,20180131,38.95,38.95,37.05,37.7,151577,95537
CORALFINAC,20180201,37.2,37.9,36.15,36.55,118189,63034
CORALFINAC,20180202,36,36.55,32,33.35,215002,112839
CORALFINAC,20180205,32.55,35.4,30.65,34.5,228527,160591
CORALFINAC,20180206,33,34,29.5,33.4,108765,54243
CORALFINAC,20180207,33.5,35.5,33.5,35.2,84980,42739
CORALFINAC,20180208,35.45,38.75,35.4,37.95,157033,68598
CORALFINAC,20180209,37,38.85,36.4,37.05,148320,61053
CORALFINAC,20180212,37.45,42.9,37.1,41.55,367829,122422
CORALFINAC,20180214,42.5,42.8,39.65,39.95,130980,69589
CORALFINAC,20180215,39.9,40.8,38.6,39.05,77566,39927
CORALFINAC,20180216,39,39.7,36.45,37.7,40803,20597
CORALFINAC,20180219,37.65,38.55,37,37.9,25241,13388
CORALFINAC,20180220,38,38.75,36.55,37.1,42095,27425
CORALFINAC,20180221,37,38.95,36,37.55,75081,46476
CORALFINAC,20180222,37.3,38.45,36.95,37.85,41876,28818
CORALFINAC,20180223,38,38.6,36.9,37.85,37172,20793
CORALFINAC,20180226,37.4,43,37.4,38.95,1204542,93751
CORALFINAC,20180227,38.95,43.5,38.35,42.45,1676799,264046
CORALFINAC,20180228,42,42.25,39.95,41.1,106700,55965
CORALFINAC,20180301,41.7,41.95,40,40.45,234444,215936
CORALFINAC,20180305,41.95,41.95,39.2,40.75,103086,60139
CORALFINAC,20180306,40.4,41.2,38.05,38.65,46403,36434
CORALFINAC,20180307,39.1,39.1,37,37.55,69134,45776
CORALFINAC,20180308,38,39.7,36.95,37.2,62104,37685
CORALFINAC,20180309,37.2,37.85,36.1,37.05,32113,18404
CORALFINAC,20180312,36.95,39.8,36.95,38.2,92986,41927
CORALFINAC,20180313,38,39.2,38,38.35,171874,158105
CORALFINAC,20180314,38,38.7,37.5,38.2,352476,328876
CORALFINAC,20180315,38.2,38.6,37.8,38,15773,11285
CORALFINAC,20180316,37.7,38.35,37.1,37.2,30453,25030
CORALFINAC,20180319,37.25,38,36,36.2,185294,177948
CORALFINAC,20180320,36.55,36.8,35.55,36.2,38199,34302
CORALFINAC,20180321,36.8,36.95,33.55,35.2,310020,289332
CORALFINAC,20180322,35.9,36.6,34.9,35.45,136853,119000
CORALFINAC,20180323,34,35.1,33,33.7,121503,113268
CORALFINAC,20180326,33.5,34.85,32.5,33.35,217301,200798
CORALFINAC,20180327,34.7,35.6,33.1,33.35,101022,51480
CORALFINAC,20180328,33.3,33.65,30.5,32.5,83676,56644
CORALFINAC,20180402,33,33.4,31.45,32.4,95210,55838
CORALFINAC,20180403,34,34,32,32.45,64372,51347
CORALFINAC,20180404,33.8,33.8,31.95,32.05,90084,50707
CORALFINAC,20180405,33,33.3,31.65,31.95,60924,40207
CORALFINAC,20180406,32.85,32.85,31.5,32.15,42056,28309
CORALFINAC,20180409,32.7,32.7,31.5,31.8,88547,75131
CORALFINAC,20180410,31.8,32.4,30.5,31.25,54009,28174
CORALFINAC,20180411,31.15,32.35,31.05,31.6,43369,36578
CORALFINAC,20180412,31.15,31.85,31.1,31.3,37298,27657
CORALFINAC,20180413,31.95,32,31.2,31.65,21282,17304
CORALFINAC,20180416,31.55,31.6,31,31.25,51271,46715
CORALFINAC,20180417,31.1,31.5,31,31.1,57799,48065
CORALFINAC,20180418,31.35,31.8,31.1,31.25,15113,10251
CORALFINAC,20180419,31.8,31.8,31.05,31.15,14338,0
CORALFINAC,20180420,31.15,31.35,30.5,30.95,15188,11798
CORALFINAC,20180423,30.8,31.4,30,30.75,17860,7114
CORALFINAC,20180424,31.3,31.5,30.2,31.3,22589,17543
CORALFINAC,20180425,32,32,30.25,30.45,30446,24882
CORALFINAC,20180426,30.45,31,29.8,30.15,56298,51308
CORALFINAC,20180427,30.15,30.85,30,30.2,58929,53476
CORALFINAC,20180430,30.05,30.5,29.15,29.7,26270,19944
CORALFINAC,20180502,30,30.6,28.7,29.35,42397,34325
CORALFINAC,20180503,29.75,29.75,28,29.05,26705,16514
CORALFINAC,20180504,29,29.25,28,28.15,23803,17927
CORALFINAC,20180507,28,29.75,27.1,27.65,37808,19249
CORALFINAC,20180508,27.65,28.3,27,27.1,35299,25268
CORALFINAC,20180509,27.95,32.5,27.05,32.5,473274,139671
CORALFINAC,20180510,35.9,37.4,33.5,34.6,538110,190117
CORALFINAC,20180511,33.9,33.9,32.3,32.65,76929,38754
CORALFINAC,20180514,34,34,30.4,31.6,33049,19665
CORALFINAC,20180515,31.55,33.25,30.5,30.9,28842,15785
CORALFINAC,20180516,31.6,32.5,28.45,30.85,28807,15276
CORALFINAC,20180517,30.85,30.9,28.85,29.15,54343,33401
CORALFINAC,20180518,29.5,30.35,28.45,28.9,28148,19479
CORALFINAC,20180521,29.05,29.7,26.4,29.15,54467,27002
CORALFINAC,20180522,30,30,28.2,28.45,15358,12612
CORALFINAC,20180523,28.25,29.4,27.65,28.2,15750,12383
CORALFINAC,20180524,30,30,27.55,27.7,26670,15660
CORALFINAC,20180525,29,29,27.35,27.75,24920,15631
CORALFINAC,20180528,30,30,28.25,29.05,28311,12662
CORALFINAC,20180529,29.85,29.85,28.2,28.7,10564,7552
CORALFINAC,20180530,28.6,30,27.1,28.05,25608,11214
CORALFINAC,20180531,29.6,29.6,27.4,28.55,30764,12374
CORALFINAC,20180601,28.5,28.5,27.7,27.95,3538,2580
CORALFINAC,20180604,27.8,28.45,26.5,26.55,24891,16194
CORALFINAC,20180605,27,27,24.4,25.2,36176,30127
CORALFINAC,20180606,25.3,26.5,23.4,24.6,37574,22979
CORALFINAC,20180607,24.6,25.8,24.1,24.8,28104,18022
CORALFINAC,20180608,25,25.5,24.25,24.75,28083,15880
CORALFINAC,20180611,25.8,25.8,24.1,24.45,15258,9807
CORALFINAC,20180612,25.45,25.45,20.7,23.95,67423,36838
CORALFINAC,20180613,24.75,25.3,23.7,23.85,31276,21634
CORALFINAC,20180614,23.8,24.55,23.7,24,22550,16616
CORALFINAC,20180615,24,24.15,23.3,23.4,12205,7760
CORALFINAC,20180618,23.95,23.95,22.2,22.85,22225,14046
CORALFINAC,20180619,22.65,23,22.4,22.95,15880,10356
CORALFINAC,20180620,22.9,23.2,22.25,22.65,17857,13443
CORALFINAC,20180621,23,23.75,22.3,22.45,57399,42217
CORALFINAC,20180622,22.1,23.2,21.25,21.65,53248,43052
CORALFINAC,20180625,21.7,25.95,21.5,23.8,127886,79636
CORALFINAC,20180626,23.4,24,21.7,22.9,53697,37898
CORALFINAC,20180627,22.3,23.9,21.7,22.9,28545,20130
CORALFINAC,20180628,22.9,22.9,21.6,22.05,36585,32360
CORALFINAC,20180629,22.9,22.9,21,21.75,38613,27418
CORALFINAC,20180702,21.5,22.35,21.05,21.45,15072,8939
CORALFINAC,20180703,21.5,22.5,21.45,21.6,13136,6644
CORALFINAC,20180704,21.6,22.35,21.55,22,11496,8688
CORALFINAC,20180705,22,22.5,21.3,21.6,6652,4603
CORALFINAC,20180706,21.6,22,21.4,21.9,5226,3272
CORALFINAC,20180709,22.45,22.5,21.5,21.7,17877,14885
CORALFINAC,20180710,22.45,22.45,21.6,22.1,17146,11064
CORALFINAC,20180711,21.85,25.75,21.35,21.8,25569,19346
CORALFINAC,20180712,22,22,21.4,21.55,23920,18097
CORALFINAC,20180713,21.6,21.9,21.05,21.4,11891,7972
CORALFINAC,20180716,21.05,21.8,20.7,21.1,12482,10715
CORALFINAC,20180717,20,20.75,19.65,20.4,23998,19694
CORALFINAC,20180718,21.6,21.6,19.35,20.75,24300,21103
CORALFINAC,20180719,20.05,21.05,20.05,20.85,12816,10937
CORALFINAC,20180720,21,21.45,20.05,20.9,36980,34332
CORALFINAC,20180723,21.9,21.9,20.3,20.9,20401,18819
