SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATYAMCEM,19951218,37.55,38.5,37.1,38.35,3800,0
SATYAMCEM,19951219,36.8,36.8,35.05,35.35,4200,0
SATYAMCEM,19951220,35.25,37.15,35.25,37.15,7000,0
SATYAMCEM,19951221,37.15,37.65,36,36.85,29200,0
SATYAMCEM,19951222,37,40.55,36.25,40.55,34100,0
SATYAMCEM,19951226,40.55,44,39.05,41.4,16600,0
SATYAMCEM,19951227,40,44,40,41.85,33500,0
SATYAMCEM,19951228,41.85,42,38.5,41.15,9900,0
SATYAMCEM,19951229,40.05,41.25,40,40.95,5800,0
SATYAMCEM,19960101,41,44,41,42.8,55900,0
SATYAMCEM,19960102,42.8,47.25,45,46.65,26900,0
SATYAMCEM,19960103,46.65,49.75,48,49.45,13900,0
SATYAMCEM,19960104,49.45,48,45.8,46.2,14100,0
SATYAMCEM,19960105,45.95,45.95,42.95,43.3,5400,0
SATYAMCEM,19960108,43.3,41.1,39.75,39.95,3300,0
SATYAMCEM,19960109,39.95,40,36,37,8500,0
SATYAMCEM,19960110,39.75,39.75,38.75,38.75,500,0
SATYAMCEM,19960111,37.45,39,37.45,39,300,0
SATYAMCEM,19960112,38.9,39,38.9,39,1000,0
SATYAMCEM,19960115,38.5,38.5,38.5,38.5,500,0
SATYAMCEM,19960116,38.5,38.5,38.1,38.1,2400,0
SATYAMCEM,19960117,38,38.25,37,37,27000,0
SATYAMCEM,19960118,34.75,34.75,33.6,34,9600,0
SATYAMCEM,19960119,33.8,36,33.5,34,25700,0
SATYAMCEM,19960122,34,34.8,33,33.05,6700,0
SATYAMCEM,19960123,33,33,31.55,31.7,33500,0
SATYAMCEM,19960124,31,32.3,31,32.2,1500,0
SATYAMCEM,19960125,31.05,31.05,31.05,31.05,200,0
SATYAMCEM,19960129,34,34,33.5,34,1300,0
SATYAMCEM,19960130,32.55,36,31.75,31.75,4800,0
SATYAMCEM,19960131,32.75,32.75,32.75,32.75,200,0
SATYAMCEM,19960201,34,34,32,32,2000,0
SATYAMCEM,19960202,32,32,30.05,30.05,7800,0
SATYAMCEM,19960205,31,31.05,31,31.05,1000,0
SATYAMCEM,19960206,31.05,31.5,30.1,30.1,10500,0
SATYAMCEM,19960207,29.55,29.55,29.3,29.3,900,0
SATYAMCEM,19960208,29,29.25,28,28,2100,0
SATYAMCEM,19960212,30.5,30.5,30.5,30.5,100,0
SATYAMCEM,19960213,28.1,28.1,28,28,1700,0
SATYAMCEM,19960214,28,28,27.5,27.5,1900,0
SATYAMCEM,19960215,27.5,27.5,25,25,3300,0
SATYAMCEM,19960216,25,25,22.5,23.25,2500,0
SATYAMCEM,19960219,23,24,23,23.35,2200,0
SATYAMCEM,19960220,23.35,24,23,23.5,9600,0
SATYAMCEM,19960222,25,25,25,25,200,0
SATYAMCEM,19960223,24.5,26,24.35,25,4900,0
SATYAMCEM,19960226,24,24,23.5,23.5,1600,0
SATYAMCEM,19960227,22.55,22.55,21.2,21.25,10500,0
SATYAMCEM,19960228,23,23,21,21.75,1300,0
SATYAMCEM,19960229,20,21,19.7,19.7,800,0
SATYAMCEM,19960301,19.5,19.5,18.1,18.2,2300,0
SATYAMCEM,19960304,18,18,17.6,17.6,1600,0
SATYAMCEM,19960306,17.55,18.5,17.55,18.5,600,0
SATYAMCEM,19960307,19.5,19.5,19,19,900,0
SATYAMCEM,19960308,18.55,18.55,18.25,18.25,800,0
SATYAMCEM,19960311,17.5,17.5,17.5,17.5,500,0
SATYAMCEM,19960312,17.25,17.5,17.25,17.5,500,0
SATYAMCEM,19960313,17,17,17,17,200,0
SATYAMCEM,19960314,16.75,16.75,16,16.05,1200,0
SATYAMCEM,19960315,15.5,16.95,15.5,16.95,2700,0
SATYAMCEM,19960318,16,16,16,16,1500,0
SATYAMCEM,19960319,15.5,15.5,14.75,15,3400,0
SATYAMCEM,19960321,14,14,13.5,13.5,300,0
SATYAMCEM,19960322,13,14,13,14,1700,0
SATYAMCEM,19960325,14.7,14.7,14.7,14.7,200,0
SATYAMCEM,19960326,14,14.95,13.5,14.45,2100,0
SATYAMCEM,19960328,14.95,14.95,14.95,14.95,500,0
SATYAMCEM,19960329,14,14.6,13.5,14.05,5300,0
SATYAMCEM,19960401,13.65,15,13.65,15,700,0
SATYAMCEM,19960402,14.3,14.3,13.75,13.75,800,0
SATYAMCEM,19960403,14,14,13.8,13.8,600,0
SATYAMCEM,19960408,14,14.5,14,14.4,2100,0
SATYAMCEM,19960409,14.45,15,14.45,14.65,3100,0
SATYAMCEM,19960410,14.25,14.75,14.25,14.75,2800,0
SATYAMCEM,19960411,14.05,14.05,14.05,14.05,100,0
SATYAMCEM,19960412,14.5,15.5,14.5,15.5,1900,0
SATYAMCEM,19960415,15,15,14.5,14.95,3400,0
SATYAMCEM,19960416,15,15.5,15,15.5,2800,0
SATYAMCEM,19960417,15.25,15.4,15.25,15.4,200,0
SATYAMCEM,19960423,15.5,15.95,15.5,15.95,600,0
SATYAMCEM,19960424,15.4,15.5,15.4,15.5,800,0
SATYAMCEM,19960425,15.5,16,15.75,15.75,500,0
SATYAMCEM,19960426,16.2,16.2,16.2,16.2,600,0
SATYAMCEM,19960429,16,16,16,16,100,0
SATYAMCEM,19960430,16,14.4,14.4,14.4,1000,0
SATYAMCEM,19960501,14,14,14,14,100,0
SATYAMCEM,19960502,15,15,15,15,100,0
SATYAMCEM,19960503,15,15,15,15,2000,0
SATYAMCEM,19960506,14.25,14.5,14.25,14.5,600,0
SATYAMCEM,19960507,14,14,13.5,13.5,300,0
SATYAMCEM,19960508,14.5,14.5,14.25,14.25,800,0
SATYAMCEM,19960509,13.55,13.55,13.55,13.55,100,0
SATYAMCEM,19960510,13,13.25,13,13,1000,0
SATYAMCEM,19960513,11.75,11.75,11.75,11.75,300,0
SATYAMCEM,19960514,12,12,11.9,12,1200,0
SATYAMCEM,19960515,12.5,13.2,11.75,11.75,7800,0
SATYAMCEM,19960516,11.75,13,13,13,700,0
SATYAMCEM,19960517,12.5,13.7,12.5,13.7,2000,0
SATYAMCEM,19960520,12.5,12.5,12.5,12.5,300,0
SATYAMCEM,19960521,12.6,12.6,12,12,1700,0
SATYAMCEM,19960523,12.5,12.5,12,12.2,3200,0
SATYAMCEM,19960524,11.5,11.6,11,11,300,0
SATYAMCEM,19960527,11,11,11,11,100,0
SATYAMCEM,19960603,11.5,11.5,11.5,11.5,800,0
SATYAMCEM,19960604,12,12,11.65,11.65,500,0
SATYAMCEM,19960605,11.5,11.5,11.5,11.5,400,0
SATYAMCEM,19960606,11,11.5,11,11.5,800,0
SATYAMCEM,19960607,11,11,11,11,500,0
SATYAMCEM,19960610,11.25,11.5,11.25,11.35,300,0
SATYAMCEM,19960611,10.55,10.55,10.55,10.55,100,0
SATYAMCEM,19960612,11.45,11.45,11.45,11.45,100,0
SATYAMCEM,19960613,11.45,11.45,11.45,11.45,400,0
SATYAMCEM,19960614,12,12.5,12,12.4,1600,0
SATYAMCEM,19960617,12,12,11.85,11.85,200,0
SATYAMCEM,19960621,12,12,12,12,400,0
SATYAMCEM,19960724,11,11,11,11,500,0
SATYAMCEM,19960726,11,11.5,11,11.25,1000,0
SATYAMCEM,19960729,10.75,11.75,10.75,11.7,1500,0
SATYAMCEM,19960730,11.1,11.1,11,11,5000,0
SATYAMCEM,19960801,10.4,10.4,10.4,10.4,400,0
SATYAMCEM,19960805,10,10,10,10,100,0
SATYAMCEM,19960806,9.5,9.5,9.5,9.5,100,0
SATYAMCEM,19960807,9,9,9,9,100,0
SATYAMCEM,19960808,9.45,9.9,9.45,9.9,2000,0
SATYAMCEM,19960809,9.45,9.75,9.45,9.5,3100,0
SATYAMCEM,19960812,8.5,9.25,8.5,8.5,1500,0
SATYAMCEM,19960813,8.6,9.2,8.55,9.2,800,0
SATYAMCEM,19960816,8.25,8.25,8.25,8.25,1000,0
SATYAMCEM,19960819,7.5,7.5,7.4,7.4,1100,0
SATYAMCEM,19960820,6.9,7,6.9,7,500,0
SATYAMCEM,19960821,7.5,7.5,7.5,7.5,2500,0
SATYAMCEM,19960823,8.1,8.1,7.9,7.9,1500,0
SATYAMCEM,19960826,8.1,8.1,8.1,8.1,500,0
SATYAMCEM,19960903,8.9,8.9,8.9,8.9,100,0
SATYAMCEM,19961029,8.85,8.9,8.85,8.9,200,0
SATYAMCEM,19961108,9.5,9.5,9.5,9.5,100,0
SATYAMCEM,19961111,9.8,9.8,9.8,9.8,100,0
SATYAMCEM,19961220,8.85,8.85,8.85,8.85,100,0
SATYAMCEM,19970109,7.9,7.9,7.9,7.9,500,0
SATYAMCEM,19970110,6,6,6,6,700,0
SATYAMCEM,19970113,6.25,6.25,5.95,5.95,1200,0
SATYAMCEM,19970114,8,8,4.7,5.25,7600,0
SATYAMCEM,19970115,6.95,7.35,6,7.2,20900,0
SATYAMCEM,19970116,7.05,8.4,7,7.1,4500,0
SATYAMCEM,19970117,7.3,7.3,6.4,6.4,2400,0
SATYAMCEM,19970120,5.5,5.8,5.5,5.8,600,0
SATYAMCEM,19970121,5.5,5.5,5.1,5.45,1600,0
SATYAMCEM,19970124,5.5,5.5,5.5,5.5,500,0
SATYAMCEM,19970127,5.55,5.55,5.55,5.55,200,0
SATYAMCEM,19970128,5.5,5.5,5,5,700,0
SATYAMCEM,19970203,5,5,5,5,100,0
SATYAMCEM,19970204,4.5,4.5,4.5,4.5,500,0
SATYAMCEM,19970205,4.5,4.5,4.15,4.15,15600,0
SATYAMCEM,19970206,4.5,4.5,4.5,4.5,100,0
SATYAMCEM,19970207,4.4,4.5,4.4,4.5,300,0
SATYAMCEM,19970211,4.9,5,4.9,5,400,0
SATYAMCEM,19970212,5.45,5.45,4.7,4.7,15500,0
SATYAMCEM,19970213,4.5,4.5,4.3,4.3,1500,0
SATYAMCEM,19970214,4.45,4.45,4.45,4.45,100,0
SATYAMCEM,19970217,4.2,4.2,4.2,4.2,100,0
SATYAMCEM,19970218,4,4.75,4,4.75,500,0
SATYAMCEM,19970225,4.5,4.5,4.5,4.5,500,0
SATYAMCEM,19970227,4.75,4.75,4.45,4.45,1000,0
SATYAMCEM,19970304,5,5.15,5,5.15,500,0
SATYAMCEM,19970306,5,5,4.5,4.5,500,0
SATYAMCEM,19970310,5,5,5,5,200,0
SATYAMCEM,19970311,4.55,5,4.55,4.55,2200,0
SATYAMCEM,19970312,4.55,4.55,4.55,4.55,100,0
SATYAMCEM,19970318,4.5,4.95,4.5,4.5,600,0
SATYAMCEM,19970320,4.95,4.95,4.95,4.95,200,0
SATYAMCEM,19970411,4.25,4.25,4.25,4.25,300,0
SATYAMCEM,19970415,4.25,4.25,4.25,4.25,500,0
SATYAMCEM,19970423,3.65,3.65,3.65,3.65,1000,0
SATYAMCEM,19970425,3.25,3.25,3.25,3.25,200,0
SATYAMCEM,19970430,3.7,3.7,3.7,3.7,100,0
SATYAMCEM,19970502,3.2,3.25,3.2,3.25,400,0
SATYAMCEM,19970514,3,3,3,3,1000,0
SATYAMCEM,19970515,3,3,3,3,1000,0
SATYAMCEM,19970710,3,3,3,3,500,0
SATYAMCEM,19970711,3.25,3.25,3.25,3.25,300,0
SATYAMCEM,19970715,3.1,3.1,3.1,3.1,100,0
SATYAMCEM,19970722,3.25,3.25,3.25,3.25,4400,0
SATYAMCEM,19970812,3.4,3.4,3.25,3.25,800,0
SATYAMCEM,19970813,3.5,3.5,3.5,3.5,200,0
SATYAMCEM,19970814,3.5,4,3.5,4,1700,0
SATYAMCEM,19970818,4.1,4.1,4.1,4.1,200,0
SATYAMCEM,19970820,4,4,4,4,200,0
SATYAMCEM,19970825,3.9,4,3.9,3.95,300,0
SATYAMCEM,19970827,4.2,4.2,4.2,4.2,300,0
SATYAMCEM,19970829,4.1,4.1,4.1,4.1,100,0
SATYAMCEM,19970904,3.9,3.9,3.9,3.9,500,0
SATYAMCEM,19970922,3.6,3.6,3.6,3.6,300,0
SATYAMCEM,19970923,3.5,3.5,3.25,3.25,800,0
SATYAMCEM,19970924,3.45,3.45,3.3,3.3,1500,0
