SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHABEL,20030206,28.85,31,28.3,28.6,11022,8875
USHABEL,20030207,28.15,30,28,29.05,27308,0
USHABEL,20030210,28.45,29.55,28.1,28.55,10672,0
USHABEL,20030211,28.95,29,28.4,28.75,5854,0
USHABEL,20030212,28.5,28.5,27.75,28.15,18052,0
USHABEL,20030214,28,28,25.6,26.3,29971,0
USHABEL,20030217,27.3,28.3,26.7,28.05,5759,0
USHABEL,20030218,28.75,29.35,28.25,28.95,80565,0
USHABEL,20030219,28.75,31.45,28.75,29.6,48811,0
USHABEL,20030220,28.75,30.25,28.75,29.7,41086,0
USHABEL,20030221,28.75,30,28.7,29.05,34671,0
USHABEL,20030224,28.8,30.4,28.8,30.15,21962,0
USHABEL,20030225,30.8,30.8,28.65,28.9,5247,0
USHABEL,20030226,28.6,28.9,28.2,28.35,2121,0
USHABEL,20030227,28.9,28.9,28.25,28.5,3002,0
USHABEL,20030228,28.8,29,27.65,28.1,4286,0
USHABEL,20030303,28.05,28.4,27.5,27.75,7554,0
USHABEL,20030304,27.55,27.55,27.1,27.3,51541,0
USHABEL,20030305,27.3,27.3,26.2,26.8,4122,0
USHABEL,20030306,26.25,26.65,26.1,26.65,5150,0
USHABEL,20030307,26.5,26.7,26,26.4,2935,0
USHABEL,20030310,26.2,26.5,25.6,25.6,6190,0
USHABEL,20030311,26.3,26.3,25.15,25.7,11914,0
USHABEL,20030312,26,26,25.5,25.5,5187,0
USHABEL,20030313,25.5,25.65,24.85,24.95,2700,0
USHABEL,20030317,23.85,24.1,22.55,23.75,12692,0
USHABEL,20030319,23.35,24.9,23.35,24.55,15322,0
USHABEL,20030320,23,24.9,23,24.25,5233,0
USHABEL,20030321,24.8,25.7,24.7,24.9,4536,0
USHABEL,20030322,24.7,24.9,24.5,24.7,1397,0
USHABEL,20030324,24.3,24.3,23.65,24,11084,0
USHABEL,20030325,23.65,24.5,23.3,23.85,10885,0
USHABEL,20030326,24.5,24.5,23.5,23.65,3850,0
USHABEL,20030327,24,24,23.6,23.6,2128,0
USHABEL,20030328,23,27.1,23,25.45,16155,0
USHABEL,20030331,30,30,24.05,25.15,21826,0
USHABEL,20030401,27.4,27.4,24.65,24.75,3550,0
USHABEL,20030402,27.55,27.55,24.95,26.25,2902,0
USHABEL,20030403,26.35,26.4,25.4,25.4,1506,0
USHABEL,20030404,25.6,26,25,25.7,4700,0
USHABEL,20030407,28,28,26,26.05,4399,0
USHABEL,20030408,25.5,26.45,25.5,26,35768,0
USHABEL,20030409,25.2,26,25.2,25.65,602,0
USHABEL,20030410,25.5,25.5,24.2,24.75,5977,0
USHABEL,20030411,24.2,25,24,24.75,2816,0
USHABEL,20030415,24.65,25,24.05,24.9,2573,0
USHABEL,20030416,23.75,24.4,23.75,24.2,1828,0
USHABEL,20030417,24.05,24.2,23.55,23.75,24486,0
USHABEL,20030421,24.25,24.4,23.2,23.25,23414,0
USHABEL,20030422,23.7,23.7,23.15,23.2,2884,0
USHABEL,20030423,23,24.1,23,23.05,22962,0
USHABEL,20030424,26,26.9,23.25,24.95,10334,0
USHABEL,20030425,28,28,24.25,26.05,8945,0
USHABEL,20030428,27.15,27.15,25,25.9,6960,0
USHABEL,20030429,28,28,25.15,25.85,10908,0
USHABEL,20030430,27.5,27.5,24,24.25,14161,0
USHABEL,20030502,24.75,24.75,22.75,23.4,41075,0
USHABEL,20030505,24.25,24.6,23.5,23.85,34484,0
USHABEL,20030506,24.05,25.5,23.95,24.1,27803,0
USHABEL,20030507,25.9,25.9,23.8,24.15,43567,0
USHABEL,20030508,24.5,24.6,23.85,24,33980,0
USHABEL,20030509,24.35,24.35,23.9,23.9,33592,0
USHABEL,20030512,23.95,24.05,23.5,23.6,29090,0
USHABEL,20030513,24.25,25.25,23.65,25,28876,0
USHABEL,20030514,25,26.15,25,25.95,50889,0
USHABEL,20030515,26.2,26.2,25.7,26.05,37649,0
USHABEL,20030516,27.4,27.4,25.5,26.5,83721,0
USHABEL,20030519,26.8,29.35,26.75,28.1,93399,0
USHABEL,20030520,29.6,30.4,27.25,30.1,172346,0
USHABEL,20030521,29.15,30.9,29.15,29.6,144847,0
USHABEL,20030522,29.5,30.25,28.55,28.65,68783,0
USHABEL,20030523,28.9,28.9,27.7,28.15,36405,0
USHABEL,20030526,28.1,28.75,28,28.45,18728,0
USHABEL,20030527,27.6,28.85,27.55,27.7,32879,0
USHABEL,20030528,27.5,28.5,27.5,28.1,60463,0
USHABEL,20030529,28.2,28.3,27.75,27.95,50091,0
USHABEL,20030530,28.25,29.7,27.9,28.05,99764,0
USHABEL,20030602,28.75,28.75,28.05,28.2,60742,0
USHABEL,20030603,28.5,28.5,27.5,28.1,80017,0
USHABEL,20030604,28.25,28.9,27.4,28.65,27042,0
USHABEL,20030605,28.75,29.5,28.45,28.55,27645,0
USHABEL,20030606,28.5,31.4,28.5,31.15,202597,0
USHABEL,20030609,31.5,32.25,31.05,31.25,194632,0
USHABEL,20030610,31.5,33.35,31.15,31.8,247549,0
USHABEL,20030611,32.8,32.8,30.7,31.05,98738,0
USHABEL,20030612,30.05,31,29.6,30.45,66523,0
USHABEL,20030613,30,30.2,29.7,29.7,41031,0
USHABEL,20030616,30,32.75,28.9,31.9,150724,0
USHABEL,20030617,31.8,33.25,31.6,31.85,128187,0
USHABEL,20030618,32.5,33.35,32,32.15,188126,0
USHABEL,20030619,32.75,33,31.3,31.75,146708,0
USHABEL,20030620,32,32.25,31.3,31.4,23689,0
USHABEL,20030623,31.95,33.6,31.9,32.8,365496,223599
USHABEL,20030624,32.75,33.4,32.25,32.5,168699,0
USHABEL,20030625,33.25,33.7,32.5,33,177424,101845
USHABEL,20030626,32.65,33.4,32.5,32.75,49041,24694
USHABEL,20030627,31.6,33.3,31.6,32.5,60274,28687
USHABEL,20030630,32.9,35.05,32,34.4,174870,116987
USHABEL,20030701,34.3,40.2,34.15,37.65,722485,262923
USHABEL,20030702,38.9,42.2,38.5,40.95,921012,0
USHABEL,20030703,41,42.9,38.5,38.9,513810,0
USHABEL,20030704,39.5,41.7,38.6,39.3,314714,117212
USHABEL,20030707,40.55,40.55,38.35,39.05,106002,60127
USHABEL,20030708,39.7,39.75,36.55,36.9,134399,0
USHABEL,20030709,37,37.85,35.1,36,202883,143852
USHABEL,20030710,37,37,35.5,36.05,118873,84848
USHABEL,20030711,37.2,37.2,35.2,35.5,53069,21160
USHABEL,20030714,36.9,37,35.25,36.25,47188,19275
USHABEL,20030715,36.1,36.5,34.25,35.05,88329,40695
USHABEL,20030716,35,39.5,34.5,38.4,279123,115576
USHABEL,20030717,39,39.5,35.7,36.3,148286,77040
USHABEL,20030718,36.95,36.95,34.6,35,264192,211203
USHABEL,20030721,35.25,35.85,34.75,35.3,61316,31964
USHABEL,20030722,34,35.35,34,34.2,75184,46013
USHABEL,20030723,35.2,35.2,33.75,33.95,39353,11988
USHABEL,20030724,34.45,35.25,33.8,34.85,45080,17337
USHABEL,20030725,35.25,35.7,34.6,35.15,43423,0
USHABEL,20030728,35,37.4,35,35.65,151218,87142
USHABEL,20030729,36,37.3,35.1,36.15,83981,0
USHABEL,20030730,36.5,36.9,35.25,35.7,50733,19684
USHABEL,20030731,35.1,37,35.1,36.45,73888,38014
USHABEL,20030801,37.5,37.75,35.5,35.75,75282,38281
USHABEL,20030804,29.5,36.75,29.5,35.5,72196,39443
USHABEL,20030805,36.7,36.7,35,35.1,62203,26246
USHABEL,20030806,35.45,35.45,32.25,32.85,74582,42138
USHABEL,20030807,34.65,34.65,33.1,34.05,49735,19798
USHABEL,20030808,34,35.95,34,35.6,60996,30097
USHABEL,20030811,36.25,37,35.25,36.1,90774,47027
USHABEL,20030812,36.45,36.8,35,35.4,59614,25796
USHABEL,20030813,36.15,36.4,34.8,35,224406,187578
USHABEL,20030814,35.25,39.75,35.25,37.35,304371,0
USHABEL,20030818,38.8,44.85,37.55,44.85,773109,344679
USHABEL,20030819,46.4,47.7,40.65,43.05,496837,228997
USHABEL,20030820,44,44.8,40.8,41.8,252163,72711
USHABEL,20030821,41.6,44.5,41.6,42.75,246906,79361
USHABEL,20030822,42.1,44.5,40.5,42.3,202102,57788
USHABEL,20030825,42,43.5,37.1,38.2,121711,47431
USHABEL,20030826,41.9,42.8,38,42.5,165586,0
USHABEL,20030827,43,43,39.25,40.75,198830,26946
USHABEL,20030828,41.5,41.5,39,39.15,79168,17449
USHABEL,20030829,39.5,41,38.7,39.15,116162,18044
USHABEL,20030901,39.85,40.5,36.5,38.95,278384,168211
USHABEL,20030902,39.75,41.4,38.05,40,164846,88411
USHABEL,20030903,40.65,41.9,38.75,39.15,293839,126195
USHABEL,20030904,39,40.5,38.75,39.25,272534,158822
USHABEL,20030905,40,43.7,38.15,42.8,485248,353408
USHABEL,20030908,42.8,44,41.15,43.15,197781,76898
USHABEL,20030909,43.5,43.9,39.55,40.25,264999,151155
USHABEL,20030910,39,41.4,38.75,40.5,140258,59811
USHABEL,20030911,40,40.9,39.25,39.6,84197,13150
USHABEL,20030912,43.5,43.5,39,39.7,87690,23337
USHABEL,20030915,39.05,39.4,37.2,37.85,104107,25743
USHABEL,20030916,37.75,40.25,37.55,39.95,76489,23141
USHABEL,20030917,43.2,43.2,38.4,38.65,174085,115435
USHABEL,20030918,37.6,38.75,37.5,37.85,91499,18878
USHABEL,20030919,38,38,36,37.25,59917,8263
USHABEL,20030922,38.2,39.9,38.05,39.3,122864,37986
USHABEL,20030923,38.9,41.2,38.85,40.7,178451,78473
USHABEL,20030924,41.9,42.9,39.75,42.6,286498,176972
USHABEL,20030925,43,43.75,42,42.7,117210,36672
USHABEL,20030926,42.5,43.7,42.25,43,110292,33071
USHABEL,20030929,43.25,47.5,43,46.25,489526,162437
USHABEL,20030930,48,53.85,44.75,52.25,1084102,468633
USHABEL,20031001,53.5,55.5,50.25,51,455277,181601
USHABEL,20031003,51.9,53.7,51.9,53.15,382664,230886
USHABEL,20031006,54.4,55,52,52.35,221168,88094
USHABEL,20031007,53,53.45,49.2,49.45,98471,36180
USHABEL,20031008,45,51.35,45,48.45,131098,38507
USHABEL,20031009,48,50,47.75,49.4,101881,37789
USHABEL,20031010,50,51.95,48.4,48.7,109970,48368
USHABEL,20031013,48.25,49.3,47.6,47.95,60335,21414
USHABEL,20031014,48.25,48.9,45.1,45.55,80364,26920
USHABEL,20031015,47,47,44.8,45.75,60062,14243
USHABEL,20031016,47,52.5,46.25,51.2,341000,89371
USHABEL,20031017,52.2,53.45,49.25,49.8,158579,50527
USHABEL,20031020,50.45,50.45,48.1,48.75,61222,16132
USHABEL,20031021,48,48.7,46.1,46.45,89019,28293
USHABEL,20031022,47,47.8,44.75,45.1,83907,24509
USHABEL,20031023,46,49.5,44.6,46,173882,35257
USHABEL,20031024,47.5,47.5,45.5,45.95,88155,23118
USHABEL,20031025,47,47.5,44.8,46.95,16291,0
USHABEL,20031027,47,47.5,45.15,45.45,44134,26878
USHABEL,20031028,48,48,44.5,44.9,81466,20647
USHABEL,20031029,45,45.25,43.05,43.45,76729,0
USHABEL,20031030,44,45,42.75,43.25,94190,32809
USHABEL,20031031,44.5,44.5,43.05,43.95,100798,0
USHABEL,20031103,44.9,45.5,42.8,42.95,70751,0
USHABEL,20031104,43.5,43.5,41.8,42.7,77745,0
USHABEL,20031105,42.95,46,42.5,45.3,131500,0
USHABEL,20031106,45.5,48,45.5,47.45,172990,84466
USHABEL,20031107,48.05,49,46.65,47.2,111176,35244
USHABEL,20031110,47,51.4,47,50.1,72428,0
USHABEL,20031111,60,60,47.2,47.5,137759,0
USHABEL,20031112,48.05,50,48,48.85,87892,36242
USHABEL,20031113,49.5,49.5,46.2,46.45,57232,0
USHABEL,20031114,45.2,46.65,45,45.05,65107,0
USHABEL,20031115,44.5,46.5,44.5,46.05,28030,0
USHABEL,20031117,47,47.45,46.5,47.05,47116,0
USHABEL,20031118,47.55,48.35,46,46.15,57536,0
USHABEL,20031119,44,46.75,44,45.75,178256,0
USHABEL,20031120,46.35,46.4,44.2,44.55,57450,0
USHABEL,20031121,45.7,45.7,43.55,44.25,57151,0
USHABEL,20031124,45,46.75,44.65,45.7,69808,0
USHABEL,20031125,46.25,46.5,45.55,45.85,60624,0
USHABEL,20031127,46,48,46,47.3,90853,0
USHABEL,20031128,46.55,48.7,46.55,47.15,75149,0
USHABEL,20031201,47.5,49.2,47.1,48.35,186632,0
USHABEL,20031202,49.3,49.8,45.6,46.3,57326,0
USHABEL,20031203,46.75,47.9,46.5,47.15,41682,0
USHABEL,20031205,47.15,48.3,45.5,45.75,49241,0
USHABEL,20031208,45,47.4,44.9,46.95,73765,0
USHABEL,20031209,47.1,52.3,47.1,51.8,335803,0
USHABEL,20031210,52,52.75,50,50.65,207439,0
USHABEL,20031211,51.6,52.8,50,50.6,140542,0
USHABEL,20031212,51,52.7,49.8,52.15,179296,0
USHABEL,20031215,53.5,55.5,52.65,54.8,263485,0
USHABEL,20031216,54.2,54.35,51.1,52.25,73117,0
USHABEL,20031217,52.5,53,51.1,51.55,42973,0
USHABEL,20031218,50.5,55.75,50.5,54.8,97155,0
USHABEL,20031219,56.6,58.75,54.55,55.15,202327,0
USHABEL,20031222,55.25,56.9,54.65,55.15,93817,0
USHABEL,20031223,55.35,55.95,53.2,53.35,57533,0
USHABEL,20031224,53.1,54.6,52.55,54.3,33500,0
USHABEL,20031226,54.7,57,54.25,54.75,71961,0
USHABEL,20031229,57,58,54.25,55.75,71009,0
USHABEL,20031230,56.8,56.95,50,52.6,55677,0
USHABEL,20031231,55,55,51.9,52.25,45003,0
USHABEL,20040101,53.45,55,52,52.85,58081,0
USHABEL,20040102,54,60.5,53,58.2,567302,0
USHABEL,20040105,58.65,59.8,54.75,56.2,76717,0
USHABEL,20040106,57,58,53,53.8,141479,0
USHABEL,20040107,53.1,53.95,51.75,52.7,41650,0
USHABEL,20040108,53.65,56.35,52.6,54.3,34982,0
USHABEL,20040109,56.4,56.4,52.5,52.75,35899,0
USHABEL,20040112,52.05,54,52.05,52.2,31499,0
USHABEL,20040113,52.1,53,51.2,51.85,16721,0
USHABEL,20040114,52,53.8,52,53.1,73065,0
USHABEL,20040115,57,59,51,51.9,88112,0
USHABEL,20040116,53.4,53.5,49.8,50.65,41994,0
USHABEL,20040119,50.05,51,48.1,50.45,25448,0
USHABEL,20040120,50.4,51.05,48.2,48.85,27883,0
USHABEL,20040121,47.35,48.25,44.6,46.05,42735,0
USHABEL,20040122,46.05,47,43.1,44.95,107278,0
USHABEL,20040123,44.2,47.9,44.05,46.05,19983,0
USHABEL,20040127,47.9,48.45,45.6,47.75,5267,0
USHABEL,20040128,47,48,44.85,45,20661,0
USHABEL,20040129,45.1,46.95,44.75,46,15595,0
USHABEL,20040130,46,46,41.05,42.55,66259,0
USHABEL,20040203,41.05,42.25,40,40.2,26507,0
USHABEL,20040204,39.6,42,39.6,41.3,9837,0
USHABEL,20040205,41.5,43.5,40,41.5,70427,0
USHABEL,20040206,41,42.5,40.05,40.15,13705,0
USHABEL,20040209,40.55,41.8,40.5,41.25,4460,0
USHABEL,20040210,41.2,42,41,41.65,113816,0
USHABEL,20040211,43.5,45.1,42.05,43.45,39193,0
USHABEL,20040212,44.2,44.2,42.75,43.25,5447,0
USHABEL,20040213,41.25,44.7,41.25,43.45,5769,0
USHABEL,20040216,44.45,44.75,43.1,43.95,6791,0
USHABEL,20040217,44.55,44.55,43.3,43.55,7577,0
USHABEL,20040218,44.4,44.4,43.25,43.25,4670,0
USHABEL,20040219,44.9,44.9,41.6,42,18114,0
USHABEL,20040220,40.75,42,40,41.1,6912,0
USHABEL,20040223,44.9,44.9,40.45,40.65,9712,0
USHABEL,20040224,41.45,42,40,41.25,8726,0
USHABEL,20040225,40.05,41.75,40.05,40.55,3517,0
USHABEL,20040226,41.35,41.35,40.5,40.5,8450,0
USHABEL,20040227,40.9,41.35,39.5,40.7,20623,0
USHABEL,20040301,41.9,41.9,40.05,41.05,13806,0
USHABEL,20040303,41,42.4,41,42.1,17748,0
USHABEL,20040304,41.15,41.9,40.1,40.45,7414,0
USHABEL,20040305,39.55,43,39.55,42.75,18099,0
USHABEL,20040308,41.25,42.5,41.05,41.05,3724,0
USHABEL,20040309,39,42.3,39,40.15,5903,0
USHABEL,20040310,40,41,39.6,40.3,10210,0
USHABEL,20040311,40,42,40,40.6,20615,0
USHABEL,20040312,40,40.6,39.5,40.05,7577,0
USHABEL,20040315,40.05,40.45,39.6,40,35696,0
USHABEL,20040316,39.05,40.5,39,39.15,13214,0
USHABEL,20040317,39.2,40.7,39.2,40,16255,0
USHABEL,20040318,37.2,40.1,37.2,39.25,14989,0
USHABEL,20040319,38.5,39.6,38.5,39,61127,0
USHABEL,20040322,38.55,39.8,36.15,37.75,17372,0
USHABEL,20040323,36.75,37.25,36.75,37.05,23805,0
USHABEL,20040324,36.05,36.4,36,36,7938,0
USHABEL,20040325,36.05,37.25,36.05,36.95,129698,0
USHABEL,20040326,41.9,41.9,36.4,36.95,154500,0
USHABEL,20040329,37.1,38,36.05,36.5,5695,0
USHABEL,20040330,37,37.95,36,36.45,37021,0
USHABEL,20040331,37,39,36.1,37.8,31449,0
USHABEL,20040401,37.35,40.5,37.35,39.85,15884,0
USHABEL,20040402,41.85,42,39.1,40.75,11936,0
USHABEL,20040405,42,43,40.3,41.2,8953,0
USHABEL,20040406,39,41.75,39,39.35,3625,0
USHABEL,20040407,40,40,39.5,39.6,5422,0
USHABEL,20040408,40.9,41.8,39.25,39.8,1835,0
USHABEL,20040412,41,42,41,41.15,16774,0
USHABEL,20040413,41.4,41.5,40.5,41.2,9075,0
USHABEL,20040415,41.5,42,40.65,41.25,122409,0
USHABEL,20040416,42,42,40.4,40.55,144683,0
USHABEL,20040417,40.7,42,40.4,41.7,7476,0
USHABEL,20040419,41.9,41.9,40,40.95,220792,0
USHABEL,20040420,40,41.2,40,40.95,5824,0
USHABEL,20040421,41.6,46.95,41.6,44.95,109044,0
USHABEL,20040422,45,45,43.4,43.7,21073,0
USHABEL,20040423,44.15,45.4,42.65,42.75,142642,0
USHABEL,20040427,40.1,43.35,40,43.05,129440,0
USHABEL,20040428,43,44.75,43,43.95,136890,0
USHABEL,20040429,43.9,44.05,43.25,43.45,106618,0
USHABEL,20040430,43,43.9,43,43,6121,0
USHABEL,20040503,44.25,44.25,41.25,41.3,25327,0
USHABEL,20040504,43.45,43.45,41.5,41.65,37136,0
USHABEL,20040505,42,42.4,41.9,41.95,38757,0
USHABEL,20040506,41.55,42.6,41.55,42.05,30851,0
USHABEL,20040507,41.5,42,41,41.3,6044,0
USHABEL,20040510,40.5,41,40.4,40.95,3709,0
USHABEL,20040511,41.45,41.45,39.1,39.25,9170,0
USHABEL,20040512,44.1,44.1,38,40.9,5459,0
USHABEL,20040513,45,45,40.25,42.25,89131,0
USHABEL,20040514,43.5,43.5,34.1,36.35,23875,0
USHABEL,20040517,32,36.9,30.2,35.2,42425,0
USHABEL,20040518,28.55,38.7,28.55,38.05,18939,0
USHABEL,20040519,39.45,40,37.55,39.05,27862,0
USHABEL,20040520,38.5,41.9,38.5,40.25,15482,0
USHABEL,20040521,39.15,41.75,38.5,40.65,51373,0
USHABEL,20040524,40.05,41,39.8,40.45,21244,0
USHABEL,20040525,40.8,41.95,38.85,40.35,49862,0
USHABEL,20040526,40,40,39.6,39.9,13019,0
USHABEL,20040527,39.1,39.5,39,39.4,12200,0
USHABEL,20040528,38.65,39,37.8,38.15,14782,0
USHABEL,20040531,38,38,36.15,36.95,16638,12763
USHABEL,20040601,37.55,39.5,37.55,38.35,9897,7212
USHABEL,20040602,38.5,38.5,37.5,38.35,10661,0
USHABEL,20040603,38.2,38.2,37.05,37.6,260458,0
USHABEL,20040604,35.1,37,35,36.85,7607,0
USHABEL,20040607,36.95,37.5,36.1,36.55,29754,28850
USHABEL,20040608,36.55,37,36.3,36.85,16030,14910
USHABEL,20040609,36.55,37,36.55,36.95,13370,0
USHABEL,20040610,37.5,37.5,36.65,36.9,20983,20650
USHABEL,20040611,36.8,36.9,36.25,36.3,30413,30064
USHABEL,20040614,36.6,36.6,36,36.2,33720,32820
USHABEL,20040615,36.1,36.5,36,36,37175,32950
USHABEL,20040616,36.1,36.3,35.95,36.05,110285,0
USHABEL,20040617,35.95,36,35.2,35.85,5486,4886
USHABEL,20040618,40,40,35,35.4,19370,18970
USHABEL,20040621,37,37,35.2,35.65,18931,0
USHABEL,20040622,36,36.8,35,35.7,28974,26625
USHABEL,20040623,37.9,37.9,35.05,35.2,11495,9741
USHABEL,20040624,36,36,35,35.5,17736,0
USHABEL,20040625,35.95,36.2,35.15,35.75,13580,12900
USHABEL,20040628,37.8,40.15,36.05,38.95,36702,28482
USHABEL,20040629,39.6,40,37.55,38.1,23637,0
USHABEL,20040630,39,39,38,38.45,12511,0
USHABEL,20040701,38.5,39.5,37.35,38.8,28668,0
USHABEL,20040702,38.75,40.9,38.75,39.95,27414,0
USHABEL,20040705,39.5,39.7,39.05,39.5,13167,0
USHABEL,20040706,39.25,40.3,39.25,40.2,49853,0
USHABEL,20040707,40.7,41.45,40.25,41.1,27212,0
USHABEL,20040708,41,41.25,39.65,40.2,18959,0
USHABEL,20040709,39.5,40.4,39.5,40,37700,0
USHABEL,20040712,40,44.2,40,43.3,57616,0
USHABEL,20040713,44.1,44.4,42.05,43.25,130733,0
USHABEL,20040714,44.3,45.5,43,44.3,102306,0
USHABEL,20040715,44.3,50.6,43.7,48.95,161267,0
USHABEL,20040716,49,50.75,47,50.45,159824,0
USHABEL,20040719,49.1,50.5,48.3,49.7,97703,0
USHABEL,20040720,47.9,48.9,47.05,47.8,48622,0
USHABEL,20040721,48,48.6,47.15,47.7,68551,0
USHABEL,20040722,48,48.6,47.5,47.75,56233,0
USHABEL,20040723,47.25,49.9,47.15,47.65,26952,0
USHABEL,20040726,47,49,46.75,47.25,13663,0
USHABEL,20040727,48,48,46.05,46.4,31326,0
USHABEL,20040728,47.9,49.8,47.8,48.65,83304,0
USHABEL,20040729,50.2,53.6,49.6,52,199884,0
USHABEL,20040730,50,54,50,51.9,161626,0
USHABEL,20040802,52.5,53,51.55,52.45,47108,0
USHABEL,20040803,53.9,54.45,50.5,51.15,67855,0
USHABEL,20040804,51.4,51.85,50,50.9,9547,0
USHABEL,20040805,50,54,50,53.05,255560,0
USHABEL,20040806,53.3,56.4,52,52.75,486215,0
USHABEL,20040809,53,53.4,52.3,52.85,33483,0
USHABEL,20040810,53.05,53.5,52.05,52.5,25428,0
USHABEL,20040811,52,58.2,49.25,49.6,47191,0
USHABEL,20040812,49.75,50.45,46.75,47.4,73654,0
USHABEL,20040813,48.45,48.6,47,47.7,111851,0
USHABEL,20040816,47.65,49.2,47.65,49,6725,0
USHABEL,20040817,50.5,50.5,48.6,48.95,6962,0
USHABEL,20040818,49.55,49.55,48.5,49,8660,0
USHABEL,20040819,49.05,50.1,49.05,49.35,16786,0
USHABEL,20040820,49.75,49.75,47.9,48.55,6485,0
USHABEL,20040823,48.3,48.5,46.35,46.75,8266,0
USHABEL,20040824,48.4,50.5,47.15,50.1,117104,0
USHABEL,20040825,50,50.4,48.6,49.1,13807,0
USHABEL,20040826,48.25,50.5,48.25,49.95,8420,0
USHABEL,20040827,53.9,53.9,50.85,51.45,247047,0
USHABEL,20040830,52.85,53.45,51.5,52.85,106819,0
USHABEL,20040831,53,55,51.7,53.95,95865,0
USHABEL,20040901,53.75,56.9,53.5,54.85,93016,0
USHABEL,20040902,54.5,55.4,51.25,54.1,51715,0
USHABEL,20040903,54.5,55,53,54.4,20760,0
USHABEL,20040906,54,55.4,54,54.75,44473,0
USHABEL,20040907,55.6,58.9,54,58.2,299608,0
USHABEL,20040908,58.5,59.3,54.9,55.4,93902,0
USHABEL,20040909,56,56.9,54.6,55.05,40345,33646
USHABEL,20040910,55,55.5,54.4,55.3,16245,13205
USHABEL,20040913,56,56.4,55.05,55.75,30136,18145
USHABEL,20040914,54.7,55.85,54.5,55,25234,20317
USHABEL,20040915,55.5,55.5,53.5,54.65,18522,14887
USHABEL,20040916,55,55,54.3,54.95,15519,13614
USHABEL,20040917,55,58.5,54.25,55.85,66908,31784
USHABEL,20040920,58,58,56.2,56.6,66593,0
USHABEL,20040921,56,60.25,56,57.3,232388,62570
USHABEL,20040922,57.4,58.3,56.15,56.85,77164,40169
USHABEL,20040923,57.7,59.35,56.5,56.8,183512,0
USHABEL,20040924,56.95,63.25,56.7,61.65,404247,0
USHABEL,20040927,63,67.2,62.4,66.35,471610,0
USHABEL,20040928,65.05,67.4,63,63.45,115902,0
USHABEL,20040929,63.6,67.25,61.25,65.5,192877,77129
USHABEL,20040930,66.25,68.7,65,66.1,205802,91003
USHABEL,20041001,67,67.25,63.9,64.45,58401,0
USHABEL,20041004,65,65.7,63,63.5,62462,51856
USHABEL,20041005,66.7,66.7,63,65.3,49777,0
USHABEL,20041006,65.75,66.7,64.5,65.15,75288,0
USHABEL,20041007,66.45,66.45,64.15,65.45,40751,31848
USHABEL,20041008,64.5,65.15,63.55,63.8,22969,0
USHABEL,20041009,63.6,65,63.5,64.55,5341,0
USHABEL,20041011,65,72.5,64.1,69.05,481675,205207
USHABEL,20041012,69.1,70.4,65.1,66.05,92127,0
USHABEL,20041014,66,66,63.2,64.15,69229,48793
USHABEL,20041015,63.2,65.4,61.1,62.45,60029,45841
USHABEL,20041018,64,64.7,63,63.9,37373,0
USHABEL,20041019,64.75,64.75,62.95,63.95,37656,0
