SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPECTACLE,20111209,9,9.5,8.8,8.95,324119,0
SPECTACLE,20111212,8.8,8.9,8.5,8.5,105116,105111
SPECTACLE,20111213,8.1,8.4,8.1,8.4,30052,25225
SPECTACLE,20111214,8.1,8.1,8,8,1498,1498
SPECTACLE,20111215,7.6,7.6,7.6,7.6,100,100
SPECTACLE,20111216,7.25,7.25,7.25,7.25,1826,1826
SPECTACLE,20111219,7.15,7.3,7.15,7.3,24000,24000
SPECTACLE,20111220,7.3,7.3,7.1,7.1,40002,40001
SPECTACLE,20111221,6.75,6.75,6.75,6.75,1000,1000
SPECTACLE,20111222,6.45,6.45,6.45,6.45,35,35
SPECTACLE,20111223,6.15,6.15,6.15,6.15,251131,251125
SPECTACLE,20111226,5.85,5.85,5.85,5.85,1507,1506
SPECTACLE,20111227,5.6,5.6,5.6,5.6,242,242
SPECTACLE,20111228,5.35,5.35,5.35,5.35,11,10
SPECTACLE,20111229,5.1,5.1,5.1,5.1,26390,26390
SPECTACLE,20111230,5.3,5.35,5,5.25,36406,33943
SPECTACLE,20120102,5,5.5,5,5.5,52404,41885
SPECTACLE,20120103,5.7,5.75,5.65,5.7,126750,121000
SPECTACLE,20120104,5.75,5.95,5.45,5.45,46623,38610
SPECTACLE,20120105,5.2,5.2,5.2,5.2,3800,0
SPECTACLE,20120106,4.95,4.95,4.95,4.95,525,525
SPECTACLE,20120107,4.7,4.7,4.7,4.7,1800,1800
SPECTACLE,20120109,4.5,4.8,4.5,4.6,6305,5100
SPECTACLE,20120110,4.8,4.8,4.45,4.8,6512,5089
SPECTACLE,20120111,4.6,4.85,4.6,4.75,23465,18533
SPECTACLE,20120112,4.8,4.9,4.6,4.9,11470,10450
SPECTACLE,20120113,5,5.15,4.9,5.15,22562,19033
SPECTACLE,20120116,5.25,5.4,5.15,5.35,2001,0
SPECTACLE,20120117,5.1,5.1,5.1,5.1,9190,9190
SPECTACLE,20120118,4.85,4.85,4.85,4.85,423,423
SPECTACLE,20120119,4.65,4.9,4.65,4.7,3514,2707
SPECTACLE,20120120,4.9,4.9,4.65,4.65,70,0
SPECTACLE,20120123,4.45,4.85,4.45,4.85,2014,2007
SPECTACLE,20120124,4.85,5.05,4.85,4.95,6057,5850
SPECTACLE,20120125,5.1,5.15,5.1,5.15,6137,5943
SPECTACLE,20120127,5.35,5.4,5.25,5.35,13299,0
SPECTACLE,20120130,5.5,5.55,5.1,5.1,6771,0
SPECTACLE,20120131,4.85,5.35,4.85,5.35,7500,0
SPECTACLE,20120201,5.55,5.55,5.1,5.2,14661,5604
SPECTACLE,20120202,5.2,5.3,4.95,4.95,12335,0
SPECTACLE,20120203,5,5,4.75,4.9,14112,13902
SPECTACLE,20120206,5.1,5.1,4.7,4.85,21005,13136
SPECTACLE,20120207,4.95,4.95,4.7,4.7,7759,7452
SPECTACLE,20120208,4.9,4.9,4.65,4.9,2749,0
SPECTACLE,20120209,4.7,5.1,4.7,4.75,17325,12070
SPECTACLE,20120210,4.95,4.95,4.75,4.75,2395,2240
SPECTACLE,20120213,4.95,4.95,4.55,4.85,9510,5060
SPECTACLE,20120214,4.85,4.95,4.65,4.65,26953,25103
SPECTACLE,20120215,4.8,4.8,4.45,4.55,25318,0
SPECTACLE,20120216,4.5,4.65,4.35,4.4,24469,20654
SPECTACLE,20120217,4.5,4.6,4.2,4.45,29564,0
SPECTACLE,20120221,4.6,4.6,4.25,4.6,22589,0
SPECTACLE,20120222,4.6,4.6,4.5,4.5,5145,0
SPECTACLE,20120223,4.5,4.5,4.3,4.35,1601,1501
SPECTACLE,20120224,4.25,4.4,4.15,4.2,8852,0
SPECTACLE,20120227,4.2,4.25,4,4,6941,6725
SPECTACLE,20120228,4,4.1,3.8,3.85,51471,46212
SPECTACLE,20120229,4,4,3.7,3.95,116531,92076
SPECTACLE,20120301,4,4.1,4,4.1,14465,10910
SPECTACLE,20120302,4.05,4.2,3.9,3.9,14001,13847
SPECTACLE,20120303,4.05,4.05,3.9,3.9,1015,1010
SPECTACLE,20120305,3.8,4,3.8,4,27755,26599
SPECTACLE,20120306,3.85,3.95,3.85,3.9,29225,29225
SPECTACLE,20120307,3.85,3.85,3.75,3.75,75535,65236
SPECTACLE,20120309,3.75,3.9,3.75,3.9,17032,16972
SPECTACLE,20120312,4,4,3.8,3.95,6314,6262
SPECTACLE,20120313,4,4,3.85,3.95,7875,7875
SPECTACLE,20120314,4,4,3.8,3.9,74701,72201
SPECTACLE,20120315,4,4,3.9,3.9,18556,18556
SPECTACLE,20120316,3.75,3.95,3.75,3.8,54608,54158
SPECTACLE,20120319,3.8,3.95,3.7,3.75,1164,1164
SPECTACLE,20120320,3.65,3.65,3.65,3.65,61,61
SPECTACLE,20120321,3.75,3.8,3.65,3.65,7930,3891
SPECTACLE,20120322,3.8,3.8,3.65,3.7,5325,5095
SPECTACLE,20120323,3.75,3.85,3.55,3.8,6440,5780
SPECTACLE,20120326,3.7,3.9,3.65,3.75,20254,16556
SPECTACLE,20120327,3.65,3.9,3.6,3.75,28689,23810
SPECTACLE,20120328,3.6,3.9,3.6,3.9,3097,2650
SPECTACLE,20120329,3.75,3.75,3.75,3.75,1504,1504
SPECTACLE,20120330,3.7,3.7,3.7,3.7,4954,4954
SPECTACLE,20120402,3.55,3.65,3.55,3.65,1938,1938
SPECTACLE,20120403,3.5,3.8,3.5,3.8,17014,12021
SPECTACLE,20120404,3.7,3.85,3.65,3.8,7960,6810
SPECTACLE,20120409,3.8,3.95,3.7,3.95,11004,0
SPECTACLE,20120410,3.9,4.1,3.9,4.1,4280,0
SPECTACLE,20120411,3.95,4,3.9,3.9,24802,0
SPECTACLE,20120412,4,4,3.75,3.85,22712,0
SPECTACLE,20120413,3.85,3.85,3.7,3.7,1107,0
SPECTACLE,20120416,3.6,3.85,3.6,3.85,1151,0
SPECTACLE,20120417,3.9,4,3.9,4,18700,0
SPECTACLE,20120418,3.9,4.05,3.8,3.8,11224,0
SPECTACLE,20120419,3.65,3.9,3.65,3.9,150,0
SPECTACLE,20120420,3.9,4,3.9,4,26000,0
SPECTACLE,20120423,3.9,4.2,3.8,3.8,17660,0
SPECTACLE,20120424,3.8,3.8,3.8,3.8,2524,0
SPECTACLE,20120425,3.65,3.95,3.65,3.9,16076,0
SPECTACLE,20120426,4,4.05,3.75,3.9,23547,0
SPECTACLE,20120427,3.8,3.9,3.75,3.8,8300,0
SPECTACLE,20120428,3.95,3.95,3.95,3.95,25,0
SPECTACLE,20120502,3.9,3.95,3.9,3.95,2,0
SPECTACLE,20120503,3.95,3.95,3.95,3.95,500,0
SPECTACLE,20120507,3.95,3.95,3.95,3.95,122,0
SPECTACLE,20120508,3.8,3.95,3.8,3.9,536,0
SPECTACLE,20120509,3.55,3.8,3.55,3.8,1010,0
SPECTACLE,20120510,4,4,3.55,3.8,3830,0
SPECTACLE,20120511,3.45,3.55,3.45,3.55,1810,0
SPECTACLE,20120514,3.55,3.8,3.55,3.7,794,0
SPECTACLE,20120515,3.8,3.8,3.6,3.6,20200,0
SPECTACLE,20120516,3.9,3.9,3.55,3.75,1969,0
SPECTACLE,20120517,4,4,3.55,3.55,125,0
SPECTACLE,20120518,3.2,3.55,3.2,3.55,3000,0
SPECTACLE,20120521,3.8,3.8,3.25,3.75,5232,0
SPECTACLE,20120522,3.4,3.8,3.4,3.55,3891,0
SPECTACLE,20120523,3.9,3.9,3.25,3.75,6884,0
SPECTACLE,20120524,4,4,3.4,3.4,10616,0
SPECTACLE,20120525,3.7,3.7,3.2,3.55,6154,0
SPECTACLE,20120528,3.6,3.9,3.5,3.5,1102,0
SPECTACLE,20120529,3.85,3.85,3.75,3.75,8,0
SPECTACLE,20120530,3.55,3.55,3.55,3.55,2,0
SPECTACLE,20120531,3.8,3.8,3.35,3.55,3172,0
SPECTACLE,20120601,3.5,3.55,3.3,3.55,1432,0
SPECTACLE,20120604,3.85,3.85,3.2,3.25,1301,0
SPECTACLE,20120605,3.5,3.5,3.2,3.2,101,0
SPECTACLE,20120606,3.2,3.5,3.05,3.15,12725,0
SPECTACLE,20120607,3.05,3.35,3.05,3.15,501,0
SPECTACLE,20120608,3.35,3.45,2.85,3.45,9902,0
SPECTACLE,20120611,3.55,3.55,3.35,3.5,5501,0
SPECTACLE,20120612,3.75,3.85,3.55,3.75,8574,0
SPECTACLE,20120613,4,4,3.4,3.5,7578,0
SPECTACLE,20120614,3.75,3.75,3.2,3.4,5650,0
SPECTACLE,20120615,3.55,3.55,3.35,3.55,2717,0
SPECTACLE,20120618,3.85,3.85,3.2,3.4,8252,0
SPECTACLE,20120619,3.35,3.5,3.1,3.3,1862,0
SPECTACLE,20120620,3,3.4,3,3.35,1484,0
SPECTACLE,20120621,3.35,3.35,3.3,3.35,16,0
SPECTACLE,20120622,3.25,3.3,3.05,3.05,549,0
SPECTACLE,20120625,3.15,3.35,3.15,3.35,12164,0
SPECTACLE,20120626,3.4,3.6,3.25,3.45,6954,0
SPECTACLE,20120627,3.7,3.7,3.3,3.55,2202,0
SPECTACLE,20120628,3.35,3.5,3.2,3.3,10924,0
SPECTACLE,20120629,3.5,3.5,3.3,3.5,746,0
SPECTACLE,20120702,3.5,3.8,3.35,3.8,6022,0
SPECTACLE,20120703,3.55,3.8,3.55,3.55,121,0
SPECTACLE,20120704,3.55,3.7,3.35,3.35,2545,0
SPECTACLE,20120705,3.65,3.65,3.4,3.55,1176,0
SPECTACLE,20120706,2.9,3.8,2.9,3.7,1054,0
SPECTACLE,20120709,3.9,3.95,3.55,3.75,4975,0
SPECTACLE,20120710,3.2,3.75,3.2,3.5,3362,0
SPECTACLE,20120711,3.2,3.9,3.2,3.55,4354,0
SPECTACLE,20120712,3.85,3.85,3.5,3.5,444,0
SPECTACLE,20120713,3.8,3.8,3.3,3.8,3868,0
SPECTACLE,20120716,3.8,3.8,3.35,3.55,9861,0
SPECTACLE,20120717,3.55,3.7,3.35,3.4,3082,0
SPECTACLE,20120718,3.25,3.75,3.2,3.45,1202,0
SPECTACLE,20120719,3.25,3.7,3,3.55,12303,0
SPECTACLE,20120720,3.5,3.65,3.25,3.5,3016,0
SPECTACLE,20120723,3.35,3.35,3.1,3.25,510,0
SPECTACLE,20120724,3.25,3.55,2.9,3.3,3683,0
SPECTACLE,20120725,3.4,3.75,3.3,3.3,4,0
SPECTACLE,20120726,3.3,3.5,3.05,3.15,1459,0
SPECTACLE,20120727,3.5,3.5,2.85,2.95,204,0
SPECTACLE,20120730,3.5,3.5,3.15,3.15,144,0
SPECTACLE,20120731,3.7,3.75,2.6,3.75,25605,0
SPECTACLE,20120801,3.15,3.75,3.15,3.7,3420,0
SPECTACLE,20120802,3.8,3.8,3.5,3.5,18195,0
SPECTACLE,20120806,3.8,3.8,3.6,3.6,176,0
SPECTACLE,20120807,3.6,3.6,3.25,3.35,2342,0
SPECTACLE,20120808,3.55,3.55,3.55,3.55,2446,0
SPECTACLE,20120809,3.4,3.5,3.35,3.5,2148,0
SPECTACLE,20120810,3.75,3.75,3.3,3.55,5,0
SPECTACLE,20120813,3.2,3.45,3,3.45,4447,0
SPECTACLE,20120814,3.2,3.65,3.2,3.65,2437,0
SPECTACLE,20120816,3.1,3.8,3.1,3.45,4794,0
SPECTACLE,20120817,3.2,3.95,3.2,3.5,964,0
SPECTACLE,20120821,3.95,3.95,3.1,3.3,11021,0
SPECTACLE,20120822,3.3,3.75,3.1,3.7,13128,0
SPECTACLE,20120823,3.7,4.3,3.2,3.4,20025,0
SPECTACLE,20120824,3.45,3.6,3.2,3.2,878,0
SPECTACLE,20120827,3.8,3.8,3.4,3.4,972,0
SPECTACLE,20120828,3.2,3.7,3.2,3.2,1931,0
SPECTACLE,20120829,3.75,3.75,3.2,3.65,346,0
SPECTACLE,20120830,3.25,3.4,3.2,3.3,1484,0
SPECTACLE,20120831,3.25,3.5,3.2,3.3,1201,0
SPECTACLE,20120903,3.2,3.4,3.1,3.4,1154,0
SPECTACLE,20120904,3.15,3.8,3.15,3.2,4935,0
SPECTACLE,20120905,3.2,3.4,3.15,3.2,5429,0
SPECTACLE,20120906,3.1,3.6,3.1,3.1,8777,0
SPECTACLE,20120907,3,3.5,2.8,3.1,3988,0
SPECTACLE,20120908,3.2,3.6,3.2,3.5,20,0
SPECTACLE,20120910,3.2,3.2,2.8,3,21324,0
SPECTACLE,20120911,3,3,2.85,2.85,5717,0
SPECTACLE,20120912,2.85,3,2.85,3,900,0
SPECTACLE,20120913,3.2,3.2,3.05,3.05,1010,0
SPECTACLE,20120914,3.1,3.1,2.95,2.95,493,0
SPECTACLE,20120917,3,3.35,2.8,3.05,11080,0
SPECTACLE,20120918,3.1,3.45,3,3,4743,0
SPECTACLE,20120920,3,3.05,3,3.05,7426,7426
SPECTACLE,20120921,2.8,3.15,2.5,2.95,10518,7117
SPECTACLE,20120924,3,3.2,3,3.05,6347,6064
SPECTACLE,20120925,2.9,3.2,2.9,3.15,1072,1052
SPECTACLE,20120926,3,3.2,2.8,2.85,4935,4897
SPECTACLE,20120927,2.95,2.95,2.95,2.95,650,650
SPECTACLE,20120928,3.1,3.1,2.55,2.95,9334,8683
SPECTACLE,20121001,2.95,3,2.8,2.85,2932,2531
SPECTACLE,20121003,3.2,3.2,2.8,2.8,725,705
SPECTACLE,20121004,2.8,2.95,2.8,2.95,2172,0
SPECTACLE,20121005,2.75,2.9,2.75,2.75,677,0
SPECTACLE,20121008,2.95,3.15,2.85,3.1,7039,5709
SPECTACLE,20121009,3.15,3.3,3,3,16456,0
SPECTACLE,20121010,3.05,3.1,2.9,2.9,1066,645
SPECTACLE,20121011,3.1,3.15,3.1,3.15,2000,0
SPECTACLE,20121012,2.9,3.15,2.75,3.1,5052,0
SPECTACLE,20121015,2.85,3.15,2.85,3.1,3239,1887
SPECTACLE,20121016,3.2,3.2,2.65,3,13563,7739
SPECTACLE,20121017,3.15,3.15,3,3,2701,2101
SPECTACLE,20121018,2.85,3.15,2.85,2.85,1300,1300
SPECTACLE,20121019,3.05,3.1,2.85,2.85,3800,0
SPECTACLE,20121022,2.85,2.85,2.85,2.85,100,100
SPECTACLE,20121023,3.05,3.15,3,3.05,2409,0
SPECTACLE,20121025,3.15,3.15,2.75,2.75,6466,4915
SPECTACLE,20121026,2.75,3.15,2.75,3.15,5774,0
SPECTACLE,20121029,3.15,3.15,2.85,2.85,1129,745
SPECTACLE,20121030,3.05,3.05,2.8,3,4203,4090
SPECTACLE,20121031,2.75,2.9,2.7,2.75,3838,0
SPECTACLE,20121101,2.95,3,2.6,2.75,4300,0
SPECTACLE,20121102,3,3,2.8,2.95,2525,999
SPECTACLE,20121105,3,3,2.8,2.95,924,711
SPECTACLE,20121106,2.95,3.05,2.95,3.05,2464,0
SPECTACLE,20121107,2.85,3.1,2.85,2.9,4250,0
SPECTACLE,20121108,2.8,2.8,2.8,2.8,135,0
SPECTACLE,20121109,2.95,3,2.9,3,3173,0
SPECTACLE,20121112,2.8,2.9,2.8,2.85,253,0
SPECTACLE,20121113,2.85,2.85,2.85,2.85,1,1
SPECTACLE,20121115,2.95,2.95,2.75,2.75,2202,2201
SPECTACLE,20121116,2.75,2.9,2.65,2.8,11338,8574
SPECTACLE,20121119,2.7,2.8,2.7,2.7,1380,0
SPECTACLE,20121120,3,3,3,3,10,0
SPECTACLE,20121121,2.75,2.75,2.6,2.6,1566,1566
SPECTACLE,20121122,2.6,2.9,2.55,2.9,3652,1500
SPECTACLE,20121123,2.85,2.95,2.65,2.95,1723,0
SPECTACLE,20121126,2.7,2.85,2.6,2.85,2986,1986
SPECTACLE,20121127,2.7,2.7,2.7,2.7,100,100
SPECTACLE,20121129,2.95,2.95,2.7,2.7,11147,6968
SPECTACLE,20121130,2.95,2.95,2.6,2.75,201,1
SPECTACLE,20121203,2.65,2.9,2.65,2.75,1911,0
SPECTACLE,20121204,2.7,2.7,2.65,2.7,605,0
SPECTACLE,20121205,2.9,2.9,2.85,2.85,51,50
SPECTACLE,20121206,2.65,2.75,2.6,2.75,3600,3500
SPECTACLE,20121207,2.6,2.6,2.6,2.6,40,40
SPECTACLE,20121210,2.8,2.95,2.75,2.9,1084,0
SPECTACLE,20121211,2.6,2.9,2.55,2.8,18405,0
SPECTACLE,20121212,2.65,2.8,2.65,2.8,250,0
SPECTACLE,20121213,2.8,2.8,2.55,2.65,3583,2606
SPECTACLE,20121214,2.9,2.9,2.6,2.6,2801,2220
SPECTACLE,20121217,2.65,2.65,2.65,2.65,2,2
SPECTACLE,20121218,2.85,2.85,2.85,2.85,100,0
SPECTACLE,20121219,2.8,2.85,2.8,2.8,2442,0
SPECTACLE,20121220,2.8,3,2.8,2.95,6810,5810
SPECTACLE,20121221,2.9,3.15,2.6,2.75,15385,11268
SPECTACLE,20121224,2.75,2.95,2.75,2.95,418,408
SPECTACLE,20121226,2.95,2.95,2.75,2.8,3203,0
SPECTACLE,20121227,2.75,2.75,2.75,2.75,1000,1000
SPECTACLE,20121228,2.95,2.95,2.65,2.75,43,20
SPECTACLE,20121231,2.7,2.75,2.65,2.7,450,0
SPECTACLE,20130101,2.65,2.65,2.65,2.65,65,0
SPECTACLE,20130102,2.55,2.95,2.55,2.85,10896,0
SPECTACLE,20130103,2.95,3,2.8,2.95,14800,0
SPECTACLE,20130104,2.75,2.95,2.75,2.95,450,0
SPECTACLE,20130107,2.8,2.8,2.6,2.75,12450,0
SPECTACLE,20130108,2.6,2.9,2.6,2.75,14853,0
SPECTACLE,20130109,2.7,2.95,2.65,2.65,11421,0
SPECTACLE,20130110,2.85,2.85,2.65,2.85,130,0
SPECTACLE,20130111,2.85,2.85,2.55,2.6,7632,0
SPECTACLE,20130114,2.7,2.7,2.7,2.7,652,0
SPECTACLE,20130116,2.65,2.75,2.65,2.7,5361,0
SPECTACLE,20130117,2.6,2.6,2.55,2.6,4430,0
SPECTACLE,20130118,2.6,2.6,2.55,2.55,2144,0
SPECTACLE,20130121,2.7,2.7,2.4,2.4,5019,0
SPECTACLE,20130122,2.6,2.6,2.6,2.6,188,0
SPECTACLE,20130123,2.35,2.4,2.2,2.2,39197,0
SPECTACLE,20130124,2.25,2.6,2.2,2.4,16575,0
SPECTACLE,20130125,2.2,2.35,2.1,2.35,3065,0
SPECTACLE,20130129,2.45,2.45,2.25,2.25,1150,0
SPECTACLE,20130130,2.25,2.25,2.15,2.15,290,0
SPECTACLE,20130131,2.4,2.45,2.2,2.45,5,0
SPECTACLE,20130201,2.45,2.5,2.2,2.25,3733,0
SPECTACLE,20130204,2.3,2.45,2.25,2.25,1600,0
SPECTACLE,20130205,2.3,2.35,2.25,2.25,10502,0
SPECTACLE,20130206,2.4,2.4,2.05,2.05,556,0
SPECTACLE,20130207,2.25,2.4,2.25,2.4,2201,0
SPECTACLE,20130208,2.6,2.6,2.1,2.35,2152,0
SPECTACLE,20130211,2.1,2.35,2.1,2.35,1512,0
SPECTACLE,20130212,2.4,2.4,2.1,2.15,1093,0
SPECTACLE,20130213,2.15,2.3,2.15,2.3,1015,0
SPECTACLE,20130214,2.25,2.25,2.05,2.05,604,0
SPECTACLE,20130215,2.05,2.25,2.05,2.25,535,0
SPECTACLE,20130218,2.3,2.35,2.3,2.3,1358,0
SPECTACLE,20130219,2.05,2.45,2.05,2.45,690,0
SPECTACLE,20130220,2.45,2.45,2.15,2.25,341,0
SPECTACLE,20130221,2.05,2.35,2,2.2,9033,0
SPECTACLE,20130222,2.5,2.5,2.1,2.3,1056,0
SPECTACLE,20130226,2.1,2.15,1.95,2.15,3719,0
SPECTACLE,20130227,2,2.45,1.85,2.45,417,0
SPECTACLE,20130228,2.15,2.9,2,2.05,29002,0
SPECTACLE,20130301,2.05,2.25,1.95,2.25,2001,0
SPECTACLE,20130304,2,2,2,2,2799,0
SPECTACLE,20130305,2.05,2.05,1.65,1.7,68331,0
SPECTACLE,20130306,1.7,1.85,1.7,1.7,24827,0
SPECTACLE,20130307,1.85,1.85,1.85,1.85,672,0
SPECTACLE,20130308,1.8,1.8,1.7,1.7,5115,0
SPECTACLE,20130311,1.6,1.7,1.6,1.7,2235,0
SPECTACLE,20130312,1.7,1.7,1.55,1.55,60161,0
SPECTACLE,20130313,1.55,1.55,1.4,1.4,23299,0
SPECTACLE,20130314,1.3,1.3,1.3,1.3,35056,0
SPECTACLE,20130315,1.25,1.35,1.25,1.25,55142,0
SPECTACLE,20130318,1.2,1.2,1.2,1.2,5850,0
SPECTACLE,20130319,1.15,1.15,1.15,1.15,21013,0
SPECTACLE,20130320,1.1,1.1,1.1,1.1,5145,0
SPECTACLE,20130321,1.05,1.05,1.05,1.05,15241,0
SPECTACLE,20130322,1,1,1,1,20,0
SPECTACLE,20130326,0.95,0.95,0.95,0.95,3171,0
SPECTACLE,20130328,0.9,0.9,0.9,0.9,14003,0
SPECTACLE,20130401,0.85,0.85,0.85,0.85,3125,3125
SPECTACLE,20130402,0.8,0.8,0.8,0.8,17384,0
SPECTACLE,20130403,0.75,0.75,0.75,0.75,17050,0
SPECTACLE,20130404,0.7,0.7,0.7,0.7,11000,0
SPECTACLE,20130405,0.65,0.75,0.65,0.75,2121,0
SPECTACLE,20130415,0.7,0.7,0.7,0.7,20,0
SPECTACLE,20130722,0.65,0.65,0.65,0.65,550,0
SPECTACLE,20130731,0.6,0.6,0.6,0.6,25,0
SPECTACLE,20140123,0.55,0.55,0.55,0.55,100,0
SPECTACLE,20140129,0.5,0.5,0.5,0.5,5,0
SPECTACLE,20140204,0.55,0.55,0.55,0.55,200,0
SPECTACLE,20140207,0.6,0.6,0.6,0.6,16,0
SPECTACLE,20140217,0.6,0.6,0.6,0.6,500,0
SPECTACLE,20140304,0.65,0.65,0.65,0.65,50,0
SPECTACLE,20140306,0.7,0.7,0.7,0.7,850,0
SPECTACLE,20140312,0.75,0.75,0.75,0.75,460,0
SPECTACLE,20140313,0.8,0.8,0.8,0.8,20,0
SPECTACLE,20140314,0.85,0.85,0.8,0.8,502,0
SPECTACLE,20140326,0.85,0.85,0.8,0.8,51,0
SPECTACLE,20140331,0.85,0.85,0.85,0.85,9,0
SPECTACLE,20140403,0.9,0.9,0.9,0.9,100,0
SPECTACLE,20140407,0.95,0.95,0.95,0.95,1150,0
SPECTACLE,20140415,1,1,1,1,130,0
SPECTACLE,20140428,0.95,1,0.95,1,11,0
SPECTACLE,20140429,0.95,0.95,0.95,0.95,5,0
SPECTACLE,20140506,0.9,0.9,0.9,0.9,500,0
SPECTACLE,20140509,0.85,0.85,0.85,0.85,25,0
SPECTACLE,20140512,0.8,0.8,0.8,0.8,200,0
SPECTACLE,20140513,0.75,0.75,0.75,0.75,820,0
SPECTACLE,20140514,0.7,0.7,0.7,0.7,200,0
SPECTACLE,20140515,0.65,0.65,0.65,0.65,500,0
SPECTACLE,20140519,0.6,0.6,0.6,0.6,550,0
SPECTACLE,20140520,0.55,0.55,0.55,0.55,28,0
SPECTACLE,20140521,0.6,0.6,0.6,0.6,500,0
SPECTACLE,20140523,0.65,0.65,0.65,0.65,500,0
SPECTACLE,20140526,0.7,0.7,0.7,0.7,1,0
SPECTACLE,20140528,0.75,0.75,0.75,0.75,1,0
SPECTACLE,20140529,0.8,0.8,0.8,0.8,500,0
SPECTACLE,20140605,0.85,0.85,0.85,0.85,4016,0
SPECTACLE,20140606,0.9,0.9,0.9,0.9,270,0
SPECTACLE,20140609,0.95,0.95,0.95,0.95,10,0
SPECTACLE,20140611,1,1,1,1,1,0
SPECTACLE,20140612,1.05,1.05,1.05,1.05,400,0
SPECTACLE,20140616,1.1,1.1,1.1,1.1,2825,0
SPECTACLE,20140618,1.15,1.15,1.15,1.15,9,0
SPECTACLE,20140619,1.2,1.2,1.2,1.2,1000,0
SPECTACLE,20140623,1.25,1.25,1.25,1.25,1087,0
SPECTACLE,20140624,1.3,1.3,1.2,1.25,2103,0
SPECTACLE,20140625,1.3,1.3,1.3,1.3,1,0
SPECTACLE,20140626,1.35,1.35,1.35,1.35,300,0
SPECTACLE,20140627,1.4,1.4,1.4,1.4,50,0
SPECTACLE,20140701,1.45,1.45,1.45,1.45,1,0
SPECTACLE,20140702,1.5,1.5,1.5,1.5,50,0
SPECTACLE,20140704,1.55,1.55,1.55,1.55,1,0
SPECTACLE,20140707,1.6,1.6,1.6,1.6,60,0
SPECTACLE,20140708,1.65,1.65,1.65,1.65,1000,0
SPECTACLE,20140709,1.7,1.7,1.7,1.7,500,0
SPECTACLE,20140710,1.75,1.75,1.75,1.75,819,0
SPECTACLE,20140711,1.8,1.8,1.8,1.8,400,0
SPECTACLE,20140715,1.85,1.85,1.85,1.85,300,0
SPECTACLE,20140716,1.9,1.9,1.9,1.9,97,0
SPECTACLE,20140718,1.95,1.95,1.85,1.85,16450,0
SPECTACLE,20140721,1.8,1.8,1.8,1.8,500,0
SPECTACLE,20140722,1.75,1.8,1.75,1.75,4159,0
SPECTACLE,20140723,1.7,1.7,1.7,1.7,2006,0
SPECTACLE,20140724,1.7,1.7,1.65,1.65,2316,0
SPECTACLE,20140728,1.6,1.6,1.6,1.6,1000,0
SPECTACLE,20140730,1.55,1.55,1.55,1.55,300,0
SPECTACLE,20140731,1.5,1.55,1.5,1.55,8500,0
SPECTACLE,20140801,1.55,1.55,1.55,1.55,4001,0
SPECTACLE,20140804,1.55,1.55,1.5,1.5,1331,0
SPECTACLE,20140805,1.45,1.45,1.45,1.45,11068,0
SPECTACLE,20140806,1.5,1.5,1.5,1.5,10,0
SPECTACLE,20140807,1.45,1.45,1.45,1.45,7590,0
SPECTACLE,20140808,1.4,1.4,1.4,1.4,8060,0
SPECTACLE,20140811,1.35,1.35,1.35,1.35,1790,0
SPECTACLE,20140812,1.35,1.35,1.35,1.35,300,0
SPECTACLE,20140813,1.3,1.3,1.3,1.3,5000,0
SPECTACLE,20140820,1.25,1.3,1.25,1.25,1984,0
SPECTACLE,20140821,1.25,1.25,1.25,1.25,390,0
SPECTACLE,20140822,1.25,1.25,1.25,1.25,4650,0
SPECTACLE,20140825,1.3,1.3,1.3,1.3,892,0
SPECTACLE,20140826,1.25,1.35,1.25,1.25,2100,0
SPECTACLE,20140827,1.2,1.2,1.2,1.2,12000,0
SPECTACLE,20140828,1.15,1.15,1.15,1.15,15000,0
SPECTACLE,20140901,1.1,1.1,1.1,1.1,200,0
SPECTACLE,20140902,1.1,1.1,1.05,1.05,16700,0
SPECTACLE,20140905,1,1,1,1,15000,0
SPECTACLE,20140908,1.05,1.05,1,1,2010,0
SPECTACLE,20140910,1.05,1.05,1.05,1.05,2399,0
SPECTACLE,20140911,1.05,1.1,1,1,1680,0
SPECTACLE,20140912,0.95,0.95,0.95,0.95,1000,0
SPECTACLE,20140916,0.95,1,0.9,0.9,37991,0
SPECTACLE,20140917,0.85,0.95,0.85,0.95,63299,0
SPECTACLE,20140919,1,1,1,1,1000,1000
SPECTACLE,20140922,0.95,1.05,0.95,1.05,2350,2350
SPECTACLE,20140925,1,1,1,1,600,600
SPECTACLE,20140926,1.05,1.05,1.05,1.05,1250,1250
SPECTACLE,20140930,1.1,1.1,1.1,1.1,2000,0
SPECTACLE,20141001,1.15,1.15,1.15,1.15,300,0
SPECTACLE,20141007,1.2,1.2,1.2,1.2,300,0
SPECTACLE,20141008,1.25,1.25,1.25,1.25,1000,0
SPECTACLE,20141009,1.2,1.2,1.2,1.2,430,430
SPECTACLE,20141017,1.2,1.2,1.2,1.2,775,775
SPECTACLE,20141030,1.15,1.15,1.15,1.15,1100,1100
SPECTACLE,20150216,1.15,1.15,1.15,1.15,100,100
SPECTACLE,20150304,1.15,1.15,1.15,1.15,25,25
SPECTACLE,20150311,1.1,1.1,1.1,1.1,4915,0
SPECTACLE,20150618,1.05,1.05,1.05,1.05,200,0
