SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FIEMIND,20061222,109,111.5,106.7,107.4,61081,28494
FIEMIND,20061226,102.25,110,102.25,108.55,19745,9297
FIEMIND,20061227,109.9,115.3,109,113.55,64966,30760
FIEMIND,20061228,110,116.2,110,112.75,40672,17804
FIEMIND,20061229,112.1,115.9,110.5,112.4,42579,21258
FIEMIND,20070102,107.1,120.95,107.1,118.55,121763,0
FIEMIND,20070103,119.8,125,119,119.45,81672,0
FIEMIND,20070104,124.5,125,119.1,119.9,71784,0
FIEMIND,20070105,118.55,130.45,118.55,125.75,218250,0
FIEMIND,20070108,123,126.4,121.05,123.1,60898,0
FIEMIND,20070109,124.1,128.25,121.95,122.6,124513,0
FIEMIND,20070110,122.5,127.85,121.55,124.9,81880,0
FIEMIND,20070111,126,132.8,125.95,131.2,247700,93272
FIEMIND,20070112,132.7,135.4,125.6,126.65,113928,45713
FIEMIND,20070115,128.1,130.5,127.1,129.45,77896,46149
FIEMIND,20070116,132,132,128.05,128.35,36640,23880
FIEMIND,20070117,129.85,129.85,124.1,127.55,39263,24499
FIEMIND,20070118,127,127.5,123,124.65,27515,20072
FIEMIND,20070119,126,126,122,124.9,13946,8445
FIEMIND,20070122,123.5,125.5,122.5,123.35,16624,12203
FIEMIND,20070123,126.5,129,122.8,127.65,41852,0
FIEMIND,20070124,129.95,132,125.5,127.85,70766,28932
FIEMIND,20070125,128,132,125,125.2,9184,0
FIEMIND,20070129,126,126,120.25,120.95,12444,8683
FIEMIND,20070131,122.9,123.85,116.05,117.6,14441,10356
FIEMIND,20070201,118.05,119.55,116.5,118.2,31841,24765
FIEMIND,20070202,119,126,119,121.75,44533,0
FIEMIND,20070205,121.45,124,120.25,121.25,11328,6996
FIEMIND,20070206,123.95,123.95,117.05,118,15632,10196
FIEMIND,20070207,118.35,119.85,115.25,115.8,11675,8308
FIEMIND,20070208,118.05,118.05,114.1,115.05,8901,5323
FIEMIND,20070209,117.55,117.6,110.1,111.15,11528,6730
FIEMIND,20070212,110.55,110.55,103,104.8,9973,6110
FIEMIND,20070213,103,108,100.15,103.4,16196,10366
FIEMIND,20070214,101,106.9,100,106.25,14409,10146
FIEMIND,20070215,106.9,115,106.9,113.75,38085,21052
FIEMIND,20070219,117,123,114,119.85,61021,39369
FIEMIND,20070220,124.9,125,110.2,111.65,62210,25107
FIEMIND,20070221,113.05,115,111,111.5,11729,6412
FIEMIND,20070222,114.7,114.7,108,109.8,10862,6841
FIEMIND,20070226,125,125,107.1,109.2,21911,13331
FIEMIND,20070227,108.5,111.9,107.1,108.05,11247,6472
FIEMIND,20070228,100.25,105.9,100.05,100.35,28487,19364
FIEMIND,20070301,119,119,99.15,101.5,17407,12226
FIEMIND,20070302,102.05,104.5,101,101.65,7309,4788
FIEMIND,20070305,98.1,99.9,88.2,92.15,14231,9183
FIEMIND,20070306,98.5,98.9,92.05,92.7,8815,6442
FIEMIND,20070307,94.8,96.55,87,87.75,11941,8714
FIEMIND,20070308,90,92.7,87.5,91.75,11065,7559
FIEMIND,20070309,105,105,89.15,90.35,4914,3732
FIEMIND,20070312,89.05,91.9,88.2,88.8,13381,12625
FIEMIND,20070313,91,91,88.5,89,10890,9150
FIEMIND,20070314,88,88.75,72,86.2,8280,5642
FIEMIND,20070315,87.25,89,72.25,84.4,14182,8573
FIEMIND,20070316,88.8,88.8,79,83.45,12074,9835
FIEMIND,20070319,84.05,86.5,83.1,84.45,6474,4449
FIEMIND,20070320,86.7,87.5,85.1,85.9,4377,1702
FIEMIND,20070321,79.5,87,79.5,85.75,16621,11422
FIEMIND,20070322,86.2,86.75,84.5,85.1,6337,4358
FIEMIND,20070323,84.35,85.2,82.5,83.45,16389,14466
FIEMIND,20070326,85,96.25,85,90.35,81504,31689
FIEMIND,20070328,98,98,88.15,91.7,64600,22261
FIEMIND,20070329,92.85,98.3,91.35,97.15,27029,18942
FIEMIND,20070330,98,109.8,96.05,102.1,31633,16854
FIEMIND,20070402,101,101,92,96.2,9271,4497
FIEMIND,20070404,103.9,106.8,99.05,102.85,67815,30813
FIEMIND,20070405,102.9,103.95,100.05,101.85,72038,41524
FIEMIND,20070409,104.5,111.4,102,109.5,83251,0
FIEMIND,20070410,113.8,113.8,103,106.1,62123,43532
FIEMIND,20070411,106.5,107.85,103.05,104.45,17102,0
FIEMIND,20070412,103.95,114.4,103.05,109.05,52828,0
FIEMIND,20070413,109,120,107.75,117.55,88725,0
FIEMIND,20070416,120.85,125.4,117.05,122.4,168395,62210
FIEMIND,20070417,123,128,118.1,119.9,56402,0
FIEMIND,20070418,119.55,126.8,118.45,122.75,90416,0
FIEMIND,20070419,119.05,121.7,117.2,117.8,22008,0
FIEMIND,20070420,120,121.35,115.15,117.85,229202,0
FIEMIND,20070423,118,120,115.25,117.65,44242,35221
FIEMIND,20070424,117,124,116.5,119.7,117323,68338
FIEMIND,20070425,125,126.5,123.1,125.5,62567,47513
FIEMIND,20070426,124.5,126,120.1,124.85,66545,42287
FIEMIND,20070427,124.9,124.95,120.1,121.3,22480,16609
FIEMIND,20070430,122,126,119,125.05,105008,37861
FIEMIND,20070503,122.1,127,118.1,119.8,164853,154583
FIEMIND,20070504,117,124,113.65,123.3,133221,111852
FIEMIND,20070507,126.4,126.9,118.15,119.2,22095,13289
FIEMIND,20070508,117.5,122.5,116.5,117.5,90509,0
FIEMIND,20070509,117.5,118.8,116.4,117.3,13331,12012
FIEMIND,20070510,117.1,119.5,116.15,117.1,6883,0
FIEMIND,20070511,117,119.95,116,116.4,38641,0
FIEMIND,20070514,118.1,120,117.45,119.65,65259,0
FIEMIND,20070515,119.7,124.75,118.15,122.55,91480,0
FIEMIND,20070516,124.6,124.6,120.1,120.75,59969,54366
FIEMIND,20070517,120.65,122,118.35,121.05,22717,19133
FIEMIND,20070518,117,124.75,117,120.5,25896,0
FIEMIND,20070521,121.95,121.95,116.1,117.75,28180,0
FIEMIND,20070522,118,119.65,113,117.2,48730,0
FIEMIND,20070523,117.2,118.7,115.1,116.45,51227,0
FIEMIND,20070524,116,118.1,114.4,115.75,68604,0
FIEMIND,20070525,113.2,131,113.2,122.15,29917,0
FIEMIND,20070528,134.7,134.7,122.05,123.8,111139,0
FIEMIND,20070529,125.8,128,122.5,124.05,23315,0
FIEMIND,20070530,124.75,124.8,120,122,19604,14035
FIEMIND,20070531,123.9,126,121,125.25,20466,14089
FIEMIND,20070601,125,126.85,121.1,124.4,28938,16815
FIEMIND,20070604,125.1,131,122.05,123.3,41126,0
FIEMIND,20070605,122,125.8,121.1,124.1,7309,4157
FIEMIND,20070606,126.9,130,117.05,118.35,38371,0
FIEMIND,20070607,117.5,119.8,115.8,118.75,36554,0
FIEMIND,20070608,115.7,118.5,115.1,117.85,63093,0
FIEMIND,20070611,117.15,119,113,117.8,70542,0
FIEMIND,20070612,116,116.95,113,115.15,85197,0
FIEMIND,20070613,113.5,118.9,113.25,118.7,63105,0
FIEMIND,20070614,118,120,116.1,118.3,92236,0
FIEMIND,20070615,122.9,122.95,116.1,118.45,83441,0
FIEMIND,20070618,119.95,119.95,117.25,117.85,13360,0
FIEMIND,20070619,118,124,117.15,119.9,34486,0
FIEMIND,20070620,121.9,123,117.25,119.5,49911,0
FIEMIND,20070621,119.9,120.3,116.25,117.9,44920,0
FIEMIND,20070622,117.3,120,117,119.2,135553,0
FIEMIND,20070625,123.95,123.95,118.55,121.7,87811,0
FIEMIND,20070626,122.85,124,118.75,119.95,94503,0
FIEMIND,20070627,119.55,120.45,117.55,119.1,36882,0
FIEMIND,20070628,120.85,121,118.2,119.4,81117,0
FIEMIND,20070629,121,121.65,117.5,118.75,52018,0
FIEMIND,20070702,121.1,121.1,117,117.85,10466,0
FIEMIND,20070703,118,120.95,114.55,116.05,88808,0
FIEMIND,20070704,119.95,119.95,110.1,112.7,42660,0
FIEMIND,20070705,113.35,114.9,106.5,109.9,46209,0
FIEMIND,20070706,114,114.4,109.05,111.85,19734,0
FIEMIND,20070709,113.75,114.65,111.75,113.85,50081,0
FIEMIND,20070710,114.9,132,114.9,116.8,121520,0
FIEMIND,20070711,118,120.2,113.6,114.95,95498,0
FIEMIND,20070712,114.05,117,114.05,116.4,22325,0
FIEMIND,20070713,118.95,118.95,113.1,114.05,12556,0
FIEMIND,20070716,113.5,115.75,113.1,114.3,38471,0
FIEMIND,20070717,116,124.3,114.9,119.9,82095,66061
FIEMIND,20070718,118,122.35,116.05,118.05,103328,79765
FIEMIND,20070719,119.7,119.7,115.6,118,69820,0
FIEMIND,20070720,119.85,119.85,115.1,117.55,52624,0
FIEMIND,20070723,116.55,119.5,115,117.4,9091,0
FIEMIND,20070724,116.05,118.7,115.1,116.25,23798,0
FIEMIND,20070725,115.1,115.9,112.1,113.5,13831,0
FIEMIND,20070726,117.9,117.9,113.15,115.15,12905,0
FIEMIND,20070727,114.95,116.9,104,105.95,117007,0
FIEMIND,20070730,106,109.85,105.15,109.05,91445,0
FIEMIND,20070731,113,113.9,108.8,109.95,69179,0
FIEMIND,20070801,110.8,110.8,96.15,98.3,60512,0
FIEMIND,20070802,97.9,101.45,96.5,99.25,26033,0
FIEMIND,20070803,99.6,104.5,99.1,103.3,35823,0
FIEMIND,20070806,101,106.8,97.15,103.65,24636,0
FIEMIND,20070807,106,110,105,107.2,89783,0
FIEMIND,20070808,105.55,109,103.35,107,21050,0
FIEMIND,20070809,105.25,110.85,103.3,104.25,25461,0
FIEMIND,20070810,100.25,108.4,99.05,105.85,13489,0
FIEMIND,20070813,102.05,109.8,102.05,105.85,13869,0
FIEMIND,20070814,107,107,103.1,104.75,8261,0
FIEMIND,20070816,102.9,104.9,100.5,101.65,8086,6338
FIEMIND,20070817,102.05,102.5,96,97.85,86197,48562
FIEMIND,20070820,103.5,103.5,93.6,97.75,29101,13735
FIEMIND,20070821,101,101,94.1,97.2,43503,40383
FIEMIND,20070822,98,100,89,93.1,25328,11957
FIEMIND,20070823,94.05,100,89.5,92.15,21552,10430
FIEMIND,20070824,96.45,109.75,91.55,99.95,49657,38151
FIEMIND,20070827,102,119,98.4,101.25,9694,4116
FIEMIND,20070828,99.5,103.7,92.05,102.35,79849,42614
FIEMIND,20070829,95.65,101,95.65,99.45,7821,3804
FIEMIND,20070830,101,101,96.6,97.95,10368,7161
FIEMIND,20070831,96.05,99.5,96.05,97.8,3229,2001
FIEMIND,20070903,99.4,100.1,98.65,99,1623,1160
FIEMIND,20070904,99.55,100,98.6,99.3,4841,3658
FIEMIND,20070905,99.4,100,98.85,99.65,25182,24608
FIEMIND,20070906,98.85,100,97.8,98.05,3918,2365
FIEMIND,20070907,99.5,100,98.5,99.1,10218,9408
FIEMIND,20070910,92.55,103.7,92.55,100.2,6085,3765
FIEMIND,20070911,100.1,100.7,99,99.35,2305,1623
FIEMIND,20070912,95,101.8,95,99.05,17699,17043
FIEMIND,20070913,100,109.75,100,106.65,57226,0
FIEMIND,20070914,111.8,111.8,99.5,101.65,26480,17010
FIEMIND,20070917,100,102,97,100.85,55669,37693
FIEMIND,20070918,104.9,110,99,105.7,39336,30925
FIEMIND,20070919,105.5,107,102.5,104,8856,6021
FIEMIND,20070920,103.45,104.9,101,102.75,5218,3636
FIEMIND,20070921,102,103,97.05,102.05,50463,37016
FIEMIND,20070924,101.15,109,100.6,105.55,60712,34814
FIEMIND,20070925,108.45,122,102,108.5,68247,53493
FIEMIND,20070926,110,119.65,109,113.95,84120,0
FIEMIND,20070927,110.1,113.8,103,103.7,30414,0
FIEMIND,20070928,103.8,106.75,99.05,101.65,46032,31978
FIEMIND,20071001,104,104.9,99.95,101.5,74824,53506
FIEMIND,20071003,102,105.5,100.3,103.65,21706,12223
FIEMIND,20071004,102,103.95,100.05,102.95,13592,12037
FIEMIND,20071005,102.2,103.95,100.05,102.05,10408,7955
FIEMIND,20071008,104,104,98,100.15,7497,6466
FIEMIND,20071009,100,101.6,98,99.85,5341,0
FIEMIND,20071010,99.85,103,98.6,101.75,18124,13873
FIEMIND,20071011,100.2,106,99.5,105.05,30584,23942
FIEMIND,20071012,97.25,104.9,97.25,98.5,127482,94511
FIEMIND,20071015,99,100.5,97.45,98,12390,9382
FIEMIND,20071016,97.95,102,97.55,99.85,69802,62648
FIEMIND,20071017,95,100.8,95,99.05,9649,6826
FIEMIND,20071018,99,101.5,98.25,98.65,6569,4989
FIEMIND,20071019,100,102.5,96.55,99.7,7792,6171
FIEMIND,20071022,99.05,100,90.1,98.2,14620,13646
FIEMIND,20071023,99,100,99,99.4,21260,20971
FIEMIND,20071024,101.9,109,99.35,100.7,27944,25321
FIEMIND,20071025,101.5,101.5,99,100.4,15204,11954
FIEMIND,20071026,101.1,102.5,99.8,101.65,21548,16197
FIEMIND,20071029,102,102,99.5,100.25,12557,10820
FIEMIND,20071030,102,103,99.45,101.3,14336,12434
FIEMIND,20071031,99.35,119.7,99.35,113.5,165266,119482
FIEMIND,20071101,113.6,115,106.8,113.65,59106,48032
FIEMIND,20071102,109.55,112,108,108.9,19864,15528
FIEMIND,20071105,111.95,111.95,105,108.55,15222,0
FIEMIND,20071106,106,110.15,105,106.8,14110,0
FIEMIND,20071107,110,112,90.25,104.9,18544,14514
FIEMIND,20071108,102,104.9,100,101.4,11523,10608
FIEMIND,20071109,103,103.85,100.1,101.4,990,0
FIEMIND,20071112,100,103.95,99.3,101.6,2223,0
FIEMIND,20071113,100.2,103.55,100.1,101.35,1568,0
FIEMIND,20071114,102,104,102,102.4,3558,2851
FIEMIND,20071115,103.7,103.7,102,103,32883,0
FIEMIND,20071116,102.5,108,102,104.6,24794,0
FIEMIND,20071119,106.9,111,106.9,108.65,13270,10196
FIEMIND,20071120,107.2,109,106.25,106.8,7784,4918
FIEMIND,20071121,109,109,102.1,103,3087,2433
FIEMIND,20071122,101,107,100.5,103.25,2745,1393
FIEMIND,20071123,104.85,104.85,99.2,99.8,10179,8098
FIEMIND,20071126,102,104,99.2,101.9,5963,3624
FIEMIND,20071127,100,102.95,98.15,102,3147,2816
FIEMIND,20071128,101,103.9,100.25,102.7,3855,3116
FIEMIND,20071129,102.5,103.65,100.6,101.05,3039,2382
FIEMIND,20071130,101.05,101.85,100.4,100.95,6511,4763
FIEMIND,20071203,103.45,103.45,100,100.85,4664,3899
FIEMIND,20071204,104,105,100.9,103.65,4002,3282
FIEMIND,20071205,104,108,101.75,105.75,17073,8871
FIEMIND,20071206,107,107,102.25,103.95,15567,8785
FIEMIND,20071207,105.6,105.6,99.9,103.1,10757,6504
FIEMIND,20071210,106,109,103.05,103.5,8912,5586
FIEMIND,20071211,103.5,107.5,103.5,106.5,15892,12124
FIEMIND,20071212,105.2,109,105.2,105.8,17349,9984
FIEMIND,20071213,109,110.5,104.5,105.35,46277,13616
FIEMIND,20071214,108.85,115,106,109.75,17541,15089
FIEMIND,20071217,111,113.1,103.15,104.2,25275,14252
FIEMIND,20071218,105,109,102.3,106.95,59476,27694
FIEMIND,20071219,109,123.4,109,119.8,156667,65801
FIEMIND,20071220,137.8,137.8,118,119.2,159298,87460
FIEMIND,20071224,121,122.1,115.5,116.25,15158,8771
FIEMIND,20071226,117.05,125.2,112.15,120.35,58635,0
FIEMIND,20071227,122,125,120.75,122,27601,0
FIEMIND,20071228,123,130,118.1,123.7,54197,0
FIEMIND,20071231,110.25,147.6,110.25,126.05,144266,39074
FIEMIND,20080101,134.75,134.75,127,128.65,94262,36466
FIEMIND,20080102,130,132.45,124.5,128.55,106248,34318
FIEMIND,20080103,127,133,127,128.4,47902,25256
FIEMIND,20080104,130.4,131,125,125.5,11501,8923
FIEMIND,20080107,126,129.35,120,121.6,65244,12468
FIEMIND,20080108,121.1,123,111.5,113.85,10063,6791
FIEMIND,20080109,115,116.4,111,114.95,20472,16411
FIEMIND,20080110,113.1,113.95,106.2,110.95,9819,6657
FIEMIND,20080111,109,109,102.1,102.95,10584,6674
FIEMIND,20080114,103.5,109.85,103.5,106.8,14884,8017
FIEMIND,20080115,108.8,111,100.2,102.45,25107,11047
FIEMIND,20080116,102,102.9,96,101.35,39476,29802
FIEMIND,20080117,100,103.5,99.25,101.95,70085,0
FIEMIND,20080118,102.95,103,99,100.55,4968,0
FIEMIND,20080121,95.05,103,82.6,91.3,15364,0
FIEMIND,20080122,85,95,75,87.55,29296,0
FIEMIND,20080123,94,94,83.5,84.4,13294,0
FIEMIND,20080124,86.05,90.9,75.1,82.1,12576,7657
FIEMIND,20080125,84.8,89,76.95,85.8,61565,32102
FIEMIND,20080128,83,85.7,81.65,84.1,8426,7639
FIEMIND,20080129,93.95,93.95,75,78.2,61397,29996
FIEMIND,20080130,79.8,86,79.1,81.25,36962,0
FIEMIND,20080131,81.5,83,78.35,81.85,29938,22531
FIEMIND,20080201,81.5,81.5,77.15,79.65,21865,12451
FIEMIND,20080204,80.8,82.45,80.3,80.75,9070,7756
FIEMIND,20080205,84.75,84.75,76,78.55,40193,30676
FIEMIND,20080206,78.25,79,77,78.15,7337,5583
FIEMIND,20080207,79.4,79.8,74,75.35,33052,27114
FIEMIND,20080208,75.35,77,75.05,76.55,14910,10484
FIEMIND,20080211,75,77,61.25,64.85,157208,78449
FIEMIND,20080212,68.25,68.25,54.9,58.75,172963,85849
FIEMIND,20080213,60.95,60.95,51.5,54.15,72714,36945
FIEMIND,20080214,56.5,59.8,55.75,58.9,11882,8181
FIEMIND,20080215,58,65.5,57,63.65,11766,6512
FIEMIND,20080218,64.9,65.75,62.5,64.25,11308,8819
FIEMIND,20080219,64.5,66.5,63.1,64.25,13744,9895
FIEMIND,20080220,60.05,65.9,60.05,63.5,7067,5132
FIEMIND,20080221,63.2,65.75,63.15,64.05,9125,6670
FIEMIND,20080222,65,65,62.8,63.5,6148,5530
FIEMIND,20080225,66,66.1,61.55,64.15,13109,8558
FIEMIND,20080226,66.2,66.2,64,64.95,2028,1434
FIEMIND,20080227,66,67,64.1,64.8,6813,4411
FIEMIND,20080228,65.2,66.95,64.05,65.45,17044,10757
FIEMIND,20080229,66.25,67,64.05,64.6,4303,3795
FIEMIND,20080303,63.5,72,61.05,67.65,113813,75813
FIEMIND,20080304,69.8,76.5,69.05,70.15,263610,13579
FIEMIND,20080305,72.25,73.9,65.2,67.2,69816,45864
FIEMIND,20080307,64.1,65,60.15,61.2,12019,8787
FIEMIND,20080310,59.8,59.8,56.25,58.3,7719,4734
FIEMIND,20080311,58.85,62.9,58.85,59.6,11436,7924
FIEMIND,20080312,61.3,62.5,57.1,58.65,44513,40581
FIEMIND,20080313,59.5,59.5,56.55,57.9,3115,2194
FIEMIND,20080314,56.55,62,56.25,59.55,15241,9742
FIEMIND,20080317,55.4,60,53.95,57.65,24916,19071
FIEMIND,20080318,55.95,58,53.25,55.45,11024,7511
FIEMIND,20080319,56.05,58.5,53.6,55.3,8372,4775
FIEMIND,20080324,55.6,55.7,55,55.05,9706,9697
FIEMIND,20080325,56,59.9,54.95,55.4,60357,47109
FIEMIND,20080326,55.7,62.5,54.3,57.8,201607,116383
FIEMIND,20080327,56.5,58.8,55.05,55.45,12196,7935
FIEMIND,20080328,57.5,58.95,56.05,57.9,8729,5361
FIEMIND,20080331,56.5,69.5,56.1,67.85,315976,134560
FIEMIND,20080401,71.7,76,63.05,70.85,230370,65490
FIEMIND,20080402,75.2,80.8,72.05,77.2,193701,93064
FIEMIND,20080403,77.5,78.65,72.1,73.45,75377,41562
FIEMIND,20080404,75.9,80,70.2,76.25,61837,37302
FIEMIND,20080407,74,78,73.1,76.45,71196,41031
FIEMIND,20080408,73,77.7,70.25,74.55,77270,35848
FIEMIND,20080409,72.7,73,70.1,71.5,82022,45288
FIEMIND,20080410,72.1,77,71.5,75.45,216561,117609
FIEMIND,20080411,75,75.75,71.55,73.95,19738,12923
FIEMIND,20080415,73,79.45,72.15,73.95,106497,35593
FIEMIND,20080416,74.15,75.75,70.55,71.5,142997,74547
FIEMIND,20080417,72.1,73.5,71.6,71.8,7771,5776
FIEMIND,20080421,73,73.45,70.5,71.5,10576,7494
FIEMIND,20080422,70.15,72.75,70.15,70.65,2255,1946
FIEMIND,20080423,70.3,71,70.05,70.35,4432,3640
FIEMIND,20080424,72.9,72.9,69,70.25,5272,3426
FIEMIND,20080425,71.9,72.7,70,70.85,9808,4471
FIEMIND,20080428,70.5,71.4,69,69,2695,1927
FIEMIND,20080429,70.8,70.8,69.05,69.5,1339,1215
FIEMIND,20080430,70.2,80.5,70.2,74.45,127763,25318
FIEMIND,20080502,75.3,77.8,71.2,72.1,28261,18955
FIEMIND,20080505,74.85,76,73,74.4,96491,50055
FIEMIND,20080506,74.5,74.5,71.5,71.8,17124,12716
FIEMIND,20080507,71,76,71,74.25,71136,34380
FIEMIND,20080508,74,74,71.5,71.85,6180,4383
FIEMIND,20080509,73,73,69.05,70.1,11513,9944
FIEMIND,20080512,72.4,72.4,66.1,67.9,7341,4589
FIEMIND,20080513,68.5,75.65,67.2,69.15,46787,14127
FIEMIND,20080514,68.45,74.4,68.45,72.75,67490,27929
FIEMIND,20080515,72,73.9,70.25,70.5,12842,10114
FIEMIND,20080516,73.4,73.4,69.5,69.95,10998,8008
FIEMIND,20080520,70.1,71.45,69.5,70.05,3257,1311
FIEMIND,20080521,68.45,70.3,68.45,69.5,3948,3460
FIEMIND,20080522,69,70.95,68.5,69.25,3211,2220
FIEMIND,20080523,68.55,70.6,67.15,67.8,5754,2942
FIEMIND,20080526,67,67.5,66.1,66.3,2324,1896
FIEMIND,20080527,66,71,65,66.15,32747,9791
FIEMIND,20080528,65.8,67.75,65.55,66.25,2536,1966
FIEMIND,20080529,66.05,68.9,66,67.45,4314,2567
FIEMIND,20080530,69.85,69.85,67.05,67.1,1243,697
FIEMIND,20080602,67,67,64.65,64.9,4543,3844
FIEMIND,20080603,64,64,61.25,63.35,4122,2706
FIEMIND,20080604,62.2,62.2,55.2,56.55,10182,7109
FIEMIND,20080605,56.05,58.85,53.5,56.85,8703,4423
FIEMIND,20080606,55.45,57.6,55.45,56.25,2131,1551
FIEMIND,20080609,55.05,56,52.05,53.55,42752,26128
FIEMIND,20080610,52.1,53.95,50.3,50.65,6220,5135
FIEMIND,20080611,53,53.6,50.15,52.05,4043,3202
FIEMIND,20080612,52.95,54.7,51,53.05,2113,1590
FIEMIND,20080613,53.5,53.5,52.3,52.75,1157,802
FIEMIND,20080616,54,54.85,52.8,53.7,2535,2082
FIEMIND,20080617,53.95,56.35,52.5,54.9,3502,3157
FIEMIND,20080618,58.75,58.75,55,55.65,4655,1905
FIEMIND,20080619,55,56.3,53,53.1,9044,2788
FIEMIND,20080620,52,55.7,50.5,51.4,6864,4600
FIEMIND,20080623,56.8,56.8,50.1,50.3,3067,3008
FIEMIND,20080624,51,55.9,46.9,51.05,13285,7852
FIEMIND,20080625,47.1,54.9,47.1,53.75,11132,7161
FIEMIND,20080626,54.5,54.75,52.05,54,2148,2048
FIEMIND,20080627,52,55,50.55,51.95,9317,7877
FIEMIND,20080630,51.15,54.5,51,52.45,11896,7615
FIEMIND,20080701,53,53,42,42.75,16201,13278
FIEMIND,20080702,42,51.3,42,49.5,26508,19969
FIEMIND,20080703,48,50,42.35,43.25,21195,16387
FIEMIND,20080704,44.05,47.95,44.05,47,4137,3007
FIEMIND,20080707,53.95,53.95,43,44.6,14632,13443
FIEMIND,20080708,43.95,44.8,42.35,43.85,16017,14160
FIEMIND,20080709,44.05,46.5,44.05,46.25,3164,2486
FIEMIND,20080710,46,49.7,44.35,47.25,6779,4594
FIEMIND,20080711,45.3,47.75,45.3,47,5168,5011
FIEMIND,20080714,46.3,47.85,46.3,46.55,788,473
FIEMIND,20080715,47.5,47.5,46.5,46.5,806,799
FIEMIND,20080716,47,49.5,45.35,46.65,4024,2840
FIEMIND,20080717,47.5,48.5,47.5,48,1843,1811
FIEMIND,20080718,46.6,51.65,46.5,50,3577,2823
FIEMIND,20080721,43.1,55.65,43.1,50.5,487,412
FIEMIND,20080722,49.05,52.65,48.6,52.15,4800,3700
FIEMIND,20080723,51.95,53.85,51.1,52.45,1322,0
FIEMIND,20080724,53,54.9,51.1,52.9,2604,1705
FIEMIND,20080725,52,52.95,51,52,564,553
FIEMIND,20080728,51,53.9,50.05,53.85,239,199
FIEMIND,20080729,53.4,58,53.4,55.75,9990,8769
FIEMIND,20080730,53.5,60.95,53.5,57.35,4107,2776
FIEMIND,20080731,55.25,58.6,55,55,1389,851
FIEMIND,20080801,55,56.4,53.6,55.8,6020,5775
FIEMIND,20080804,53,55.85,53,54.4,1348,1018
FIEMIND,20080805,52.4,56.35,52.4,54.5,2630,2364
FIEMIND,20080806,53.55,55.5,53.15,54,1389,1016
FIEMIND,20080807,58.85,58.85,52,55,1652,1375
FIEMIND,20080808,53,58,53,55.2,1786,893
FIEMIND,20080811,56,56.95,54,54.3,1261,1016
FIEMIND,20080812,56.45,56.45,53.5,54.45,544,375
FIEMIND,20080813,52.05,57.8,52.05,56.25,2419,2103
