SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALIRON,19950119,270,270,270,270,300,0
JINDALIRON,19950120,272.5,272.5,270,270,1400,0
JINDALIRON,19950123,262,268,262,267,6500,0
JINDALIRON,19950124,255,256,255,255,900,0
JINDALIRON,19950125,250,256,250,254.5,1000,0
JINDALIRON,19950127,236,258,236,255,2000,0
JINDALIRON,19950130,245,255.55,245,255.55,900,0
JINDALIRON,19950131,255,259,250,259,2200,0
JINDALIRON,19950201,236,255.5,236,255.5,600,0
JINDALIRON,19950202,255,257.5,255,256.75,10700,0
JINDALIRON,19950203,257.5,259,257.5,257.5,1500,0
JINDALIRON,19950206,255,256.5,255,256.5,2800,0
JINDALIRON,19950207,255,255,250,251.75,800,0
JINDALIRON,19950208,241,245,241,242,400,0
JINDALIRON,19950209,245,255,245,253.5,1400,0
JINDALIRON,19950210,250.05,252,250,252,1300,0
JINDALIRON,19950213,250.25,250.25,250,250,1700,0
JINDALIRON,19950214,250,250,248,250,4800,0
JINDALIRON,19950215,248,257,248,250,1300,0
JINDALIRON,19950216,245,247.5,245,247.5,1700,0
JINDALIRON,19950217,250,250,240,245,7000,0
JINDALIRON,19950220,245,246.25,245,245,4100,0
JINDALIRON,19950221,240,241.25,240,240.05,28700,0
JINDALIRON,19950222,239,240,225,225,101700,0
JINDALIRON,19950223,229,233,227.5,227.5,800,0
JINDALIRON,19950224,230,230,228.1,228.1,300,0
JINDALIRON,19950228,228,228,225,227.25,900,0
JINDALIRON,19950301,225.05,230,225.05,228.25,6800,0
JINDALIRON,19950302,227,230,227,228.5,4300,0
JINDALIRON,19950303,235,235,234.5,234.5,200,0
JINDALIRON,19950306,227.5,232.5,227.5,230.05,3300,0
JINDALIRON,19950307,230,231.5,230,230.05,1500,0
JINDALIRON,19950308,229,230,229,230,1400,0
JINDALIRON,19950309,230,235,225,225.5,800600,0
JINDALIRON,19950310,230,235.95,230,235.95,1500,0
JINDALIRON,19950313,235,235,228,228,400,0
JINDALIRON,19950314,210,228,210,226.15,10900,0
JINDALIRON,19950315,235,235,232.5,232.5,400,0
JINDALIRON,19950316,235,235,231.5,231.75,300,0
JINDALIRON,19950322,210,210,210,210,200,0
JINDALIRON,19950324,215,215,208,212.5,400,0
JINDALIRON,19950327,211,215,210,210,600,0
JINDALIRON,19950328,210,216.25,210,215.1,1300,0
JINDALIRON,19950329,235,235,211,211,200100,0
JINDALIRON,19950330,215,215,214,215,600,0
JINDALIRON,19950331,213,215,213,213.1,400,0
JINDALIRON,19950403,212.5,214.95,210,214.95,1300,0
JINDALIRON,19950404,214,215,213,214,1200,0
JINDALIRON,19950407,225,236.5,225,235.7,8100,0
JINDALIRON,19950410,234,250,234,246.65,9000,0
JINDALIRON,19950411,240,245,240,242.5,2600,0
JINDALIRON,19950412,241,252.6,241,251.75,4900,0
JINDALIRON,19950417,255,275.25,255,273,6700,0
JINDALIRON,19950418,273,283,271,271.05,3600,0
JINDALIRON,19950419,270,272.5,266,266,5800,0
JINDALIRON,19950420,265,270,262,262.3,5600,0
JINDALIRON,19950421,265.95,266,245,255,1800,0
JINDALIRON,19950424,257,257,231,231,1300,0
JINDALIRON,19950425,240,240,222.1,225.25,5200,0
JINDALIRON,19950426,228.75,235,228.25,234.5,1900,0
JINDALIRON,19950427,230,231.75,229.25,229.25,900,0
JINDALIRON,19950428,230,230,220.6,220.6,1700,0
JINDALIRON,19950502,220,225,210,210,1500,0
JINDALIRON,19950503,200,230,200,227.55,3800,0
JINDALIRON,19950504,231,239.45,230,236.8,3600,0
JINDALIRON,19950505,240,255,240,253.65,3700,0
JINDALIRON,19950508,252,255,250,250,2100,0
JINDALIRON,19950509,252,265,252,264.6,5100,0
JINDALIRON,19950510,260,260,255.25,256,1900,0
JINDALIRON,19950512,253,253,248.05,250,4100,0
JINDALIRON,19950515,250,251,244.5,250,3200,0
JINDALIRON,19950516,245,247.5,240,245.6,2600,0
JINDALIRON,19950517,242,243,240.05,243,1400,0
JINDALIRON,19950518,250,252,245,246.4,3500,0
JINDALIRON,19950519,249.5,249.5,246.5,248.1,1600,0
JINDALIRON,19950522,245,249,244,248,4000,0
JINDALIRON,19950523,247,248,246.5,248,1600,0
JINDALIRON,19950524,247,247,245,245,2500,0
JINDALIRON,19950525,244,244,237.75,238.4,4200,0
JINDALIRON,19950526,239,239,237.05,238,2000,0
JINDALIRON,19950529,237,238,234,235,2800,0
JINDALIRON,19950530,238,238,227.5,230.35,2100,0
JINDALIRON,19950531,234,235,231,232,1300,0
JINDALIRON,19950601,235,235,231,233.9,3000,0
JINDALIRON,19950602,232,234,231.05,231.5,1700,0
JINDALIRON,19950605,230,230,219,220.5,2300,0
JINDALIRON,19950606,226,227,222,225.4,5000,0
JINDALIRON,19950607,235,235,226,226,1900,0
JINDALIRON,19950608,223,225,223,224,400,0
JINDALIRON,19950609,224,224,219.05,224,2100,0
JINDALIRON,19950612,223,223,219,219,300,0
JINDALIRON,19950613,212.5,212.5,205.5,206.85,2000,0
JINDALIRON,19950614,210.5,211.5,207,207.7,2900,0
JINDALIRON,19950615,208,208,205,207.95,1900,0
JINDALIRON,19950616,207,207.25,206,206.95,900,0
JINDALIRON,19950619,207.95,210,206,207.75,4800,0
JINDALIRON,19950620,208,208.9,200.05,200.05,4000,0
JINDALIRON,19950621,205,207,202.25,202.75,3100,0
JINDALIRON,19950622,203.25,203.95,200,200.5,3500,0
JINDALIRON,19950623,200,201,198,198,1200,0
JINDALIRON,19950626,195,195,193,194,500,0
JINDALIRON,19950627,192,193.5,192,192.2,2100,0
JINDALIRON,19950628,185,199,185,199,4600,0
JINDALIRON,19950629,200,200.75,197,197.75,2700,0
JINDALIRON,19950630,198,198,195,196.5,800,0
JINDALIRON,19950703,195,195,185,185,1800,0
JINDALIRON,19950704,185,185,180,182,1800,0
JINDALIRON,19950705,185,185,182.5,182.5,400,0
JINDALIRON,19950706,181.75,181.75,180,180.5,2100,0
JINDALIRON,19950707,179,183.95,178,183.5,2100,0
JINDALIRON,19950710,181,181.5,180.3,180.3,900,0
JINDALIRON,19950711,183.5,185,182,184.25,2300,0
JINDALIRON,19950712,185,185,182.55,184,3100,0
JINDALIRON,19950713,188.5,191,188.3,189.2,1000,0
JINDALIRON,19950714,190.55,198.5,190.55,198.5,1900,0
JINDALIRON,19950717,204,206.75,204,205,3100,0
JINDALIRON,19950718,205,205,200.05,201,2400,0
JINDALIRON,19950719,201,202,198,200,3200,0
JINDALIRON,19950720,203,203,199.05,199.9,2300,0
JINDALIRON,19950721,198,198,195.25,195.25,2100,0
JINDALIRON,19950724,200,200,196.45,196.5,2300,0
JINDALIRON,19950725,195,195,185.25,187.1,2200,0
JINDALIRON,19950726,198,198.25,196.55,196.8,4400,0
JINDALIRON,19950727,197.25,197.25,191,192,2700,0
JINDALIRON,19950728,185,190,185,190,1300,0
JINDALIRON,19950731,179.5,184,179.5,182.85,1300,0
JINDALIRON,19950801,183,183,178,178.65,2600,0
JINDALIRON,19950802,186,186,184,184,2000,0
JINDALIRON,19950803,185.05,186,179.05,179.4,2100,0
JINDALIRON,19950804,180,180,180,180,200,0
JINDALIRON,19950807,180,180,178,179,1100,0
JINDALIRON,19950808,178,181,168.05,169.05,6600,0
JINDALIRON,19950809,173,176,173,174,1400,0
JINDALIRON,19950811,172,173.75,170.55,173.75,400,0
JINDALIRON,19950814,165.35,169,165.35,168.9,2100,0
JINDALIRON,19950816,182,182,166.5,168,1400,0
JINDALIRON,19950817,167.95,168,167,167,1000,0
JINDALIRON,19950818,169,169,165.25,165.25,400,0
JINDALIRON,19950821,170,170,168,169.5,500,0
JINDALIRON,19950822,169,169,161,162.5,4100,0
JINDALIRON,19950823,164.5,164.5,162,162,1300,0
JINDALIRON,19950824,162,163.75,162,163.15,1500,0
JINDALIRON,19950825,163,163,161.5,161.5,400,0
JINDALIRON,19950828,159.5,160,159,159.05,1800,0
JINDALIRON,19950830,158,158,157.5,157.5,300,0
JINDALIRON,19950831,158.25,159.5,157,157.7,2400,0
JINDALIRON,19950901,157,157.75,155,155,1100,0
JINDALIRON,19950905,152,152,148,148.05,2000,0
JINDALIRON,19950906,148.45,148.5,145,147.45,1900,0
JINDALIRON,19950907,152,155,152,152.65,3100,0
JINDALIRON,19950908,152.95,153,151,152.2,2500,0
JINDALIRON,19950911,152,153,150.5,150.55,3300,0
JINDALIRON,19950912,152,154.5,150,151.2,7000,0
JINDALIRON,19950913,153,153,151.05,152.35,700,0
JINDALIRON,19950914,151,153.75,151,152.1,2800,0
JINDALIRON,19950915,151,151,149.1,150,900,0
JINDALIRON,19950918,150,151,147,147.6,1900,0
JINDALIRON,19950919,142,145,141,142.95,3600,0
JINDALIRON,19950920,147,147,143.05,144,1000,0
JINDALIRON,19950921,142,146,142,145.55,2700,0
JINDALIRON,19950922,147,150.5,147,149.1,1800,0
JINDALIRON,19950925,155,156.5,150,156.25,2200,0
JINDALIRON,19950926,158,158.5,155.25,155.55,1200,0
JINDALIRON,19950927,156,159.5,156,158.45,1900,0
JINDALIRON,19950928,154.85,154.85,152,152.05,600,0
JINDALIRON,19950929,153,155,151.1,152.55,13300,0
JINDALIRON,19951004,154,155.94,152,153.3,1100,0
JINDALIRON,19951005,153.3,167,160.25,162.2,7400,0
JINDALIRON,19951006,162.2,172,166,170,12000,0
JINDALIRON,19951009,172.95,173.9,169,169,5200,0
JINDALIRON,19951010,168.5,169.9,166.35,168.15,8300,0
JINDALIRON,19951011,166,168,166,167,2500,0
JINDALIRON,19951012,167,170,167,168,2500,0
JINDALIRON,19951013,167.95,168.5,164,164.55,3700,0
JINDALIRON,19951016,167.7,168,165,167,2900,0
JINDALIRON,19951017,167,170,164.05,168,1800,0
JINDALIRON,19951018,168,168.75,165,165.35,2000,0
JINDALIRON,19951019,165.35,165.05,162.2,164.95,2000,0
JINDALIRON,19951020,164.95,165,162,162,1200,0
JINDALIRON,19951023,162,168.5,160,160.95,1500,0
JINDALIRON,19951024,159.75,161,159.75,160.5,600,0
JINDALIRON,19951025,160,160,159,159,300,0
JINDALIRON,19951026,160,162,157.15,160.85,1900,0
JINDALIRON,19951027,161,161,155.25,159,1900,0
JINDALIRON,19951030,159,160,158,160,3100,0
JINDALIRON,19951031,160,153.1,147,153.1,4900,0
JINDALIRON,19951101,153.1,157.2,151.05,156.25,8000,0
JINDALIRON,19951102,156.25,155.25,154.25,155.25,2600,0
JINDALIRON,19951103,155.25,156.5,150,154,3100,0
JINDALIRON,19951106,154,154,151,152.65,3000,0
JINDALIRON,19951107,151,155,151,152.55,2700,0
JINDALIRON,19951108,152.55,152,146,147,3900,0
JINDALIRON,19951109,144.5,145,143.05,143.3,1100,0
JINDALIRON,19951110,143.3,143,139.3,142.5,51700,0
JINDALIRON,19951113,142.5,156,130,133.95,15700,0
JINDALIRON,19951114,133.95,132.5,128.55,128.65,2700,0
JINDALIRON,19951115,128.5,135,128.5,134,1900,0
JINDALIRON,19951116,134,130.45,126,126.5,3800,0
JINDALIRON,19951117,126.5,125,115,123.55,5500,0
JINDALIRON,19951120,126.45,126.45,118,122.5,1500,0
JINDALIRON,19951121,122.5,120,111,111.05,4200,0
JINDALIRON,19951122,113.5,113.5,105.5,110.75,6100,0
JINDALIRON,19951123,110.75,110,107.5,108,6200,0
JINDALIRON,19951124,108,118,100.1,114.75,8200,0
JINDALIRON,19951127,116,124,116,117.7,5100,0
JINDALIRON,19951128,114,116.5,111.35,114.3,5600,0
JINDALIRON,19951129,114.3,114.25,109.25,113.25,1700,0
JINDALIRON,19951130,113.25,118,114,115,3300,0
JINDALIRON,19951201,115,117.5,115,117.5,2200,0
JINDALIRON,19951204,118,118,114,115.5,2000,0
JINDALIRON,19951205,115,115,111,113.15,2100,0
JINDALIRON,19951206,113.15,118.7,116,117.5,1500,0
JINDALIRON,19951207,123,125,120.1,124.3,2500,0
JINDALIRON,19951208,128,135,126.25,126.3,8200,0
JINDALIRON,19951211,126.3,125.8,123,125.05,3200,0
JINDALIRON,19951212,125.05,126,123.1,123.7,5900,0
JINDALIRON,19951213,123.7,128,114,126.35,4900,0
JINDALIRON,19951214,126.35,127.5,123.8,124.35,2700,0
JINDALIRON,19951215,124.35,125.9,123,125,1500,0
JINDALIRON,19951218,123.5,123.5,122.5,123,1400,0
JINDALIRON,19951219,120,122.9,120,122.5,5100,0
JINDALIRON,19951220,122.5,125.05,124.25,125,1600,0
JINDALIRON,19951221,125,126,124.8,125.75,2000,0
JINDALIRON,19951222,128,129.95,127,127,2300,0
JINDALIRON,19951226,127,128,124,126.7,2500,0
JINDALIRON,19951227,120,128,120,127.95,1500,0
JINDALIRON,19951228,128,132,127.5,128,700,0
JINDALIRON,19951229,126.05,127,126.05,127,600,0
JINDALIRON,19960101,126.1,126.1,125.1,125.1,1000,0
JINDALIRON,19960102,125,129,124,126.75,2200,0
JINDALIRON,19960103,126.75,125,122.2,123.4,1000,0
JINDALIRON,19960104,121,122,120,121.9,1400,0
JINDALIRON,19960105,119,119.9,117.25,117.3,1200,0
JINDALIRON,19960108,116.75,116.75,113,113.25,1400,0
JINDALIRON,19960109,111,113.9,110,113,4300,0
JINDALIRON,19960110,116.1,116.9,114.05,115.05,1200,0
JINDALIRON,19960111,115.05,116,115,116,1100,0
JINDALIRON,19960112,116,117.25,116.05,117,1700,0
JINDALIRON,19960115,117,117,115,116.1,2800,0
JINDALIRON,19960116,110,116,105,110.95,10000,0
JINDALIRON,19960117,110.95,111.5,107,109.95,1300,0
JINDALIRON,19960118,109.95,109,106.05,108.25,2900,0
JINDALIRON,19960119,108.25,106,101,101.25,4600,0
JINDALIRON,19960122,101.25,103.45,98.25,101.35,6600,0
JINDALIRON,19960123,101.35,102.5,100,100.3,5300,0
JINDALIRON,19960124,99,100,97,98.4,2000,0
JINDALIRON,19960125,98.4,97.85,95.75,96.95,1000,0
JINDALIRON,19960129,95.25,99,95.25,98.95,2900,0
JINDALIRON,19960130,101.85,102,98.8,99.3,5600,0
JINDALIRON,19960131,99.3,102.55,101,101.5,3900,0
JINDALIRON,19960201,100,103,100,102.7,4200,0
JINDALIRON,19960202,102.7,113,105,110.3,12400,0
JINDALIRON,19960205,110.3,121,112,115.5,11200,0
JINDALIRON,19960206,115.5,114.7,105.05,108.75,7500,0
JINDALIRON,19960207,108.75,106,103,105,13500,0
JINDALIRON,19960208,105,109.95,106,108.7,28500,0
JINDALIRON,19960209,108.7,114.5,108.1,110.9,34000,0
JINDALIRON,19960212,110.9,117,111,112.9,30400,0
JINDALIRON,19960213,112.9,119.5,114,118.55,21100,0
JINDALIRON,19960214,118.55,130,122,125.8,30900,0
JINDALIRON,19960215,125.8,126.45,122,122.9,17000,0
JINDALIRON,19960216,122.9,119,116.5,118,10400,0
JINDALIRON,19960219,118,118.95,115,115.1,8000,0
JINDALIRON,19960220,115.1,116.4,108,109.65,21100,0
JINDALIRON,19960222,109.65,116,114,114.5,7200,0
JINDALIRON,19960223,114.5,116.7,111,111.55,16100,0
JINDALIRON,19960226,111.55,114.85,112.55,113.3,6500,0
JINDALIRON,19960227,113.3,113.25,108,108.65,14800,0
JINDALIRON,19960228,108.65,114,111.55,112.05,6000,0
JINDALIRON,19960229,112.05,110,105,106.95,5100,0
JINDALIRON,19960301,106.95,109.5,105.95,107.3,4500,0
JINDALIRON,19960304,107.3,106.75,103.3,104.15,10100,0
JINDALIRON,19960306,106,107,105,105.9,7100,0
JINDALIRON,19960307,105.9,107.9,106,107,8900,0
JINDALIRON,19960308,107,105.9,102,104.15,15200,0
JINDALIRON,19960311,104.15,104.2,102,102.8,5100,0
JINDALIRON,19960312,102.8,103.95,103,103.35,14200,0
JINDALIRON,19960313,103.35,105.75,103.5,104.15,3700,0
JINDALIRON,19960314,104.15,109.85,104.65,105,4300,0
JINDALIRON,19960315,105,103.95,100,103.5,12900,0
JINDALIRON,19960318,103.5,102.75,100,102.35,9100,0
JINDALIRON,19960319,102.35,105.95,96.55,101.75,14400,0
JINDALIRON,19960321,102.9,103,102.05,102.25,2400,0
JINDALIRON,19960322,102.25,101.9,100.25,101.1,1300,0
JINDALIRON,19960325,101.1,101.5,99.5,99.5,1500,0
JINDALIRON,19960326,99.5,99.95,98,99.25,3700,0
JINDALIRON,19960327,99.25,102.75,100.65,101.15,3700,0
JINDALIRON,19960328,101.15,103.85,101.65,102.85,3700,0
JINDALIRON,19960329,102.85,103.95,101,101,5500,0
JINDALIRON,19960401,101,101.7,99.25,99.8,2500,0
JINDALIRON,19960402,99.8,99.8,96.3,98.6,5200,0
JINDALIRON,19960403,98.6,101.9,100,100,5500,0
JINDALIRON,19960404,100,101,99,100,2600,0
JINDALIRON,19960408,100,100.5,99,99.85,7000,0
JINDALIRON,19960409,99.85,101,99,99.45,8800,0
JINDALIRON,19960410,99.45,100,99.25,99.95,4700,0
JINDALIRON,19960411,99.5,99.75,98,98.95,3300,0
JINDALIRON,19960412,98.95,99,98,99,1800,0
JINDALIRON,19960415,98.55,100,98.55,99.35,2100,0
JINDALIRON,19960416,99.35,99.9,98.25,99.2,7100,0
JINDALIRON,19960417,99.2,105,98,99.95,50400,0
JINDALIRON,19960418,99.95,103.5,100,101.65,120200,0
JINDALIRON,19960419,101.65,111,102,108.7,115100,0
JINDALIRON,19960423,106.05,105.95,103.9,104.6,47300,0
JINDALIRON,19960424,104.6,111,107.5,110.55,46000,0
JINDALIRON,19960425,110.55,113.75,107,108.05,39700,0
JINDALIRON,19960426,108.05,110.75,107,110,27000,0
JINDALIRON,19960429,110,109.35,107.55,107.8,9700,0
JINDALIRON,19960430,107.8,108.65,107.5,108.1,52400,0
JINDALIRON,19960501,108.1,109.95,109,109.5,19900,0
JINDALIRON,19960502,109.5,110.9,108.25,110.2,13200,0
JINDALIRON,19960503,110.2,110.85,108.25,108.8,8100,0
JINDALIRON,19960506,108.8,107.95,104,104.5,8500,0
JINDALIRON,19960507,104.5,105,103,104.7,15100,0
JINDALIRON,19960508,104.7,106,102.5,105.15,13900,0
JINDALIRON,19960509,105.15,104.4,101,101.5,13800,0
JINDALIRON,19960510,101.5,100,98,98.35,34600,0
JINDALIRON,19960513,98.35,100.5,92.75,96.75,19400,0
JINDALIRON,19960514,92,92,87.2,89.45,37400,0
JINDALIRON,19960515,89.45,90,88.1,90,24400,0
JINDALIRON,19960516,90,91,87.5,88.5,23800,0
JINDALIRON,19960517,88.5,87.75,84,84.05,23900,0
JINDALIRON,19960520,83.85,83.85,79,79.45,13300,0
JINDALIRON,19960521,79.45,79,73.4,74.7,38600,0
JINDALIRON,19960522,74.7,80,76,76.6,57300,0
JINDALIRON,19960523,76.6,76.35,74,74.3,34300,0
JINDALIRON,19960524,74.3,74.5,71.75,72.2,34200,0
JINDALIRON,19960527,72.2,72,70.45,71.15,14600,0
JINDALIRON,19960528,71.15,71.4,66.2,70.8,20800,0
JINDALIRON,19960529,70.8,75.85,71,74.65,32100,0
JINDALIRON,19960530,74.65,75,70.8,71.1,27100,0
JINDALIRON,19960531,71.25,71.9,70.35,70.95,33100,0
JINDALIRON,19960603,70.95,72.6,71.55,72.2,15500,0
JINDALIRON,19960604,72.2,73.45,72,72.1,16500,0
JINDALIRON,19960605,72.15,73,71.5,71.9,26000,0
JINDALIRON,19960606,72.05,72.7,71.5,71.7,18800,0
JINDALIRON,19960607,72.45,72.45,71.15,71.5,7800,0
JINDALIRON,19960610,72,72.45,71.25,71.5,4700,0
JINDALIRON,19960611,71.1,72.2,71.1,71.5,10500,0
JINDALIRON,19960612,72,72,71,71,8200,0
JINDALIRON,19960613,71,71.2,69.8,70,10600,0
JINDALIRON,19960614,71,71,68,69.8,16500,0
JINDALIRON,19960617,70.05,71,69,70.25,13300,0
JINDALIRON,19960618,69.25,70.5,68.25,69.2,47400,0
JINDALIRON,19960619,70.5,70.5,68.9,69.1,15600,0
JINDALIRON,19960620,70,70,67.1,69.75,8100,0
JINDALIRON,19960621,70,71,69.75,70.35,6300,0
JINDALIRON,19960624,70,70.35,69.6,70,3000,0
JINDALIRON,19960625,70.55,70.75,70,70.05,9100,0
JINDALIRON,19960626,70,70.7,70,70.7,3200,0
JINDALIRON,19960627,70,71,70,70.95,1800,0
JINDALIRON,19960628,70.25,71,70.05,70.5,2500,0
JINDALIRON,19960701,70.75,70.75,69.5,70,3000,0
JINDALIRON,19960702,70,70.5,69,69.2,5500,0
JINDALIRON,19960703,69,69,68.15,69,2000,0
JINDALIRON,19960704,68,69.2,67.85,69.2,4600,0
JINDALIRON,19960705,71.85,72,69,69.8,11400,0
JINDALIRON,19960708,69.15,69.5,68,68,1900,0
JINDALIRON,19960709,67,69,66.55,68.65,13800,0
JINDALIRON,19960710,68.5,70,68.05,68.5,19900,0
JINDALIRON,19960711,69.25,69.25,68.5,68.5,3800,0
JINDALIRON,19960712,68,68.85,66.5,67.5,6200,0
JINDALIRON,19960715,67.05,67.15,65.5,67.15,3500,0
JINDALIRON,19960716,66,66.95,65.1,65.55,8100,0
JINDALIRON,19960717,65.5,66.9,65.5,66.25,7600,0
JINDALIRON,19960718,66,67.65,65,65,32300,0
JINDALIRON,19960719,64.75,65.5,63,63.6,7500,0
JINDALIRON,19960722,64,65,64,65,500,0
JINDALIRON,19960723,62.05,64,62,62.6,4700,0
JINDALIRON,19960724,62,62,58.2,60.75,8000,0
JINDALIRON,19960725,59.45,59.45,58,58.45,8700,0
JINDALIRON,19960726,58.5,58.95,56.25,56.65,12600,0
JINDALIRON,19960729,57.4,57.4,56,56.25,1800,0
JINDALIRON,19960730,55.5,55.5,50.5,51.4,11600,0
JINDALIRON,19960731,51.25,52.9,49.75,51.85,12700,0
JINDALIRON,19960801,52.5,52.5,50.5,51.05,14600,0
JINDALIRON,19960802,51,51.75,49.75,50.75,13400,0
JINDALIRON,19960805,51,52,50,50.5,12600,0
JINDALIRON,19960806,49.95,51.7,49.95,50.8,5500,0
JINDALIRON,19960807,51.5,51.65,50.5,50.7,7700,0
JINDALIRON,19960808,51.95,51.95,50.95,51,4200,0
JINDALIRON,19960809,49.15,51,49.15,51,5600,0
JINDALIRON,19960812,51,51.3,49.55,49.85,7700,0
JINDALIRON,19960813,49.5,50.5,48.1,49.7,6800,0
JINDALIRON,19960814,49,49.5,48.25,48.45,4500,0
JINDALIRON,19960816,48,48.15,46,46.3,7800,0
JINDALIRON,19960819,46,46.9,44.5,44.8,9200,0
JINDALIRON,19960820,42.5,46,42.25,46,6400,0
JINDALIRON,19960821,45.9,45.95,44.1,44.45,8800,0
JINDALIRON,19960822,45.6,46.2,45,46.2,3300,0
JINDALIRON,19960823,45.1,47,45.1,45.5,3400,0
JINDALIRON,19960826,45,46.25,44.55,44.9,11500,0
JINDALIRON,19960827,45.05,45.75,44.65,45.15,10200,0
JINDALIRON,19960828,45,45.95,45,45.55,16800,0
JINDALIRON,19960829,47.6,49,46.75,47.75,13700,0
JINDALIRON,19960830,47.5,51.75,47.5,50.65,11200,0
JINDALIRON,19960902,51,55.75,50.5,54.85,23000,0
JINDALIRON,19960903,56,56.45,54,56.05,40700,0
JINDALIRON,19960904,54,59.95,54,57.25,14400,0
JINDALIRON,19960905,59,60.95,58.6,60.35,11100,0
JINDALIRON,19960906,59,60,58.15,59.1,9600,0
JINDALIRON,19960909,57.2,58.5,56.3,56.6,10600,0
JINDALIRON,19960910,54.8,54.8,52.05,52.35,14800,0
JINDALIRON,19960911,52.25,53.25,49.75,50.05,13300,0
JINDALIRON,19960912,48.5,50.5,48.5,50.05,6600,0
JINDALIRON,19960913,49.5,50.9,49,49.1,7400,0
JINDALIRON,19960916,47,48.5,46.35,47,9000,0
JINDALIRON,19960917,46.95,47.9,45.35,46.55,11000,0
JINDALIRON,19960918,47,48,46.1,47.8,8100,0
JINDALIRON,19960919,48.4,48.4,46,46.15,5500,0
JINDALIRON,19960920,45.35,46.1,45.35,46,3500,0
JINDALIRON,19960923,44.25,45.45,44.25,45.2,5500,0
JINDALIRON,19960924,46.45,46.45,43.1,43.35,7100,0
JINDALIRON,19960925,44.5,45.2,44,44.35,7200,0
JINDALIRON,19960926,44.95,44.95,43,43.9,2900,0
JINDALIRON,19960927,42.75,43.5,41.7,41.75,4000,0
JINDALIRON,19960930,41.1,41.8,40.3,41,5900,0
JINDALIRON,19961001,41,41.9,40.6,41.15,8400,0
JINDALIRON,19961003,40,40,38.5,39.35,11100,0
JINDALIRON,19961004,38.5,39.85,38.5,39.15,5800,0
JINDALIRON,19961007,38,38.7,38,38.25,7900,0
JINDALIRON,19961008,37.75,40,37,39.85,7600,0
JINDALIRON,19961009,39.7,42.65,39.7,42.65,4300,0
JINDALIRON,19961010,45,45.65,45,45.65,200,0
JINDALIRON,19961011,47.75,47.75,46.5,47.75,13000,0
JINDALIRON,19961014,47.1,47.75,46.9,47.75,4200,0
JINDALIRON,19961015,47.75,47.75,44.5,45.2,15200,0
JINDALIRON,19961016,45.9,47.4,45.9,46.5,3600,0
JINDALIRON,19961017,46.5,47,45.5,46.5,2700,0
JINDALIRON,19961018,47.45,47.45,44.1,44.9,2100,0
JINDALIRON,19961022,45,48,45,46.75,3900,0
JINDALIRON,19961023,48,50,48,49.85,7700,0
JINDALIRON,19961024,50.15,50.7,48,48.1,7400,0
JINDALIRON,19961025,48,48,47,47.15,2500,0
JINDALIRON,19961028,46.5,47,45.5,45.5,2200,0
JINDALIRON,19961029,45.05,45.45,43.4,44.5,4700,0
JINDALIRON,19961031,43,43,42,42,3500,0
JINDALIRON,19961101,43,43.25,42.35,42.4,3900,0
JINDALIRON,19961104,40.55,41.95,39.55,41.5,7400,0
JINDALIRON,19961105,44,44,40,41.75,10200,0
