SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZEELEARN,20120824,26,26.45,24.6,25.15,152035,0
ZEELEARN,20120827,25,25.4,24.1,24.3,67922,0
ZEELEARN,20120828,24,24.25,22.2,22.95,525610,0
ZEELEARN,20120829,22.8,23.25,22.55,22.95,168235,0
ZEELEARN,20120830,22.6,23.25,22.3,23,146391,0
ZEELEARN,20120831,22.5,23.45,22.5,23.2,81791,0
ZEELEARN,20120903,22.9,23.5,22.85,23.2,51125,0
ZEELEARN,20120904,23,23.9,22.9,23.45,66717,0
ZEELEARN,20120905,23.1,23.8,22.9,23.2,71652,0
ZEELEARN,20120906,23,23.4,23,23.2,42165,0
ZEELEARN,20120907,23.6,23.8,23.05,23.5,110735,0
ZEELEARN,20120908,23.2,24.35,23.2,24.15,57348,0
ZEELEARN,20120910,24.1,24.6,23.75,23.95,83592,0
ZEELEARN,20120911,23.65,24.95,23.6,24.55,111845,0
ZEELEARN,20120912,24.25,28.9,24.25,25.3,103497,0
ZEELEARN,20120913,25.85,25.85,25.1,25.35,103789,0
ZEELEARN,20120914,25,25.85,25,25.2,185312,0
ZEELEARN,20120917,25.3,25.75,25.2,25.3,86865,0
ZEELEARN,20120918,25.3,25.8,25.25,25.65,89607,0
ZEELEARN,20120920,25.5,25.6,24.6,24.9,116948,91670
ZEELEARN,20120921,25.35,25.5,25.05,25.15,63719,45647
ZEELEARN,20120924,25.25,25.6,24.4,24.8,96354,53193
ZEELEARN,20120925,25,25.3,24.6,25,78274,37309
ZEELEARN,20120926,25,25.2,24.4,24.8,125175,113171
ZEELEARN,20120927,24.5,25.7,24.5,25.35,141257,100920
ZEELEARN,20120928,25.6,27.8,25.1,26.85,886878,353816
ZEELEARN,20121001,26.95,27.9,26.85,27.3,335873,196286
ZEELEARN,20121003,27.55,28,26.15,27.15,292832,228628
ZEELEARN,20121004,27.5,27.9,26.2,26.45,340262,0
ZEELEARN,20121005,26.6,27.9,26.3,27.15,864592,0
ZEELEARN,20121008,27.3,29.9,27,27.2,1459528,705605
ZEELEARN,20121009,27.2,28.8,26.9,28.35,3160058,0
ZEELEARN,20121010,27.9,28.2,26.3,26.75,941061,420472
ZEELEARN,20121011,26.75,27.25,25.6,26.95,561482,0
ZEELEARN,20121012,26.5,27.6,26.3,27.05,894619,0
ZEELEARN,20121015,27.5,28.9,26.75,28.6,2220851,811482
ZEELEARN,20121016,29,29.5,27.45,28,1086578,465546
ZEELEARN,20121017,28.4,28.5,27.3,28.05,598831,273087
ZEELEARN,20121018,28,28.9,27.7,28.6,563603,256225
ZEELEARN,20121019,28.55,28.6,27.55,27.8,285653,0
ZEELEARN,20121022,27.8,28.1,27.2,27.9,333271,189487
ZEELEARN,20121023,27.4,28,27.05,27.65,173104,0
ZEELEARN,20121025,27.65,27.85,27.3,27.5,219338,157056
ZEELEARN,20121026,27.4,28.05,27.05,27.8,418960,0
ZEELEARN,20121029,27.7,28,26.5,27.05,242421,141051
ZEELEARN,20121030,26.6,27.2,25.7,26.85,499943,237534
ZEELEARN,20121031,26.9,28.25,26.55,27.75,275716,0
ZEELEARN,20121101,28.25,29.3,27.45,28.9,1521366,0
ZEELEARN,20121102,29.3,29.7,28.15,29,1368261,474598
ZEELEARN,20121105,29.15,30.45,28.6,29.9,1253673,615745
ZEELEARN,20121106,30,30.7,29.7,30.45,677035,0
ZEELEARN,20121107,30.75,31.5,29.95,31.3,914874,0
ZEELEARN,20121108,30.75,32.1,30.5,31.95,1093363,0
ZEELEARN,20121109,31.9,31.9,30.15,30.75,590979,0
ZEELEARN,20121112,30.5,31.05,29.75,30.75,467781,0
ZEELEARN,20121113,30.05,31.2,30.05,30.85,357872,291765
ZEELEARN,20121115,30.1,31.75,30.1,30.8,517997,206312
ZEELEARN,20121116,30.95,32.85,30.5,30.95,849280,245935
ZEELEARN,20121119,31,31.3,30.15,30.4,268477,0
ZEELEARN,20121120,30.5,30.9,29.4,30.05,448042,0
ZEELEARN,20121121,30.2,30.55,29.8,30.15,117857,77925
ZEELEARN,20121122,30.3,30.7,30,30.2,105000,66064
ZEELEARN,20121123,30.25,30.7,29.5,30.1,197724,0
ZEELEARN,20121126,30.5,31.6,29.85,30.85,259960,104598
ZEELEARN,20121127,30.9,31.6,30.7,31.25,268235,129650
ZEELEARN,20121129,30.7,31.4,30.5,30.9,286717,164598
ZEELEARN,20121130,31,31.55,30.5,30.8,172598,99639
ZEELEARN,20121203,31,31,29.75,30.3,118891,0
ZEELEARN,20121204,30.2,31.2,29.8,30.35,363745,0
ZEELEARN,20121205,30.65,31.1,30.2,30.25,198582,74272
ZEELEARN,20121206,30.35,30.9,30.25,30.5,133804,98132
ZEELEARN,20121207,30.3,30.9,29.7,30,211854,151363
ZEELEARN,20121210,30,30.35,29.65,30.1,214083,0
ZEELEARN,20121211,30.1,32.3,29.9,30.8,2235562,0
ZEELEARN,20121212,31.2,32.25,31,31.2,1878712,0
ZEELEARN,20121213,32.2,32.2,30.5,30.7,1506849,912167
ZEELEARN,20121214,30.95,31.35,30.1,30.45,288551,151513
ZEELEARN,20121217,30.7,30.7,30.1,30.25,161655,88796
ZEELEARN,20121218,30.3,30.45,29.8,29.9,438059,0
ZEELEARN,20121219,30.05,31.2,29.8,30.3,473126,0
ZEELEARN,20121220,30.25,30.4,29.9,30.05,273764,125634
ZEELEARN,20121221,30.1,30.35,29.3,29.65,390794,159003
ZEELEARN,20121224,29.8,29.85,28.85,29.05,322287,193948
ZEELEARN,20121226,29,30,28.6,29.7,996421,0
ZEELEARN,20121227,29.75,29.95,29.1,29.6,480266,203290
ZEELEARN,20121228,29.5,30,29.2,29.5,302154,169563
ZEELEARN,20121231,29.4,30.6,29.25,30.15,386569,0
ZEELEARN,20130101,30.5,30.9,30.2,30.7,267867,0
ZEELEARN,20130102,30.7,30.9,30,30.55,295940,0
ZEELEARN,20130103,30.55,31.5,30.4,30.5,138223,0
ZEELEARN,20130104,30.55,30.8,29.8,30,174202,0
ZEELEARN,20130107,30.9,30.9,30,30.25,200078,0
ZEELEARN,20130108,30.2,31.4,29.9,30.9,648631,0
ZEELEARN,20130109,30.75,31.1,30.05,30.2,177896,0
ZEELEARN,20130110,30.35,30.9,29.8,30,319713,0
ZEELEARN,20130111,30.15,30.4,29.25,29.45,124239,0
ZEELEARN,20130114,29.2,29.8,28.75,29.25,215143,0
ZEELEARN,20130115,29.45,30.15,29.4,29.9,170069,0
ZEELEARN,20130116,30.35,31.1,29.3,29.5,325384,0
ZEELEARN,20130117,29.5,29.8,29.25,29.35,69345,0
ZEELEARN,20130118,29.5,29.8,28.7,28.95,125094,0
ZEELEARN,20130121,29.1,29.45,28.8,28.9,50968,0
ZEELEARN,20130122,28.9,29.5,28.35,28.75,139057,0
ZEELEARN,20130123,29,30,28.3,29,343929,0
ZEELEARN,20130124,29,29.25,28.2,28.45,126245,0
ZEELEARN,20130125,28.25,28.55,28,28.25,84972,0
ZEELEARN,20130128,28,29,27.8,28.15,173156,0
ZEELEARN,20130129,28.05,28.35,27.4,27.8,119974,0
ZEELEARN,20130130,27.7,28.1,27.1,27.3,77170,0
ZEELEARN,20130131,27,28.25,26.05,27.75,351516,0
ZEELEARN,20130201,28.1,28.1,27,27,88911,0
ZEELEARN,20130204,27.2,27.5,26.5,27.1,199466,0
ZEELEARN,20130205,26.8,26.9,26.05,26.5,56883,0
ZEELEARN,20130206,26.75,27.1,26.75,26.9,61120,0
ZEELEARN,20130207,26.5,27.25,26.5,26.85,83151,0
ZEELEARN,20130208,26.8,27.2,26.5,26.5,97530,0
ZEELEARN,20130211,26.3,26.75,25.7,26.05,152635,0
ZEELEARN,20130212,26.6,27,24.75,26.8,481173,0
ZEELEARN,20130213,26.7,27.15,25.6,26.3,349754,0
ZEELEARN,20130214,26,26.5,25.05,25.85,142595,0
ZEELEARN,20130215,26,26,24.45,25.2,258566,0
ZEELEARN,20130218,25.2,26.1,25.2,25.8,67753,0
ZEELEARN,20130219,26.05,26.1,25.45,25.8,42074,0
ZEELEARN,20130220,26,26.15,25.6,25.8,34868,0
ZEELEARN,20130221,25.5,25.85,25.25,25.3,32454,0
ZEELEARN,20130222,25.45,27.5,25,26.15,154065,0
ZEELEARN,20130225,26.2,26.3,25.25,25.45,57430,0
ZEELEARN,20130226,25.4,25.5,23.7,24.2,101735,0
ZEELEARN,20130227,24.2,24.65,23.5,24.35,55231,0
ZEELEARN,20130228,24.65,25.95,23.5,23.85,142997,0
ZEELEARN,20130301,24,24.8,23.2,23.3,40019,0
ZEELEARN,20130304,23.3,24,21.75,23.55,342192,0
ZEELEARN,20130305,23.9,24.9,23.55,24.6,165505,0
ZEELEARN,20130306,24.75,25.75,24.1,25.4,84091,0
ZEELEARN,20130307,25.7,26.1,24.75,25.85,203347,0
ZEELEARN,20130308,25.5,25.85,25.15,25.45,55495,0
ZEELEARN,20130311,25.45,26.65,25.25,26.35,174811,0
ZEELEARN,20130312,26.1,26.6,25.55,26.25,86702,0
ZEELEARN,20130313,26,26,25.1,25.2,39051,0
ZEELEARN,20130314,25.25,25.5,24.75,25.25,43537,0
ZEELEARN,20130315,25,25.65,24.55,24.8,25277,0
ZEELEARN,20130318,24.7,24.85,24.1,24.3,24442,0
ZEELEARN,20130319,24.3,24.75,23.15,23.65,42165,0
ZEELEARN,20130320,23.35,24,21.9,23.4,183212,0
ZEELEARN,20130321,23.6,23.6,22.8,23.05,54731,0
ZEELEARN,20130322,22.65,23.95,22.2,23.15,72293,0
ZEELEARN,20130325,23.1,23.85,21.3,22.25,112910,0
ZEELEARN,20130326,21.55,22.7,21.55,22.6,538327,0
ZEELEARN,20130328,22,22.6,21.6,21.9,988089,0
ZEELEARN,20130401,21.9,22.45,21.7,21.95,103640,60510
ZEELEARN,20130402,22,22.9,21.85,22,367096,0
ZEELEARN,20130403,22,22.45,20.85,21.2,100416,0
ZEELEARN,20130404,21,21,19.75,20.85,343894,0
ZEELEARN,20130405,20.85,21,20.4,20.55,28161,0
ZEELEARN,20130408,21,22.7,20.25,21.4,62060,0
ZEELEARN,20130409,21.4,21.9,20.55,20.65,491600,0
ZEELEARN,20130410,21,21.3,20.3,20.75,63590,0
ZEELEARN,20130411,21,21.25,20.65,20.8,54632,0
ZEELEARN,20130412,20.25,20.95,20.25,20.45,27313,24760
ZEELEARN,20130415,20.1,21.05,20.1,20.65,49576,0
ZEELEARN,20130416,20.25,20.9,20.25,20.5,213592,0
ZEELEARN,20130417,20.2,21,19.55,19.95,235035,0
ZEELEARN,20130418,20.35,20.35,18.65,18.95,401854,0
ZEELEARN,20130422,19.6,19.6,18.8,19.1,106119,0
ZEELEARN,20130423,19,19.4,18.85,19,52404,0
ZEELEARN,20130425,19.2,19.2,18.6,18.75,81589,0
ZEELEARN,20130426,18.9,18.9,18.3,18.45,52436,0
ZEELEARN,20130429,18.2,18.55,18.05,18.25,47520,0
ZEELEARN,20130430,18.3,18.3,17.2,17.6,463013,0
ZEELEARN,20130502,17.8,18,17.05,17.5,369373,0
ZEELEARN,20130503,17.35,18.55,17,18.4,534788,0
ZEELEARN,20130506,17.9,20,17.9,19.55,992490,0
ZEELEARN,20130507,19.9,20.9,19.5,20.35,535169,0
ZEELEARN,20130508,20.3,20.9,19.8,20.6,690351,0
ZEELEARN,20130509,20.6,20.75,19.6,19.9,634084,0
ZEELEARN,20130510,19.7,20.05,18.95,19.5,719069,515909
ZEELEARN,20130511,19.95,19.95,19.3,19.6,26641,0
ZEELEARN,20130513,19.75,19.8,18.5,19.15,246812,0
ZEELEARN,20130514,19,19.8,19,19.15,119513,0
ZEELEARN,20130515,19.25,19.5,19.05,19.45,74393,0
ZEELEARN,20130516,19.5,19.65,19.3,19.5,213265,0
ZEELEARN,20130517,19.5,19.6,19.15,19.4,212551,0
ZEELEARN,20130520,19.7,19.7,18.9,19.05,124066,0
ZEELEARN,20130521,19,19.4,18.8,18.95,105865,95231
ZEELEARN,20130522,19,19.45,18.7,18.85,57205,0
ZEELEARN,20130523,18.75,19.5,17.6,19.1,247490,0
ZEELEARN,20130524,19.2,19.2,17.8,18.4,355391,241135
ZEELEARN,20130527,18.55,18.8,17.4,17.85,274789,0
ZEELEARN,20130528,17.9,18.1,17.55,17.7,130454,0
ZEELEARN,20130529,17.8,17.8,17.2,17.3,90696,0
ZEELEARN,20130530,17.2,18,17.2,17.55,60519,0
ZEELEARN,20130531,17.55,18.15,17,17.1,110602,0
ZEELEARN,20130603,17.25,18.05,16.5,17.2,321663,0
ZEELEARN,20130604,17.5,17.5,16.75,17,168065,0
ZEELEARN,20130605,17.25,17.25,16.7,16.9,78366,0
ZEELEARN,20130606,16.8,16.95,16.5,16.7,71862,0
ZEELEARN,20130607,16.5,16.9,16.4,16.65,62829,0
ZEELEARN,20130610,16.35,16.7,16,16.35,168481,0
ZEELEARN,20130611,16.05,16.5,15.6,16.1,101510,58518
ZEELEARN,20130612,15.5,16.1,15.5,15.8,71649,0
ZEELEARN,20130613,15.8,16,15.1,15.9,242867,155602
ZEELEARN,20130614,15.6,16.25,15.6,15.8,24382,17388
ZEELEARN,20130617,16.15,16.3,15.55,16.05,153712,0
ZEELEARN,20130618,15.8,16.15,15.5,15.85,88005,0
ZEELEARN,20130619,15.7,16,15.6,15.85,81981,0
ZEELEARN,20130620,15.6,15.95,15.1,15.65,137883,0
ZEELEARN,20130621,15.25,16.4,15.25,16.05,172481,0
ZEELEARN,20130624,15.7,17.2,15.3,16.5,223264,0
ZEELEARN,20130625,16,17.1,15.7,16.65,430341,0
ZEELEARN,20130626,16.5,16.8,16,16.55,449644,0
ZEELEARN,20130627,16.3,17.1,16.3,16.95,160794,0
ZEELEARN,20130628,17,18.2,16.85,17.35,383078,0
ZEELEARN,20130701,17.05,17.45,16.5,16.65,111947,0
ZEELEARN,20130702,16.3,16.7,16.3,16.35,45025,0
ZEELEARN,20130703,16.1,16.35,15.5,15.85,130965,0
ZEELEARN,20130704,15.9,16.1,15.2,15.35,173382,0
ZEELEARN,20130705,15.4,15.5,14.7,14.85,182920,0
ZEELEARN,20130708,14.95,15,14.5,14.95,149119,0
ZEELEARN,20130709,15.05,15.25,14.65,14.7,130334,0
ZEELEARN,20130710,15,15.15,14.65,14.9,589004,0
ZEELEARN,20130711,15,15.1,14.6,14.9,344494,0
ZEELEARN,20130712,14.6,14.95,14.6,14.85,74888,61669
ZEELEARN,20130715,14.95,15,14.2,14.6,189997,0
ZEELEARN,20130716,14.2,15.75,14.05,15.35,941556,766772
ZEELEARN,20130717,15.25,15.4,15,15.2,2642858,0
ZEELEARN,20130718,15.45,16.5,14.55,16,3538123,0
ZEELEARN,20130719,16,17.6,15.85,17.15,574595,281110
ZEELEARN,20130722,17.5,17.5,15.55,17.15,198499,0
ZEELEARN,20130723,17.2,17.95,16.9,17.1,247235,0
ZEELEARN,20130724,17.1,18.2,16.4,17.8,411970,0
ZEELEARN,20130725,17.7,18.8,17.55,18.1,352791,0
ZEELEARN,20130726,18.45,18.9,17.85,18.3,199325,120164
ZEELEARN,20130729,18.3,18.7,17.6,18.05,234325,0
ZEELEARN,20130730,18.05,18.2,17.1,17.8,200403,0
ZEELEARN,20130731,17.5,18.3,17.25,17.85,174630,0
ZEELEARN,20130801,18,18.95,17.55,18.6,193698,0
ZEELEARN,20130802,18.9,18.9,17.85,18.45,158734,0
ZEELEARN,20130805,18.05,18.35,17.85,18.1,35464,0
ZEELEARN,20130806,18,18.6,17.3,18.2,186178,123956
ZEELEARN,20130807,18,19,17.25,17.55,602776,0
ZEELEARN,20130808,18.15,18.5,17.65,17.95,230675,0
ZEELEARN,20130812,18,18.4,18,18.1,29032,0
ZEELEARN,20130813,18.45,20.2,18,19.7,399074,0
ZEELEARN,20130814,20,21.5,20,21.2,551467,0
ZEELEARN,20130816,21,21.1,20.05,20.85,190670,0
ZEELEARN,20130819,21,21.65,20.25,21.2,267815,0
ZEELEARN,20130820,21.9,22.2,20.45,21.9,163284,0
ZEELEARN,20130821,22,22.5,21,21.8,245391,0
ZEELEARN,20130822,21.5,21.85,20.25,21.5,285996,0
ZEELEARN,20130823,21.5,21.8,21,21.5,104924,50599
ZEELEARN,20130827,21.3,22,20.8,21.5,98083,0
ZEELEARN,20130828,21.05,21.45,20.2,20.95,222309,0
ZEELEARN,20130829,21,21.1,20.05,20.6,196878,0
ZEELEARN,20130830,20.35,21.45,20.25,21.15,185357,0
ZEELEARN,20130902,20.9,21.5,20.65,20.8,43441,0
ZEELEARN,20130903,20.6,21,20.2,20.4,51319,0
ZEELEARN,20130904,20.3,20.8,20,20.1,48178,0
ZEELEARN,20130905,20.45,20.95,20,20.5,95509,0
ZEELEARN,20130906,20.25,21.2,20.25,20.85,94787,0
ZEELEARN,20130910,20.7,23.5,20.65,22.25,394046,0
ZEELEARN,20130911,22.5,24,22.25,23.6,221563,0
ZEELEARN,20130912,23.05,24.75,22.9,24.25,359453,0
ZEELEARN,20130913,24.25,25.3,23.9,24.95,252161,0
ZEELEARN,20130916,24.5,25.1,24,24.65,272717,151185
ZEELEARN,20130917,25.1,25.5,24.25,25.1,177006,112943
ZEELEARN,20130918,24.85,25.75,24.85,25.45,224102,0
ZEELEARN,20130919,25.75,25.8,24,24.7,772259,0
ZEELEARN,20130920,24.2,25.65,23.7,25,1846413,0
ZEELEARN,20130923,25,25,23.3,24.25,523828,337340
ZEELEARN,20130924,24,24.3,23.35,23.7,146004,118585
ZEELEARN,20130925,23.5,23.95,23.3,23.45,56201,0
ZEELEARN,20130926,23.35,23.65,22.5,22.85,129919,0
ZEELEARN,20130927,22.8,23.15,22.4,22.55,37204,0
ZEELEARN,20130930,21.7,23.2,21.5,22.6,215063,0
ZEELEARN,20131001,22.35,24.2,22.05,23.6,367564,242154
ZEELEARN,20131003,23.05,24.3,23.05,23.5,328878,0
ZEELEARN,20131004,23.05,24.2,23.05,23.8,203265,0
ZEELEARN,20131007,23.8,24.2,23.1,24,139377,83074
ZEELEARN,20131008,23.25,24.6,23.25,24,721164,0
ZEELEARN,20131009,23.95,24.55,23.4,24.35,145346,0
ZEELEARN,20131010,24,24.7,23.9,24.45,67573,0
ZEELEARN,20131011,24,25,24,24.9,992141,0
ZEELEARN,20131014,24.5,25,24.15,24.5,167853,0
ZEELEARN,20131015,24.1,25,23.65,24.8,318414,210130
ZEELEARN,20131017,24.15,27,24.15,26.75,650550,488792
ZEELEARN,20131018,26.6,28,26.25,27.4,624209,450110
ZEELEARN,20131021,27.4,28.55,27.05,28.2,280933,212672
ZEELEARN,20131022,28.1,28.3,27.45,27.65,130007,86598
ZEELEARN,20131023,27.3,27.8,26.25,26.85,104545,0
ZEELEARN,20131024,26.85,26.85,25.45,25.8,354420,0
ZEELEARN,20131025,25.2,28.4,25.2,27.8,306330,212042
ZEELEARN,20131028,28,28.1,27.3,27.75,70920,0
ZEELEARN,20131029,27.3,28.2,26.8,27.95,135064,0
ZEELEARN,20131030,27.95,29.7,26.65,27.4,769978,164423
ZEELEARN,20131031,27.4,28.4,26.55,27.4,231019,107914
ZEELEARN,20131101,27.2,27.6,26.3,27.45,195654,94338
ZEELEARN,20131103,28,28.8,27.45,28.5,241650,162318
ZEELEARN,20131105,28.2,29.25,27.85,29,122381,88532
ZEELEARN,20131106,28.7,31.3,28.2,30.25,599411,0
ZEELEARN,20131107,30,30.45,29,29.6,209002,0
ZEELEARN,20131108,29.35,30,28.65,29.65,215580,0
ZEELEARN,20131111,28.7,29.35,28.7,29,59064,0
ZEELEARN,20131112,28.8,30.45,28.3,30.1,352382,216552
ZEELEARN,20131113,30.5,30.95,28.6,28.9,776968,0
ZEELEARN,20131114,29.3,30.65,28.85,30.3,628021,394969
ZEELEARN,20131118,30.3,30.45,29.7,29.9,477288,0
ZEELEARN,20131119,29.8,29.9,29.2,29.4,75790,0
ZEELEARN,20131120,29.25,29.85,29.15,29.35,67940,0
ZEELEARN,20131121,28.55,29.7,28.55,29,36032,0
ZEELEARN,20131122,28.7,29.35,28.05,28.35,104184,0
ZEELEARN,20131125,29.2,29.4,27.6,28.15,36581,25075
ZEELEARN,20131126,28.25,29.7,27.85,29.3,202338,115209
ZEELEARN,20131127,29,29.3,28.1,28.5,31367,0
ZEELEARN,20131128,28.25,30.3,27.9,29.65,318536,0
ZEELEARN,20131129,29.1,30.25,29,29.95,150136,0
ZEELEARN,20131202,30.4,30.4,28.9,30.05,298346,0
ZEELEARN,20131203,29.6,30.5,29.55,30.1,260128,0
ZEELEARN,20131204,29.9,30.25,29.55,30.05,214469,0
ZEELEARN,20131205,30,30.45,28.65,29.05,137573,0
ZEELEARN,20131206,29.2,29.65,28.6,29.5,116221,0
ZEELEARN,20131209,30.3,30.3,28.85,29.05,66653,45102
ZEELEARN,20131210,29.45,29.45,28.5,28.55,50223,0
ZEELEARN,20131211,28.5,28.75,27.95,28,52584,0
ZEELEARN,20131212,28,28.6,27.6,28.5,51748,0
ZEELEARN,20131213,28.3,29.1,27.9,28.95,82880,0
ZEELEARN,20131216,29,29,28.2,28.5,35218,0
ZEELEARN,20131217,28.1,29.4,27.9,28.7,83748,0
ZEELEARN,20131218,28.5,30.1,28.5,29.65,288763,241483
ZEELEARN,20131219,29,29.8,28.9,29,46422,0
ZEELEARN,20131220,29,29.5,28.4,29.2,439330,205559
ZEELEARN,20131223,29,29.35,28.8,29.05,90917,0
ZEELEARN,20131224,28.9,29.05,28.6,28.65,28428,0
ZEELEARN,20131226,28.55,29.25,28.5,28.6,36684,0
ZEELEARN,20131227,28.95,28.95,28.45,28.55,39477,0
ZEELEARN,20131230,28.3,28.9,28.2,28.3,23414,0
ZEELEARN,20131231,28,28.65,27.9,28.05,39871,0
ZEELEARN,20140101,28.5,28.5,27.85,28.05,40901,0
ZEELEARN,20140102,28.25,29.3,28,28.75,142363,73569
ZEELEARN,20140103,28.55,29,28.1,28.95,64918,49236
ZEELEARN,20140106,28.8,29,28.55,28.75,38317,0
ZEELEARN,20140107,29,30.45,28.3,29.25,319427,0
ZEELEARN,20140108,29.95,30.6,29,29.35,309539,168515
ZEELEARN,20140109,29,30.25,29,29.95,130973,96632
ZEELEARN,20140110,29.8,30.3,29.3,29.95,176406,110685
ZEELEARN,20140113,30,30.45,29.6,29.9,132798,88709
ZEELEARN,20140114,29.9,30.9,29.4,30.5,173302,0
ZEELEARN,20140115,30.2,30.5,29.8,30,51437,37889
ZEELEARN,20140116,30.05,30.5,29.5,30.2,63172,52523
ZEELEARN,20140117,30,31.25,29.7,30.3,133674,0
ZEELEARN,20140120,30,30.7,29.9,30.15,31660,0
ZEELEARN,20140121,30.45,30.65,29.9,30.2,180764,171928
ZEELEARN,20140122,29.55,30.2,29.55,29.75,21538,0
ZEELEARN,20140123,29.75,30.1,29.2,29.45,46622,36890
ZEELEARN,20140124,29.25,29.9,28.4,29.2,180606,0
ZEELEARN,20140127,28.9,28.9,27.9,28.35,53068,34865
ZEELEARN,20140128,28.85,28.85,28.05,28.35,64316,0
ZEELEARN,20140129,28.1,28.65,27.45,28.05,141841,0
ZEELEARN,20140130,27.9,28.9,26.75,28.3,134957,0
ZEELEARN,20140131,28.1,28.2,27.7,27.85,25460,0
ZEELEARN,20140203,28.25,28.25,26.3,27.55,38273,0
ZEELEARN,20140204,27.3,27.8,26.55,26.85,76794,0
ZEELEARN,20140205,26.85,27.35,26.8,27.15,45181,0
ZEELEARN,20140206,27.9,27.9,26.4,26.7,132313,0
ZEELEARN,20140207,26.4,27.5,26.2,26.3,65190,0
ZEELEARN,20140210,26.1,26.6,25.7,26,296444,0
ZEELEARN,20140211,26,27.1,26,26.65,126362,113498
ZEELEARN,20140212,26.45,27,26.3,26.6,33002,0
ZEELEARN,20140213,26.3,27,26.15,26.35,30092,0
ZEELEARN,20140214,26.1,26.75,25.4,26.45,92707,0
ZEELEARN,20140217,26.7,27.2,26.2,27,65698,0
ZEELEARN,20140218,26.8,27.5,26.6,27.35,59091,0
ZEELEARN,20140219,27,27.85,26.95,27.75,28808,0
ZEELEARN,20140220,27.55,27.95,27,27.65,34327,0
ZEELEARN,20140221,27.3,27.85,27.15,27.5,43848,0
ZEELEARN,20140224,27.35,27.75,26.7,26.9,38387,0
ZEELEARN,20140225,26.6,27.3,26.55,27,36533,0
ZEELEARN,20140226,26.75,27.2,26.1,26.5,119888,77595
ZEELEARN,20140228,26.75,27.2,26.55,27,33585,27315
ZEELEARN,20140303,26.85,27.55,26.25,27.45,87540,0
ZEELEARN,20140304,27.25,27.45,27,27.1,39506,0
ZEELEARN,20140305,27.15,27.55,26.75,27.35,62774,0
ZEELEARN,20140306,27.3,28.15,27.1,28,70459,0
ZEELEARN,20140307,28.75,28.75,26.6,27.25,262698,146196
ZEELEARN,20140310,27,28.3,26.7,27.95,302300,0
ZEELEARN,20140311,27.5,28.25,27.5,28,908894,0
ZEELEARN,20140312,28,28.2,27.5,27.75,732477,0
ZEELEARN,20140313,27.6,28,27.1,27.2,40465,0
ZEELEARN,20140314,27,27.4,26.4,26.65,26962,0
ZEELEARN,20140318,26.65,27.4,26.6,26.9,33056,0
ZEELEARN,20140319,26.8,27,26.25,26.45,38543,0
ZEELEARN,20140320,27,27,25.55,25.95,172309,0
ZEELEARN,20140321,26,26.45,25.05,25.8,184351,0
ZEELEARN,20140322,26.25,26.25,25.55,25.85,9354,0
ZEELEARN,20140324,25.95,26.3,25.35,25.45,753626,0
ZEELEARN,20140325,25.5,25.75,25.1,25.3,36092,0
ZEELEARN,20140326,25.3,25.5,24.55,24.95,54452,0
ZEELEARN,20140327,25,25.2,24.7,24.95,30652,0
ZEELEARN,20140328,24.95,25.1,24.4,24.6,45254,0
ZEELEARN,20140331,24.3,25.05,24.3,24.55,41072,0
ZEELEARN,20140401,24.5,25.55,24.5,24.95,250583,0
ZEELEARN,20140402,25,25.4,24.65,24.95,143832,0
ZEELEARN,20140403,25.1,25.4,24.75,24.9,114547,0
ZEELEARN,20140404,25,25.2,24.8,24.85,26624,0
ZEELEARN,20140407,24.7,25.2,24.55,24.85,39788,0
ZEELEARN,20140409,24.7,25.25,24.6,25,127922,0
ZEELEARN,20140410,25.05,25.2,24.75,24.8,31647,0
ZEELEARN,20140411,24.7,25,24.55,24.6,46450,0
ZEELEARN,20140415,24.55,25,24.25,24.3,47256,0
ZEELEARN,20140416,24.2,24.55,23.6,23.9,78327,0
ZEELEARN,20140417,23.7,24.35,23.25,24,98150,0
ZEELEARN,20140421,24,24.2,23.7,23.8,27467,0
ZEELEARN,20140422,24,24.2,23.6,23.9,76719,0
ZEELEARN,20140423,23.7,24.2,23.5,23.95,47318,0
ZEELEARN,20140425,23.8,24.9,22.85,24.05,485530,0
ZEELEARN,20140428,23.5,24.9,23.5,24.25,76226,0
ZEELEARN,20140429,24.3,25.2,24.1,24.2,82942,0
ZEELEARN,20140430,24.1,24.5,23.05,24.05,92152,0
ZEELEARN,20140502,23.85,23.9,23.15,23.4,39140,0
ZEELEARN,20140505,23.25,23.8,23.15,23.3,113827,0
ZEELEARN,20140506,23.3,23.8,23.3,23.5,12997,11788
ZEELEARN,20140507,23.3,23.5,23.1,23.15,11311,0
ZEELEARN,20140508,22.9,25,22.6,24.35,157214,0
ZEELEARN,20140509,24.3,24.5,23.8,24,57642,0
ZEELEARN,20140512,24,25,23.75,24.5,45325,36613
ZEELEARN,20140513,25,25,24.15,24.25,32788,21860
ZEELEARN,20140514,24.15,24.5,23.65,24.05,28547,0
ZEELEARN,20140515,23.95,24.5,23.6,23.75,28423,24265
ZEELEARN,20140516,23.3,24.25,23.3,23.85,44560,0
ZEELEARN,20140519,23.4,26.2,23.4,25.65,128988,0
ZEELEARN,20140520,26,27.8,25.75,26.95,265507,0
ZEELEARN,20140521,26.7,28,26.7,27.5,153183,0
